39	0.500000	0.132345	1313175	1363075	0.000000	0.000000	0.000000	0.835969	0.165152	0.000687	0.883475	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
39	0.500000	0.132345	1364444	1413845	0.000000	0.000000	nan	0.838357	0.187391	0.000620	0.826948	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
39	0.500000	0.132345	1414228	1464535	0.000000	0.000000	0.000000	0.946998	0.430495	0.000305	0.698870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
39	0.500000	0.132345	1464661	1515059	0.000000	0.000000	0.000000	0.858685	0.093009	0.000165	0.735037	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
39	0.500000	0.132345	1515239	1565630	0.000000	0.000000	0.000000	0.703500	0.030724	0.000253	1.016529	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
39	0.500000	0.132345	1565911	1616145	0.000000	0.000000	0.000000	nan	0.000000	0.000267	1.002342	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
39	0.500000	0.132345	1616759	1666630	0.000000	0.000000	0.000000	nan	0.000000	0.000271	1.037003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
39	0.500000	0.132345	1666913	1717078	0.000000	0.000000	0.000000	nan	0.000000	0.000279	1.073287	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
39	0.500000	0.132345	1717522	1767630	0.000000	0.000000	nan	nan	0.000000	0.000305	0.960504	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
39	0.500000	0.132345	1768133	1817672	0.000000	0.000000	nan	nan	0.000000	0.000353	1.012357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
39	0.500000	0.132345	1818324	1868643	0.000000	0.000000	0.000000	0.361899	0.051801	0.000479	1.004148	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
39	0.500000	0.132345	1868911	1919109	0.000000	0.000000	0.000000	0.284534	0.027104	0.000485	0.976650	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
39	0.500000	0.132345	1919319	1969512	0.000000	0.000000	nan	-1.000000	-0.026149	0.000201	1.095528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
39	0.500000	0.132345	1969790	2020050	0.000000	0.000000	nan	-1.000000	-0.037199	0.000178	1.073264	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
39	0.500000	0.132345	2020382	2070374	0.000000	0.000000	0.000000	-0.126256	-0.025944	0.000512	1.174651	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
39	0.500000	0.132345	2070896	2121087	0.000000	0.000000	0.000000	-0.308442	-0.042224	0.000494	1.130813	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
39	0.500000	0.132345	2121916	2171313	0.000000	0.000000	0.000000	0.537093	0.107438	0.000566	0.931091	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
39	0.500000	0.132345	2171745	2222128	0.000000	0.000000	nan	0.632911	0.158301	0.000595	0.869207	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
39	0.500000	0.132345	2222426	2272596	0.000000	0.000000	0.000000	0.623594	0.174708	0.000521	0.932508	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
39	0.500000	0.132345	2272916	2322869	0.000000	0.000000	0.000000	-0.172563	-0.023075	0.000527	1.116866	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
39	0.500000	0.132345	2323554	2373563	0.000000	0.000000	nan	0.071178	0.008328	0.000422	1.008316	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
39	0.500000	0.132345	2374124	2424159	0.000000	0.000000	0.000000	-0.165017	-0.015628	0.000375	0.995998	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
39	0.500000	0.132345	2424247	2474724	0.000000	0.000000	0.000000	-0.937500	-0.021961	0.000336	1.085892	0.002000	0.000000	0.020000	1.000000	0.000000	0.000000	0.000000
39	0.500000	0.132345	2474859	2525194	0.000000	0.000000	nan	nan	0.000000	0.000268	0.927167	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
39	0.500000	0.132345	2525426	2575598	0.000000	0.000000	0.000000	0.860000	0.020966	0.000260	1.010347	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
39	0.500000	0.132345	2575764	2625766	0.000000	0.000000	0.000000	-1.000000	-0.011774	0.000077	1.090610	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
39	0.500000	0.132345	2626657	2676642	0.000000	0.000000	0.042081	-1.000000	-0.046027	0.000060	0.862417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
39	0.500000	0.132345	2677013	2726957	0.000000	0.000000	0.235561	0.977672	0.302127	0.000382	0.713709	0.308000	0.290000	0.350000	15.000000	15.000000	0.000000	0.000000
39	0.500000	0.132345	2727383	2777718	0.000000	0.000000	nan	0.954535	0.292706	0.000402	0.778645	0.290000	0.290000	0.290000	13.000000	13.000000	0.000000	0.000000
39	0.500000	0.132345	2777829	2828141	0.000000	0.000000	nan	0.958353	0.406744	0.000401	0.788596	0.290000	0.290000	0.290000	7.000000	7.000000	0.000000	0.000000
39	0.500000	0.132345	2828589	2878692	0.000000	0.000000	nan	0.980527	0.320188	0.000445	0.752729	0.290000	0.290000	0.290000	18.000000	18.000000	0.000000	0.000000
39	0.500000	0.132345	2879295	2929120	0.000000	0.000000	nan	0.935949	0.317594	0.000392	0.725537	0.290000	0.290000	0.290000	12.000000	12.000000	0.000000	0.000000
39	0.500000	0.132345	2929451	2979581	0.000000	0.000000	0.343841	0.944482	0.307056	0.000449	0.727998	0.290000	0.290000	0.290000	17.000000	17.000000	0.000000	0.000000
39	0.500000	0.132345	2979826	3029608	0.000000	0.000000	0.344574	0.928513	0.311006	0.000458	0.740911	0.290000	0.290000	0.290000	16.000000	16.000000	0.000000	0.000000
39	0.500000	0.132345	3030539	3080412	0.000000	0.000000	nan	0.861326	0.305959	0.000663	0.751407	0.280000	0.280000	0.280000	20.000000	20.000000	0.000000	0.000000
39	0.500000	0.132345	3081008	3131285	0.000000	0.000000	nan	0.875612	0.288798	0.000480	0.762570	0.280000	0.280000	0.280000	14.000000	14.000000	0.000000	0.000000
39	0.500000	0.132345	3131441	3181789	0.000000	0.000000	nan	0.843334	0.291746	0.000563	0.716704	0.280000	0.280000	0.280000	20.000000	20.000000	0.000000	0.000000
39	0.500000	0.132345	3182203	3232118	0.000000	0.000000	0.390760	0.800326	0.324465	0.000549	0.698740	0.340000	0.340000	0.340000	18.000000	18.000000	0.000000	0.000000
39	0.500000	0.132345	3232512	3282700	0.000000	0.000000	0.297207	0.909715	0.285144	0.000688	0.771484	0.280000	0.271000	0.280000	20.000000	20.000000	0.000000	0.000000
39	0.500000	0.132345	3283026	3333323	0.000000	0.000000	0.243733	0.557744	0.170361	0.000694	0.877953	0.290000	0.287000	0.290000	14.000000	8.000000	0.000000	0.000000
39	0.500000	0.132345	3333699	3383821	0.000000	0.000000	nan	0.244748	0.077358	0.000535	1.004937	0.100000	0.100000	0.100000	9.000000	0.000000	0.000000	0.000000
39	0.500000	0.132345	3383951	3434284	0.000000	0.000000	nan	0.192679	0.067397	0.000601	1.148536	0.100000	0.100000	0.100000	8.000000	0.000000	0.000000	0.000000
39	0.500000	0.132345	3434458	3484705	0.000000	0.000000	0.268786	0.996463	0.234213	0.000375	0.787198	0.260000	0.260000	0.260000	15.000000	13.000000	0.000000	0.000000
39	0.500000	0.132345	3484975	3535024	0.000000	0.000000	0.306127	0.929382	0.335997	0.000521	0.696787	0.290000	0.270000	0.350000	16.000000	16.000000	0.000000	0.000000
39	0.500000	0.132345	3535406	3585788	0.000000	0.000000	nan	0.959675	0.383439	0.000278	0.648456	0.350000	0.350000	0.350000	9.000000	9.000000	0.000000	0.000000
39	0.500000	0.132345	3586467	3636067	0.000000	0.000000	nan	0.941859	0.400940	0.000390	0.635199	0.350000	0.350000	0.350000	11.000000	11.000000	0.000000	0.000000
39	0.500000	0.132345	3636758	3686685	0.000000	0.000000	nan	0.971049	0.371593	0.000349	0.650688	0.350000	0.350000	0.350000	11.000000	11.000000	0.000000	0.000000
39	0.500000	0.132345	3687075	3737334	0.000000	0.000000	nan	0.952615	0.409744	0.000327	0.572783	0.350000	0.350000	0.350000	11.000000	11.000000	0.000000	0.000000
39	0.500000	0.132345	3737807	3787402	0.000000	0.000000	0.308802	0.952843	0.356908	0.000349	0.647104	0.350000	0.350000	0.350000	6.000000	6.000000	0.000000	0.000000
39	0.500000	0.132345	3788517	3837298	0.000000	0.000000	0.151666	0.298542	0.035695	0.000377	0.981368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
39	0.500000	0.132345	3838631	3888203	0.000000	0.000000	0.000000	0.899281	0.046395	0.000346	0.974199	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
39	0.500000	0.132345	3888912	3939192	0.000000	0.000000	0.000000	0.163875	0.014759	0.000301	0.969559	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
39	0.500000	0.132345	3939435	3989404	0.000000	0.000000	0.000000	0.348635	0.021987	0.000271	0.958973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
39	0.500000	0.132345	3990190	4040084	0.000000	0.000000	0.000000	-0.098309	-0.017665	0.000445	1.060163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
39	0.500000	0.132345	4040795	4090393	0.000000	0.000000	0.009319	-0.420994	-0.030340	0.000432	1.219597	0.020000	0.020000	0.020000	2.000000	0.000000	0.000000	0.000000
39	0.500000	0.132345	4090995	4141144	0.000000	0.000000	0.018575	0.570171	0.118423	0.000259	0.877744	0.020000	0.020000	0.020000	6.000000	0.000000	0.000000	0.000000
39	0.500000	0.132345	4141610	4191521	0.000000	0.000000	0.022098	-0.276151	-0.042373	0.000174	0.957257	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
39	0.500000	0.132345	4191973	4242010	0.000000	0.000000	0.022358	0.982933	0.262768	0.000167	0.790944	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
39	0.500000	0.132345	4243694	4292522	0.000000	0.000000	0.022274	0.984875	0.311191	0.000140	0.746121	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
39	0.500000	0.132345	4293075	4343410	0.000000	0.000000	0.053557	0.738620	0.097808	0.000221	0.991600	0.200000	0.200000	0.200000	4.000000	0.000000	0.000000	0.000000
39	0.500000	0.132345	4343523	4393432	0.000000	0.000000	0.142283	1.000000	0.031226	0.000182	1.022857	0.200000	0.200000	0.200000	2.000000	0.000000	0.000000	0.000000
39	0.500000	0.132345	4394009	4444343	0.000000	0.000000	0.101632	-0.106326	-0.016695	0.000224	1.056809	0.200000	0.200000	0.200000	5.000000	0.000000	0.000000	0.000000
39	0.500000	0.132345	4444616	4494932	0.000000	0.000000	nan	-0.555932	-0.158780	0.000316	1.458441	0.100000	0.100000	0.100000	3.000000	0.000000	0.000000	0.000000
39	0.500000	0.132345	4495282	4545332	0.000000	0.000000	0.078980	-0.506533	-0.130885	0.000332	1.341997	0.100000	0.100000	0.100000	6.000000	0.000000	0.000000	0.000000
39	0.500000	0.132345	4545501	4595861	0.000000	0.000000	0.048298	-0.667389	-0.121746	0.000255	1.336663	0.090000	0.080000	0.100000	5.000000	0.000000	0.000000	0.000000
39	0.500000	0.132345	4596299	4646237	0.000000	0.000000	0.204494	0.096257	0.028853	0.000362	1.045410	0.250000	0.250000	0.250000	7.000000	7.000000	0.000000	0.000000
39	0.500000	0.132345	4646645	4696908	0.000000	0.000000	0.210136	0.855568	0.182879	0.000329	0.814033	0.245000	0.240000	0.250000	11.000000	8.000000	0.000000	0.000000
39	0.500000	0.132345	4696977	4747449	0.000000	0.000000	0.197178	1.000000	0.145581	0.000333	1.002037	0.190000	0.190000	0.190000	14.000000	0.000000	0.000000	0.000000
39	0.500000	0.132345	4747703	4797210	0.000000	0.000000	0.200005	0.689692	0.106254	0.000401	0.901818	0.175000	0.170000	0.180000	11.000000	0.000000	0.000000	0.000000
39	0.500000	0.132345	4798756	4848448	0.000000	0.000000	0.200201	0.923306	0.325178	0.000593	0.650957	0.890000	0.890000	0.890000	34.000000	9.000000	9.000000	9.000000
39	0.500000	0.132345	4848793	4898937	0.000000	0.000000	0.485408	0.846838	0.238235	0.000631	0.730185	0.554500	0.190000	0.560000	32.000000	3.000000	3.000000	0.000000
39	0.500000	0.132345	4899199	4949134	0.000000	0.000000	0.512654	0.817872	0.521324	0.000734	0.549578	0.604000	0.600000	0.620000	17.000000	17.000000	12.000000	0.000000
39	0.500000	0.132345	4949651	4999470	0.000000	0.000000	0.309775	0.749007	0.174323	0.000300	0.804710	0.540000	0.540000	0.540000	8.000000	4.000000	3.000000	0.000000
40	0.500000	0.010433	429	50021	0.000000	0.000000	nan	1.000000	0.066063	0.000118	0.888224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.500000	0.010433	51147	100508	0.000000	0.000000	0.000000	1.000000	0.058401	0.000172	1.028258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.500000	0.010433	101328	151427	0.000000	0.000000	nan	1.000000	0.007854	0.000155	0.965957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.500000	0.010433	151612	201977	0.000000	0.000000	nan	1.000000	0.016913	0.000191	1.032359	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.500000	0.010433	203061	252059	0.000000	0.000000	nan	1.000000	0.013608	0.000162	1.044630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.500000	0.010433	252661	302619	0.000000	0.000000	0.000000	0.561681	0.037267	0.000147	0.950565	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.500000	0.010433	303049	353030	0.000000	0.000000	0.000000	1.000000	0.223440	0.000323	0.951429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.500000	0.010433	353707	403920	0.000000	0.000000	nan	1.000000	0.263661	0.000267	0.950973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.500000	0.010433	404144	454488	0.000000	0.000000	nan	1.000000	0.238398	0.000298	0.965021	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.500000	0.010433	454593	504932	0.000000	0.000000	0.000000	nan	0.000000	0.000181	1.012564	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.500000	0.010433	505083	554925	0.000000	0.000000	nan	-1.000000	-0.001152	0.000182	0.981727	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.500000	0.010433	555642	606035	0.000000	0.000000	0.000000	1.000000	0.017642	0.000147	1.019026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.500000	0.010433	606177	656346	0.000000	0.000000	0.000000	0.540906	0.025572	0.000243	0.965107	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.500000	0.010433	657039	706843	0.000000	0.000000	0.000000	-0.332986	-0.018082	0.000352	0.969737	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.500000	0.010433	707266	757364	0.000000	0.000000	0.000000	-0.148749	-0.015416	0.000468	1.154899	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.500000	0.010433	757663	806621	0.000000	0.000000	0.000000	0.128962	0.017173	0.000571	1.079703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.500000	0.010433	808085	858438	0.000000	0.000000	0.000000	-0.157895	-0.007070	0.000367	1.041565	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.500000	0.010433	858750	908812	0.000000	0.000000	nan	-0.466667	-0.011339	0.000267	1.078386	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.500000	0.010433	909186	959451	0.000000	0.000000	nan	1.000000	0.003267	0.000287	0.962107	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.500000	0.010433	959639	1009934	0.000000	0.000000	0.000000	-0.375000	-0.019582	0.000306	1.008072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.500000	0.010433	1010211	1060321	0.000000	0.000000	0.000000	-0.654802	-0.018110	0.000314	1.130902	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.500000	0.010433	1060705	1111028	0.000000	0.000000	nan	nan	0.000000	0.000403	1.002779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.500000	0.010433	1111127	1161567	0.000000	0.000000	0.069384	nan	0.000000	0.000237	0.972558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.500000	0.010433	1161622	1211316	0.000000	0.000000	0.011380	0.701899	0.085389	0.000275	0.913309	0.082000	0.030000	0.290000	7.000000	1.000000	0.000000	0.000000
40	0.500000	0.010433	1212335	1262487	0.000000	0.000000	0.000000	-0.766908	-0.068577	0.000116	1.062501	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.500000	0.010433	1262660	1313116	0.000000	0.000000	0.000000	-0.758227	-0.142496	0.000152	1.264513	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.500000	0.010433	1313218	1363620	0.000000	0.000000	0.000000	0.494763	0.159751	0.000808	0.956927	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.500000	0.010433	1363644	1413765	0.000000	0.000000	nan	0.463941	0.217835	0.000895	1.022373	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.500000	0.010433	1414162	1463911	0.000000	0.000000	0.000000	0.330011	0.035747	0.000523	0.975662	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.500000	0.010433	1464657	1515068	0.000000	0.000000	0.000000	nan	0.000000	0.000346	1.017744	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.500000	0.010433	1515298	1565297	0.000000	0.000000	0.000000	nan	0.000000	0.000335	0.990186	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.500000	0.010433	1566174	1615988	0.000000	0.000000	0.000000	-1.000000	-0.106346	0.000051	1.274711	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.500000	0.010433	1616194	1666579	0.000000	0.000000	0.161961	0.666667	0.123557	0.000428	0.896688	0.210000	0.210000	0.210000	24.000000	16.000000	0.000000	0.000000
40	0.500000	0.010433	1666775	1716848	0.000000	0.000000	0.239924	0.903640	0.202123	0.000439	0.818519	0.250000	0.250000	0.250000	17.000000	17.000000	0.000000	0.000000
40	0.500000	0.010433	1717343	1766694	0.000000	0.000000	nan	0.741935	0.184659	0.000389	0.918856	0.250000	0.250000	0.250000	9.000000	9.000000	0.000000	0.000000
40	0.500000	0.010433	1767693	1818095	0.000000	0.000000	nan	0.678452	0.187567	0.000384	0.788789	0.250000	0.250000	0.250000	8.000000	8.000000	0.000000	0.000000
40	0.500000	0.010433	1818428	1868354	0.000000	0.000000	0.270341	0.666490	0.186339	0.000417	0.833482	0.355000	0.340000	0.370000	3.000000	3.000000	0.000000	0.000000
40	0.500000	0.010433	1868745	1918875	0.000000	0.000000	0.000000	0.329822	0.062303	0.000344	0.872903	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.500000	0.010433	1919214	1969332	0.000000	0.000000	nan	nan	0.000000	0.000287	1.084120	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.500000	0.010433	1970448	2019802	0.000000	0.000000	nan	nan	0.000000	0.000148	0.986854	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.500000	0.010433	2020486	2070686	0.000000	0.000000	0.000000	-1.000000	-0.077165	0.000322	1.026869	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.500000	0.010433	2070833	2120795	0.000000	0.000000	0.000000	-0.019508	-0.001478	0.000248	1.023238	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.500000	0.010433	2121519	2171529	0.000000	0.000000	0.000000	-0.558036	-0.008754	0.000314	1.084105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.500000	0.010433	2171867	2221798	0.000000	0.000000	nan	-1.000000	-0.015857	0.000222	1.124779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.500000	0.010433	2222336	2272673	0.000000	0.000000	0.000000	-1.000000	-0.014606	0.000206	0.946957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.500000	0.010433	2272920	2322830	0.000000	0.000000	0.000000	-1.000000	-0.006690	0.000221	1.184378	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.500000	0.010433	2323260	2373066	0.000000	0.000000	nan	nan	0.000000	0.000163	1.002917	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.500000	0.010433	2373840	2424012	0.000000	0.000000	0.000000	0.515464	0.001671	0.000193	0.987974	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.500000	0.010433	2424301	2474669	0.000000	0.000000	0.000000	-1.000000	-0.009367	0.000460	1.054816	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.500000	0.010433	2474916	2525138	0.000000	0.000000	nan	nan	0.000000	0.000425	1.004809	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.500000	0.010433	2525274	2575433	0.000000	0.000000	0.000000	0.264774	0.022113	0.000361	1.027687	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.500000	0.010433	2575849	2625941	0.000000	0.000000	0.000000	0.417307	0.071695	0.000470	1.015936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.500000	0.010433	2626412	2676749	0.000000	0.000000	0.000000	nan	0.000000	0.000227	1.013078	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.500000	0.010433	2677374	2727267	0.000000	0.000000	0.000000	nan	0.000000	0.000111	0.947985	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.500000	0.010433	2727339	2777732	0.000000	0.000000	nan	nan	0.000000	0.000087	1.051713	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.500000	0.010433	2778219	2828127	0.000000	0.000000	nan	1.000000	0.008614	0.000107	1.044504	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.500000	0.010433	2828851	2878725	0.000000	0.000000	nan	nan	0.000000	0.000126	1.029351	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.500000	0.010433	2878971	2928694	0.000000	0.000000	nan	-1.000000	-0.000005	0.000070	0.956958	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.500000	0.010433	2929314	2979645	0.000000	0.000000	nan	-1.000000	-0.000360	0.000096	0.947898	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.500000	0.010433	2979883	3030011	0.000000	0.000000	0.000000	nan	0.000000	0.000106	0.972809	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.500000	0.010433	3030539	3080695	0.000000	0.000000	nan	nan	0.000000	0.000074	1.092941	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.500000	0.010433	3081037	3131042	0.000000	0.000000	nan	nan	0.000000	0.000113	1.085868	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.500000	0.010433	3131626	3181733	0.000000	0.000000	nan	nan	0.000000	0.000107	1.007781	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.500000	0.010433	3181945	3231977	0.000000	0.000000	0.000000	nan	0.000000	0.000163	0.880410	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.500000	0.010433	3232531	3282828	0.000000	0.000000	0.000000	nan	0.000000	0.000159	1.006516	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.500000	0.010433	3282918	3333077	0.000000	0.000000	0.000000	nan	0.000000	0.000222	1.039129	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.500000	0.010433	3333477	3383786	0.000000	0.000000	nan	nan	0.000000	0.000295	1.078726	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.500000	0.010433	3383995	3434227	0.000000	0.000000	nan	nan	0.000000	0.000293	1.043687	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.500000	0.010433	3434413	3484842	0.000000	0.000000	0.000000	nan	0.000000	0.000197	0.986391	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.500000	0.010433	3485358	3535215	0.000000	0.000000	0.000000	-0.034602	-0.000448	0.000213	0.992735	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.500000	0.010433	3535397	3585835	0.000000	0.000000	0.000000	nan	0.000000	0.000234	1.006931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.500000	0.010433	3585972	3636300	0.000000	0.000000	nan	nan	0.000000	0.000262	0.997871	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.500000	0.010433	3636418	3686613	0.000000	0.000000	nan	nan	0.000000	0.000203	0.981167	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.500000	0.010433	3687711	3737313	0.000000	0.000000	nan	nan	0.000000	0.000290	1.005418	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.500000	0.010433	3737500	3787856	0.000000	0.000000	0.000000	nan	0.000000	0.000216	0.976483	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.500000	0.010433	3787898	3838320	0.000000	0.000000	0.000000	0.975610	0.023886	0.000165	1.022028	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.500000	0.010433	3838402	3888798	0.000000	0.000000	0.000000	-0.848896	-0.008116	0.000226	0.972311	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.500000	0.010433	3889096	3939238	0.000000	0.000000	0.000000	-1.000000	-0.003109	0.000123	0.920192	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.500000	0.010433	3939990	3989732	0.000000	0.000000	0.000000	-0.751519	-0.014707	0.000316	0.982783	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.500000	0.010433	3990096	4040308	0.000000	0.000000	0.000000	-0.468634	-0.029394	0.000395	1.049989	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.500000	0.010433	4040737	4090907	0.000000	0.000000	0.000000	-0.584291	-0.050346	0.000277	1.092505	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.500000	0.010433	4090997	4141207	0.000000	0.000000	0.000000	0.310358	0.017410	0.000361	1.002056	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.500000	0.010433	4141680	4191598	0.000000	0.000000	0.000000	-0.033113	-0.003928	0.000354	0.963768	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.500000	0.010433	4192061	4242179	0.000000	0.000000	0.000000	nan	0.000000	0.000276	0.981216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
