57	0.200000	0.173862	204	50365	0.000000	0.000000	nan	-0.049628	-0.005773	0.000480	1.123555	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
57	0.200000	0.173862	50567	100978	0.000000	0.000000	0.000000	-0.114816	-0.013849	0.000403	0.982631	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
57	0.200000	0.173862	101356	151388	0.000000	0.000000	nan	0.918079	0.140857	0.000387	0.860277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
57	0.200000	0.173862	151851	201836	0.000000	0.000000	nan	0.895012	0.114718	0.000478	0.885396	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
57	0.200000	0.173862	202074	252107	0.000000	0.000000	nan	0.903145	0.070599	0.000420	0.813540	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
57	0.200000	0.173862	252551	303020	0.000000	0.000000	0.025508	0.940997	0.053359	0.000338	0.970616	0.175000	0.170000	0.180000	3.000000	0.000000	0.000000	0.000000
57	0.200000	0.173862	303173	353486	0.000000	0.000000	0.199367	0.381935	0.128300	0.000492	0.855801	0.170000	0.170000	0.170000	11.000000	0.000000	0.000000	0.000000
57	0.200000	0.173862	353812	403609	0.000000	0.000000	nan	0.665141	0.148088	0.000440	0.825202	0.170000	0.170000	0.170000	12.000000	0.000000	0.000000	0.000000
57	0.200000	0.173862	404065	454274	0.000000	0.000000	nan	0.500434	0.131344	0.000520	0.947689	0.170000	0.170000	0.170000	11.000000	0.000000	0.000000	0.000000
57	0.200000	0.173862	454566	504891	0.000000	0.000000	0.214759	0.580753	0.190857	0.000684	0.907382	0.240000	0.240000	0.240000	17.000000	10.000000	0.000000	0.000000
57	0.200000	0.173862	505148	555413	0.000000	0.000000	nan	0.341920	0.194045	0.000756	0.968226	0.240000	0.240000	0.240000	11.000000	11.000000	0.000000	0.000000
57	0.200000	0.173862	555798	606011	0.000000	0.000000	0.259060	0.428312	0.184395	0.000566	0.890173	0.240000	0.240000	0.240000	11.000000	11.000000	0.000000	0.000000
57	0.200000	0.173862	606276	656547	0.000000	0.000000	0.244235	0.696129	0.132634	0.000444	0.857124	0.253500	0.250000	0.260000	13.000000	6.000000	0.000000	0.000000
57	0.200000	0.173862	656847	707029	0.000000	0.000000	0.211305	-0.053722	-0.014496	0.000429	1.074056	0.160000	0.160000	0.160000	5.000000	0.000000	0.000000	0.000000
57	0.200000	0.173862	707155	757366	0.000000	0.000000	0.216271	1.000000	0.239530	0.000280	0.832467	0.200000	0.200000	0.200000	1.000000	0.000000	0.000000	0.000000
57	0.200000	0.173862	757769	807868	0.000000	0.000000	0.223373	1.000000	0.278070	0.000326	0.802116	0.230000	0.230000	0.230000	7.000000	7.000000	0.000000	0.000000
57	0.200000	0.173862	808095	858585	0.000000	0.000000	0.223116	1.000000	0.299209	0.000244	0.780811	0.210000	0.210000	0.210000	5.000000	5.000000	0.000000	0.000000
57	0.200000	0.173862	859466	908847	0.000000	0.000000	nan	1.000000	0.338561	0.000322	0.872083	0.210000	0.210000	0.210000	3.000000	3.000000	0.000000	0.000000
57	0.200000	0.173862	910074	959332	0.000000	0.000000	nan	1.000000	0.321311	0.000281	0.822655	0.210000	0.210000	0.210000	6.000000	6.000000	0.000000	0.000000
57	0.200000	0.173862	959671	1010025	0.000000	0.000000	0.223645	1.000000	0.403163	0.000254	0.867953	0.210000	0.210000	0.210000	3.000000	3.000000	0.000000	0.000000
57	0.200000	0.173862	1010685	1060386	0.000000	0.000000	0.149867	0.921110	0.176759	0.000296	0.857933	0.210000	0.210000	0.210000	9.000000	3.000000	0.000000	0.000000
57	0.200000	0.173862	1060820	1111020	0.000000	0.000000	nan	0.381342	0.047845	0.000328	0.987903	0.100000	0.100000	0.100000	8.000000	0.000000	0.000000	0.000000
57	0.200000	0.173862	1111127	1161614	0.000000	0.000000	0.090768	0.387668	0.050364	0.000244	0.959697	0.120000	0.120000	0.120000	10.000000	0.000000	0.000000	0.000000
57	0.200000	0.173862	1161865	1211802	0.000000	0.000000	0.101379	0.486365	0.096794	0.000368	0.839895	0.130000	0.130000	0.130000	16.000000	0.000000	0.000000	0.000000
57	0.200000	0.173862	1212363	1262523	0.000000	0.000000	0.109333	-0.174261	-0.057438	0.000671	1.084883	0.140000	0.140000	0.140000	13.000000	0.000000	0.000000	0.000000
57	0.200000	0.173862	1262680	1313071	0.000000	0.000000	0.107621	-0.381210	-0.145788	0.000652	1.407033	0.140000	0.140000	0.140000	12.000000	0.000000	0.000000	0.000000
57	0.200000	0.173862	1313263	1363611	0.000000	0.000000	0.102960	1.000000	0.104930	0.000270	0.907827	0.150000	0.150000	0.150000	14.000000	0.000000	0.000000	0.000000
57	0.200000	0.173862	1363689	1414081	0.000000	0.000000	nan	1.000000	0.100867	0.000290	0.894742	0.150000	0.150000	0.150000	12.000000	0.000000	0.000000	0.000000
57	0.200000	0.173862	1414430	1464579	0.000000	0.000000	0.123503	-0.246517	-0.120230	0.000399	1.099956	0.110000	0.110000	0.110000	1.000000	0.000000	0.000000	0.000000
57	0.200000	0.173862	1464676	1514272	0.000000	0.000000	0.110598	-0.131081	-0.030070	0.000483	1.039300	0.110000	0.110000	0.110000	17.000000	0.000000	0.000000	0.000000
57	0.200000	0.173862	1515425	1565522	0.000000	0.000000	0.103853	0.222328	0.029002	0.000371	1.014225	0.110000	0.110000	0.110000	14.000000	0.000000	0.000000	0.000000
57	0.200000	0.173862	1565751	1615648	0.000000	0.000000	0.104091	0.977354	0.098855	0.000365	0.955456	0.100000	0.100000	0.100000	18.000000	0.000000	0.000000	0.000000
57	0.200000	0.173862	1616247	1666635	0.000000	0.000000	0.107225	1.000000	0.092683	0.000282	0.863067	0.120000	0.120000	0.120000	22.000000	0.000000	0.000000	0.000000
57	0.200000	0.173862	1666667	1716702	0.000000	0.000000	0.155691	1.000000	0.186601	0.000230	0.751820	0.250000	0.250000	0.250000	17.000000	8.000000	0.000000	0.000000
57	0.200000	0.173862	1717478	1767620	0.000000	0.000000	nan	1.000000	0.247163	0.000444	0.805327	0.250000	0.250000	0.250000	10.000000	10.000000	0.000000	0.000000
57	0.200000	0.173862	1768451	1818014	0.000000	0.000000	nan	1.000000	0.233710	0.000418	0.754376	0.250000	0.250000	0.250000	25.000000	25.000000	0.000000	0.000000
57	0.200000	0.173862	1818403	1868670	0.000000	0.000000	0.209652	0.999277	0.558757	0.000252	0.355923	0.236000	0.220000	0.260000	13.000000	6.000000	0.000000	0.000000
57	0.200000	0.173862	1868789	1919186	0.000000	0.000000	0.146315	0.973006	0.583348	0.000172	0.339832	0.190000	0.190000	0.190000	7.000000	0.000000	0.000000	0.000000
57	0.200000	0.173862	1919420	1969477	0.000000	0.000000	nan	1.000000	0.231018	0.000151	0.859552	0.070000	0.070000	0.070000	8.000000	0.000000	0.000000	0.000000
57	0.200000	0.173862	1969697	2020178	0.000000	0.000000	nan	1.000000	0.180910	0.000216	0.858420	0.070000	0.070000	0.070000	15.000000	0.000000	0.000000	0.000000
57	0.200000	0.173862	2020356	2070637	0.000000	0.000000	0.111887	1.000000	0.112474	0.000204	0.839565	0.102000	0.090000	0.150000	14.000000	0.000000	0.000000	0.000000
57	0.200000	0.173862	2070786	2121194	0.000000	0.000000	0.128892	0.624703	0.109093	0.000270	0.826744	0.150000	0.150000	0.150000	16.000000	0.000000	0.000000	0.000000
57	0.200000	0.173862	2121275	2171531	0.000000	0.000000	0.113792	1.000000	0.077010	0.000327	0.969086	0.130000	0.130000	0.130000	14.000000	0.000000	0.000000	0.000000
57	0.200000	0.173862	2171743	2221929	0.000000	0.000000	nan	1.000000	0.093957	0.000358	0.897267	0.130000	0.130000	0.130000	22.000000	0.000000	0.000000	0.000000
57	0.200000	0.173862	2222373	2272624	0.000000	0.000000	0.113712	1.000000	0.114217	0.000326	0.869543	0.130000	0.130000	0.130000	24.000000	0.000000	0.000000	0.000000
57	0.200000	0.173862	2272911	2323166	0.000000	0.000000	0.135842	1.000000	0.146951	0.000392	0.785679	0.170000	0.170000	0.170000	21.000000	0.000000	0.000000	0.000000
57	0.200000	0.173862	2324447	2373408	0.000000	0.000000	nan	0.964745	0.128763	0.000396	0.822161	0.170000	0.170000	0.170000	18.000000	0.000000	0.000000	0.000000
57	0.200000	0.173862	2373766	2424031	0.000000	0.000000	0.133169	0.920451	0.132918	0.000445	0.893119	0.170000	0.170000	0.170000	21.000000	0.000000	0.000000	0.000000
57	0.200000	0.173862	2424378	2474403	0.000000	0.000000	0.138763	-0.218722	-0.062966	0.000362	1.098714	0.170000	0.170000	0.170000	12.000000	0.000000	0.000000	0.000000
57	0.200000	0.173862	2474966	2525059	0.000000	0.000000	nan	-0.259592	-0.078398	0.000435	1.422281	0.150000	0.150000	0.150000	18.000000	0.000000	0.000000	0.000000
57	0.200000	0.173862	2525469	2575733	0.000000	0.000000	0.115751	0.117174	0.018658	0.000245	0.935630	0.130500	0.120000	0.150000	11.000000	0.000000	0.000000	0.000000
57	0.200000	0.173862	2576140	2625854	0.000000	0.000000	0.123250	0.857043	0.132892	0.000277	0.883059	0.110000	0.110000	0.110000	15.000000	0.000000	0.000000	0.000000
57	0.200000	0.173862	2626320	2676752	0.000000	0.000000	0.026650	0.897651	0.090653	0.000306	1.024075	0.110000	0.110000	0.110000	14.000000	0.000000	0.000000	0.000000
57	0.200000	0.173862	2676870	2726790	0.000000	0.000000	0.000000	-0.669958	-0.194023	0.000460	1.221467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
57	0.200000	0.173862	2727448	2777653	0.000000	0.000000	nan	-0.664034	-0.274343	0.000542	1.479469	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
57	0.200000	0.173862	2778524	2827969	0.000000	0.000000	nan	-0.664034	-0.265330	0.000539	1.387818	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
57	0.200000	0.173862	2828444	2878715	0.000000	0.000000	nan	-0.664034	-0.132434	0.000538	1.411260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
57	0.200000	0.173862	2878870	2928856	0.000000	0.000000	nan	-0.664034	-0.181191	0.000492	1.269483	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
57	0.200000	0.173862	2929335	2979784	0.000000	0.000000	nan	-0.664034	-0.115259	0.000508	1.189347	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
57	0.200000	0.173862	2980337	3030141	0.000000	0.000000	0.000000	-0.330761	-0.032733	0.000319	1.106048	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
57	0.200000	0.173862	3030393	3080797	0.000000	0.000000	nan	0.438596	0.008124	0.000509	0.982423	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
57	0.200000	0.173862	3081057	3131134	0.000000	0.000000	nan	0.438596	0.055380	0.000467	0.987751	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
57	0.200000	0.173862	3131367	3181776	0.000000	0.000000	nan	0.438596	0.055363	0.000462	1.175394	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
57	0.200000	0.173862	3182322	3232216	0.000000	0.000000	0.000000	-0.063319	-0.015863	0.000497	1.145793	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
57	0.200000	0.173862	3232519	3282687	0.000000	0.000000	0.000000	-0.320047	-0.008655	0.000109	1.044916	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
57	0.200000	0.173862	3282908	3332838	0.000000	0.000000	0.000000	0.558902	0.100696	0.000299	0.980389	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
57	0.200000	0.173862	3333491	3383134	0.000000	0.000000	nan	nan	0.000000	0.000159	0.977884	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
57	0.200000	0.173862	3383883	3434287	0.000000	0.000000	nan	nan	0.000000	0.000260	1.074696	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
57	0.200000	0.173862	3434416	3484416	0.000000	0.000000	0.000000	nan	0.000000	0.000377	1.001401	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
57	0.200000	0.173862	3485018	3535321	0.000000	0.000000	0.000000	0.261816	0.038538	0.000495	1.038255	0.245000	0.000000	0.490000	1.000000	1.000000	0.000000	0.000000
57	0.200000	0.173862	3535375	3585609	0.000000	0.000000	0.000000	-0.967413	-0.140909	0.000447	1.236512	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
57	0.200000	0.173862	3586042	3636108	0.000000	0.000000	nan	-0.967413	-0.106162	0.000341	1.104477	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
57	0.200000	0.173862	3636826	3686820	0.000000	0.000000	nan	-0.967413	-0.172729	0.000409	1.249658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
57	0.200000	0.173862	3687214	3737047	0.000000	0.000000	nan	-0.967413	-0.101040	0.000344	1.295342	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
57	0.200000	0.173862	3737375	3787572	0.000000	0.000000	0.000000	-0.971938	-0.080873	0.000391	1.192340	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
57	0.200000	0.173862	3788437	3838266	0.000000	0.000000	0.000000	nan	0.000000	0.000282	0.939739	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
57	0.200000	0.173862	3838496	3888436	0.000000	0.000000	0.014008	-0.847692	-0.120470	0.000242	1.257305	0.020000	0.020000	0.020000	3.000000	0.000000	0.000000	0.000000
57	0.200000	0.173862	3888939	3939326	0.000000	0.000000	0.016787	0.696429	0.034067	0.000321	0.985721	0.180000	0.180000	0.180000	8.000000	0.000000	0.000000	0.000000
57	0.200000	0.173862	3939871	3989862	0.000000	0.000000	0.021042	0.935760	0.163763	0.000255	0.809414	0.020000	0.020000	0.020000	3.000000	0.000000	0.000000	0.000000
57	0.200000	0.173862	3990002	4040078	0.000000	0.000000	0.025723	0.658762	0.110432	0.000509	0.861746	0.020000	0.020000	0.020000	10.000000	0.000000	0.000000	0.000000
57	0.200000	0.173862	4040641	4090871	0.000000	0.000000	0.017469	0.673255	0.173825	0.000666	0.853627	0.004500	0.000000	0.030000	1.000000	0.000000	0.000000	0.000000
57	0.200000	0.173862	4091022	4141235	0.000000	0.000000	0.024975	0.280806	0.089713	0.000493	0.918283	0.065500	0.061000	0.070000	8.000000	0.000000	0.000000	0.000000
57	0.200000	0.173862	4141700	4191901	0.000000	0.000000	0.072983	0.773242	0.272807	0.000223	0.876672	0.070000	0.070000	0.070000	11.000000	0.000000	0.000000	0.000000
57	0.200000	0.173862	4191931	4242329	0.000000	0.000000	0.071551	0.252150	0.111181	0.000322	1.034526	0.070000	0.070000	0.070000	8.000000	0.000000	0.000000	0.000000
57	0.200000	0.173862	4242492	4292768	0.000000	0.000000	0.027642	-0.413851	-0.074548	0.000244	1.346683	0.070000	0.070000	0.070000	20.000000	0.000000	0.000000	0.000000
57	0.200000	0.173862	4293285	4343289	0.000000	0.000000	0.010718	0.887350	0.250301	0.000274	0.725087	0.003000	0.000000	0.010000	1.000000	0.000000	0.000000	0.000000
57	0.200000	0.173862	4343457	4393660	0.000000	0.000000	0.000000	0.924855	0.037460	0.000300	0.939412	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
57	0.200000	0.173862	4394048	4444381	0.000000	0.000000	0.064148	0.844286	0.194297	0.000265	0.711415	0.270000	0.270000	0.270000	6.000000	6.000000	0.000000	0.000000
57	0.200000	0.173862	4444521	4494845	0.000000	0.000000	nan	1.000000	0.242855	0.000232	0.777316	0.270000	0.270000	0.270000	6.000000	6.000000	0.000000	0.000000
57	0.200000	0.173862	4495425	4545169	0.000000	0.000000	0.220328	0.871080	0.349715	0.000314	0.729685	0.270000	0.270000	0.270000	10.000000	10.000000	0.000000	0.000000
57	0.200000	0.173862	4545542	4595941	0.000000	0.000000	0.270173	0.996182	0.302421	0.000449	0.709378	0.395000	0.290000	0.430000	26.000000	26.000000	0.000000	0.000000
57	0.200000	0.173862	4596216	4646187	0.000000	0.000000	0.353000	0.972632	0.433285	0.000373	0.665830	0.424000	0.420000	0.430000	13.000000	13.000000	0.000000	0.000000
57	0.200000	0.173862	4646545	4696954	0.000000	0.000000	0.325049	0.918635	0.443793	0.000555	0.621424	0.470000	0.470000	0.470000	19.000000	19.000000	0.000000	0.000000
57	0.200000	0.173862	4697401	4747116	0.000000	0.000000	0.357628	0.934255	0.519123	0.000422	0.481614	0.500000	0.500000	0.500000	14.000000	14.000000	0.000000	0.000000
57	0.200000	0.173862	4748237	4797898	0.000000	0.000000	0.340221	0.556311	0.212211	0.000426	0.802959	0.455000	0.450000	0.460000	11.000000	11.000000	0.000000	0.000000
57	0.200000	0.173862	4798277	4848437	0.000000	0.000000	0.437842	0.990784	0.530483	0.000424	0.535970	0.530000	0.530000	0.530000	16.000000	16.000000	6.000000	0.000000
57	0.200000	0.173862	4848564	4898720	0.000000	0.000000	0.467660	1.000000	0.504961	0.000294	0.574190	0.530000	0.530000	0.530000	15.000000	15.000000	11.000000	0.000000
57	0.200000	0.173862	4899146	4949380	0.000000	0.000000	0.467976	0.708955	0.384119	0.000527	0.641194	0.540000	0.540000	0.540000	17.000000	17.000000	11.000000	0.000000
57	0.200000	0.173862	4949732	4999677	0.000000	0.000000	0.565712	0.818051	0.538647	0.000404	0.501164	0.677000	0.674000	0.680000	3.000000	3.000000	3.000000	0.000000
58	0.200000	0.013562	355	50233	0.000000	0.000000	nan	-0.203459	-0.027472	0.000246	1.087219	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
58	0.200000	0.013562	50686	100871	0.000000	0.000000	0.000000	0.429518	0.039781	0.000211	1.003755	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
58	0.200000	0.013562	101278	150765	0.000000	0.000000	nan	0.727052	0.059214	0.000223	0.954180	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
58	0.200000	0.013562	151741	201841	0.000000	0.000000	nan	0.725829	0.071390	0.000220	0.937275	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
58	0.200000	0.013562	202132	252318	0.000000	0.000000	nan	0.849858	0.063298	0.000241	0.934816	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
58	0.200000	0.013562	252707	302684	0.000000	0.000000	0.000000	0.813101	0.041805	0.000172	0.963561	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
58	0.200000	0.013562	303265	353225	0.000000	0.000000	0.000000	0.690480	0.243964	0.000401	0.887551	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
58	0.200000	0.013562	353807	403940	0.000000	0.000000	nan	0.681995	0.150171	0.000339	0.810818	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
58	0.200000	0.013562	404682	454513	0.000000	0.000000	nan	0.681995	0.197351	0.000414	0.861119	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
58	0.200000	0.013562	454588	504555	0.000000	0.000000	0.000000	0.647187	0.121944	0.000432	1.090486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
58	0.200000	0.013562	505069	555304	0.000000	0.000000	nan	0.565693	0.053719	0.000409	0.883032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
58	0.200000	0.013562	555655	605826	0.000000	0.000000	0.000000	0.318865	0.053431	0.000525	1.032373	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
58	0.200000	0.013562	606598	656463	0.000000	0.000000	0.000000	0.082993	0.022055	0.000366	1.116425	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
58	0.200000	0.013562	656668	706910	0.000000	0.000000	0.000000	1.000000	0.031966	0.000162	0.918738	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
58	0.200000	0.013562	707120	757404	0.000000	0.000000	0.000000	-1.000000	-0.000576	0.000076	1.076266	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
58	0.200000	0.013562	757607	807996	0.000000	0.000000	0.000000	nan	0.000000	0.000033	0.997676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
58	0.200000	0.013562	808186	858449	0.000000	0.000000	0.000000	nan	0.000000	0.000191	0.980881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
58	0.200000	0.013562	858723	909040	0.000000	0.000000	nan	nan	0.000000	0.000195	1.064840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
58	0.200000	0.013562	909266	959295	0.000000	0.000000	nan	nan	0.000000	0.000133	1.055450	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
58	0.200000	0.013562	960129	1009779	0.000000	0.000000	0.000000	nan	0.000000	0.000142	0.988335	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
58	0.200000	0.013562	1010175	1060533	0.000000	0.000000	0.000000	0.530435	0.027814	0.000097	0.955449	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
58	0.200000	0.013562	1060770	1110987	0.000000	0.000000	nan	-1.000000	-0.013054	0.000092	0.900470	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
58	0.200000	0.013562	1111278	1161559	0.000000	0.000000	0.000000	0.054482	0.000804	0.000154	1.130120	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
58	0.200000	0.013562	1161828	1211869	0.000000	0.000000	0.000000	0.313880	0.023338	0.000228	0.951542	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
58	0.200000	0.013562	1212182	1262313	0.000000	0.000000	0.000000	0.942670	0.036698	0.000325	0.991799	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
58	0.200000	0.013562	1263765	1313072	0.000000	0.000000	0.000000	nan	0.000000	0.000525	1.041359	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
58	0.200000	0.013562	1313163	1363534	0.000000	0.000000	0.000000	-0.700165	-0.169170	0.000533	1.211086	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
58	0.200000	0.013562	1364306	1414090	0.000000	0.000000	nan	-0.606792	-0.173722	0.000562	1.252340	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
58	0.200000	0.013562	1414636	1464636	0.000000	0.000000	0.000000	-0.897146	-0.044989	0.000189	1.034349	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
58	0.200000	0.013562	1464676	1515085	0.000000	0.000000	0.000000	1.000000	0.011909	0.000186	1.058114	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
58	0.200000	0.013562	1515200	1565003	0.000000	0.000000	0.000000	nan	0.000000	0.000119	0.921990	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
58	0.200000	0.013562	1565959	1616018	0.000000	0.000000	0.000000	-0.027037	-0.001552	0.000343	0.949175	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
58	0.200000	0.013562	1616236	1666578	0.000000	0.000000	0.000000	-0.357824	-0.016021	0.000184	0.948312	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
58	0.200000	0.013562	1667388	1717125	0.000000	0.000000	0.000000	-0.586447	-0.012560	0.000200	0.979304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
58	0.200000	0.013562	1717271	1767034	0.000000	0.000000	nan	nan	0.000000	0.000275	0.940380	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
58	0.200000	0.013562	1767730	1817950	0.000000	0.000000	nan	-1.000000	-0.000286	0.000313	1.045460	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
58	0.200000	0.013562	1818187	1868427	0.000000	0.000000	0.000000	0.680473	0.039213	0.000337	0.912231	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
58	0.200000	0.013562	1868746	1919121	0.000000	0.000000	0.000000	0.688312	0.045840	0.000298	0.984709	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
58	0.200000	0.013562	1919289	1969410	0.000000	0.000000	nan	0.776398	0.192230	0.000492	0.872316	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
58	0.200000	0.013562	1969816	2020197	0.000000	0.000000	nan	0.774124	0.119522	0.000418	0.979269	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
58	0.200000	0.013562	2020374	2070222	0.000000	0.000000	0.000000	-0.328501	-0.045777	0.000302	1.015956	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
58	0.200000	0.013562	2070846	2120714	0.000000	0.000000	0.000000	-0.620270	-0.098439	0.000542	1.378890	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
58	0.200000	0.013562	2121350	2171207	0.000000	0.000000	0.000000	1.000000	0.004347	0.000235	0.959862	0.015000	0.000000	0.100000	1.000000	0.000000	0.000000	0.000000
58	0.200000	0.013562	2171857	2221608	0.000000	0.000000	nan	nan	0.000000	0.000288	1.060121	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
58	0.200000	0.013562	2222254	2272332	0.000000	0.000000	0.000000	nan	0.000000	0.000306	0.982760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
58	0.200000	0.013562	2272960	2323098	0.000000	0.000000	0.000000	0.718455	0.178175	0.000502	0.858356	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
58	0.200000	0.013562	2323482	2373711	0.000000	0.000000	nan	0.718455	0.204795	0.000543	0.861037	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
58	0.200000	0.013562	2373989	2423647	0.000000	0.000000	0.000000	0.718974	0.172882	0.000579	0.842723	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
58	0.200000	0.013562	2424354	2474308	0.000000	0.000000	0.000000	nan	0.000000	0.000148	0.977181	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
58	0.200000	0.013562	2475069	2525105	0.000000	0.000000	nan	nan	0.000000	0.000184	0.965777	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
58	0.200000	0.013562	2525543	2574787	0.000000	0.000000	0.000000	-1.000000	-0.004425	0.000247	1.011038	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
58	0.200000	0.013562	2576130	2626069	0.000000	0.000000	0.000000	1.000000	0.026102	0.000174	0.994912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
58	0.200000	0.013562	2626289	2676426	0.000000	0.000000	0.009438	1.000000	0.000363	0.000310	0.999445	0.000000	0.000000	0.010000	1.000000	0.000000	0.000000	0.000000
58	0.200000	0.013562	2677102	2726748	0.000000	0.000000	0.013493	0.066138	0.005730	0.000315	0.977808	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
58	0.200000	0.013562	2727364	2777248	0.000000	0.000000	nan	nan	0.000000	0.000400	1.026214	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
58	0.200000	0.013562	2778084	2828220	0.000000	0.000000	nan	0.147059	0.012481	0.000262	0.972855	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
58	0.200000	0.013562	2828378	2878144	0.000000	0.000000	nan	nan	0.000000	0.000339	1.123188	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
58	0.200000	0.013562	2878803	2929033	0.000000	0.000000	nan	0.147059	0.003826	0.000328	1.016511	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
