56	0.125000	0.367837	1666879	1717124	0.000000	0.000000	0.175884	1.000000	0.162071	0.000224	0.833041	0.130000	0.130000	0.130000	13.000000	0.000000	0.000000	0.000000
56	0.125000	0.367837	1717229	1767637	0.000000	0.000000	nan	1.000000	0.170843	0.000167	0.785572	0.130000	0.130000	0.130000	6.000000	0.000000	0.000000	0.000000
56	0.125000	0.367837	1767678	1818108	0.000000	0.000000	nan	1.000000	0.227455	0.000231	0.829552	0.130000	0.130000	0.130000	11.000000	0.000000	0.000000	0.000000
56	0.125000	0.367837	1818426	1868478	0.000000	0.000000	0.414211	0.649181	0.099512	0.000141	0.827193	0.341500	0.129000	0.600000	3.000000	1.000000	1.000000	0.000000
56	0.125000	0.367837	1868931	1919071	0.000000	0.000000	0.093048	0.824614	0.091620	0.000155	0.910664	0.150000	0.140000	0.150000	10.000000	0.000000	0.000000	0.000000
56	0.125000	0.367837	1920150	1969374	0.000000	0.000000	nan	1.000000	0.093192	0.000390	0.899752	0.130000	0.130000	0.130000	14.000000	0.000000	0.000000	0.000000
56	0.125000	0.367837	1969715	2020157	0.000000	0.000000	nan	1.000000	0.085766	0.000467	0.923848	0.130000	0.130000	0.130000	14.000000	0.000000	0.000000	0.000000
56	0.125000	0.367837	2020228	2070055	0.000000	0.000000	0.026991	0.560233	0.074481	0.000375	0.896280	0.130000	0.130000	0.130000	11.000000	0.000000	0.000000	0.000000
56	0.125000	0.367837	2070862	2121148	0.000000	0.000000	0.000000	-0.049586	-0.003907	0.000341	1.052622	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
56	0.125000	0.367837	2121294	2171427	0.000000	0.000000	0.000000	0.685555	0.087817	0.000428	1.021525	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
56	0.125000	0.367837	2171782	2221857	0.000000	0.000000	nan	0.578035	0.051302	0.000402	0.981376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
56	0.125000	0.367837	2222300	2272679	0.000000	0.000000	0.000000	0.575721	0.048567	0.000363	0.965080	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
56	0.125000	0.367837	2273128	2322835	0.000000	0.000000	0.085389	0.407412	0.089985	0.000522	1.009274	0.120000	0.120000	0.120000	7.000000	0.000000	0.000000	0.000000
56	0.125000	0.367837	2323339	2373284	0.000000	0.000000	nan	0.657277	0.100540	0.000250	0.815664	0.110000	0.110000	0.110000	6.000000	0.000000	0.000000	0.000000
56	0.125000	0.367837	2373744	2424143	0.000000	0.000000	0.088035	0.727612	0.070816	0.000338	0.939234	0.110000	0.110000	0.110000	8.000000	0.000000	0.000000	0.000000
56	0.125000	0.367837	2424973	2474387	0.000000	0.000000	0.095617	0.889413	0.037749	0.000198	0.930251	0.082500	0.070000	0.120000	6.000000	0.000000	0.000000	0.000000
56	0.125000	0.367837	2475003	2525078	0.000000	0.000000	nan	0.867386	0.029585	0.000294	1.158023	0.070000	0.070000	0.070000	3.000000	0.000000	0.000000	0.000000
56	0.125000	0.367837	2526314	2574826	0.000000	0.000000	0.106550	0.716219	0.112781	0.000283	0.892875	0.120000	0.120000	0.120000	15.000000	0.000000	0.000000	0.000000
56	0.125000	0.367837	2576348	2626154	0.000000	0.000000	0.123723	1.000000	0.112633	0.000417	0.990392	0.140000	0.140000	0.140000	16.000000	0.000000	0.000000	0.000000
56	0.125000	0.367837	2626371	2676502	0.000000	0.000000	0.027286	1.000000	0.087387	0.000381	0.959477	0.140000	0.140000	0.140000	14.000000	0.000000	0.000000	0.000000
56	0.125000	0.367837	2677193	2727097	0.000000	0.000000	0.208611	0.902631	0.387458	0.000303	0.638324	0.460000	0.460000	0.460000	10.000000	10.000000	0.000000	0.000000
56	0.125000	0.367837	2727354	2777652	0.000000	0.000000	nan	1.000000	0.481913	0.000342	0.549315	0.460000	0.460000	0.460000	15.000000	15.000000	0.000000	0.000000
56	0.125000	0.367837	2778058	2827998	0.000000	0.000000	nan	0.999162	0.484752	0.000264	0.570463	0.460000	0.460000	0.460000	9.000000	9.000000	0.000000	0.000000
56	0.125000	0.367837	2828564	2878743	0.000000	0.000000	nan	1.000000	0.550934	0.000361	0.580484	0.460000	0.460000	0.460000	9.000000	9.000000	0.000000	0.000000
56	0.125000	0.367837	2879032	2928762	0.000000	0.000000	nan	1.000000	0.533965	0.000296	0.577242	0.460000	0.460000	0.460000	11.000000	11.000000	0.000000	0.000000
56	0.125000	0.367837	2929898	2979718	0.000000	0.000000	nan	1.000000	0.451203	0.000304	0.618723	0.460000	0.460000	0.460000	8.000000	8.000000	0.000000	0.000000
56	0.125000	0.367837	2980145	3030279	0.000000	0.000000	0.489052	1.000000	0.498880	0.000309	0.499458	0.480000	0.475000	0.480000	16.000000	16.000000	0.000000	0.000000
56	0.125000	0.367837	3030481	3080722	0.000000	0.000000	nan	1.000000	0.500514	0.000460	0.607665	0.470000	0.470000	0.470000	15.000000	15.000000	0.000000	0.000000
56	0.125000	0.367837	3080877	3131003	0.000000	0.000000	nan	1.000000	0.528436	0.000490	0.566812	0.470000	0.470000	0.470000	21.000000	21.000000	0.000000	0.000000
56	0.125000	0.367837	3131913	3181684	0.000000	0.000000	nan	1.000000	0.473593	0.000489	0.596679	0.470000	0.470000	0.470000	19.000000	19.000000	0.000000	0.000000
56	0.125000	0.367837	3182142	3231856	0.000000	0.000000	0.487205	1.000000	0.555427	0.000411	0.507870	0.540000	0.536000	0.540000	15.000000	15.000000	7.000000	0.000000
56	0.125000	0.367837	3232583	3282635	0.000000	0.000000	0.487253	0.632522	0.359577	0.000533	0.806566	0.520000	0.520000	0.520000	11.000000	11.000000	9.000000	0.000000
56	0.125000	0.367837	3283174	3332827	0.000000	0.000000	0.436617	0.852179	0.425716	0.000432	0.583193	0.440000	0.437000	0.440000	14.000000	14.000000	0.000000	0.000000
56	0.125000	0.367837	3333549	3383570	0.000000	0.000000	nan	0.943372	0.410585	0.000464	0.647683	0.370000	0.370000	0.370000	14.000000	14.000000	0.000000	0.000000
56	0.125000	0.367837	3383956	3433753	0.000000	0.000000	nan	0.926442	0.441454	0.000510	0.661875	0.370000	0.370000	0.370000	11.000000	11.000000	0.000000	0.000000
56	0.125000	0.367837	3435122	3484833	0.000000	0.000000	0.470426	0.687607	0.358246	0.000415	0.678038	0.740000	0.740000	0.740000	10.000000	10.000000	5.000000	0.000000
56	0.125000	0.367837	3485158	3534942	0.000000	0.000000	0.762228	0.879416	0.653243	0.000399	0.455574	0.740000	0.740000	0.740000	9.000000	9.000000	9.000000	0.000000
56	0.125000	0.367837	3535422	3585825	0.000000	0.000000	0.761650	0.902912	0.629650	0.000447	0.496418	0.740000	0.740000	0.740000	6.000000	6.000000	6.000000	0.000000
56	0.125000	0.367837	3586091	3636248	0.000000	0.000000	nan	0.888172	0.671722	0.000484	0.475262	0.740000	0.740000	0.740000	7.000000	7.000000	7.000000	0.000000
56	0.125000	0.367837	3636404	3686512	0.000000	0.000000	nan	0.895536	0.621970	0.000403	0.481256	0.740000	0.740000	0.740000	8.000000	8.000000	8.000000	0.000000
56	0.125000	0.367837	3686954	3737332	0.000000	0.000000	nan	0.885997	0.529534	0.000429	0.598451	0.740000	0.740000	0.740000	7.000000	7.000000	7.000000	0.000000
56	0.125000	0.367837	3737713	3787853	0.000000	0.000000	0.730723	0.889443	0.657811	0.000442	0.469801	0.740000	0.740000	0.740000	8.000000	8.000000	8.000000	0.000000
56	0.125000	0.367837	3788365	3837967	0.000000	0.000000	0.771249	0.974126	0.879989	0.000189	0.172427	0.970000	0.970000	0.970000	21.000000	21.000000	21.000000	17.000000
56	0.125000	0.367837	3838419	3888605	0.000000	0.000000	0.932824	0.998358	0.718066	0.000177	0.268196	0.970000	0.946000	0.970000	17.000000	17.000000	17.000000	17.000000
56	0.125000	0.367837	3889119	3939077	0.000000	0.000000	0.939899	0.992740	0.753347	0.000132	0.196390	0.970000	0.970000	0.970000	13.000000	13.000000	13.000000	13.000000
56	0.125000	0.367837	3939806	3989574	0.000000	0.000000	0.919313	0.994191	1.071856	0.000177	0.296581	0.950000	0.950000	0.950000	6.000000	6.000000	6.000000	6.000000
56	0.125000	0.367837	3989938	4039657	0.000000	0.000000	0.873072	0.997214	0.928562	0.000340	0.198149	0.960500	0.861000	0.970000	20.000000	20.000000	20.000000	20.000000
56	0.125000	0.367837	4040458	4090636	0.000000	0.000000	0.532848	0.976565	0.753811	0.000408	0.324614	0.879500	0.853000	1.000000	28.000000	28.000000	25.000000	25.000000
56	0.125000	0.367837	4091567	4141073	0.000000	0.000000	0.294739	0.911373	0.333489	0.000369	0.694509	0.460000	0.460000	0.460000	13.000000	12.000000	0.000000	0.000000
56	0.125000	0.367837	4141541	4191682	0.000000	0.000000	0.242644	0.981496	0.319013	0.000297	0.686339	0.280000	0.280000	0.280000	12.000000	12.000000	0.000000	0.000000
56	0.125000	0.367837	4192086	4242355	0.000000	0.000000	0.249052	1.000000	0.156299	0.000307	0.968741	0.288500	0.287000	0.290000	4.000000	4.000000	0.000000	0.000000
56	0.125000	0.367837	4242443	4292864	0.000000	0.000000	0.245486	1.000000	0.220685	0.000296	0.798650	0.290000	0.290000	0.290000	8.000000	8.000000	0.000000	0.000000
56	0.125000	0.367837	4293007	4343053	0.000000	0.000000	0.278151	0.694095	0.305203	0.000716	0.759583	0.343500	0.340000	0.350000	14.000000	14.000000	0.000000	0.000000
56	0.125000	0.367837	4343757	4393297	0.000000	0.000000	0.300200	0.954365	0.380378	0.000347	0.673359	0.340000	0.340000	0.340000	8.000000	8.000000	0.000000	0.000000
56	0.125000	0.367837	4394253	4443925	0.000000	0.000000	0.305248	0.817188	0.292402	0.000350	0.767600	0.340000	0.340000	0.340000	9.000000	9.000000	0.000000	0.000000
56	0.125000	0.367837	4444565	4494561	0.000000	0.000000	nan	1.000000	0.343931	0.000396	0.727708	0.330000	0.330000	0.330000	16.000000	15.000000	0.000000	0.000000
56	0.125000	0.367837	4495088	4544677	0.000000	0.000000	0.307573	0.990409	0.336780	0.000580	0.687027	0.330000	0.330000	0.330000	33.000000	33.000000	0.000000	0.000000
56	0.125000	0.367837	4545521	4595927	0.000000	0.000000	0.296771	0.895974	0.345120	0.000591	0.674997	0.350000	0.350000	0.350000	26.000000	26.000000	0.000000	0.000000
56	0.125000	0.367837	4596148	4646380	0.000000	0.000000	0.289801	1.000000	0.319048	0.000319	0.747366	0.330000	0.330000	0.330000	11.000000	11.000000	0.000000	0.000000
56	0.125000	0.367837	4646503	4696391	0.000000	0.000000	0.260065	0.640335	0.189645	0.000357	0.803248	0.350000	0.350000	0.350000	16.000000	16.000000	0.000000	0.000000
56	0.125000	0.367837	4697040	4747369	0.000000	0.000000	0.248505	0.800994	0.160313	0.000323	0.888278	0.265500	0.261000	0.270000	4.000000	4.000000	0.000000	0.000000
56	0.125000	0.367837	4747516	4797819	0.000000	0.000000	0.289251	0.579772	0.445773	0.000889	0.711405	0.560000	0.560000	0.560000	17.000000	17.000000	15.000000	0.000000
56	0.125000	0.367837	4798637	4848369	0.000000	0.000000	0.430907	1.000000	0.617233	0.000430	0.541940	0.560000	0.560000	0.560000	10.000000	10.000000	8.000000	0.000000
56	0.125000	0.367837	4848857	4898265	0.000000	0.000000	0.282798	0.963115	0.380740	0.000378	0.559544	0.373500	0.370000	0.380000	14.000000	14.000000	0.000000	0.000000
56	0.125000	0.367837	4899038	4949475	0.000000	0.000000	0.446811	0.668305	0.371702	0.000559	0.635195	0.720000	0.720000	0.720000	17.000000	17.000000	5.000000	0.000000
56	0.125000	0.367837	4949846	4999831	0.000000	0.000000	0.187010	0.520263	0.094902	0.000397	0.899169	0.250000	0.223000	0.250000	14.000000	2.000000	0.000000	0.000000
57	0.125000	0.069914	40	50036	0.000000	0.000000	nan	nan	0.000000	0.000233	0.964638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
57	0.125000	0.069914	50698	100688	0.000000	0.000000	0.000000	0.199317	0.010385	0.000310	1.026431	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
57	0.125000	0.069914	101269	151381	0.000000	0.000000	nan	0.211017	0.035829	0.000640	1.049044	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
57	0.125000	0.069914	151645	201696	0.000000	0.000000	nan	0.334706	0.053130	0.000594	1.107498	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
57	0.125000	0.069914	202074	252508	0.000000	0.000000	nan	0.226567	0.037412	0.000546	1.032975	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
57	0.125000	0.069914	253856	303016	0.000000	0.000000	0.000000	0.293002	0.040965	0.000555	1.024093	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
57	0.125000	0.069914	304245	353455	0.000000	0.000000	0.000000	0.131165	0.014948	0.000465	1.000549	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
57	0.125000	0.069914	354253	404025	0.000000	0.000000	nan	0.131165	0.017790	0.000390	0.911695	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
57	0.125000	0.069914	404882	454414	0.000000	0.000000	nan	0.131165	0.014454	0.000316	0.881990	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
57	0.125000	0.069914	454693	504968	0.000000	0.000000	0.000000	-0.061996	-0.003799	0.000453	1.062338	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
57	0.125000	0.069914	505233	555544	0.000000	0.000000	nan	0.148392	0.006126	0.000337	1.001904	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
57	0.125000	0.069914	555648	606059	0.000000	0.000000	0.000000	-0.499325	-0.042696	0.000396	1.075378	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
57	0.125000	0.069914	606112	656245	0.000000	0.000000	0.000000	-0.977521	-0.045695	0.000182	1.097029	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
57	0.125000	0.069914	656777	706105	0.000000	0.000000	0.000000	0.110375	0.003853	0.000337	0.978258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
57	0.125000	0.069914	707496	757496	0.000000	0.000000	0.000000	nan	0.000000	0.000185	0.935214	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
57	0.125000	0.069914	758598	808029	0.000000	0.000000	0.000000	nan	0.000000	0.000259	1.176427	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
57	0.125000	0.069914	808193	858338	0.000000	0.000000	0.000000	-1.000000	-0.004454	0.000214	1.029601	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
57	0.125000	0.069914	858737	909006	0.000000	0.000000	nan	nan	0.000000	0.000229	1.031372	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
57	0.125000	0.069914	909408	958790	0.000000	0.000000	nan	-1.000000	-0.000031	0.000204	1.013606	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
57	0.125000	0.069914	959619	1010078	0.000000	0.000000	0.000000	nan	0.000000	0.000220	1.099916	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
57	0.125000	0.069914	1010561	1060156	0.000000	0.000000	0.000000	nan	0.000000	0.000246	0.987875	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
57	0.125000	0.069914	1060653	1110883	0.000000	0.000000	nan	nan	0.000000	0.000246	0.939724	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
57	0.125000	0.069914	1111153	1160894	0.000000	0.000000	0.000000	nan	0.000000	0.000167	0.989223	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
57	0.125000	0.069914	1161851	1212072	0.000000	0.000000	0.000000	0.251368	0.020536	0.000304	0.995405	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
57	0.125000	0.069914	1212222	1262399	0.000000	0.000000	0.000000	-0.765027	-0.083742	0.000251	1.062481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
57	0.125000	0.069914	1263087	1312975	0.000000	0.000000	0.000000	nan	0.000000	0.000295	1.059067	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
57	0.125000	0.069914	1313138	1363469	0.000000	0.000000	0.000000	nan	0.000000	0.000256	1.087521	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
57	0.125000	0.069914	1363744	1414022	0.000000	0.000000	nan	1.000000	0.000285	0.000192	1.000883	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
57	0.125000	0.069914	1414691	1463724	0.000000	0.000000	0.000000	-0.760870	-0.166144	0.000380	1.161750	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
57	0.125000	0.069914	1465016	1514451	0.000000	0.000000	0.000000	-1.000000	-0.010941	0.000234	1.030656	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
57	0.125000	0.069914	1515228	1565250	0.000000	0.000000	0.000000	nan	0.000000	0.000126	0.911036	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
57	0.125000	0.069914	1565897	1615866	0.000000	0.000000	0.000000	nan	0.000000	0.000271	0.999646	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
57	0.125000	0.069914	1616366	1666570	0.000000	0.000000	0.000000	nan	0.000000	0.000263	1.005495	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
57	0.125000	0.069914	1666777	1716993	0.000000	0.000000	0.000000	0.257069	0.014648	0.000216	0.981700	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
57	0.125000	0.069914	1717274	1767292	0.000000	0.000000	nan	nan	0.000000	0.000179	1.021841	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
57	0.125000	0.069914	1767805	1818014	0.000000	0.000000	0.000000	nan	0.000000	0.000123	1.000029	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
57	0.125000	0.069914	1818498	1868480	0.000000	0.000000	0.000000	-0.280771	-0.014681	0.000206	1.065924	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
57	0.125000	0.069914	1869390	1917722	0.000000	0.000000	0.000000	-0.630252	-0.036828	0.000198	1.043234	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
57	0.125000	0.069914	1919547	1969539	0.000000	0.000000	nan	nan	0.000000	0.000094	1.009226	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
57	0.125000	0.069914	1969800	2019809	0.000000	0.000000	nan	nan	0.000000	0.000100	0.943632	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
57	0.125000	0.069914	2020437	2070327	0.000000	0.000000	0.000000	-0.742129	-0.088119	0.000336	1.069574	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
57	0.125000	0.069914	2070761	2121120	0.000000	0.000000	0.000000	0.535360	0.134026	0.000522	0.914245	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
57	0.125000	0.069914	2121460	2171653	0.000000	0.000000	0.000000	0.310820	0.092585	0.000855	0.961318	0.100000	0.100000	0.100000	8.000000	0.000000	0.000000	0.000000
57	0.125000	0.069914	2171951	2221805	0.000000	0.000000	nan	-0.360000	-0.129804	0.000949	1.329900	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
57	0.125000	0.069914	2222381	2272694	0.000000	0.000000	0.000000	-0.363208	-0.059140	0.000652	1.132936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
57	0.125000	0.069914	2273211	2323088	0.000000	0.000000	0.000000	-0.117846	-0.036724	0.000597	1.035318	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
57	0.125000	0.069914	2323300	2373602	0.000000	0.000000	nan	-0.430192	-0.176516	0.000812	1.611926	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
57	0.125000	0.069914	2373764	2424019	0.000000	0.000000	0.000000	-0.430192	-0.171724	0.000734	1.584574	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
57	0.125000	0.069914	2424448	2474737	0.000000	0.000000	0.000000	0.203459	0.002975	0.000275	1.052428	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
57	0.125000	0.069914	2474815	2525088	0.000000	0.000000	nan	0.203459	0.003839	0.000208	1.070548	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
57	0.125000	0.069914	2525888	2575671	0.000000	0.000000	0.000000	0.624074	0.026951	0.000323	1.065343	0.080000	0.000000	0.400000	1.000000	1.000000	0.000000	0.000000
57	0.125000	0.069914	2575895	2625920	0.000000	0.000000	0.000000	0.724572	0.135989	0.000247	0.833047	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
57	0.125000	0.069914	2626554	2676624	0.000000	0.000000	0.000000	0.359772	0.098415	0.000310	0.929722	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
57	0.125000	0.069914	2676982	2727097	0.000000	0.000000	0.000000	0.962697	0.186239	0.000086	0.933667	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
57	0.125000	0.069914	2727383	2777401	0.000000	0.000000	nan	1.000000	0.384801	0.000047	0.661590	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
57	0.125000	0.069914	2778313	2828212	0.000000	0.000000	nan	1.000000	0.332294	0.000071	0.808736	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
57	0.125000	0.069914	2828473	2878513	0.000000	0.000000	nan	1.000000	0.292528	0.000061	0.688183	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
57	0.125000	0.069914	2878824	2929289	0.000000	0.000000	nan	1.000000	0.326486	0.000125	0.768964	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
57	0.125000	0.069914	2929625	2979731	0.000000	0.000000	nan	1.000000	0.212392	0.000083	0.761576	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
57	0.125000	0.069914	2979898	3030253	0.000000	0.000000	0.000000	0.996727	0.269984	0.000161	0.814438	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
57	0.125000	0.069914	3030306	3080666	0.000000	0.000000	nan	nan	0.000000	0.000361	1.059166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
57	0.125000	0.069914	3081092	3130709	0.000000	0.000000	nan	nan	0.000000	0.000242	0.962819	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
57	0.125000	0.069914	3131483	3181442	0.000000	0.000000	nan	nan	0.000000	0.000332	1.031725	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
57	0.125000	0.069914	3181843	3232188	0.000000	0.000000	0.000000	0.804446	0.147195	0.000587	0.892188	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
57	0.125000	0.069914	3232351	3282770	0.000000	0.000000	0.000000	-0.453278	-0.029374	0.000242	1.051063	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
57	0.125000	0.069914	3282834	3332802	0.000000	0.000000	0.000000	-0.379599	-0.039650	0.000437	1.021982	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
57	0.125000	0.069914	3333416	3382459	0.000000	0.000000	nan	-0.110196	-0.027709	0.000444	0.969808	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
57	0.125000	0.069914	3384621	3434162	0.000000	0.000000	nan	0.045351	0.006553	0.000501	1.039932	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
57	0.125000	0.069914	3434534	3484771	0.000000	0.000000	0.000000	0.379521	0.047115	0.000230	0.983899	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
57	0.125000	0.069914	3485462	3535068	0.000000	0.000000	0.000000	-0.145138	-0.011749	0.000191	0.965642	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
57	0.125000	0.069914	3535705	3585050	0.000000	0.000000	0.000000	-0.331325	-0.037026	0.000297	1.183661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
57	0.125000	0.069914	3586094	3636246	0.000000	0.000000	nan	-0.327327	-0.038853	0.000298	1.111245	0.004000	0.000000	0.010000	1.000000	0.000000	0.000000	0.000000
57	0.125000	0.069914	3636517	3686837	0.000000	0.000000	nan	-0.331325	-0.066846	0.000279	1.137095	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
57	0.125000	0.069914	3686920	3737190	0.000000	0.000000	nan	-0.331325	-0.039217	0.000271	1.137389	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
57	0.125000	0.069914	3738222	3787546	0.000000	0.000000	0.000000	-0.318817	-0.037611	0.000374	1.159360	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
57	0.125000	0.069914	3788419	3837967	0.000000	0.000000	0.000000	0.699248	0.022548	0.000246	1.018592	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
57	0.125000	0.069914	3838713	3888562	0.000000	0.000000	0.000000	-0.615310	-0.073468	0.000300	1.124875	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
57	0.125000	0.069914	3889064	3939296	0.000000	0.000000	0.012768	-0.571429	-0.012961	0.000189	1.003207	0.010000	0.010000	0.010000	6.000000	0.000000	0.000000	0.000000
57	0.125000	0.069914	3939746	3989693	0.000000	0.000000	0.018410	-0.271431	-0.019809	0.000230	1.016866	0.020000	0.020000	0.020000	13.000000	0.000000	0.000000	0.000000
57	0.125000	0.069914	3990309	4040160	0.000000	0.000000	0.043292	0.845903	0.081212	0.000402	0.909929	0.110000	0.110000	0.110000	19.000000	0.000000	0.000000	0.000000
57	0.125000	0.069914	4040413	4090903	0.000000	0.000000	0.204615	0.722193	0.112708	0.000400	0.886444	0.210000	0.210000	0.210000	8.000000	3.000000	0.000000	0.000000
57	0.125000	0.069914	4091127	4141248	0.000000	0.000000	0.175967	0.473649	0.111257	0.000729	0.990732	0.231000	0.222000	0.240000	10.000000	2.000000	0.000000	0.000000
57	0.125000	0.069914	4141440	4191594	0.000000	0.000000	0.224447	1.000000	0.151589	0.000338	0.906645	0.200000	0.190000	0.210000	11.000000	1.000000	0.000000	0.000000
57	0.125000	0.069914	4192073	4242171	0.000000	0.000000	0.214610	1.000000	0.160287	0.000297	0.917425	0.170000	0.170000	0.170000	9.000000	0.000000	0.000000	0.000000
57	0.125000	0.069914	4242781	4292620	0.000000	0.000000	0.222267	1.000000	0.168734	0.000299	0.873542	0.170000	0.170000	0.170000	13.000000	0.000000	0.000000	0.000000
57	0.125000	0.069914	4293078	4343014	0.000000	0.000000	0.264597	0.874636	0.181909	0.000526	0.795547	0.211500	0.210000	0.240000	20.000000	3.000000	0.000000	0.000000
57	0.125000	0.069914	4343637	4393930	0.000000	0.000000	0.277020	0.880069	0.176182	0.000506	0.845315	0.200000	0.200000	0.200000	18.000000	0.000000	0.000000	0.000000
57	0.125000	0.069914	4394094	4444355	0.000000	0.000000	0.251619	0.655005	0.106814	0.000560	0.941324	0.200000	0.200000	0.200000	7.000000	0.000000	0.000000	0.000000
57	0.125000	0.069914	4444445	4494815	0.000000	0.000000	nan	-0.066405	-0.020907	0.000609	1.057533	0.170000	0.170000	0.170000	14.000000	0.000000	0.000000	0.000000
57	0.125000	0.069914	4495884	4545427	0.000000	0.000000	0.239716	0.086939	0.027916	0.000605	0.913163	0.170000	0.170000	0.170000	14.000000	0.000000	0.000000	0.000000
