47	0.325000	0.073987	4394138	4443925	0.000000	0.000000	0.000000	0.366561	0.069006	0.000459	0.980190	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
47	0.325000	0.073987	4444468	4494399	0.000000	0.000000	nan	-0.146293	-0.047810	0.000483	1.228082	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
47	0.325000	0.073987	4495136	4545026	0.000000	0.000000	0.000000	-0.190416	-0.056645	0.000497	1.222305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
47	0.325000	0.073987	4545544	4595501	0.000000	0.000000	0.000000	-0.217644	-0.067061	0.000543	1.171143	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
47	0.325000	0.073987	4596079	4646113	0.000000	0.000000	0.000000	-0.861317	-0.040082	0.000162	0.995323	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
47	0.325000	0.073987	4646957	4696908	0.000000	0.000000	0.012214	0.337838	0.010124	0.000191	0.989351	0.020000	0.020000	0.020000	7.000000	0.000000	0.000000	0.000000
47	0.325000	0.073987	4697113	4746780	0.000000	0.000000	0.025878	0.706428	0.118923	0.000332	0.812469	0.020000	0.020000	0.020000	23.000000	0.000000	0.000000	0.000000
47	0.325000	0.073987	4747685	4797601	0.000000	0.000000	0.024887	0.326013	0.026361	0.000326	0.904778	0.020000	0.020000	0.020000	9.000000	0.000000	0.000000	0.000000
47	0.325000	0.073987	4798195	4848311	0.000000	0.000000	0.082987	0.714010	0.126599	0.000316	0.891546	0.110000	0.110000	0.110000	17.000000	0.000000	0.000000	0.000000
47	0.325000	0.073987	4848967	4898536	0.000000	0.000000	0.158456	0.804537	0.297517	0.000396	0.740280	0.150500	0.110000	0.200000	12.000000	0.000000	0.000000	0.000000
47	0.325000	0.073987	4899161	4949486	0.000000	0.000000	0.331561	0.564470	0.175629	0.000312	0.691054	0.302000	0.284000	0.320000	9.000000	8.000000	0.000000	0.000000
47	0.325000	0.073987	4949963	4999918	0.000000	0.000000	0.089281	1.000000	0.236114	0.000213	0.721831	0.695000	0.680000	0.710000	4.000000	4.000000	4.000000	0.000000
48	0.325000	0.048462	655	50284	0.000000	0.000000	nan	0.020399	0.004785	0.000410	1.017213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
48	0.325000	0.048462	50601	100701	0.000000	0.000000	0.000000	-0.556991	-0.117523	0.000459	1.209777	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
48	0.325000	0.048462	101091	151418	0.000000	0.000000	nan	-0.909573	-0.345442	0.000257	1.677015	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
48	0.325000	0.048462	151575	201947	0.000000	0.000000	nan	-0.894166	-0.239188	0.000239	1.543131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
48	0.325000	0.048462	202059	251214	0.000000	0.000000	nan	-0.895320	-0.222470	0.000253	1.623691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
48	0.325000	0.048462	252849	302981	0.000000	0.000000	0.000000	-0.752451	-0.196719	0.000208	1.165517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
48	0.325000	0.048462	303151	353108	0.000000	0.000000	0.000000	1.000000	0.035024	0.000155	0.921241	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
48	0.325000	0.048462	353722	403508	0.000000	0.000000	nan	1.000000	0.102739	0.000252	1.113937	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
48	0.325000	0.048462	404100	454520	0.000000	0.000000	nan	1.000000	0.214167	0.000191	0.881509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
48	0.325000	0.048462	454854	504858	0.000000	0.000000	0.000000	0.046718	0.006952	0.000455	1.196106	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
48	0.325000	0.048462	505266	555382	0.000000	0.000000	nan	-0.267300	-0.054224	0.000564	1.019960	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
48	0.325000	0.048462	555625	605594	0.000000	0.000000	0.000000	-0.454936	-0.080807	0.000450	1.071867	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
48	0.325000	0.048462	606255	656144	0.000000	0.000000	0.000000	0.036701	0.009446	0.000532	0.989142	0.002500	0.000000	0.010000	1.000000	0.000000	0.000000	0.000000
48	0.325000	0.048462	656854	706726	0.000000	0.000000	0.000000	-0.199020	-0.008156	0.000140	1.058973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
48	0.325000	0.048462	707180	757289	0.000000	0.000000	0.000000	-0.037427	-0.010388	0.000474	1.062987	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
48	0.325000	0.048462	757640	808040	0.000000	0.000000	0.000000	0.493906	0.066826	0.000358	0.986519	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
48	0.325000	0.048462	808348	858356	0.000000	0.000000	0.000000	0.234375	0.039965	0.000400	1.102762	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
48	0.325000	0.048462	858672	908951	0.000000	0.000000	nan	0.330659	0.091472	0.000386	0.965083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
48	0.325000	0.048462	909267	959270	0.000000	0.000000	nan	0.688559	0.111016	0.000293	0.861472	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
48	0.325000	0.048462	959672	1009990	0.000000	0.000000	0.000000	0.284091	0.129200	0.000387	0.994828	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
48	0.325000	0.048462	1010441	1060529	0.000000	0.000000	0.000000	0.258317	0.078714	0.000341	1.073178	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
48	0.325000	0.048462	1061034	1111066	0.000000	0.000000	nan	-0.264009	-0.073591	0.000395	1.114986	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
48	0.325000	0.048462	1111332	1161400	0.000000	0.000000	0.000000	0.026902	0.004217	0.000501	1.126315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
48	0.325000	0.048462	1161619	1212069	0.000000	0.000000	0.014343	-0.426518	-0.091677	0.000390	1.163593	0.020000	0.020000	0.020000	3.000000	0.000000	0.000000	0.000000
48	0.325000	0.048462	1212188	1262548	0.000000	0.000000	0.014119	0.884170	0.039294	0.000315	0.922122	0.020000	0.020000	0.020000	15.000000	0.000000	0.000000	0.000000
48	0.325000	0.048462	1262640	1312655	0.000000	0.000000	0.013593	0.840567	0.102744	0.000313	0.861895	0.020000	0.020000	0.020000	14.000000	0.000000	0.000000	0.000000
48	0.325000	0.048462	1313397	1363035	0.000000	0.000000	0.009663	-0.535939	-0.043499	0.000393	1.032401	0.010000	0.010000	0.010000	3.000000	0.000000	0.000000	0.000000
48	0.325000	0.048462	1364011	1413994	0.000000	0.000000	nan	-0.565553	-0.027490	0.000374	1.079391	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
48	0.325000	0.048462	1414722	1464400	0.000000	0.000000	0.000000	0.278422	0.010807	0.000409	0.979317	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
48	0.325000	0.048462	1464669	1514901	0.000000	0.000000	0.000000	-0.104341	-0.002398	0.000208	1.001205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
48	0.325000	0.048462	1515261	1565606	0.000000	0.000000	0.000000	nan	0.000000	0.000116	0.963499	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
48	0.325000	0.048462	1565943	1616078	0.000000	0.000000	0.000000	0.894666	0.068545	0.000300	0.957243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
48	0.325000	0.048462	1616473	1666660	0.000000	0.000000	0.000000	1.000000	0.016811	0.000246	1.021518	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
48	0.325000	0.048462	1666863	1717049	0.000000	0.000000	0.000000	1.000000	0.004257	0.000237	0.887399	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
48	0.325000	0.048462	1717336	1767286	0.000000	0.000000	nan	nan	0.000000	0.000365	0.909372	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
48	0.325000	0.048462	1767844	1818067	0.000000	0.000000	nan	-1.000000	-0.059717	0.000422	1.194164	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
48	0.325000	0.048462	1818218	1868535	0.000000	0.000000	0.000000	-1.000000	-0.039869	0.000141	1.073440	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
48	0.325000	0.048462	1868736	1918830	0.000000	0.000000	0.279804	1.000000	0.173262	0.000103	0.882334	0.770000	0.770000	0.770000	4.000000	4.000000	4.000000	0.000000
48	0.325000	0.048462	1919354	1969311	0.000000	0.000000	nan	1.000000	0.660495	0.000250	0.359035	0.770000	0.770000	0.770000	14.000000	14.000000	14.000000	0.000000
48	0.325000	0.048462	1970211	2019970	0.000000	0.000000	nan	1.000000	0.737432	0.000296	0.320663	0.770000	0.770000	0.770000	17.000000	17.000000	17.000000	0.000000
48	0.325000	0.048462	2020243	2070686	0.000000	0.000000	0.635717	0.976627	0.680645	0.000387	0.362891	0.770000	0.770000	0.770000	23.000000	23.000000	23.000000	0.000000
48	0.325000	0.048462	2070781	2121166	0.000000	0.000000	0.423346	0.975616	0.461602	0.000564	0.601416	0.470000	0.470000	0.470000	11.000000	11.000000	0.000000	0.000000
48	0.325000	0.048462	2121647	2171611	0.000000	0.000000	0.139606	0.604742	0.091880	0.000336	1.018477	0.428000	0.410000	0.470000	5.000000	5.000000	0.000000	0.000000
48	0.325000	0.048462	2171758	2222147	0.000000	0.000000	nan	-0.550661	-0.083345	0.000363	1.214946	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
48	0.325000	0.048462	2222447	2272536	0.000000	0.000000	0.000000	-0.514794	-0.123650	0.000484	1.206244	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
48	0.325000	0.048462	2273036	2323152	0.000000	0.000000	0.000000	-0.234518	-0.092091	0.000872	1.714275	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
48	0.325000	0.048462	2323432	2373558	0.000000	0.000000	nan	-0.286396	-0.131932	0.001082	2.176399	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
48	0.325000	0.048462	2373878	2424014	0.000000	0.000000	0.000000	-0.286396	-0.111230	0.001037	2.047135	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
48	0.325000	0.048462	2424842	2474516	0.000000	0.000000	0.000000	0.262254	0.049976	0.000547	0.959485	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
48	0.325000	0.048462	2474749	2525247	0.000000	0.000000	nan	0.405405	0.034950	0.000641	0.992546	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
48	0.325000	0.048462	2525708	2575606	0.000000	0.000000	0.000000	0.405405	0.009415	0.000224	0.973958	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
48	0.325000	0.048462	2575771	2626215	0.000000	0.000000	0.000000	1.000000	0.000247	0.000224	1.035208	0.000000	0.000000	0.010000	1.000000	0.000000	0.000000	0.000000
48	0.325000	0.048462	2626428	2676738	0.000000	0.000000	0.000000	0.965878	0.236426	0.000755	0.797579	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
48	0.325000	0.048462	2677115	2727178	0.000000	0.000000	0.000000	-1.000000	-0.000033	0.000327	0.868953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
48	0.325000	0.048462	2728419	2777454	0.000000	0.000000	nan	1.000000	0.000120	0.000197	0.899698	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
48	0.325000	0.048462	2778103	2828270	0.000000	0.000000	nan	nan	0.000000	0.000390	0.885229	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
48	0.325000	0.048462	2828295	2878626	0.000000	0.000000	nan	0.872690	0.013476	0.000474	1.187257	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
48	0.325000	0.048462	2878868	2928408	0.000000	0.000000	nan	nan	0.000000	0.000393	1.017367	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
48	0.325000	0.048462	2929446	2979707	0.000000	0.000000	0.000000	nan	0.000000	0.000361	0.941839	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
48	0.325000	0.048462	2979966	3030256	0.000000	0.000000	0.000000	nan	0.000000	0.000298	0.966661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
48	0.325000	0.048462	3030721	3080787	0.000000	0.000000	nan	nan	0.000000	0.000253	1.033622	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
48	0.325000	0.048462	3080929	3130779	0.000000	0.000000	nan	nan	0.000000	0.000281	1.009187	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
48	0.325000	0.048462	3131458	3181685	0.000000	0.000000	nan	nan	0.000000	0.000259	1.138349	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
48	0.325000	0.048462	3181926	3232177	0.000000	0.000000	0.000000	nan	0.000000	0.000343	0.973237	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
48	0.325000	0.048462	3232498	3282777	0.000000	0.000000	0.000000	0.375960	0.154658	0.000642	1.120775	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
48	0.325000	0.048462	3282857	3333061	0.000000	0.000000	0.003005	0.456718	0.038983	0.000311	1.008519	0.070000	0.070000	0.070000	5.000000	0.000000	0.000000	0.000000
48	0.325000	0.048462	3333485	3383749	0.000000	0.000000	nan	1.000000	0.077740	0.000223	0.941964	0.070000	0.070000	0.070000	12.000000	0.000000	0.000000	0.000000
48	0.325000	0.048462	3383843	3434264	0.000000	0.000000	nan	1.000000	0.072288	0.000162	0.910628	0.070000	0.070000	0.070000	10.000000	0.000000	0.000000	0.000000
48	0.325000	0.048462	3434584	3484516	0.000000	0.000000	0.043497	-0.521404	-0.041583	0.000187	1.033192	0.070000	0.070000	0.070000	3.000000	0.000000	0.000000	0.000000
48	0.325000	0.048462	3485086	3535092	0.000000	0.000000	0.000000	-0.634286	-0.042828	0.000234	0.986784	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
48	0.325000	0.048462	3535362	3585759	0.000000	0.000000	0.000000	0.000000	0.000000	0.000361	1.037354	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
48	0.325000	0.048462	3586122	3635873	0.000000	0.000000	nan	0.142857	0.019081	0.000275	1.024799	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
48	0.325000	0.048462	3636439	3686558	0.000000	0.000000	nan	0.250000	0.016344	0.000321	1.069984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
48	0.325000	0.048462	3687030	3737062	0.000000	0.000000	nan	0.454545	0.085679	0.000339	0.916884	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
48	0.325000	0.048462	3737501	3787875	0.000000	0.000000	0.000000	0.283949	0.028257	0.000261	1.059222	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
48	0.325000	0.048462	3787945	3838096	0.000000	0.000000	0.000000	-0.896861	-0.040838	0.000375	1.119048	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
48	0.325000	0.048462	3838587	3888855	0.000000	0.000000	0.000000	-0.758332	-0.049856	0.000405	1.009223	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
48	0.325000	0.048462	3889093	3939229	0.000000	0.000000	0.000000	nan	0.000000	0.000316	1.074452	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
48	0.325000	0.048462	3939636	3989874	0.000000	0.000000	0.000000	-0.024894	-0.005297	0.000439	1.032296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
48	0.325000	0.048462	3990074	4039201	0.000000	0.000000	0.000000	0.123442	0.009318	0.000476	1.077513	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
48	0.325000	0.048462	4041092	4090907	0.000000	0.000000	0.000000	nan	0.000000	0.000354	0.989615	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
48	0.325000	0.048462	4091129	4141144	0.000000	0.000000	0.000000	0.025976	0.002976	0.000478	1.017649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
48	0.325000	0.048462	4141591	4191918	0.000000	0.000000	0.000000	nan	0.000000	0.000245	1.059716	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
48	0.325000	0.048462	4191934	4241973	0.000000	0.000000	0.033326	1.000000	0.009408	0.000200	0.930425	0.030000	0.030000	0.030000	6.000000	0.000000	0.000000	0.000000
48	0.325000	0.048462	4242670	4291722	0.000000	0.000000	0.067976	1.000000	0.020378	0.000271	1.003348	0.030000	0.030000	0.030000	11.000000	0.000000	0.000000	0.000000
48	0.325000	0.048462	4292955	4343432	0.000000	0.000000	0.260577	0.982797	0.278037	0.000359	0.742473	0.389000	0.380000	0.410000	15.000000	13.000000	0.000000	0.000000
48	0.325000	0.048462	4343761	4393901	0.000000	0.000000	0.207778	-0.196959	-0.079631	0.000448	1.188121	0.240000	0.240000	0.240000	9.000000	9.000000	0.000000	0.000000
48	0.325000	0.048462	4394019	4444306	0.000000	0.000000	0.205834	0.155586	0.050474	0.000401	1.008956	0.240000	0.240000	0.240000	6.000000	6.000000	0.000000	0.000000
48	0.325000	0.048462	4444462	4494838	0.000000	0.000000	nan	1.000000	0.170853	0.000270	0.921612	0.240000	0.240000	0.240000	6.000000	6.000000	0.000000	0.000000
48	0.325000	0.048462	4495363	4545382	0.000000	0.000000	0.209396	1.000000	0.243423	0.000335	0.785465	0.240000	0.240000	0.240000	11.000000	11.000000	0.000000	0.000000
48	0.325000	0.048462	4545598	4595752	0.000000	0.000000	0.211725	1.000000	0.232260	0.000516	0.808247	0.240000	0.240000	0.240000	17.000000	17.000000	0.000000	0.000000
48	0.325000	0.048462	4596148	4646440	0.000000	0.000000	0.209652	0.842444	0.261110	0.000461	0.765959	0.250000	0.250000	0.250000	14.000000	14.000000	0.000000	0.000000
48	0.325000	0.048462	4646935	4696943	0.000000	0.000000	0.164889	0.504781	0.145752	0.000472	0.880525	0.280000	0.280000	0.280000	10.000000	6.000000	0.000000	0.000000
48	0.325000	0.048462	4697177	4747437	0.000000	0.000000	0.111709	0.279861	0.072070	0.000478	0.921595	0.140000	0.140000	0.140000	14.000000	0.000000	0.000000	0.000000
48	0.325000	0.048462	4747485	4797713	0.000000	0.000000	0.079339	0.961318	0.110780	0.000477	0.886464	0.110000	0.110000	0.110000	16.000000	0.000000	0.000000	0.000000
48	0.325000	0.048462	4798106	4847995	0.000000	0.000000	0.084604	-0.169772	-0.045602	0.000464	0.981286	0.120000	0.120000	0.120000	6.000000	0.000000	0.000000	0.000000
48	0.325000	0.048462	4848673	4898271	0.000000	0.000000	0.028861	-0.455521	-0.159455	0.000745	1.396791	0.040000	0.040000	0.040000	15.000000	0.000000	0.000000	0.000000
48	0.325000	0.048462	4899600	4949457	0.000000	0.000000	0.008291	-0.106453	-0.013093	0.000448	1.019595	0.040000	0.040000	0.040000	8.000000	0.000000	0.000000	0.000000
48	0.325000	0.048462	4950054	4999775	0.000000	0.000000	0.000000	-0.290247	-0.040475	0.000415	1.018957	0.000000	0.000000	0.020000	1.000000	0.000000	0.000000	0.000000
49	0.325000	0.030932	141	49847	0.000000	0.000000	nan	1.000000	0.022729	0.000334	1.007015	0.050000	0.050000	0.050000	11.000000	0.000000	0.000000	0.000000
49	0.325000	0.030932	50730	100411	0.000000	0.000000	0.023657	-0.360955	-0.016236	0.000282	1.025278	0.050000	0.050000	0.050000	3.000000	0.000000	0.000000	0.000000
49	0.325000	0.030932	101086	151416	0.000000	0.000000	nan	1.000000	0.054148	0.000267	0.868415	0.050000	0.050000	0.050000	5.000000	0.000000	0.000000	0.000000
49	0.325000	0.030932	152094	201613	0.000000	0.000000	nan	1.000000	0.022594	0.000342	0.945335	0.050000	0.050000	0.050000	10.000000	0.000000	0.000000	0.000000
49	0.325000	0.030932	202166	252075	0.000000	0.000000	nan	0.928030	0.033832	0.000291	0.936997	0.050000	0.050000	0.050000	14.000000	0.000000	0.000000	0.000000
49	0.325000	0.030932	252592	302871	0.000000	0.000000	0.023247	1.000000	0.023639	0.000299	0.964512	0.050000	0.050000	0.050000	8.000000	0.000000	0.000000	0.000000
49	0.325000	0.030932	303072	353519	0.000000	0.000000	0.023247	1.000000	0.021216	0.000341	0.982888	0.050000	0.050000	0.050000	5.000000	0.000000	0.000000	0.000000
49	0.325000	0.030932	353777	403304	0.000000	0.000000	nan	0.874447	0.017630	0.000273	1.018866	0.050000	0.050000	0.050000	4.000000	0.000000	0.000000	0.000000
49	0.325000	0.030932	404206	453918	0.000000	0.000000	nan	1.000000	0.032860	0.000306	0.999406	0.050000	0.050000	0.050000	12.000000	0.000000	0.000000	0.000000
49	0.325000	0.030932	455267	504931	0.000000	0.000000	0.057145	1.000000	0.071561	0.000222	0.941623	0.130000	0.130000	0.130000	14.000000	0.000000	0.000000	0.000000
49	0.325000	0.030932	505097	555329	0.000000	0.000000	nan	0.968255	0.090611	0.000244	0.917649	0.130000	0.130000	0.130000	15.000000	0.000000	0.000000	0.000000
49	0.325000	0.030932	555956	605209	0.000000	0.000000	0.102005	0.834912	0.084383	0.000182	0.868784	0.155000	0.130000	0.180000	9.000000	0.000000	0.000000	0.000000
49	0.325000	0.030932	606085	656466	0.000000	0.000000	0.130544	0.708998	0.203649	0.000363	0.792436	0.271000	0.232000	0.310000	7.000000	1.000000	0.000000	0.000000
49	0.325000	0.030932	656727	706746	0.000000	0.000000	0.109917	0.540795	0.071438	0.000493	1.186614	0.180000	0.180000	0.180000	11.000000	0.000000	0.000000	0.000000
49	0.325000	0.030932	707666	757422	0.000000	0.000000	0.045500	0.537088	0.166349	0.000443	0.872227	0.090000	0.090000	0.090000	19.000000	0.000000	0.000000	0.000000
49	0.325000	0.030932	757733	808020	0.000000	0.000000	0.047113	0.236000	0.081341	0.000610	1.082874	0.090000	0.090000	0.090000	12.000000	0.000000	0.000000	0.000000
49	0.325000	0.030932	808321	858550	0.000000	0.000000	0.047347	-0.025626	-0.004259	0.000418	1.081045	0.090000	0.090000	0.090000	9.000000	0.000000	0.000000	0.000000
49	0.325000	0.030932	858646	908989	0.000000	0.000000	nan	0.037418	0.005640	0.000450	0.990927	0.090000	0.090000	0.090000	13.000000	0.000000	0.000000	0.000000
49	0.325000	0.030932	909273	959073	0.000000	0.000000	nan	-0.023697	-0.003476	0.000454	1.133575	0.090000	0.090000	0.090000	8.000000	0.000000	0.000000	0.000000
49	0.325000	0.030932	959617	1009931	0.000000	0.000000	0.047079	0.140959	0.016784	0.000437	1.090696	0.090000	0.090000	0.090000	13.000000	0.000000	0.000000	0.000000
49	0.325000	0.030932	1010257	1060580	0.000000	0.000000	0.050710	0.552486	0.052863	0.000267	1.100363	0.100000	0.100000	0.100000	7.000000	0.000000	0.000000	0.000000
49	0.325000	0.030932	1060642	1110623	0.000000	0.000000	nan	1.000000	0.124355	0.000151	0.947986	0.100000	0.100000	0.100000	6.000000	0.000000	0.000000	0.000000
49	0.325000	0.030932	1111193	1161529	0.000000	0.000000	0.055900	0.997541	0.134671	0.000223	0.863764	0.100000	0.100000	0.100000	13.000000	0.000000	0.000000	0.000000
49	0.325000	0.030932	1161669	1211935	0.000000	0.000000	0.012307	1.000000	0.007353	0.000190	0.952464	0.030000	0.030000	0.030000	6.000000	0.000000	0.000000	0.000000
49	0.325000	0.030932	1212574	1262625	0.000000	0.000000	0.000000	nan	0.000000	0.000174	1.011195	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
49	0.325000	0.030932	1262772	1313109	0.000000	0.000000	0.000000	1.000000	0.000215	0.000134	1.037462	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
49	0.325000	0.030932	1313187	1363594	0.000000	0.000000	0.000000	-0.911330	-0.017622	0.000073	0.945828	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
49	0.325000	0.030932	1364011	1414005	0.000000	0.000000	nan	-0.911330	-0.019153	0.000100	1.367492	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
49	0.325000	0.030932	1414254	1464586	0.000000	0.000000	0.000000	-0.244735	-0.036745	0.000271	1.260548	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
49	0.325000	0.030932	1464807	1514772	0.000000	0.000000	0.000000	0.057638	0.008364	0.000187	1.033000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
49	0.325000	0.030932	1515310	1565577	0.000000	0.000000	0.000000	-0.008921	-0.000779	0.000250	1.074759	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
49	0.325000	0.030932	1565928	1615958	0.000000	0.000000	0.000000	-0.694914	-0.189067	0.000210	1.695171	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
49	0.325000	0.030932	1616225	1665814	0.000000	0.000000	0.000000	-0.304197	-0.083708	0.000160	1.102936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
49	0.325000	0.030932	1666828	1717009	0.000000	0.000000	0.000000	0.165281	0.016836	0.000175	0.990791	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
49	0.325000	0.030932	1717320	1767619	0.000000	0.000000	nan	0.862069	0.086545	0.000185	0.902352	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
49	0.325000	0.030932	1767812	1817814	0.000000	0.000000	nan	0.862069	0.037096	0.000162	1.014656	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
49	0.325000	0.030932	1818260	1868473	0.000000	0.000000	0.000000	0.796476	0.350826	0.000440	0.695646	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
49	0.325000	0.030932	1868814	1918866	0.000000	0.000000	0.000000	0.839715	0.367701	0.000402	0.676995	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
49	0.325000	0.030932	1919544	1969577	0.000000	0.000000	nan	0.605496	0.040429	0.000212	0.923337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
49	0.325000	0.030932	1970118	2020126	0.000000	0.000000	nan	0.605496	0.072296	0.000301	1.033740	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
49	0.325000	0.030932	2020305	2070562	0.000000	0.000000	0.000000	0.348556	0.028968	0.000267	0.949544	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
49	0.325000	0.030932	2071116	2121153	0.000000	0.000000	0.000000	-1.000000	-0.051741	0.000235	1.182171	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
49	0.325000	0.030932	2121384	2171656	0.000000	0.000000	0.000000	-0.809796	-0.096405	0.000289	1.275949	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
49	0.325000	0.030932	2171750	2222069	0.000000	0.000000	nan	-0.787966	-0.134282	0.000359	1.369372	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
49	0.325000	0.030932	2222241	2272706	0.000000	0.000000	0.000000	-0.787966	-0.090860	0.000286	1.203999	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
