49	0.460000	0.008245	757578	808043	0.000000	0.000000	0.022760	1.000000	0.027142	0.000377	1.152285	0.010000	0.010000	0.010000	8.000000	0.000000	0.000000	0.000000
49	0.460000	0.008245	808241	858057	0.000000	0.000000	0.022760	1.000000	0.008246	0.000266	0.978279	0.010000	0.010000	0.010000	10.000000	0.000000	0.000000	0.000000
49	0.460000	0.008245	858767	908825	0.000000	0.000000	nan	1.000000	0.008280	0.000243	0.999764	0.010000	0.010000	0.010000	11.000000	0.000000	0.000000	0.000000
49	0.460000	0.008245	909284	959542	0.000000	0.000000	nan	1.000000	0.009087	0.000235	0.937810	0.010000	0.010000	0.010000	14.000000	0.000000	0.000000	0.000000
49	0.460000	0.008245	959629	1010061	0.000000	0.000000	0.022760	1.000000	0.037573	0.000253	0.986590	0.010000	0.010000	0.010000	15.000000	0.000000	0.000000	0.000000
49	0.460000	0.008245	1010375	1060536	0.000000	0.000000	0.024951	-0.122131	-0.009815	0.000215	0.967789	0.010000	0.010000	0.010000	9.000000	0.000000	0.000000	0.000000
49	0.460000	0.008245	1061036	1111104	0.000000	0.000000	nan	-0.829451	-0.077485	0.000201	1.125613	0.010000	0.010000	0.010000	7.000000	0.000000	0.000000	0.000000
49	0.460000	0.008245	1111181	1161606	0.000000	0.000000	0.031532	-0.688474	-0.048150	0.000265	1.175977	0.010000	0.010000	0.010000	11.000000	0.000000	0.000000	0.000000
49	0.460000	0.008245	1161623	1211752	0.000000	0.000000	0.005187	0.019123	0.000840	0.000206	0.999169	0.010000	0.000000	0.010000	3.000000	0.000000	0.000000	0.000000
49	0.460000	0.008245	1212136	1262562	0.000000	0.000000	0.000000	nan	0.000000	0.000226	1.030142	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
49	0.460000	0.008245	1262727	1312597	0.000000	0.000000	0.000000	nan	0.000000	0.000186	0.997888	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
49	0.460000	0.008245	1314033	1363574	0.000000	0.000000	0.000000	1.000000	0.217122	0.000156	0.968132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
49	0.460000	0.008245	1363757	1413979	0.000000	0.000000	nan	1.000000	0.113243	0.000143	0.824229	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
49	0.460000	0.008245	1414293	1464514	0.000000	0.000000	0.000000	1.000000	0.045764	0.000141	0.945703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
49	0.460000	0.008245	1464693	1515028	0.000000	0.000000	0.000000	0.451452	0.087270	0.000454	1.070158	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
49	0.460000	0.008245	1515413	1565584	0.000000	0.000000	0.000000	0.522899	0.177212	0.000485	0.944467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
49	0.460000	0.008245	1565748	1615993	0.000000	0.000000	0.000000	0.433622	0.016560	0.000307	0.964596	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
49	0.460000	0.008245	1616166	1666276	0.000000	0.000000	0.000000	nan	0.000000	0.000348	1.046181	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
49	0.460000	0.008245	1666841	1716889	0.000000	0.000000	0.000000	nan	0.000000	0.000256	0.973007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
49	0.460000	0.008245	1717298	1767607	0.000000	0.000000	nan	nan	0.000000	0.000286	1.110835	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
49	0.460000	0.008245	1767747	1818040	0.000000	0.000000	nan	nan	0.000000	0.000292	1.046148	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
49	0.460000	0.008245	1818284	1868584	0.000000	0.000000	0.022218	1.000000	0.031896	0.000382	0.979048	0.040000	0.040000	0.040000	24.000000	0.000000	0.000000	0.000000
49	0.460000	0.008245	1869076	1918491	0.000000	0.000000	0.007568	0.299906	0.012738	0.000359	0.957292	0.040000	0.040000	0.040000	15.000000	0.000000	0.000000	0.000000
49	0.460000	0.008245	1919461	1969623	0.000000	0.000000	nan	nan	0.000000	0.000202	1.009589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
49	0.460000	0.008245	1970281	2020102	0.000000	0.000000	nan	nan	0.000000	0.000274	1.067545	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
49	0.460000	0.008245	2020465	2070695	0.000000	0.000000	0.000000	-0.834446	-0.019184	0.000176	1.022485	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
49	0.460000	0.008245	2070721	2121182	0.000000	0.000000	0.000701	-0.750000	-0.002947	0.000103	1.117574	0.005000	0.000000	0.010000	1.000000	0.000000	0.000000	0.000000
49	0.460000	0.008245	2121566	2171168	0.000000	0.000000	0.000974	0.144092	0.001751	0.000060	0.958135	0.010000	0.010000	0.010000	11.000000	0.000000	0.000000	0.000000
49	0.460000	0.008245	2171718	2221529	0.000000	0.000000	nan	1.000000	0.005593	0.000078	0.995898	0.010000	0.010000	0.010000	7.000000	0.000000	0.000000	0.000000
49	0.460000	0.008245	2222965	2272535	0.000000	0.000000	0.000974	0.600000	0.003834	0.000057	0.891540	0.010000	0.010000	0.010000	8.000000	0.000000	0.000000	0.000000
49	0.460000	0.008245	2272810	2322841	0.000000	0.000000	0.000974	-0.603342	-0.021720	0.000089	1.221926	0.010000	0.010000	0.010000	2.000000	0.000000	0.000000	0.000000
49	0.460000	0.008245	2323581	2373497	0.000000	0.000000	nan	-0.264271	-0.008018	0.000100	0.928275	0.010000	0.010000	0.010000	8.000000	0.000000	0.000000	0.000000
49	0.460000	0.008245	2373781	2424222	0.000000	0.000000	0.000974	-0.471698	-0.024813	0.000154	1.105610	0.010000	0.010000	0.010000	8.000000	0.000000	0.000000	0.000000
49	0.460000	0.008245	2424427	2474584	0.000000	0.000000	0.000974	0.997004	0.008488	0.000252	0.973074	0.010000	0.010000	0.010000	20.000000	0.000000	0.000000	0.000000
49	0.460000	0.008245	2474841	2524761	0.000000	0.000000	nan	1.000000	0.007618	0.000226	0.996305	0.010000	0.010000	0.010000	24.000000	0.000000	0.000000	0.000000
49	0.460000	0.008245	2525301	2575378	0.000000	0.000000	0.001239	1.000000	0.008332	0.000203	0.973171	0.010000	0.010000	0.010000	24.000000	0.000000	0.000000	0.000000
49	0.460000	0.008245	2575830	2625621	0.000000	0.000000	0.001129	0.819672	0.007438	0.000246	0.972665	0.010000	0.010000	0.010000	29.000000	0.000000	0.000000	0.000000
49	0.460000	0.008245	2626266	2676437	0.000000	0.000000	0.008078	1.000000	0.008564	0.000193	0.969393	0.010000	0.010000	0.010000	24.000000	0.000000	0.000000	0.000000
49	0.460000	0.008245	2676949	2726871	0.000000	0.000000	0.013940	1.000000	0.031104	0.000214	0.988609	0.020000	0.020000	0.020000	22.000000	0.000000	0.000000	0.000000
49	0.460000	0.008245	2727299	2777749	0.000000	0.000000	nan	1.000000	0.016472	0.000243	1.079272	0.020000	0.020000	0.020000	19.000000	0.000000	0.000000	0.000000
49	0.460000	0.008245	2778103	2827845	0.000000	0.000000	nan	1.000000	0.016371	0.000198	0.982030	0.020000	0.020000	0.020000	13.000000	0.000000	0.000000	0.000000
49	0.460000	0.008245	2828340	2878634	0.000000	0.000000	nan	1.000000	0.017292	0.000149	0.961361	0.020000	0.020000	0.020000	15.000000	0.000000	0.000000	0.000000
49	0.460000	0.008245	2879237	2928895	0.000000	0.000000	nan	1.000000	0.017375	0.000173	0.986213	0.020000	0.020000	0.020000	18.000000	0.000000	0.000000	0.000000
49	0.460000	0.008245	2929693	2979625	0.000000	0.000000	0.014606	1.000000	0.015648	0.000203	1.049908	0.020000	0.020000	0.020000	17.000000	0.000000	0.000000	0.000000
49	0.460000	0.008245	2980057	3030135	0.000000	0.000000	0.015770	1.000000	0.025299	0.000172	0.958552	0.030000	0.030000	0.030000	21.000000	0.000000	0.000000	0.000000
49	0.460000	0.008245	3030433	3080776	0.000000	0.000000	nan	1.000000	0.022784	0.000192	0.991579	0.030000	0.030000	0.030000	22.000000	0.000000	0.000000	0.000000
49	0.460000	0.008245	3080918	3130714	0.000000	0.000000	nan	1.000000	0.022817	0.000201	0.911845	0.030000	0.030000	0.030000	18.000000	0.000000	0.000000	0.000000
49	0.460000	0.008245	3131522	3181720	0.000000	0.000000	nan	1.000000	0.020745	0.000242	1.055235	0.030000	0.030000	0.030000	19.000000	0.000000	0.000000	0.000000
49	0.460000	0.008245	3182691	3232260	0.000000	0.000000	0.016660	0.908396	0.127137	0.000278	0.909290	0.030000	0.030000	0.030000	19.000000	0.000000	0.000000	0.000000
49	0.460000	0.008245	3232921	3282808	0.000000	0.000000	0.018538	0.605839	0.049018	0.000299	0.940182	0.030000	0.030000	0.030000	14.000000	0.000000	0.000000	0.000000
49	0.460000	0.008245	3282831	3333158	0.000000	0.000000	0.020236	0.221969	0.016056	0.000402	0.899341	0.030000	0.030000	0.030000	18.000000	0.000000	0.000000	0.000000
49	0.460000	0.008245	3334094	3383522	0.000000	0.000000	nan	1.000000	0.014830	0.000183	0.967297	0.020000	0.020000	0.020000	18.000000	0.000000	0.000000	0.000000
49	0.460000	0.008245	3384110	3433411	0.000000	0.000000	nan	1.000000	0.014298	0.000194	0.978178	0.020000	0.020000	0.020000	13.000000	0.000000	0.000000	0.000000
49	0.460000	0.008245	3434918	3483834	0.000000	0.000000	0.026708	0.947333	0.050644	0.000249	1.118684	0.030000	0.030000	0.030000	13.000000	0.000000	0.000000	0.000000
49	0.460000	0.008245	3485111	3535279	0.000000	0.000000	0.033429	-0.163918	-0.013319	0.000297	1.066785	0.030000	0.030000	0.030000	13.000000	0.000000	0.000000	0.000000
49	0.460000	0.008245	3535355	3585687	0.000000	0.000000	0.033471	-0.151164	-0.009016	0.000390	0.943967	0.030000	0.030000	0.030000	10.000000	0.000000	0.000000	0.000000
49	0.460000	0.008245	3585911	3636338	0.000000	0.000000	nan	-0.472033	-0.055218	0.000439	1.081212	0.030000	0.030000	0.030000	15.000000	0.000000	0.000000	0.000000
49	0.460000	0.008245	3636409	3686054	0.000000	0.000000	nan	-0.448615	-0.036193	0.000398	1.065714	0.030000	0.030000	0.030000	9.000000	0.000000	0.000000	0.000000
49	0.460000	0.008245	3687548	3737357	0.000000	0.000000	nan	-0.530922	-0.054538	0.000421	1.099066	0.030000	0.030000	0.030000	10.000000	0.000000	0.000000	0.000000
49	0.460000	0.008245	3737421	3787456	0.000000	0.000000	0.137655	0.431483	0.066636	0.000514	1.076660	0.220000	0.220000	0.220000	9.000000	5.000000	0.000000	0.000000
49	0.460000	0.008245	3787947	3838246	0.000000	0.000000	0.045950	0.105843	0.020588	0.000415	0.943629	0.050000	0.050000	0.050000	18.000000	0.000000	0.000000	0.000000
49	0.460000	0.008245	3838592	3888494	0.000000	0.000000	0.045876	0.397878	0.110115	0.000523	0.898022	0.060000	0.060000	0.060000	14.000000	0.000000	0.000000	0.000000
49	0.460000	0.008245	3889515	3939345	0.000000	0.000000	0.026101	0.134395	0.045492	0.000459	0.931841	0.052000	0.044000	0.060000	4.000000	0.000000	0.000000	0.000000
49	0.460000	0.008245	3940044	3989893	0.000000	0.000000	0.000000	0.608099	0.088225	0.000309	1.008975	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
49	0.460000	0.008245	3990111	4040086	0.000000	0.000000	0.000000	0.335976	0.037349	0.000362	0.981029	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
49	0.460000	0.008245	4040732	4090800	0.000000	0.000000	0.000000	-0.125283	-0.013348	0.000251	1.080147	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
49	0.460000	0.008245	4091005	4141276	0.000000	0.000000	0.000000	-0.295756	-0.062187	0.000489	1.110822	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
49	0.460000	0.008245	4141531	4191791	0.000000	0.000000	0.000000	-1.000000	-0.012470	0.000177	1.157500	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
49	0.460000	0.008245	4192148	4242397	0.000000	0.000000	0.000000	-1.000000	-0.013863	0.000088	0.860421	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
49	0.460000	0.008245	4242549	4292890	0.000000	0.000000	0.000000	-0.906009	-0.077228	0.000131	1.144283	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
49	0.460000	0.008245	4293052	4343151	0.000000	0.000000	0.000000	0.297803	0.047213	0.000462	1.001851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
49	0.460000	0.008245	4343439	4393886	0.000000	0.000000	0.000000	nan	0.000000	0.000276	1.076433	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
49	0.460000	0.008245	4394086	4444166	0.000000	0.000000	0.000000	-1.000000	-0.003425	0.000238	1.072965	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
49	0.460000	0.008245	4444638	4494730	0.000000	0.000000	nan	-1.000000	-0.013056	0.000285	1.046621	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
49	0.460000	0.008245	4495029	4545393	0.000000	0.000000	0.000000	0.367992	0.016411	0.000268	0.927815	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
49	0.460000	0.008245	4545486	4595932	0.000000	0.000000	0.000000	0.413675	0.061839	0.000727	0.933136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
49	0.460000	0.008245	4596065	4646272	0.000000	0.000000	0.000000	-0.983418	-0.277801	0.000194	1.183670	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
49	0.460000	0.008245	4647144	4696897	0.000000	0.000000	0.000000	nan	0.000000	0.000222	0.984125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
49	0.460000	0.008245	4697159	4747370	0.000000	0.000000	0.000000	-0.886238	-0.273017	0.000352	1.520074	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
49	0.460000	0.008245	4747492	4797872	0.000000	0.000000	0.000000	-0.142767	-0.058746	0.000861	1.227164	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
49	0.460000	0.008245	4798011	4848085	0.000000	0.000000	0.000000	-0.042021	-0.009227	0.000579	1.019427	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
49	0.460000	0.008245	4848666	4898751	0.000000	0.000000	0.000000	0.366206	0.034124	0.000270	0.969335	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
49	0.460000	0.008245	4899067	4949489	0.000000	0.000000	0.000000	0.532607	0.046841	0.000294	0.958788	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
49	0.460000	0.008245	4950103	4999936	0.000000	0.000000	0.000000	0.423668	0.062067	0.000290	1.059246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.460000	0.127479	24	50370	0.000000	0.000000	nan	0.000000	0.000000	0.000396	0.978265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.460000	0.127479	50521	100242	0.000000	0.000000	0.025302	0.221538	0.020363	0.000361	0.998016	0.120000	0.120000	0.120000	2.000000	0.000000	0.000000	0.000000
50	0.460000	0.127479	101102	151425	0.000000	0.000000	nan	0.892157	0.086487	0.000437	0.997275	0.120000	0.120000	0.120000	5.000000	0.000000	0.000000	0.000000
50	0.460000	0.127479	151570	201901	0.000000	0.000000	nan	0.888419	0.104434	0.000420	0.890063	0.120000	0.120000	0.120000	8.000000	0.000000	0.000000	0.000000
50	0.460000	0.127479	202453	252313	0.000000	0.000000	nan	0.862643	0.094803	0.000486	0.930059	0.120000	0.120000	0.120000	5.000000	0.000000	0.000000	0.000000
50	0.460000	0.127479	252707	302843	0.000000	0.000000	0.117129	0.710363	0.130613	0.000431	0.907429	0.137000	0.134000	0.140000	4.000000	0.000000	0.000000	0.000000
50	0.460000	0.127479	303052	353419	0.000000	0.000000	0.121526	1.000000	0.138788	0.000447	0.871433	0.140000	0.140000	0.140000	13.000000	0.000000	0.000000	0.000000
50	0.460000	0.127479	354342	403965	0.000000	0.000000	nan	1.000000	0.113713	0.000513	0.921316	0.140000	0.140000	0.140000	9.000000	0.000000	0.000000	0.000000
50	0.460000	0.127479	404173	453282	0.000000	0.000000	nan	1.000000	0.135733	0.000524	0.932638	0.140000	0.140000	0.140000	12.000000	0.000000	0.000000	0.000000
50	0.460000	0.127479	454735	504939	0.000000	0.000000	0.132613	0.704321	0.164763	0.000513	0.830579	0.200000	0.200000	0.200000	19.000000	0.000000	0.000000	0.000000
50	0.460000	0.127479	505054	555517	0.000000	0.000000	nan	1.000000	0.211576	0.000668	0.853172	0.200000	0.200000	0.200000	23.000000	0.000000	0.000000	0.000000
50	0.460000	0.127479	556108	606018	0.000000	0.000000	0.170450	0.678112	0.191350	0.000667	0.831392	0.220000	0.220000	0.220000	24.000000	6.000000	0.000000	0.000000
50	0.460000	0.127479	606088	655972	0.000000	0.000000	0.188560	0.732754	0.222283	0.000402	0.831131	0.250000	0.250000	0.250000	12.000000	12.000000	0.000000	0.000000
50	0.460000	0.127479	656817	707051	0.000000	0.000000	0.009429	0.795112	0.184972	0.000405	0.833912	0.210000	0.210000	0.210000	5.000000	5.000000	0.000000	0.000000
50	0.460000	0.127479	707108	757063	0.000000	0.000000	0.052013	-0.244915	-0.049021	0.000594	1.156737	0.050000	0.050000	0.050000	19.000000	0.000000	0.000000	0.000000
50	0.460000	0.127479	757582	807943	0.000000	0.000000	0.063998	0.032060	0.005645	0.000522	1.061251	0.091000	0.082000	0.100000	10.000000	0.000000	0.000000	0.000000
50	0.460000	0.127479	808469	858281	0.000000	0.000000	0.077434	0.708589	0.198974	0.000488	0.857905	0.100000	0.100000	0.100000	11.000000	0.000000	0.000000	0.000000
50	0.460000	0.127479	858753	908649	0.000000	0.000000	nan	0.685670	0.252328	0.000585	0.831144	0.100000	0.100000	0.100000	11.000000	0.000000	0.000000	0.000000
50	0.460000	0.127479	909169	959473	0.000000	0.000000	nan	0.677140	0.301486	0.000529	0.855195	0.100000	0.100000	0.100000	6.000000	0.000000	0.000000	0.000000
50	0.460000	0.127479	959608	1009992	0.000000	0.000000	0.077045	0.734320	0.182281	0.000483	0.840904	0.100000	0.100000	0.100000	8.000000	0.000000	0.000000	0.000000
50	0.460000	0.127479	1010515	1060068	0.000000	0.000000	0.077487	0.494338	0.262530	0.000507	0.883790	0.100000	0.100000	0.100000	4.000000	0.000000	0.000000	0.000000
50	0.460000	0.127479	1060890	1110790	0.000000	0.000000	nan	0.511098	0.126188	0.000506	0.900765	0.100000	0.100000	0.100000	12.000000	0.000000	0.000000	0.000000
50	0.460000	0.127479	1111296	1161611	0.000000	0.000000	0.071821	0.369469	0.124575	0.000502	0.966733	0.100000	0.100000	0.100000	9.000000	0.000000	0.000000	0.000000
50	0.460000	0.127479	1161623	1211947	0.000000	0.000000	0.000000	-0.546022	-0.019106	0.000402	1.045432	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.460000	0.127479	1212404	1262222	0.000000	0.000000	0.000000	-0.346021	-0.010158	0.000308	0.990097	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.460000	0.127479	1262732	1313089	0.000000	0.000000	0.000000	-0.152812	-0.004346	0.000336	1.064308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.460000	0.127479	1313270	1363522	0.000000	0.000000	0.000000	-0.304605	-0.113013	0.000556	1.314247	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.460000	0.127479	1363708	1414108	0.000000	0.000000	nan	-0.333111	-0.059357	0.000545	1.238878	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.460000	0.127479	1414145	1464518	0.000000	0.000000	0.000000	-0.111049	-0.002144	0.000352	0.987314	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.460000	0.127479	1465150	1514635	0.000000	0.000000	0.000000	-1.000000	-0.003750	0.000323	1.089840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.460000	0.127479	1515552	1565616	0.000000	0.000000	0.000000	nan	0.000000	0.000278	1.019828	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.460000	0.127479	1565696	1616160	0.000000	0.000000	0.000000	-0.047194	-0.013498	0.000484	1.113014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.460000	0.127479	1616415	1666062	0.000000	0.000000	0.000000	0.166396	0.056040	0.000392	0.885984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.460000	0.127479	1667135	1716921	0.000000	0.000000	0.000000	0.752445	0.086358	0.000247	1.010585	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.460000	0.127479	1717593	1767322	0.000000	0.000000	nan	0.152881	0.042529	0.000307	0.842930	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.460000	0.127479	1768127	1817980	0.000000	0.000000	nan	-0.060435	-0.006759	0.000358	1.075211	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.460000	0.127479	1818259	1868316	0.000000	0.000000	0.072944	0.841992	0.159590	0.000412	0.908719	0.200000	0.200000	0.200000	11.000000	0.000000	0.000000	0.000000
50	0.460000	0.127479	1868691	1919166	0.000000	0.000000	0.301151	0.783657	0.329315	0.000572	0.744517	0.309000	0.280000	0.460000	21.000000	3.000000	0.000000	0.000000
50	0.460000	0.127479	1919194	1969558	0.000000	0.000000	nan	0.949713	0.785820	0.000385	0.786644	0.030000	0.030000	0.030000	12.000000	0.000000	0.000000	0.000000
50	0.460000	0.127479	1969777	2020125	0.000000	0.000000	nan	0.916783	0.794759	0.000337	0.742181	0.030000	0.030000	0.030000	8.000000	0.000000	0.000000	0.000000
50	0.460000	0.127479	2020435	2070195	0.000000	0.000000	0.021783	1.000000	0.279069	0.000306	0.894557	0.031500	0.030000	0.040000	7.000000	0.000000	0.000000	0.000000
50	0.460000	0.127479	2070925	2120571	0.000000	0.000000	0.000000	nan	0.000000	0.000345	0.992943	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.460000	0.127479	2121398	2171473	0.000000	0.000000	0.000000	nan	0.000000	0.000536	1.101844	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.460000	0.127479	2171906	2222123	0.000000	0.000000	nan	0.086655	0.002196	0.000398	0.973165	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.460000	0.127479	2222283	2272727	0.000000	0.000000	0.000000	nan	0.000000	0.000419	1.178209	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.460000	0.127479	2272869	2322872	0.000000	0.000000	0.000000	0.087917	0.036113	0.000777	1.144100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.460000	0.127479	2323252	2373019	0.000000	0.000000	nan	-0.667838	-0.153367	0.000505	1.262155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.460000	0.127479	2373813	2424177	0.000000	0.000000	0.000000	-0.621284	-0.123144	0.000521	1.092583	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.460000	0.127479	2424768	2474117	0.000000	0.000000	0.000000	0.894428	0.347093	0.000398	0.751617	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.460000	0.127479	2474790	2525115	0.000000	0.000000	nan	0.894428	0.379471	0.000413	0.675186	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.460000	0.127479	2525374	2575644	0.000000	0.000000	0.000000	0.925731	0.113654	0.000537	0.934311	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.460000	0.127479	2576139	2625618	0.000000	0.000000	0.000000	nan	0.000000	0.000398	1.004479	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.460000	0.127479	2626429	2676490	0.000000	0.000000	0.174779	0.538922	0.012231	0.000508	1.030825	0.000000	0.000000	0.330000	1.000000	1.000000	0.000000	0.000000
50	0.460000	0.127479	2676797	2727041	0.000000	0.000000	0.451974	1.000000	0.567014	0.000332	0.454443	0.610000	0.610000	0.610000	15.000000	15.000000	15.000000	0.000000
50	0.460000	0.127479	2727506	2777670	0.000000	0.000000	nan	1.000000	0.540426	0.000234	0.456603	0.610000	0.610000	0.610000	13.000000	13.000000	13.000000	0.000000
50	0.460000	0.127479	2777804	2827985	0.000000	0.000000	nan	1.000000	0.567082	0.000264	0.493816	0.610000	0.610000	0.610000	11.000000	11.000000	11.000000	0.000000
50	0.460000	0.127479	2828711	2878762	0.000000	0.000000	nan	1.000000	0.489427	0.000262	0.540849	0.610000	0.610000	0.610000	9.000000	9.000000	9.000000	0.000000
50	0.460000	0.127479	2878944	2928358	0.000000	0.000000	nan	1.000000	0.505692	0.000195	0.491393	0.610000	0.610000	0.610000	6.000000	6.000000	6.000000	0.000000
50	0.460000	0.127479	2929506	2979510	0.000000	0.000000	nan	1.000000	0.587110	0.000235	0.471619	0.610000	0.610000	0.610000	8.000000	8.000000	8.000000	0.000000
50	0.460000	0.127479	2980281	3029959	0.000000	0.000000	0.457785	1.000000	0.468345	0.000358	0.655256	0.610000	0.610000	0.610000	11.000000	11.000000	11.000000	0.000000
50	0.460000	0.127479	3030337	3080398	0.000000	0.000000	nan	1.000000	0.535509	0.000366	0.529605	0.520000	0.520000	0.520000	18.000000	18.000000	18.000000	0.000000
50	0.460000	0.127479	3080894	3131113	0.000000	0.000000	nan	1.000000	0.604560	0.000322	0.548451	0.520000	0.520000	0.520000	10.000000	10.000000	10.000000	0.000000
50	0.460000	0.127479	3131926	3181687	0.000000	0.000000	nan	1.000000	0.539098	0.000316	0.537511	0.520000	0.520000	0.520000	15.000000	15.000000	15.000000	0.000000
50	0.460000	0.127479	3181864	3232240	0.000000	0.000000	0.459207	1.000000	0.552279	0.000343	0.531169	0.550000	0.550000	0.550000	13.000000	13.000000	13.000000	0.000000
50	0.460000	0.127479	3232351	3282552	0.000000	0.000000	0.450825	1.000000	0.499371	0.000358	0.546670	0.520000	0.520000	0.520000	11.000000	11.000000	5.000000	0.000000
50	0.460000	0.127479	3283402	3333294	0.000000	0.000000	0.503022	0.983996	0.517948	0.000365	0.457999	0.490000	0.487000	0.490000	14.000000	14.000000	0.000000	0.000000
50	0.460000	0.127479	3333721	3383731	0.000000	0.000000	nan	0.962396	0.521902	0.000357	0.476569	0.410000	0.410000	0.410000	13.000000	13.000000	0.000000	0.000000
50	0.460000	0.127479	3383942	3434332	0.000000	0.000000	nan	0.956124	0.555364	0.000365	0.479448	0.410000	0.410000	0.410000	12.000000	12.000000	0.000000	0.000000
50	0.460000	0.127479	3434734	3484811	0.000000	0.000000	0.448561	0.762753	0.506860	0.000693	0.548675	0.450000	0.450000	0.450000	12.000000	12.000000	0.000000	0.000000
50	0.460000	0.127479	3484918	3535294	0.000000	0.000000	0.427094	0.951477	0.479096	0.000400	0.666623	0.380000	0.380000	0.380000	5.000000	5.000000	0.000000	0.000000
50	0.460000	0.127479	3535420	3585357	0.000000	0.000000	0.410540	0.739232	0.274129	0.000335	0.730669	0.360000	0.360000	0.360000	5.000000	5.000000	0.000000	0.000000
50	0.460000	0.127479	3586532	3636162	0.000000	0.000000	nan	0.743795	0.282142	0.000330	0.722100	0.360000	0.360000	0.360000	6.000000	6.000000	0.000000	0.000000
