47	0.075000	0.081453	1718000	1767668	0.000000	0.000000	nan	-0.223436	-0.023130	0.000367	0.970057	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
47	0.075000	0.081453	1767762	1817949	0.000000	0.000000	nan	-0.223436	-0.028373	0.000548	1.133595	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
47	0.075000	0.081453	1818786	1868600	0.000000	0.000000	0.019963	1.000000	0.018981	0.000239	1.029823	0.030000	0.030000	0.030000	21.000000	0.000000	0.000000	0.000000
47	0.075000	0.081453	1868749	1918800	0.000000	0.000000	0.007984	1.000000	0.009385	0.000208	1.052244	0.020000	0.020000	0.020000	9.000000	0.000000	0.000000	0.000000
47	0.075000	0.081453	1920637	1969573	0.000000	0.000000	nan	-0.894886	-0.084197	0.000157	1.353612	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
47	0.075000	0.081453	1970113	2020125	0.000000	0.000000	nan	-0.926295	-0.071320	0.000199	1.242776	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
47	0.075000	0.081453	2020436	2070610	0.000000	0.000000	0.003625	-0.920783	-0.060321	0.000145	0.922472	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
47	0.075000	0.081453	2070857	2121062	0.000000	0.000000	0.000000	-0.482035	-0.106352	0.000378	1.291236	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
47	0.075000	0.081453	2121792	2171422	0.000000	0.000000	0.000000	0.550146	0.048806	0.000406	0.983420	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
47	0.075000	0.081453	2172248	2221697	0.000000	0.000000	nan	0.830189	0.130125	0.000376	0.864747	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
47	0.075000	0.081453	2222332	2272651	0.000000	0.000000	0.000000	0.842105	0.177317	0.000518	0.875458	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
47	0.075000	0.081453	2273155	2323205	0.000000	0.000000	0.000000	-1.000000	-0.000006	0.000370	1.075687	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
47	0.075000	0.081453	2323435	2373651	0.000000	0.000000	nan	nan	0.000000	0.000322	1.051940	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
47	0.075000	0.081453	2374067	2423980	0.000000	0.000000	0.000000	nan	0.000000	0.000218	1.031554	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
47	0.075000	0.081453	2424869	2474536	0.000000	0.000000	0.000000	1.000000	0.026577	0.000215	0.989601	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
47	0.075000	0.081453	2474958	2524904	0.000000	0.000000	nan	1.000000	0.042854	0.000211	0.986934	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
47	0.075000	0.081453	2525505	2575559	0.000000	0.000000	0.046468	1.000000	0.057525	0.000247	0.928796	0.060000	0.060000	0.060000	3.000000	0.000000	0.000000	0.000000
47	0.075000	0.081453	2575843	2626020	0.000000	0.000000	0.037286	-1.000000	-0.025584	0.000282	0.978640	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
47	0.075000	0.081453	2626286	2676429	0.000000	0.000000	0.142248	-0.696762	-0.033778	0.000361	1.012976	0.012500	0.000000	0.050000	1.000000	0.000000	0.000000	0.000000
47	0.075000	0.081453	2676948	2727086	0.000000	0.000000	0.256866	0.998001	0.360377	0.000505	0.647761	0.350000	0.350000	0.430000	21.000000	19.000000	0.000000	0.000000
47	0.075000	0.081453	2727396	2777608	0.000000	0.000000	nan	1.000000	0.374291	0.000457	0.642136	0.350000	0.350000	0.350000	23.000000	23.000000	0.000000	0.000000
47	0.075000	0.081453	2777786	2828159	0.000000	0.000000	nan	1.000000	0.369449	0.000579	0.744750	0.350000	0.350000	0.350000	22.000000	22.000000	0.000000	0.000000
47	0.075000	0.081453	2828415	2878568	0.000000	0.000000	nan	1.000000	0.369667	0.000484	0.667390	0.350000	0.350000	0.350000	23.000000	23.000000	0.000000	0.000000
47	0.075000	0.081453	2878975	2929252	0.000000	0.000000	nan	1.000000	0.362173	0.000553	0.721237	0.350000	0.350000	0.350000	26.000000	26.000000	0.000000	0.000000
47	0.075000	0.081453	2929412	2979763	0.000000	0.000000	0.393622	1.000000	0.386889	0.000490	0.659031	0.350000	0.350000	0.350000	21.000000	21.000000	0.000000	0.000000
47	0.075000	0.081453	2979824	3030006	0.000000	0.000000	0.379113	1.000000	0.329968	0.000454	0.771133	0.350000	0.350000	0.350000	18.000000	18.000000	0.000000	0.000000
47	0.075000	0.081453	3030349	3080408	0.000000	0.000000	nan	1.000000	0.257571	0.000314	0.748180	0.260000	0.260000	0.260000	12.000000	12.000000	0.000000	0.000000
47	0.075000	0.081453	3081647	3131290	0.000000	0.000000	nan	1.000000	0.242184	0.000332	0.822205	0.260000	0.260000	0.260000	12.000000	12.000000	0.000000	0.000000
47	0.075000	0.081453	3131378	3181720	0.000000	0.000000	nan	1.000000	0.243780	0.000221	0.709069	0.260000	0.260000	0.260000	9.000000	9.000000	0.000000	0.000000
47	0.075000	0.081453	3182071	3232282	0.000000	0.000000	0.312553	1.000000	0.237842	0.000279	0.849882	0.270000	0.270000	0.270000	8.000000	8.000000	0.000000	0.000000
47	0.075000	0.081453	3232468	3282573	0.000000	0.000000	0.000000	nan	0.000000	0.000258	1.083292	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
47	0.075000	0.081453	3282937	3333179	0.000000	0.000000	0.155157	0.735798	0.171905	0.000275	0.731904	0.277500	0.260000	0.310000	6.000000	6.000000	0.000000	0.000000
47	0.075000	0.081453	3333412	3383494	0.000000	0.000000	nan	1.000000	0.195160	0.000221	0.801175	0.260000	0.260000	0.260000	5.000000	5.000000	0.000000	0.000000
47	0.075000	0.081453	3384020	3433300	0.000000	0.000000	nan	1.000000	0.228347	0.000205	0.663203	0.260000	0.260000	0.260000	10.000000	10.000000	0.000000	0.000000
47	0.075000	0.081453	3434362	3484824	0.000000	0.000000	0.373297	0.672636	0.305697	0.000369	0.705107	0.390000	0.390000	0.390000	9.000000	9.000000	0.000000	0.000000
47	0.075000	0.081453	3485077	3535240	0.000000	0.000000	0.390776	0.870894	0.350866	0.000582	0.666325	0.370000	0.370000	0.370000	21.000000	21.000000	0.000000	0.000000
47	0.075000	0.081453	3535551	3585836	0.000000	0.000000	0.370460	0.833094	0.322082	0.000595	0.658860	0.360000	0.360000	0.360000	27.000000	27.000000	0.000000	0.000000
47	0.075000	0.081453	3586199	3635911	0.000000	0.000000	nan	0.731298	0.295757	0.000792	0.737948	0.360000	0.360000	0.360000	32.000000	32.000000	0.000000	0.000000
47	0.075000	0.081453	3636429	3686502	0.000000	0.000000	nan	0.662870	0.282668	0.000612	0.656708	0.360000	0.360000	0.360000	20.000000	20.000000	0.000000	0.000000
47	0.075000	0.081453	3687025	3737094	0.000000	0.000000	nan	0.791573	0.310281	0.000553	0.683624	0.360000	0.360000	0.360000	16.000000	16.000000	0.000000	0.000000
47	0.075000	0.081453	3737415	3787408	0.000000	0.000000	0.390605	0.832925	0.348054	0.000713	0.666460	0.410000	0.410000	0.440000	27.000000	27.000000	0.000000	0.000000
47	0.075000	0.081453	3787971	3837643	0.000000	0.000000	0.417960	0.936130	0.418203	0.000481	0.552748	0.470000	0.470000	0.470000	19.000000	19.000000	0.000000	0.000000
47	0.075000	0.081453	3838402	3888711	0.000000	0.000000	0.512922	0.958712	0.501897	0.000600	0.565869	0.470000	0.470000	0.470000	24.000000	24.000000	0.000000	0.000000
47	0.075000	0.081453	3889142	3939176	0.000000	0.000000	0.012164	0.405258	0.142128	0.000428	0.847978	0.470000	0.470000	0.470000	6.000000	6.000000	0.000000	0.000000
47	0.075000	0.081453	3939611	3989670	0.000000	0.000000	0.000000	-1.000000	-0.006933	0.000304	1.058483	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
47	0.075000	0.081453	3990168	4039920	0.000000	0.000000	0.000000	-0.232416	-0.039971	0.000361	1.037657	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
47	0.075000	0.081453	4040464	4090197	0.000000	0.000000	0.000000	-0.285363	-0.023797	0.000465	1.052901	0.028000	0.000000	0.080000	1.000000	0.000000	0.000000	0.000000
47	0.075000	0.081453	4090945	4141093	0.000000	0.000000	0.000000	-0.845628	-0.141245	0.000314	1.134254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
47	0.075000	0.081453	4141632	4191826	0.000000	0.000000	0.000000	-0.510856	-0.111159	0.000568	1.159779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
47	0.075000	0.081453	4192138	4242266	0.000000	0.000000	0.000000	-0.349551	-0.027929	0.000483	1.113330	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
47	0.075000	0.081453	4242688	4292826	0.000000	0.000000	0.000000	1.000000	0.000472	0.000195	1.024980	0.003500	0.000000	0.010000	1.000000	0.000000	0.000000	0.000000
47	0.075000	0.081453	4293669	4342960	0.000000	0.000000	0.000000	-0.479930	-0.033866	0.000149	1.004136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
47	0.075000	0.081453	4343689	4393401	0.000000	0.000000	0.000000	0.806452	0.023279	0.000271	0.890157	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
47	0.075000	0.081453	4394693	4444341	0.000000	0.000000	0.045827	0.647059	0.010183	0.000156	1.051401	0.070000	0.070000	0.070000	2.000000	0.000000	0.000000	0.000000
47	0.075000	0.081453	4445335	4494726	0.000000	0.000000	nan	1.000000	0.063661	0.000189	0.940239	0.070000	0.070000	0.070000	12.000000	0.000000	0.000000	0.000000
47	0.075000	0.081453	4495411	4544936	0.000000	0.000000	0.046251	1.000000	0.061540	0.000221	0.912945	0.070000	0.070000	0.070000	13.000000	0.000000	0.000000	0.000000
47	0.075000	0.081453	4545818	4595943	0.000000	0.000000	0.002040	0.281830	0.027429	0.000303	0.969328	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
47	0.075000	0.081453	4595967	4646207	0.000000	0.000000	0.000000	0.733823	0.048380	0.000320	0.993955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
47	0.075000	0.081453	4646511	4696828	0.000000	0.000000	0.000000	0.581572	0.076010	0.000341	0.871160	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
47	0.075000	0.081453	4697105	4747150	0.000000	0.000000	0.000000	0.781818	0.014830	0.000396	1.257102	0.147000	0.000000	0.490000	1.000000	1.000000	0.000000	0.000000
47	0.075000	0.081453	4747653	4797976	0.000000	0.000000	0.000000	0.527046	0.023994	0.000362	0.906644	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
47	0.075000	0.081453	4798471	4848310	0.000000	0.000000	0.000000	0.640710	0.180659	0.000451	0.748147	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
47	0.075000	0.081453	4849024	4898762	0.000000	0.000000	0.000000	-0.449293	-0.070563	0.000397	1.209438	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
47	0.075000	0.081453	4899414	4949179	0.000000	0.000000	0.000000	-0.265058	-0.063870	0.000332	1.078724	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
47	0.075000	0.081453	4949582	4999800	0.000000	0.000000	0.000000	-0.413254	-0.043412	0.000347	1.120045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
48	0.075000	0.005609	14	50457	0.000000	0.000000	nan	nan	0.000000	0.000139	1.005147	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
48	0.075000	0.005609	50593	100528	0.000000	0.000000	0.000000	-0.529997	-0.014937	0.000195	1.026369	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
48	0.075000	0.005609	101133	151183	0.000000	0.000000	nan	-0.763962	-0.037932	0.000200	1.106611	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
48	0.075000	0.005609	151567	202008	0.000000	0.000000	nan	-0.763962	-0.062841	0.000226	1.077224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
48	0.075000	0.005609	202041	251646	0.000000	0.000000	nan	-0.769311	-0.114805	0.000234	1.185349	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
48	0.075000	0.005609	252609	302215	0.000000	0.000000	0.000000	-0.803324	-0.077034	0.000207	1.116990	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
48	0.075000	0.005609	303102	353333	0.000000	0.000000	0.000000	-1.000000	-0.023776	0.000163	1.023025	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
48	0.075000	0.005609	353582	403904	0.000000	0.000000	nan	-1.000000	-0.038699	0.000173	1.041459	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
48	0.075000	0.005609	404140	454477	0.000000	0.000000	nan	-0.896951	-0.039607	0.000210	1.181756	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
48	0.075000	0.005609	454615	504879	0.000000	0.000000	0.000000	0.428571	0.025707	0.000191	1.096870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
48	0.075000	0.005609	505127	555452	0.000000	0.000000	nan	0.404420	0.027992	0.000131	0.763251	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
48	0.075000	0.005609	555578	606036	0.000000	0.000000	0.000000	-0.248602	-0.009268	0.000147	0.954979	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
48	0.075000	0.005609	606189	656389	0.000000	0.000000	0.000000	-0.499412	-0.007821	0.000173	1.011463	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
48	0.075000	0.005609	657021	706762	0.000000	0.000000	0.000000	-0.355872	-0.089769	0.000236	1.273352	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
48	0.075000	0.005609	707403	757468	0.000000	0.000000	0.000000	-1.000000	-0.020507	0.000135	1.081313	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
48	0.075000	0.005609	757614	807469	0.000000	0.000000	0.000000	nan	0.000000	0.000113	1.024653	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
48	0.075000	0.005609	808258	857995	0.000000	0.000000	0.000000	nan	0.000000	0.000102	1.051038	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
48	0.075000	0.005609	858736	908984	0.000000	0.000000	nan	nan	0.000000	0.000081	0.954686	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
48	0.075000	0.005609	909249	959584	0.000000	0.000000	nan	nan	0.000000	0.000122	1.065994	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
48	0.075000	0.005609	960353	1009756	0.000000	0.000000	0.000000	nan	0.000000	0.000134	1.029398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
48	0.075000	0.005609	1011827	1059731	0.000000	0.000000	0.000000	nan	0.000000	0.000089	1.005848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
48	0.075000	0.005609	1060854	1110854	0.000000	0.000000	nan	-1.000000	-0.009034	0.000110	1.008563	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
48	0.075000	0.005609	1111114	1161323	0.000000	0.000000	0.000000	-1.000000	-0.002658	0.000124	1.067867	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
48	0.075000	0.005609	1161671	1211841	0.000000	0.000000	0.000000	-0.492390	-0.032501	0.000242	1.048317	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
48	0.075000	0.005609	1212356	1262052	0.000000	0.000000	0.000000	-0.288689	-0.057153	0.000400	1.179046	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
48	0.075000	0.005609	1262731	1312999	0.000000	0.000000	0.000000	-0.333111	-0.022079	0.000270	1.037203	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
48	0.075000	0.005609	1313264	1363457	0.000000	0.000000	0.000000	0.267146	0.055079	0.000388	1.055652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
48	0.075000	0.005609	1363851	1413999	0.000000	0.000000	nan	0.805787	0.241979	0.000362	0.921274	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
48	0.075000	0.005609	1414313	1464609	0.000000	0.000000	0.000000	-0.629326	-0.329443	0.000715	1.379274	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
48	0.075000	0.005609	1464790	1515121	0.000000	0.000000	0.000000	0.192308	0.086948	0.000230	0.860246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
48	0.075000	0.005609	1515175	1564694	0.000000	0.000000	0.000000	0.993127	0.208091	0.000231	0.864128	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
48	0.075000	0.005609	1566024	1616102	0.000000	0.000000	0.000000	-0.350877	-0.032449	0.000357	0.993388	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
48	0.075000	0.005609	1616661	1666447	0.000000	0.000000	0.000000	-0.350877	-0.008163	0.000167	1.051614	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
48	0.075000	0.005609	1666833	1717131	0.000000	0.000000	0.000000	nan	0.000000	0.000164	1.012815	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
48	0.075000	0.005609	1717247	1767489	0.000000	0.000000	nan	-0.978351	-0.025372	0.000163	1.118677	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
48	0.075000	0.005609	1768146	1818163	0.000000	0.000000	nan	-0.978351	-0.048200	0.000118	0.972850	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
48	0.075000	0.005609	1818456	1868500	0.000000	0.000000	0.000000	nan	0.000000	0.000152	0.956991	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
48	0.075000	0.005609	1869066	1919120	0.000000	0.000000	0.000000	-0.161290	-0.004797	0.000218	0.950491	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
48	0.075000	0.005609	1919328	1969688	0.000000	0.000000	nan	-0.870070	-0.071148	0.000392	1.047342	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
48	0.075000	0.005609	1969745	2019901	0.000000	0.000000	nan	nan	0.000000	0.000302	1.002611	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
48	0.075000	0.005609	2020288	2070530	0.000000	0.000000	0.000000	0.947320	0.020920	0.000338	1.000260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
48	0.075000	0.005609	2070981	2121166	0.000000	0.000000	0.000000	nan	0.000000	0.000273	0.974715	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
48	0.075000	0.005609	2121294	2171666	0.000000	0.000000	0.000000	-0.013081	-0.002043	0.000459	0.997522	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
48	0.075000	0.005609	2171859	2221688	0.000000	0.000000	nan	-0.054757	-0.019189	0.000591	1.140838	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
48	0.075000	0.005609	2222369	2272433	0.000000	0.000000	0.000000	-0.036443	-0.006487	0.000594	1.045046	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
48	0.075000	0.005609	2273246	2322560	0.000000	0.000000	0.000000	-0.300000	-0.011068	0.000390	0.972742	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
48	0.075000	0.005609	2323650	2373682	0.000000	0.000000	nan	-0.662427	-0.140626	0.000633	1.348932	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
48	0.075000	0.005609	2373894	2424230	0.000000	0.000000	0.000000	-0.777586	-0.115486	0.000503	1.209412	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
48	0.075000	0.005609	2424515	2474523	0.000000	0.000000	0.000000	0.916406	0.099654	0.000286	0.852539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
48	0.075000	0.005609	2475160	2525009	0.000000	0.000000	nan	0.916406	0.051957	0.000249	0.989601	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
48	0.075000	0.005609	2525352	2575607	0.000000	0.000000	0.000000	0.752715	0.074325	0.000311	0.918745	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
48	0.075000	0.005609	2575934	2626091	0.000000	0.000000	0.000000	0.842320	0.113740	0.000181	0.890621	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
48	0.075000	0.005609	2626268	2676744	0.000000	0.000000	0.000000	0.839919	0.137153	0.000134	0.927133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
48	0.075000	0.005609	2676873	2727210	0.000000	0.000000	0.000000	0.122309	0.003103	0.000384	1.115054	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
48	0.075000	0.005609	2727585	2777562	0.000000	0.000000	nan	nan	0.000000	0.000255	1.024137	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
48	0.075000	0.005609	2777888	2828197	0.000000	0.000000	nan	nan	0.000000	0.000287	1.051592	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
48	0.075000	0.005609	2828841	2878624	0.000000	0.000000	nan	nan	0.000000	0.000263	0.990745	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
48	0.075000	0.005609	2878838	2929240	0.000000	0.000000	nan	nan	0.000000	0.000193	0.996969	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
48	0.075000	0.005609	2929573	2979441	0.000000	0.000000	nan	nan	0.000000	0.000261	0.995384	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
48	0.075000	0.005609	2979886	3030292	0.000000	0.000000	0.000000	nan	0.000000	0.000182	1.011270	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
48	0.075000	0.005609	3030549	3080616	0.000000	0.000000	nan	nan	0.000000	0.000235	1.105827	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
48	0.075000	0.005609	3080934	3131186	0.000000	0.000000	nan	nan	0.000000	0.000211	1.030237	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
48	0.075000	0.005609	3131598	3181348	0.000000	0.000000	nan	nan	0.000000	0.000134	0.942915	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
48	0.075000	0.005609	3182380	3232242	0.000000	0.000000	0.000000	1.000000	0.046427	0.000178	0.922656	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
48	0.075000	0.005609	3232552	3282757	0.000000	0.000000	0.000000	-1.000000	-0.000458	0.000324	1.100983	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
48	0.075000	0.005609	3282913	3333023	0.000000	0.000000	0.000000	0.475802	0.033964	0.000311	1.081618	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
48	0.075000	0.005609	3333587	3383812	0.000000	0.000000	nan	nan	0.000000	0.000132	0.930584	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
48	0.075000	0.005609	3384244	3434303	0.000000	0.000000	nan	nan	0.000000	0.000199	1.154428	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
48	0.075000	0.005609	3434647	3484655	0.000000	0.000000	0.000000	0.902527	0.071145	0.000357	0.987664	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
48	0.075000	0.005609	3484988	3535329	0.000000	0.000000	0.000000	0.039737	0.006512	0.000452	1.000237	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
48	0.075000	0.005609	3535708	3585803	0.000000	0.000000	0.000000	-0.022442	-0.012708	0.000964	1.537330	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
48	0.075000	0.005609	3586018	3636220	0.000000	0.000000	nan	-0.022442	-0.012337	0.000722	1.630738	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
48	0.075000	0.005609	3636478	3686775	0.000000	0.000000	nan	-0.022442	-0.011723	0.000888	1.453691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
48	0.075000	0.005609	3686876	3737350	0.000000	0.000000	nan	-0.022442	-0.008192	0.000826	1.188142	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
48	0.075000	0.005609	3737760	3787309	0.000000	0.000000	0.000000	-0.008022	-0.004920	0.000807	1.259892	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
48	0.075000	0.005609	3788058	3838326	0.000000	0.000000	0.000000	0.875675	0.256695	0.000571	0.779314	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
48	0.075000	0.005609	3838451	3888652	0.000000	0.000000	0.000000	0.042800	0.010738	0.000437	1.001867	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
48	0.075000	0.005609	3889013	3939028	0.000000	0.000000	0.000000	-0.221211	-0.026837	0.000256	1.009097	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
48	0.075000	0.005609	3939667	3989358	0.000000	0.000000	0.000000	-0.824129	-0.075914	0.000172	1.107720	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
48	0.075000	0.005609	3989933	4040105	0.000000	0.000000	0.000000	0.855826	0.027859	0.000375	1.001668	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
48	0.075000	0.005609	4040519	4090517	0.000000	0.000000	0.000000	0.352144	0.037572	0.000348	1.005915	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
48	0.075000	0.005609	4090975	4141370	0.000000	0.000000	0.000000	-0.372929	-0.030550	0.000371	1.032783	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
48	0.075000	0.005609	4141708	4191906	0.000000	0.000000	0.000000	0.163965	0.015063	0.000364	1.019337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
48	0.075000	0.005609	4192051	4242243	0.000000	0.000000	0.000000	nan	0.000000	0.000258	1.042333	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
48	0.075000	0.005609	4242471	4292854	0.000000	0.000000	0.000000	nan	0.000000	0.000237	1.023468	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
48	0.075000	0.005609	4292969	4343406	0.000000	0.000000	0.000000	0.153250	0.010745	0.000291	0.951821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
48	0.075000	0.005609	4343606	4393902	0.000000	0.000000	0.000000	0.128205	0.007609	0.000315	1.035493	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
48	0.075000	0.005609	4393987	4444386	0.000000	0.000000	0.000000	0.139442	0.004629	0.000242	0.995510	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
48	0.075000	0.005609	4444582	4494494	0.000000	0.000000	nan	nan	0.000000	0.000073	0.847895	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
48	0.075000	0.005609	4495354	4544818	0.000000	0.000000	0.000000	nan	0.000000	0.000063	1.131051	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
48	0.075000	0.005609	4545467	4595822	0.000000	0.000000	0.000000	0.679481	0.054686	0.000254	1.235661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
