17	0.300000	0.072210	2575856	2625877	0.000000	0.000000	0.000000	-0.519892	-0.024432	0.000240	1.016908	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17	0.300000	0.072210	2626331	2676688	0.000000	0.000000	0.000000	0.324675	0.009639	0.000210	0.969630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17	0.300000	0.072210	2676896	2727162	0.000000	0.000000	0.000000	-0.075172	-0.031966	0.000909	1.056258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17	0.300000	0.072210	2727433	2777003	0.000000	0.000000	nan	-0.120773	-0.045464	0.000975	1.267718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17	0.300000	0.072210	2777857	2828040	0.000000	0.000000	nan	-0.120773	-0.041702	0.001023	1.193332	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17	0.300000	0.072210	2828438	2878061	0.000000	0.000000	nan	-0.120598	-0.041289	0.000908	1.233928	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17	0.300000	0.072210	2878967	2929229	0.000000	0.000000	nan	-0.120773	-0.034501	0.000757	1.081078	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17	0.300000	0.072210	2929384	2979743	0.000000	0.000000	0.000000	-0.120773	-0.049323	0.000961	1.280976	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17	0.300000	0.072210	2979882	3029119	0.000000	0.000000	0.000000	0.110694	0.015558	0.000415	1.036529	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17	0.300000	0.072210	3030496	3080697	0.000000	0.000000	nan	nan	0.000000	0.000080	1.025140	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17	0.300000	0.072210	3080856	3131282	0.000000	0.000000	nan	nan	0.000000	0.000089	1.013369	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17	0.300000	0.072210	3131335	3181470	0.000000	0.000000	nan	nan	0.000000	0.000116	1.101792	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17	0.300000	0.072210	3181850	3232178	0.000000	0.000000	0.000000	0.536680	0.040890	0.000139	0.939457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17	0.300000	0.072210	3232788	3282699	0.000000	0.000000	0.000000	0.785454	0.146542	0.000449	0.848392	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17	0.300000	0.072210	3282919	3333069	0.000000	0.000000	0.000000	0.492756	0.028932	0.000129	1.018699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17	0.300000	0.072210	3333378	3383551	0.000000	0.000000	nan	0.987694	0.149413	0.000162	0.869614	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17	0.300000	0.072210	3384160	3433936	0.000000	0.000000	nan	0.987694	0.158899	0.000126	0.887569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17	0.300000	0.072210	3435092	3484809	0.000000	0.000000	0.144671	0.939457	0.205146	0.000262	0.775171	0.355000	0.350000	0.360000	4.000000	4.000000	0.000000	0.000000
17	0.300000	0.072210	3484869	3534908	0.000000	0.000000	0.390135	0.935077	0.294710	0.000415	0.752582	0.339000	0.330000	0.360000	15.000000	15.000000	0.000000	0.000000
17	0.300000	0.072210	3535436	3585516	0.000000	0.000000	0.381086	0.818679	0.286260	0.000552	0.797565	0.320000	0.320000	0.320000	16.000000	16.000000	0.000000	0.000000
17	0.300000	0.072210	3585986	3636024	0.000000	0.000000	nan	0.866762	0.293211	0.000412	0.714179	0.320000	0.320000	0.320000	14.000000	14.000000	0.000000	0.000000
17	0.300000	0.072210	3636579	3686722	0.000000	0.000000	nan	0.779871	0.300914	0.000424	0.783068	0.320000	0.320000	0.320000	6.000000	6.000000	0.000000	0.000000
17	0.300000	0.072210	3686929	3737122	0.000000	0.000000	nan	0.779871	0.287573	0.000534	0.790132	0.320000	0.320000	0.320000	8.000000	8.000000	0.000000	0.000000
17	0.300000	0.072210	3737400	3787850	0.000000	0.000000	0.381485	0.766219	0.281684	0.000528	0.815394	0.330000	0.330000	0.330000	11.000000	11.000000	0.000000	0.000000
17	0.300000	0.072210	3788350	3838375	0.000000	0.000000	0.381831	0.709209	0.348073	0.000586	0.785540	0.350000	0.350000	0.350000	6.000000	6.000000	0.000000	0.000000
17	0.300000	0.072210	3838460	3888637	0.000000	0.000000	0.385394	0.582060	0.137521	0.000395	0.835245	0.371500	0.370000	0.380000	7.000000	7.000000	0.000000	0.000000
17	0.300000	0.072210	3889089	3939328	0.000000	0.000000	0.066138	0.429732	0.061795	0.000522	0.992649	0.110000	0.110000	0.110000	11.000000	0.000000	0.000000	0.000000
17	0.300000	0.072210	3939398	3989566	0.000000	0.000000	0.121046	0.425254	0.070745	0.000541	0.894653	0.110000	0.110000	0.110000	12.000000	0.000000	0.000000	0.000000
17	0.300000	0.072210	3990007	4039627	0.000000	0.000000	0.135699	0.875427	0.181266	0.000558	0.871291	0.470000	0.470000	0.470000	20.000000	3.000000	0.000000	0.000000
17	0.300000	0.072210	4040418	4090821	0.000000	0.000000	0.104868	0.414285	0.083471	0.000581	0.899606	0.142500	0.120000	0.150000	23.000000	0.000000	0.000000	0.000000
17	0.300000	0.072210	4091127	4140971	0.000000	0.000000	0.000000	-0.381169	-0.026218	0.000324	1.015991	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17	0.300000	0.072210	4141496	4191876	0.000000	0.000000	0.000000	-0.740764	-0.479927	0.000291	1.998475	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17	0.300000	0.072210	4192044	4242317	0.000000	0.000000	0.000000	-0.988024	-0.614095	0.000328	4.116292	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17	0.300000	0.072210	4242520	4292862	0.000000	0.000000	0.000000	-0.978662	-0.420207	0.000194	1.980519	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17	0.300000	0.072210	4293035	4343152	0.000000	0.000000	0.002689	-0.138823	-0.016186	0.000363	0.965581	0.020000	0.020000	0.020000	3.000000	0.000000	0.000000	0.000000
17	0.300000	0.072210	4343554	4393918	0.000000	0.000000	0.000000	0.779782	0.178273	0.000453	0.812827	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17	0.300000	0.072210	4394625	4444194	0.000000	0.000000	0.000000	0.782972	0.102332	0.000382	0.995043	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17	0.300000	0.072210	4444666	4494833	0.000000	0.000000	nan	nan	0.000000	0.000344	0.976565	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17	0.300000	0.072210	4495108	4545211	0.000000	0.000000	0.000000	-1.000000	-0.001726	0.000312	0.971397	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17	0.300000	0.072210	4545606	4595808	0.000000	0.000000	0.000000	-0.449878	-0.060209	0.000552	1.084148	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17	0.300000	0.072210	4596177	4646441	0.000000	0.000000	0.000000	-0.028544	-0.003407	0.000444	1.063774	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17	0.300000	0.072210	4646700	4696968	0.000000	0.000000	0.000000	0.062412	0.007874	0.000324	1.007946	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17	0.300000	0.072210	4697029	4747396	0.000000	0.000000	0.000000	0.917031	0.257074	0.000208	0.784756	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17	0.300000	0.072210	4747778	4797578	0.000000	0.000000	0.037574	0.531320	0.056271	0.000442	0.955864	0.120000	0.120000	0.120000	20.000000	0.000000	0.000000	0.000000
17	0.300000	0.072210	4798378	4848443	0.000000	0.000000	0.092184	0.615364	0.249800	0.000608	0.798468	0.120000	0.120000	0.120000	9.000000	0.000000	0.000000	0.000000
17	0.300000	0.072210	4848593	4898598	0.000000	0.000000	0.090172	0.075771	0.011224	0.000394	1.062589	0.130000	0.130000	0.130000	4.000000	0.000000	0.000000	0.000000
17	0.300000	0.072210	4899186	4949227	0.000000	0.000000	0.165647	0.287798	0.077809	0.000567	0.941957	0.269000	0.259000	0.280000	11.000000	3.000000	0.000000	0.000000
17	0.300000	0.072210	4949622	4999665	0.000000	0.000000	0.174675	0.835820	0.134953	0.000389	0.853218	0.320000	0.308000	0.330000	9.000000	9.000000	0.000000	0.000000
18	0.300000	0.039417	521	50356	0.000000	0.000000	nan	-1.000000	-0.065000	0.000273	1.077635	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18	0.300000	0.039417	50797	100930	0.000000	0.000000	0.000000	-1.000000	-0.051695	0.000253	1.115017	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18	0.300000	0.039417	101075	150766	0.000000	0.000000	nan	-1.000000	-0.094274	0.000249	1.173247	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18	0.300000	0.039417	151724	201478	0.000000	0.000000	nan	-1.000000	-0.071302	0.000166	1.100052	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18	0.300000	0.039417	202121	252233	0.000000	0.000000	nan	-1.000000	-0.050749	0.000163	1.015966	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18	0.300000	0.039417	252545	302215	0.000000	0.000000	0.000000	-0.070274	-0.002016	0.000260	0.999883	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18	0.300000	0.039417	303073	353465	0.000000	0.000000	0.000000	0.316456	0.041945	0.000403	0.939039	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18	0.300000	0.039417	353708	403545	0.000000	0.000000	nan	0.316456	0.037009	0.000466	0.938362	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18	0.300000	0.039417	404276	454339	0.000000	0.000000	nan	0.316456	0.032928	0.000385	1.007870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18	0.300000	0.039417	454596	504928	0.000000	0.000000	0.000000	-0.010613	-0.001874	0.000396	1.032313	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18	0.300000	0.039417	505080	555191	0.000000	0.000000	nan	1.000000	0.017835	0.000214	1.029321	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18	0.300000	0.039417	555840	605806	0.000000	0.000000	0.000000	1.000000	0.002883	0.000280	1.033388	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18	0.300000	0.039417	606509	656191	0.000000	0.000000	0.000000	0.501654	0.046457	0.000280	0.956838	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18	0.300000	0.039417	656682	706877	0.000000	0.000000	0.000000	-0.072107	-0.007950	0.000466	0.986638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18	0.300000	0.039417	707107	757436	0.000000	0.000000	0.000000	-0.601751	-0.025544	0.000313	1.025589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18	0.300000	0.039417	757606	807807	0.000000	0.000000	0.000000	nan	0.000000	0.000281	0.966078	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18	0.300000	0.039417	808137	857712	0.000000	0.000000	0.000000	-0.141700	-0.016484	0.000366	1.005254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18	0.300000	0.039417	859404	908916	0.000000	0.000000	nan	nan	0.000000	0.000274	1.038280	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18	0.300000	0.039417	909479	959519	0.000000	0.000000	nan	-0.141700	-0.011554	0.000367	1.047255	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18	0.300000	0.039417	959735	1009808	0.000000	0.000000	0.000000	-0.141700	-0.012877	0.000242	0.985532	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18	0.300000	0.039417	1010228	1060544	0.000000	0.000000	0.000000	-0.489063	-0.119673	0.000581	1.217971	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18	0.300000	0.039417	1060702	1111089	0.000000	0.000000	nan	-0.566727	-0.290851	0.001053	1.652326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18	0.300000	0.039417	1111457	1161599	0.000000	0.000000	0.000000	-0.524592	-0.108030	0.000618	1.186318	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18	0.300000	0.039417	1161716	1212007	0.000000	0.000000	0.000000	nan	0.000000	0.000292	1.015752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18	0.300000	0.039417	1212380	1262614	0.000000	0.000000	0.000000	nan	0.000000	0.000227	0.988606	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18	0.300000	0.039417	1262705	1312433	0.000000	0.000000	0.000000	nan	0.000000	0.000308	0.932060	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18	0.300000	0.039417	1313149	1363555	0.000000	0.000000	0.000000	0.263392	0.069136	0.000585	0.999986	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18	0.300000	0.039417	1363832	1413972	0.000000	0.000000	nan	0.168634	0.074523	0.000491	1.023727	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18	0.300000	0.039417	1414309	1464622	0.000000	0.000000	0.000000	0.934050	1.607844	0.000220	0.403748	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18	0.300000	0.039417	1464872	1514896	0.000000	0.000000	0.000000	0.782405	0.257389	0.000394	0.828081	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18	0.300000	0.039417	1515231	1565418	0.000000	0.000000	0.000000	-0.236686	-0.005731	0.000367	1.105549	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18	0.300000	0.039417	1565690	1615949	0.000000	0.000000	0.000000	0.161204	0.006058	0.000341	0.984194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18	0.300000	0.039417	1616601	1666162	0.000000	0.000000	0.000000	0.126199	0.002628	0.000283	1.008955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18	0.300000	0.039417	1667374	1717015	0.000000	0.000000	0.000000	0.093914	0.013610	0.000317	1.030457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18	0.300000	0.039417	1717587	1767661	0.000000	0.000000	nan	0.000000	0.000000	0.000263	0.942159	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18	0.300000	0.039417	1768120	1818105	0.000000	0.000000	nan	0.000000	0.000000	0.000302	0.956476	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18	0.300000	0.039417	1818715	1868607	0.000000	0.000000	0.000000	1.000000	0.007938	0.000211	0.982505	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18	0.300000	0.039417	1868849	1919169	0.000000	0.000000	0.000000	nan	0.000000	0.000261	0.983906	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18	0.300000	0.039417	1919202	1969658	0.000000	0.000000	nan	nan	0.000000	0.000342	0.901313	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18	0.300000	0.039417	1970238	2019668	0.000000	0.000000	nan	nan	0.000000	0.000323	1.000877	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18	0.300000	0.039417	2020584	2070668	0.000000	0.000000	0.126040	0.354698	0.099224	0.000510	0.961468	0.230000	0.230000	0.230000	6.000000	6.000000	0.000000	0.000000
18	0.300000	0.039417	2070938	2120924	0.000000	0.000000	0.207974	1.000000	0.238219	0.000459	0.827393	0.220000	0.220000	0.220000	9.000000	7.000000	0.000000	0.000000
18	0.300000	0.039417	2121424	2171669	0.000000	0.000000	0.133458	0.103749	0.024658	0.000477	1.076316	0.120000	0.120000	0.120000	7.000000	0.000000	0.000000	0.000000
18	0.300000	0.039417	2171994	2222169	0.000000	0.000000	nan	0.120485	0.024366	0.000442	0.896895	0.120000	0.120000	0.120000	10.000000	0.000000	0.000000	0.000000
18	0.300000	0.039417	2222367	2272652	0.000000	0.000000	0.132729	-0.019076	-0.005662	0.000480	1.331036	0.120000	0.120000	0.120000	7.000000	0.000000	0.000000	0.000000
18	0.300000	0.039417	2273396	2322774	0.000000	0.000000	0.137479	0.144754	0.044190	0.000627	1.043474	0.130000	0.130000	0.130000	15.000000	0.000000	0.000000	0.000000
18	0.300000	0.039417	2323418	2373620	0.000000	0.000000	nan	-0.091214	-0.021707	0.000532	1.089200	0.130000	0.130000	0.130000	7.000000	0.000000	0.000000	0.000000
18	0.300000	0.039417	2373826	2424146	0.000000	0.000000	0.138321	0.024843	0.005751	0.000577	1.148808	0.130000	0.130000	0.130000	9.000000	0.000000	0.000000	0.000000
18	0.300000	0.039417	2424918	2474743	0.000000	0.000000	0.142306	0.885813	0.137287	0.000471	0.873264	0.170000	0.170000	0.170000	20.000000	0.000000	0.000000	0.000000
18	0.300000	0.039417	2474789	2524868	0.000000	0.000000	nan	1.000000	0.136530	0.000386	0.891163	0.170000	0.170000	0.170000	12.000000	0.000000	0.000000	0.000000
18	0.300000	0.039417	2525308	2575214	0.000000	0.000000	0.176700	0.868650	0.316380	0.000653	0.714164	0.380000	0.380000	0.380000	29.000000	23.000000	0.000000	0.000000
18	0.300000	0.039417	2575924	2626039	0.000000	0.000000	0.260584	0.941846	0.437904	0.000538	0.631113	0.359000	0.350000	0.380000	15.000000	15.000000	0.000000	0.000000
18	0.300000	0.039417	2626304	2676551	0.000000	0.000000	0.082358	0.532253	0.205785	0.000617	0.837080	0.330000	0.330000	0.330000	14.000000	13.000000	0.000000	0.000000
18	0.300000	0.039417	2677319	2726830	0.000000	0.000000	0.018847	0.827664	0.039961	0.000274	1.005696	0.040000	0.040000	0.040000	13.000000	0.000000	0.000000	0.000000
18	0.300000	0.039417	2727759	2777501	0.000000	0.000000	nan	1.000000	0.034398	0.000317	1.061735	0.040000	0.040000	0.040000	18.000000	0.000000	0.000000	0.000000
18	0.300000	0.039417	2778128	2828270	0.000000	0.000000	nan	1.000000	0.033290	0.000224	0.954691	0.040000	0.040000	0.040000	13.000000	0.000000	0.000000	0.000000
18	0.300000	0.039417	2828597	2878729	0.000000	0.000000	nan	1.000000	0.052421	0.000204	0.963844	0.040000	0.040000	0.040000	7.000000	0.000000	0.000000	0.000000
18	0.300000	0.039417	2879026	2929189	0.000000	0.000000	nan	1.000000	0.039853	0.000250	0.970366	0.040000	0.040000	0.040000	13.000000	0.000000	0.000000	0.000000
18	0.300000	0.039417	2929335	2979667	0.000000	0.000000	0.019961	1.000000	0.046606	0.000243	0.983826	0.040000	0.040000	0.040000	12.000000	0.000000	0.000000	0.000000
18	0.300000	0.039417	2980297	3030009	0.000000	0.000000	0.019914	1.000000	0.042467	0.000218	0.965357	0.040000	0.040000	0.040000	13.000000	0.000000	0.000000	0.000000
18	0.300000	0.039417	3030863	3080600	0.000000	0.000000	nan	-0.054490	-0.004357	0.000231	0.956534	0.040000	0.040000	0.040000	18.000000	0.000000	0.000000	0.000000
18	0.300000	0.039417	3080976	3131298	0.000000	0.000000	nan	1.000000	0.024246	0.000241	1.067184	0.040000	0.040000	0.040000	8.000000	0.000000	0.000000	0.000000
18	0.300000	0.039417	3131336	3181686	0.000000	0.000000	nan	-0.155205	-0.013201	0.000256	1.087544	0.040000	0.040000	0.040000	14.000000	0.000000	0.000000	0.000000
18	0.300000	0.039417	3181956	3232307	0.000000	0.000000	0.034800	0.408910	0.044320	0.000295	0.960129	0.080000	0.080000	0.080000	11.000000	0.000000	0.000000	0.000000
18	0.300000	0.039417	3232691	3282720	0.000000	0.000000	0.037366	1.000000	0.065805	0.000355	0.932163	0.080000	0.080000	0.080000	27.000000	0.000000	0.000000	0.000000
18	0.300000	0.039417	3283114	3333322	0.000000	0.000000	0.025075	0.214286	0.013829	0.000274	0.995677	0.040000	0.040000	0.040000	8.000000	0.000000	0.000000	0.000000
18	0.300000	0.039417	3333382	3383620	0.000000	0.000000	nan	-1.000000	-0.051146	0.000167	1.104943	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18	0.300000	0.039417	3384494	3434336	0.000000	0.000000	nan	-1.000000	-0.048674	0.000304	1.132260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18	0.300000	0.039417	3434398	3484694	0.000000	0.000000	0.000000	-1.000000	-0.029271	0.000193	1.046140	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18	0.300000	0.039417	3485009	3535337	0.000000	0.000000	0.000000	nan	0.000000	0.000195	0.936745	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18	0.300000	0.039417	3535371	3585607	0.000000	0.000000	0.000000	nan	0.000000	0.000287	0.915008	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18	0.300000	0.039417	3585931	3636324	0.000000	0.000000	nan	nan	0.000000	0.000286	1.050672	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18	0.300000	0.039417	3636915	3686730	0.000000	0.000000	nan	nan	0.000000	0.000199	1.040490	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18	0.300000	0.039417	3687298	3737311	0.000000	0.000000	nan	nan	0.000000	0.000267	0.979418	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18	0.300000	0.039417	3737855	3787463	0.000000	0.000000	0.000000	-1.000000	-0.011216	0.000225	0.961808	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18	0.300000	0.039417	3788294	3837919	0.000000	0.000000	0.000000	0.139082	0.008833	0.000283	0.916879	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18	0.300000	0.039417	3838600	3888832	0.000000	0.000000	0.000000	-0.012557	-0.000272	0.000324	1.038212	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18	0.300000	0.039417	3889186	3939147	0.000000	0.000000	0.000000	-1.000000	-0.010539	0.000324	0.974434	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18	0.300000	0.039417	3939669	3989682	0.000000	0.000000	0.000000	-0.642857	-0.016536	0.000427	1.008387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18	0.300000	0.039417	3989923	4040085	0.000000	0.000000	0.000000	0.609244	0.030851	0.000423	1.063302	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18	0.300000	0.039417	4040413	4090864	0.000000	0.000000	0.006670	0.094375	0.002390	0.000206	0.988549	0.010000	0.010000	0.020000	8.000000	0.000000	0.000000	0.000000
18	0.300000	0.039417	4091041	4141032	0.000000	0.000000	0.159279	1.000000	0.039293	0.000289	0.895521	0.256500	0.231000	0.280000	27.000000	4.000000	0.000000	0.000000
18	0.300000	0.039417	4141560	4191618	0.000000	0.000000	0.160762	1.000000	0.105771	0.000352	0.928490	0.160000	0.160000	0.160000	14.000000	0.000000	0.000000	0.000000
18	0.300000	0.039417	4192116	4242233	0.000000	0.000000	0.144885	0.910959	0.141394	0.000409	0.860971	0.130000	0.130000	0.130000	15.000000	0.000000	0.000000	0.000000
18	0.300000	0.039417	4242515	4292716	0.000000	0.000000	0.143158	0.902793	0.150448	0.000430	0.909124	0.130000	0.130000	0.130000	14.000000	0.000000	0.000000	0.000000
18	0.300000	0.039417	4293514	4343043	0.000000	0.000000	0.059343	-0.009662	-0.000765	0.000275	0.965715	0.066000	0.022000	0.110000	1.000000	0.000000	0.000000	0.000000
18	0.300000	0.039417	4343628	4393923	0.000000	0.000000	0.006207	nan	0.000000	0.000389	1.139416	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18	0.300000	0.039417	4394129	4443457	0.000000	0.000000	0.007094	1.000000	0.002294	0.000309	0.984150	0.010000	0.010000	0.010000	6.000000	0.000000	0.000000	0.000000
18	0.300000	0.039417	4444646	4494855	0.000000	0.000000	nan	1.000000	0.007259	0.000331	1.033555	0.010000	0.010000	0.010000	19.000000	0.000000	0.000000	0.000000
18	0.300000	0.039417	4494977	4545264	0.000000	0.000000	0.014636	0.811069	0.006979	0.000354	0.967243	0.010000	0.010000	0.010000	18.000000	0.000000	0.000000	0.000000
18	0.300000	0.039417	4545569	4595549	0.000000	0.000000	0.013835	0.872093	0.008338	0.000397	1.001876	0.010000	0.010000	0.010000	28.000000	0.000000	0.000000	0.000000
18	0.300000	0.039417	4596060	4646373	0.000000	0.000000	0.013078	1.000000	0.008816	0.000372	0.965151	0.010000	0.010000	0.010000	28.000000	0.000000	0.000000	0.000000
18	0.300000	0.039417	4646957	4696801	0.000000	0.000000	0.009809	0.554990	0.041325	0.000490	1.029150	0.010000	0.010000	0.010000	15.000000	0.000000	0.000000	0.000000
18	0.300000	0.039417	4697633	4747400	0.000000	0.000000	0.007205	-0.243013	-0.001396	0.000296	0.952960	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18	0.300000	0.039417	4747689	4797880	0.000000	0.000000	0.033340	-0.692297	-0.152354	0.000415	1.422155	0.030000	0.030000	0.030000	5.000000	0.000000	0.000000	0.000000
18	0.300000	0.039417	4798168	4848262	0.000000	0.000000	0.030550	-0.359324	-0.024810	0.000263	1.013775	0.030000	0.030000	0.030000	16.000000	0.000000	0.000000	0.000000
18	0.300000	0.039417	4848489	4898680	0.000000	0.000000	0.028287	0.925926	0.023120	0.000332	0.966215	0.030000	0.030000	0.030000	26.000000	0.000000	0.000000	0.000000
18	0.300000	0.039417	4899027	4949335	0.000000	0.000000	0.049857	0.221660	0.051166	0.000366	1.017829	0.048000	0.030000	0.070000	11.000000	0.000000	0.000000	0.000000
18	0.300000	0.039417	4949511	4999950	0.000000	0.000000	0.050136	0.416864	0.103437	0.000431	0.899689	0.100000	0.100000	0.100000	8.000000	0.000000	0.000000	0.000000
19	0.300000	0.105038	14	50204	0.000000	0.000000	nan	1.000000	0.483640	0.000686	0.597333	0.510000	0.510000	0.510000	23.000000	23.000000	23.000000	0.000000
19	0.300000	0.105038	50511	100815	0.000000	0.000000	0.516625	0.895335	0.460939	0.000512	0.536578	0.520000	0.520000	0.520000	17.000000	17.000000	15.000000	0.000000
19	0.300000	0.105038	101196	151436	0.000000	0.000000	nan	0.759564	0.413967	0.000603	0.700185	0.500000	0.500000	0.500000	12.000000	12.000000	0.000000	0.000000
19	0.300000	0.105038	151684	201299	0.000000	0.000000	nan	0.775255	0.450845	0.000423	0.546860	0.500000	0.500000	0.500000	12.000000	12.000000	0.000000	0.000000
19	0.300000	0.105038	202840	252433	0.000000	0.000000	nan	0.753302	0.443335	0.000690	0.661252	0.500000	0.500000	0.500000	14.000000	14.000000	0.000000	0.000000
19	0.300000	0.105038	252686	302622	0.000000	0.000000	0.402677	0.784048	0.418442	0.000612	0.645323	0.500000	0.500000	0.500000	18.000000	18.000000	0.000000	0.000000
19	0.300000	0.105038	303315	353052	0.000000	0.000000	0.389664	0.655341	0.315567	0.000964	0.740425	0.410000	0.410000	0.410000	19.000000	19.000000	0.000000	0.000000
19	0.300000	0.105038	353659	403941	0.000000	0.000000	nan	0.706281	0.336426	0.000936	0.660107	0.410000	0.410000	0.410000	28.000000	28.000000	0.000000	0.000000
19	0.300000	0.105038	404130	454409	0.000000	0.000000	nan	0.658684	0.317944	0.000897	0.815054	0.410000	0.410000	0.410000	19.000000	19.000000	0.000000	0.000000
