49	0.355000	0.008979	4141681	4191900	0.000000	0.000000	0.000000	nan	0.000000	0.000380	0.995031	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
49	0.355000	0.008979	4191952	4242204	0.000000	0.000000	0.000000	-0.049579	-0.001416	0.000420	0.985381	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
49	0.355000	0.008979	4243141	4292683	0.000000	0.000000	0.000000	nan	0.000000	0.000331	0.989727	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
49	0.355000	0.008979	4292986	4343427	0.000000	0.000000	0.000000	0.447404	0.121604	0.000599	0.928308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
49	0.355000	0.008979	4343792	4393442	0.000000	0.000000	0.000000	0.580000	0.057023	0.000274	0.940825	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
49	0.355000	0.008979	4394207	4444184	0.000000	0.000000	0.000000	0.447761	0.019923	0.000238	0.891344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
49	0.355000	0.008979	4444566	4494700	0.000000	0.000000	nan	0.230263	0.036439	0.000311	1.004155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
49	0.355000	0.008979	4494997	4545372	0.000000	0.000000	0.000000	0.642202	0.050442	0.000241	0.983042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
49	0.355000	0.008979	4545515	4595654	0.000000	0.000000	0.000000	0.343829	0.068289	0.000343	0.956405	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
49	0.355000	0.008979	4596018	4646088	0.000000	0.000000	0.000000	-0.228368	-0.070711	0.000506	1.208022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
49	0.355000	0.008979	4646682	4696637	0.000000	0.000000	0.000000	0.564038	0.057404	0.000213	0.905213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
49	0.355000	0.008979	4697203	4747427	0.000000	0.000000	0.000000	0.271767	0.048285	0.000293	0.961909	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
49	0.355000	0.008979	4747615	4797898	0.000000	0.000000	0.000000	nan	0.000000	0.000290	1.012127	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
49	0.355000	0.008979	4798187	4848183	0.000000	0.000000	0.000000	0.213692	0.020483	0.000320	0.969781	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
49	0.355000	0.008979	4848569	4898889	0.000000	0.000000	0.000000	0.324617	0.092749	0.000607	0.983295	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
49	0.355000	0.008979	4899179	4949316	0.000000	0.000000	0.041009	0.351039	0.089882	0.000441	0.991120	0.065000	0.060000	0.070000	6.000000	0.000000	0.000000	0.000000
49	0.355000	0.008979	4949553	4999909	0.000000	0.000000	0.009426	0.405680	0.038935	0.000376	1.137642	0.050000	0.030000	0.050000	5.000000	0.000000	0.000000	0.000000
50	0.355000	0.130487	64	50167	0.000000	0.000000	nan	1.000000	0.026218	0.000272	0.864895	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.355000	0.130487	50525	99728	0.000000	0.000000	0.000000	1.000000	0.046188	0.000251	1.001716	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.355000	0.130487	101275	151499	0.000000	0.000000	nan	nan	0.000000	0.000169	1.144516	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.355000	0.130487	151578	201936	0.000000	0.000000	nan	nan	0.000000	0.000166	1.012278	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.355000	0.130487	202386	252201	0.000000	0.000000	nan	nan	0.000000	0.000135	0.977911	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.355000	0.130487	252530	302700	0.000000	0.000000	0.000000	1.000000	0.004998	0.000132	1.046246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.355000	0.130487	303046	353066	0.000000	0.000000	0.000000	1.000000	0.000788	0.000163	1.100047	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.355000	0.130487	353737	403320	0.000000	0.000000	nan	1.000000	0.000918	0.000185	1.107836	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.355000	0.130487	404250	454272	0.000000	0.000000	nan	nan	0.000000	0.000142	0.990573	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.355000	0.130487	454546	505049	0.000000	0.000000	0.000000	0.260549	0.035086	0.000451	0.976027	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.355000	0.130487	505112	555551	0.000000	0.000000	nan	-0.876932	-0.022044	0.000544	1.093034	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.355000	0.130487	556346	606029	0.000000	0.000000	0.000000	-0.862069	-0.012913	0.000420	1.074358	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.355000	0.130487	606163	656367	0.000000	0.000000	0.000000	1.000000	0.020453	0.000187	0.958777	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.355000	0.130487	656719	706935	0.000000	0.000000	0.000000	0.708404	0.060252	0.000348	0.971058	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.355000	0.130487	707186	757275	0.000000	0.000000	0.000000	-0.406030	-0.081418	0.000255	1.335334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.355000	0.130487	757710	808015	0.000000	0.000000	0.000000	0.942828	0.436756	0.000184	0.748597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.355000	0.130487	808256	858554	0.000000	0.000000	0.000000	0.923413	0.324804	0.000183	0.715595	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.355000	0.130487	858595	908803	0.000000	0.000000	nan	0.917259	0.216956	0.000177	0.759057	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.355000	0.130487	909624	959484	0.000000	0.000000	nan	0.923788	0.312293	0.000135	0.724001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.355000	0.130487	959626	1009964	0.000000	0.000000	0.000000	0.911238	0.334962	0.000189	0.827706	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.355000	0.130487	1010140	1060326	0.000000	0.000000	0.000000	-0.630901	-0.174365	0.000240	1.424299	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.355000	0.130487	1060647	1110719	0.000000	0.000000	nan	-0.947392	-0.330257	0.000169	2.307133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.355000	0.130487	1111175	1161307	0.000000	0.000000	0.000000	-0.950197	-0.329201	0.000147	1.595614	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.355000	0.130487	1161654	1212062	0.000000	0.000000	0.000000	0.139190	0.020320	0.000402	0.982824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.355000	0.130487	1212407	1262139	0.000000	0.000000	0.000000	nan	0.000000	0.000426	1.081915	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.355000	0.130487	1262683	1312943	0.000000	0.000000	0.000000	nan	0.000000	0.000520	0.969355	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.355000	0.130487	1313198	1363250	0.000000	0.000000	0.000000	0.797609	0.325546	0.000633	0.764871	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.355000	0.130487	1363652	1413715	0.000000	0.000000	nan	0.800256	0.302367	0.000607	0.786738	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.355000	0.130487	1414166	1464040	0.000000	0.000000	0.000000	0.895547	0.179030	0.000294	0.811310	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.355000	0.130487	1465023	1515049	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000366	1.163683	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.355000	0.130487	1515235	1565496	0.000000	0.000000	0.000000	-0.135939	-0.017969	0.000333	1.071627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.355000	0.130487	1565736	1616020	0.000000	0.000000	0.000000	-0.415268	-0.034106	0.000428	1.039641	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.355000	0.130487	1616353	1666469	0.000000	0.000000	0.000000	-0.553431	-0.087695	0.000411	1.200934	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.355000	0.130487	1666759	1716903	0.000000	0.000000	0.000000	-0.797944	-0.041386	0.000211	0.968071	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.355000	0.130487	1717606	1767382	0.000000	0.000000	nan	nan	0.000000	0.000253	0.986441	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.355000	0.130487	1767820	1817500	0.000000	0.000000	0.000000	-1.000000	-0.001032	0.000227	0.982894	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.355000	0.130487	1818344	1868499	0.000000	0.000000	0.000000	0.422655	0.142356	0.000469	1.015263	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.355000	0.130487	1868708	1919004	0.000000	0.000000	0.000000	0.291187	0.072743	0.000299	1.024994	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.355000	0.130487	1919538	1969508	0.000000	0.000000	nan	nan	0.000000	0.000098	0.967561	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.355000	0.130487	1970108	2020031	0.000000	0.000000	nan	1.000000	0.021095	0.000101	0.977619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.355000	0.130487	2020800	2070063	0.000000	0.000000	0.000000	1.000000	0.090666	0.000111	0.947727	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.355000	0.130487	2070716	2121046	0.000000	0.000000	0.000000	0.987577	0.561616	0.000191	0.527569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.355000	0.130487	2121274	2171661	0.000000	0.000000	0.000000	0.693592	0.156022	0.000384	0.892573	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.355000	0.130487	2171893	2222054	0.000000	0.000000	nan	0.770625	0.178556	0.000385	0.869208	0.004000	0.000000	0.010000	1.000000	0.000000	0.000000	0.000000
50	0.355000	0.130487	2222305	2272311	0.000000	0.000000	0.000000	0.741087	0.309101	0.000319	0.904987	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.355000	0.130487	2273597	2323074	0.000000	0.000000	0.000000	-0.424458	-0.158505	0.000467	1.397099	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.355000	0.130487	2323490	2373673	0.000000	0.000000	nan	-0.580762	-0.229628	0.000447	1.455282	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.355000	0.130487	2373766	2423664	0.000000	0.000000	0.000000	-0.580762	-0.143594	0.000537	1.436217	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.355000	0.130487	2424383	2474682	0.000000	0.000000	0.000000	0.899706	0.862443	0.000203	0.635553	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.355000	0.130487	2474982	2525252	0.000000	0.000000	nan	1.000000	0.790290	0.000125	0.623122	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.355000	0.130487	2525318	2575648	0.000000	0.000000	0.000000	0.626121	0.128283	0.000381	0.882888	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.355000	0.130487	2575999	2625786	0.000000	0.000000	0.000000	0.788043	0.005268	0.000241	0.989934	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.355000	0.130487	2626340	2676631	0.000000	0.000000	0.000000	0.028435	0.013051	0.000557	1.217235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.355000	0.130487	2676959	2727191	0.000000	0.000000	0.000000	-0.878594	-0.016136	0.000186	1.023160	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.355000	0.130487	2727389	2777579	0.000000	0.000000	nan	-0.878594	-0.016399	0.000148	1.021488	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.355000	0.130487	2778098	2828027	0.000000	0.000000	nan	-0.878594	-0.028949	0.000157	1.116050	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.355000	0.130487	2828502	2878786	0.000000	0.000000	nan	-0.878594	-0.014309	0.000140	1.040676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.355000	0.130487	2879098	2928399	0.000000	0.000000	nan	nan	0.000000	0.000101	0.925943	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.355000	0.130487	2929479	2979682	0.000000	0.000000	0.000000	-0.878594	-0.032764	0.000152	1.013794	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.355000	0.130487	2980162	3030134	0.000000	0.000000	0.000000	-0.501720	-0.039082	0.000218	1.039755	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.355000	0.130487	3030504	3080779	0.000000	0.000000	nan	0.610128	0.017714	0.000275	0.975625	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.355000	0.130487	3081237	3130584	0.000000	0.000000	nan	0.610128	0.044231	0.000374	0.919355	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.355000	0.130487	3131704	3181804	0.000000	0.000000	nan	0.610128	0.027394	0.000289	1.023645	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.355000	0.130487	3182003	3232094	0.000000	0.000000	0.001429	0.998905	0.060987	0.000288	1.029713	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.355000	0.130487	3232537	3282162	0.000000	0.000000	0.000000	0.727273	0.036972	0.000219	0.947981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.355000	0.130487	3283711	3333235	0.000000	0.000000	0.000000	1.000000	0.007766	0.000161	0.979536	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.355000	0.130487	3333344	3383491	0.000000	0.000000	nan	nan	0.000000	0.000142	1.002743	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.355000	0.130487	3383877	3434318	0.000000	0.000000	nan	nan	0.000000	0.000131	1.013922	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.355000	0.130487	3434437	3484762	0.000000	0.000000	0.097124	1.000000	0.122613	0.000231	0.876443	0.270000	0.264000	0.270000	7.000000	7.000000	0.000000	0.000000
50	0.355000	0.130487	3484929	3535280	0.000000	0.000000	0.406526	0.761031	0.367451	0.000548	0.711026	0.410000	0.410000	0.410000	14.000000	14.000000	0.000000	0.000000
50	0.355000	0.130487	3535670	3585436	0.000000	0.000000	0.424997	0.553670	0.369574	0.000776	0.868518	0.410000	0.410000	0.410000	14.000000	14.000000	0.000000	0.000000
50	0.355000	0.130487	3586202	3636276	0.000000	0.000000	nan	0.487483	0.371443	0.000735	1.001826	0.410000	0.410000	0.410000	8.000000	8.000000	0.000000	0.000000
50	0.355000	0.130487	3636365	3686683	0.000000	0.000000	nan	0.595082	0.373997	0.000723	0.754985	0.410000	0.410000	0.410000	17.000000	17.000000	0.000000	0.000000
50	0.355000	0.130487	3686876	3737298	0.000000	0.000000	nan	0.485168	0.354565	0.000920	0.870254	0.410000	0.410000	0.410000	12.000000	12.000000	0.000000	0.000000
50	0.355000	0.130487	3737519	3787716	0.000000	0.000000	0.428371	0.602496	0.397298	0.000847	0.733911	0.414500	0.410000	0.440000	18.000000	18.000000	0.000000	0.000000
50	0.355000	0.130487	3787896	3838308	0.000000	0.000000	0.429033	1.000000	0.574046	0.000619	0.556110	0.470000	0.470000	0.480000	22.000000	22.000000	0.000000	0.000000
50	0.355000	0.130487	3838709	3888566	0.000000	0.000000	0.445039	0.874219	0.480394	0.000825	0.593474	0.470000	0.470000	0.470000	25.000000	25.000000	0.000000	0.000000
50	0.355000	0.130487	3888963	3938934	0.000000	0.000000	0.551057	0.850660	0.437246	0.000579	0.681522	0.530000	0.526000	0.530000	15.000000	15.000000	12.000000	0.000000
50	0.355000	0.130487	3939923	3989557	0.000000	0.000000	0.609993	0.598242	0.486391	0.000676	0.535652	0.640000	0.640000	0.640000	10.000000	10.000000	10.000000	0.000000
50	0.355000	0.130487	3990124	4040188	0.000000	0.000000	0.616750	0.856257	0.672293	0.000479	0.429879	0.635000	0.630000	0.640000	11.000000	11.000000	11.000000	0.000000
50	0.355000	0.130487	4040669	4090537	0.000000	0.000000	0.376465	0.951825	0.544580	0.000519	0.586645	0.633000	0.630000	0.640000	15.000000	13.000000	13.000000	0.000000
50	0.355000	0.130487	4091476	4141339	0.000000	0.000000	0.124795	0.525855	0.126085	0.000581	0.882875	0.160000	0.160000	0.160000	20.000000	0.000000	0.000000	0.000000
50	0.355000	0.130487	4141415	4191809	0.000000	0.000000	0.204120	0.895730	0.323941	0.000314	0.659086	0.240000	0.240000	0.240000	12.000000	11.000000	0.000000	0.000000
50	0.355000	0.130487	4192129	4242398	0.000000	0.000000	0.297710	0.858948	0.368540	0.000469	0.586421	0.360000	0.360000	0.360000	18.000000	18.000000	0.000000	0.000000
50	0.355000	0.130487	4242801	4292900	0.000000	0.000000	0.348291	0.923903	0.322235	0.000355	0.669654	0.360000	0.360000	0.360000	16.000000	16.000000	0.000000	0.000000
50	0.355000	0.130487	4293112	4343381	0.000000	0.000000	0.171282	0.742836	0.132975	0.000464	0.783046	0.204000	0.150000	0.330000	15.000000	1.000000	0.000000	0.000000
50	0.355000	0.130487	4343508	4393406	0.000000	0.000000	0.126887	0.690522	0.101824	0.000511	0.873629	0.180000	0.180000	0.180000	4.000000	0.000000	0.000000	0.000000
50	0.355000	0.130487	4393944	4444084	0.000000	0.000000	0.248037	0.502206	0.198073	0.000538	0.785838	0.510000	0.510000	0.510000	9.000000	4.000000	2.000000	0.000000
50	0.355000	0.130487	4444509	4494582	0.000000	0.000000	nan	0.841502	0.422811	0.000427	0.563557	0.510000	0.510000	0.510000	8.000000	8.000000	8.000000	0.000000
50	0.355000	0.130487	4495022	4545245	0.000000	0.000000	0.439452	0.861101	0.371233	0.000392	0.608068	0.510000	0.510000	0.510000	5.000000	5.000000	2.000000	0.000000
50	0.355000	0.130487	4545623	4595443	0.000000	0.000000	0.429671	0.997540	0.416483	0.000461	0.601450	0.500000	0.500000	0.500000	11.000000	11.000000	0.000000	0.000000
50	0.355000	0.130487	4596034	4646191	0.000000	0.000000	0.366056	0.807191	0.379606	0.000401	0.650264	0.490000	0.490000	0.490000	9.000000	9.000000	0.000000	0.000000
50	0.355000	0.130487	4647327	4695182	0.000000	0.000000	0.113985	0.297250	0.062267	0.000411	0.974649	0.170000	0.170000	0.410000	17.000000	1.000000	0.000000	0.000000
50	0.355000	0.130487	4697050	4747331	0.000000	0.000000	0.117004	0.954954	0.114683	0.000355	0.851992	0.140000	0.140000	0.140000	21.000000	0.000000	0.000000	0.000000
50	0.355000	0.130487	4747502	4797969	0.000000	0.000000	0.108387	-0.456432	-0.211579	0.000704	1.609538	0.122000	0.110000	0.140000	13.000000	0.000000	0.000000	0.000000
50	0.355000	0.130487	4798339	4848236	0.000000	0.000000	0.083991	0.196944	0.037596	0.000377	1.029450	0.080000	0.080000	0.080000	14.000000	0.000000	0.000000	0.000000
50	0.355000	0.130487	4848485	4898884	0.000000	0.000000	0.090077	0.701919	0.160555	0.000445	0.859951	0.100000	0.092000	0.100000	19.000000	0.000000	0.000000	0.000000
50	0.355000	0.130487	4899068	4949486	0.000000	0.000000	0.012565	-0.210565	-0.024875	0.000425	1.005474	0.100000	0.080000	0.100000	3.000000	0.000000	0.000000	0.000000
50	0.355000	0.130487	4949669	4999949	0.000000	0.000000	0.000000	nan	0.000000	0.000154	1.036369	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.355000	0.022821	44	50457	0.000000	0.000000	nan	1.000000	0.023286	0.000289	1.040429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.355000	0.022821	51236	100792	0.000000	0.000000	0.000000	0.234701	0.009081	0.000349	0.957832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.355000	0.022821	101132	150910	0.000000	0.000000	nan	nan	0.000000	0.000415	1.011171	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.355000	0.022821	152341	201845	0.000000	0.000000	nan	nan	0.000000	0.000386	0.974356	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.355000	0.022821	202234	252481	0.000000	0.000000	nan	nan	0.000000	0.000390	0.995312	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.355000	0.022821	252695	303004	0.000000	0.000000	0.000000	-0.956113	-0.014271	0.000520	1.019459	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.355000	0.022821	303285	353119	0.000000	0.000000	0.000000	-0.778891	-0.187237	0.000916	1.271796	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.355000	0.022821	354292	403967	0.000000	0.000000	nan	-0.774169	-0.210371	0.000932	1.361324	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.355000	0.022821	404265	454308	0.000000	0.000000	nan	-0.774169	-0.192026	0.000848	1.440922	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.355000	0.022821	454621	504992	0.000000	0.000000	0.000000	0.015051	0.003074	0.000405	0.981485	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.355000	0.022821	505240	555505	0.000000	0.000000	nan	1.000000	0.053366	0.000336	1.002872	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.355000	0.022821	556290	605678	0.000000	0.000000	0.000000	1.000000	0.055628	0.000329	0.977893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.355000	0.022821	606101	656533	0.000000	0.000000	0.012569	0.125392	0.012482	0.000358	0.970861	0.020000	0.020000	0.020000	3.000000	0.000000	0.000000	0.000000
51	0.355000	0.022821	656653	706885	0.000000	0.000000	0.017990	-0.593215	-0.154124	0.000263	1.188840	0.020000	0.020000	0.020000	8.000000	0.000000	0.000000	0.000000
51	0.355000	0.022821	707131	757396	0.000000	0.000000	0.000000	0.528607	0.021117	0.000280	1.037567	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.355000	0.022821	757632	808016	0.000000	0.000000	0.000000	0.293255	0.017646	0.000110	0.969096	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.355000	0.022821	808085	858540	0.000000	0.000000	0.000000	-1.000000	-0.226824	0.000143	1.341152	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.355000	0.022821	858839	909087	0.000000	0.000000	nan	-1.000000	-0.116258	0.000194	1.410538	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.355000	0.022821	909264	959247	0.000000	0.000000	nan	-1.000000	-0.139092	0.000246	1.284222	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.355000	0.022821	959679	1009916	0.000000	0.000000	0.000000	-1.000000	-0.164209	0.000132	1.184343	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.355000	0.022821	1010602	1060571	0.000000	0.000000	0.000000	-0.983871	-0.056658	0.000217	1.182838	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.355000	0.022821	1060662	1110867	0.000000	0.000000	nan	-0.936709	-0.059815	0.000203	1.043723	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.355000	0.022821	1111143	1161488	0.000000	0.000000	0.000000	-0.408340	-0.073453	0.000323	1.256646	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.355000	0.022821	1161756	1211788	0.000000	0.000000	0.000000	-0.252297	-0.061035	0.000682	1.145117	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.355000	0.022821	1212252	1262602	0.000000	0.000000	0.000000	nan	0.000000	0.000479	1.030171	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.355000	0.022821	1262946	1312963	0.000000	0.000000	0.000000	nan	0.000000	0.000623	1.077611	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.355000	0.022821	1314064	1363532	0.000000	0.000000	0.000000	-0.768497	-0.074654	0.000277	1.004504	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.355000	0.022821	1363842	1413677	0.000000	0.000000	nan	-1.000000	-0.116908	0.000215	1.098905	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.355000	0.022821	1414260	1464622	0.000000	0.000000	0.270629	0.806571	0.256462	0.000351	0.773183	0.280000	0.280000	0.280000	9.000000	9.000000	0.000000	0.000000
51	0.355000	0.022821	1464739	1513990	0.000000	0.000000	0.318238	0.981405	0.224929	0.000332	0.823741	0.275000	0.270000	0.280000	11.000000	11.000000	0.000000	0.000000
51	0.355000	0.022821	1515676	1565303	0.000000	0.000000	0.235127	1.000000	0.219478	0.000455	0.860378	0.250000	0.250000	0.250000	15.000000	11.000000	0.000000	0.000000
51	0.355000	0.022821	1566256	1616122	0.000000	0.000000	0.188264	1.000000	0.102969	0.000281	0.872307	0.144500	0.120000	0.190000	14.000000	0.000000	0.000000	0.000000
51	0.355000	0.022821	1616362	1666467	0.000000	0.000000	0.162908	1.000000	0.088750	0.000187	0.899216	0.130000	0.130000	0.130000	5.000000	0.000000	0.000000	0.000000
51	0.355000	0.022821	1666680	1717046	0.000000	0.000000	0.171835	1.000000	0.096585	0.000286	0.894824	0.140000	0.140000	0.140000	9.000000	0.000000	0.000000	0.000000
51	0.355000	0.022821	1717185	1767441	0.000000	0.000000	nan	1.000000	0.127121	0.000348	0.856126	0.140000	0.140000	0.140000	17.000000	0.000000	0.000000	0.000000
51	0.355000	0.022821	1767726	1818006	0.000000	0.000000	nan	1.000000	0.111627	0.000330	0.886386	0.140000	0.140000	0.140000	14.000000	0.000000	0.000000	0.000000
51	0.355000	0.022821	1818218	1868653	0.000000	0.000000	0.171687	0.817875	0.081966	0.000287	0.983470	0.140000	0.140000	0.140000	17.000000	0.000000	0.000000	0.000000
51	0.355000	0.022821	1869665	1919050	0.000000	0.000000	0.191968	0.472563	0.080615	0.000311	0.961094	0.164000	0.160000	0.170000	12.000000	0.000000	0.000000	0.000000
51	0.355000	0.022821	1919272	1969613	0.000000	0.000000	nan	0.236481	0.096809	0.000581	0.804829	0.230000	0.230000	0.230000	7.000000	7.000000	0.000000	0.000000
51	0.355000	0.022821	1969835	2020075	0.000000	0.000000	nan	0.241877	0.092796	0.000424	0.815638	0.230000	0.230000	0.230000	5.000000	5.000000	0.000000	0.000000
51	0.355000	0.022821	2020257	2070691	0.000000	0.000000	0.163634	0.341222	0.090831	0.000439	1.051835	0.260000	0.260000	0.260000	9.000000	8.000000	0.000000	0.000000
