15	0.135000	0.103060	1767841	1817958	0.000000	0.000000	nan	nan	0.000000	0.000322	1.037122	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
15	0.135000	0.103060	1818196	1868608	0.000000	0.000000	0.000000	nan	0.000000	0.000118	1.027822	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
15	0.135000	0.103060	1868712	1918290	0.000000	0.000000	0.180554	0.577456	0.050208	0.000138	0.848682	0.240000	0.231000	0.240000	5.000000	3.000000	0.000000	0.000000
15	0.135000	0.103060	1919621	1969616	0.000000	0.000000	nan	1.000000	0.262866	0.000395	0.801889	0.240000	0.240000	0.240000	15.000000	15.000000	0.000000	0.000000
15	0.135000	0.103060	1970330	2019880	0.000000	0.000000	nan	1.000000	0.252618	0.000437	0.778463	0.240000	0.240000	0.240000	25.000000	25.000000	0.000000	0.000000
15	0.135000	0.103060	2020681	2070203	0.000000	0.000000	0.250659	0.230203	0.088117	0.000486	0.945974	0.250000	0.248000	0.250000	13.000000	13.000000	0.000000	0.000000
15	0.135000	0.103060	2070733	2121202	0.000000	0.000000	0.229218	0.594672	0.158224	0.000323	0.726768	0.260000	0.260000	0.260000	17.000000	17.000000	0.000000	0.000000
15	0.135000	0.103060	2121263	2171687	0.000000	0.000000	0.231651	1.000000	0.266714	0.000396	0.738558	0.290000	0.290000	0.290000	18.000000	18.000000	0.000000	0.000000
15	0.135000	0.103060	2172032	2221968	0.000000	0.000000	nan	1.000000	0.276433	0.000339	0.682660	0.290000	0.290000	0.290000	9.000000	9.000000	0.000000	0.000000
15	0.135000	0.103060	2222448	2272684	0.000000	0.000000	0.251234	1.000000	0.253993	0.000439	0.754782	0.290000	0.290000	0.290000	14.000000	14.000000	0.000000	0.000000
15	0.135000	0.103060	2272876	2322768	0.000000	0.000000	0.249416	0.969122	0.291372	0.000714	0.723806	0.290000	0.290000	0.290000	35.000000	35.000000	0.000000	0.000000
15	0.135000	0.103060	2323614	2373636	0.000000	0.000000	nan	0.510596	0.194488	0.000506	0.800210	0.290000	0.290000	0.290000	11.000000	11.000000	0.000000	0.000000
15	0.135000	0.103060	2373833	2423880	0.000000	0.000000	0.249163	0.737820	0.190411	0.000524	0.843379	0.290000	0.290000	0.290000	7.000000	7.000000	0.000000	0.000000
15	0.135000	0.103060	2424369	2474338	0.000000	0.000000	0.236001	0.985345	0.185484	0.000408	0.878912	0.259000	0.250000	0.280000	15.000000	15.000000	0.000000	0.000000
15	0.135000	0.103060	2474793	2525240	0.000000	0.000000	nan	0.994783	0.226071	0.000447	0.771588	0.250000	0.250000	0.250000	20.000000	20.000000	0.000000	0.000000
15	0.135000	0.103060	2525350	2575595	0.000000	0.000000	0.235803	0.751820	0.232842	0.000495	0.781245	0.290000	0.290000	0.290000	14.000000	14.000000	0.000000	0.000000
15	0.135000	0.103060	2575801	2625918	0.000000	0.000000	0.237769	0.949498	0.291791	0.000505	0.708060	0.310000	0.310000	0.310000	29.000000	29.000000	0.000000	0.000000
15	0.135000	0.103060	2626355	2676198	0.000000	0.000000	0.320573	1.000000	0.311756	0.000372	0.746085	0.363500	0.354000	0.370000	14.000000	13.000000	0.000000	0.000000
15	0.135000	0.103060	2676944	2727145	0.000000	0.000000	0.514135	0.609903	0.792031	0.001129	0.736914	0.621000	0.612000	0.630000	3.000000	3.000000	3.000000	0.000000
15	0.135000	0.103060	2727861	2777021	0.000000	0.000000	nan	0.601012	0.784650	0.001019	0.985338	nan	nan	nan	0.000000	0.000000	0.000000	0.000000
15	0.135000	0.103060	2777780	2827611	0.000000	0.000000	nan	0.592912	0.804065	0.001066	1.054686	nan	nan	nan	0.000000	0.000000	0.000000	0.000000
15	0.135000	0.103060	2828481	2878604	0.000000	0.000000	nan	0.564279	0.867288	0.001078	1.122343	nan	nan	nan	0.000000	0.000000	0.000000	0.000000
15	0.135000	0.103060	2878815	2929261	0.000000	0.000000	nan	0.561720	0.785335	0.001002	0.974854	nan	nan	nan	0.000000	0.000000	0.000000	0.000000
15	0.135000	0.103060	2929343	2979642	0.000000	0.000000	0.446081	0.595350	0.785303	0.000851	0.978577	nan	nan	nan	0.000000	0.000000	0.000000	0.000000
15	0.135000	0.103060	2979821	3029777	0.000000	0.000000	0.365744	0.633975	0.648530	0.000728	0.740943	0.360000	0.360000	0.360000	5.000000	5.000000	0.000000	0.000000
15	0.135000	0.103060	3030335	3080801	0.000000	0.000000	nan	0.388756	0.190570	0.000461	0.950912	0.360000	0.360000	0.360000	9.000000	9.000000	0.000000	0.000000
15	0.135000	0.103060	3080897	3131279	0.000000	0.000000	nan	0.570805	0.264348	0.000529	0.775377	0.360000	0.360000	0.360000	11.000000	11.000000	0.000000	0.000000
15	0.135000	0.103060	3131539	3181319	0.000000	0.000000	nan	0.495643	0.255809	0.000592	0.890599	0.360000	0.360000	0.360000	8.000000	8.000000	0.000000	0.000000
15	0.135000	0.103060	3182282	3231514	0.000000	0.000000	0.370683	0.564504	0.327658	0.000426	0.653173	0.371000	0.362000	0.380000	10.000000	10.000000	0.000000	0.000000
15	0.135000	0.103060	3232774	3282781	0.000000	0.000000	0.364113	0.530694	0.253279	0.000589	0.780877	0.380000	0.380000	0.380000	11.000000	11.000000	0.000000	0.000000
15	0.135000	0.103060	3282958	3333245	0.000000	0.000000	0.162628	0.568093	0.177265	0.000478	0.920229	0.306000	0.302000	0.310000	9.000000	3.000000	0.000000	0.000000
15	0.135000	0.103060	3333393	3383745	0.000000	0.000000	nan	1.000000	0.046099	0.000316	0.943875	0.050000	0.050000	0.050000	15.000000	0.000000	0.000000	0.000000
15	0.135000	0.103060	3384039	3434229	0.000000	0.000000	nan	1.000000	0.041321	0.000331	1.012593	0.050000	0.050000	0.050000	8.000000	0.000000	0.000000	0.000000
15	0.135000	0.103060	3434560	3483721	0.000000	0.000000	0.075820	0.720327	0.172392	0.000410	0.837923	0.080000	0.080000	0.080000	4.000000	0.000000	0.000000	0.000000
15	0.135000	0.103060	3485078	3535167	0.000000	0.000000	0.000000	0.209540	0.074967	0.000646	0.942086	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
15	0.135000	0.103060	3535551	3585530	0.000000	0.000000	0.000000	1.000000	0.002208	0.000226	0.929088	0.010000	0.000000	0.040000	1.000000	0.000000	0.000000	0.000000
15	0.135000	0.103060	3586510	3636232	0.000000	0.000000	nan	nan	0.000000	0.000280	0.954347	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
15	0.135000	0.103060	3636614	3686535	0.000000	0.000000	nan	nan	0.000000	0.000324	1.015754	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
15	0.135000	0.103060	3686870	3736992	0.000000	0.000000	nan	nan	0.000000	0.000314	0.995854	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
15	0.135000	0.103060	3737832	3787431	0.000000	0.000000	0.000000	nan	0.000000	0.000275	0.997258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
15	0.135000	0.103060	3788064	3838333	0.000000	0.000000	0.012126	-0.641573	-0.183625	0.000527	1.703794	0.020000	0.020000	0.020000	2.000000	0.000000	0.000000	0.000000
15	0.135000	0.103060	3839381	3888874	0.000000	0.000000	0.000000	0.020921	0.001007	0.000237	0.945370	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
15	0.135000	0.103060	3889057	3939116	0.000000	0.000000	0.000000	0.096600	0.002876	0.000363	1.053914	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
15	0.135000	0.103060	3939475	3989782	0.000000	0.000000	0.000000	-0.427873	-0.008475	0.000248	1.011703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
15	0.135000	0.103060	3990053	4040273	0.000000	0.000000	0.000000	-1.000000	-0.028417	0.000340	1.049506	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
15	0.135000	0.103060	4040406	4090789	0.000000	0.000000	0.000000	-0.451818	-0.059412	0.000423	1.094116	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
15	0.135000	0.103060	4090940	4141233	0.000000	0.000000	0.000000	0.277763	0.098049	0.000636	1.119020	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
15	0.135000	0.103060	4141497	4191743	0.000000	0.000000	0.000000	1.000000	0.004549	0.000177	0.947162	0.030000	0.030000	0.030000	2.000000	0.000000	0.000000	0.000000
15	0.135000	0.103060	4191956	4242061	0.000000	0.000000	0.000000	1.000000	0.003083	0.000241	1.100646	0.030000	0.027000	0.030000	2.000000	0.000000	0.000000	0.000000
15	0.135000	0.103060	4242473	4292714	0.000000	0.000000	0.000000	nan	0.000000	0.000152	0.967981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
15	0.135000	0.103060	4292989	4343405	0.000000	0.000000	0.000000	0.636270	0.134955	0.000139	0.852577	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
15	0.135000	0.103060	4343467	4393889	0.000000	0.000000	0.000000	nan	0.000000	0.000108	1.038763	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
15	0.135000	0.103060	4394028	4444353	0.000000	0.000000	0.000000	nan	0.000000	0.000153	0.938407	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
15	0.135000	0.103060	4445198	4494659	0.000000	0.000000	nan	nan	0.000000	0.000260	1.007487	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
15	0.135000	0.103060	4495179	4545052	0.000000	0.000000	0.000000	nan	0.000000	0.000221	0.967626	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
15	0.135000	0.103060	4545715	4595559	0.000000	0.000000	0.000000	nan	0.000000	0.000163	0.981115	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
15	0.135000	0.103060	4596769	4646372	0.000000	0.000000	0.000000	nan	0.000000	0.000164	0.997272	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
15	0.135000	0.103060	4646706	4696782	0.000000	0.000000	0.097229	0.587356	0.098730	0.000330	0.931968	0.287000	0.274000	0.300000	5.000000	4.000000	0.000000	0.000000
15	0.135000	0.103060	4697160	4747471	0.000000	0.000000	0.124107	0.778811	0.152884	0.000440	0.835108	0.210000	0.210000	0.210000	28.000000	5.000000	0.000000	0.000000
15	0.135000	0.103060	4747653	4797395	0.000000	0.000000	0.002286	-0.645175	-0.097101	0.000454	1.146977	0.036000	0.000000	0.120000	1.000000	0.000000	0.000000	0.000000
15	0.135000	0.103060	4798065	4848233	0.000000	0.000000	0.000000	-0.909091	-0.009401	0.000373	0.967271	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
15	0.135000	0.103060	4848788	4898596	0.000000	0.000000	0.000000	0.702536	0.149882	0.000350	0.876235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
15	0.135000	0.103060	4899244	4949060	0.000000	0.000000	0.028657	0.039714	0.002141	0.000232	1.138855	0.050000	0.050000	0.050000	10.000000	0.000000	0.000000	0.000000
15	0.135000	0.103060	4949933	4999622	0.000000	0.000000	0.235327	0.725276	0.338869	0.000411	0.706050	0.747500	0.680000	0.830000	12.000000	8.000000	8.000000	1.000000
16	0.135000	0.148736	4	50485	0.000000	0.000000	nan	0.568022	0.152126	0.000502	0.835540	0.300000	0.300000	0.300000	21.000000	21.000000	0.000000	0.000000
16	0.135000	0.148736	50805	100899	0.000000	0.000000	0.311290	0.426158	0.161856	0.000767	0.831667	0.300000	0.300000	0.300000	27.000000	27.000000	0.000000	0.000000
16	0.135000	0.148736	101181	151368	0.000000	0.000000	nan	0.519707	0.265564	0.000777	0.896646	0.290000	0.290000	0.290000	8.000000	8.000000	0.000000	0.000000
16	0.135000	0.148736	151916	201794	0.000000	0.000000	nan	0.495761	0.265727	0.001012	0.987392	0.290000	0.290000	0.290000	9.000000	9.000000	0.000000	0.000000
16	0.135000	0.148736	202148	252357	0.000000	0.000000	nan	0.567975	0.279439	0.000915	0.828651	0.290000	0.290000	0.290000	12.000000	12.000000	0.000000	0.000000
16	0.135000	0.148736	252706	302927	0.000000	0.000000	0.247787	0.586470	0.244973	0.000944	0.937787	0.290000	0.290000	0.290000	12.000000	12.000000	0.000000	0.000000
16	0.135000	0.148736	303668	353296	0.000000	0.000000	0.246957	0.625778	0.159884	0.000442	0.940283	0.210000	0.210000	0.210000	15.000000	15.000000	0.000000	0.000000
16	0.135000	0.148736	353648	403812	0.000000	0.000000	nan	0.669100	0.191422	0.000404	0.790182	0.210000	0.210000	0.210000	16.000000	16.000000	0.000000	0.000000
16	0.135000	0.148736	404142	454390	0.000000	0.000000	nan	0.713595	0.145511	0.000277	0.775843	0.210000	0.210000	0.210000	7.000000	7.000000	0.000000	0.000000
16	0.135000	0.148736	454667	504657	0.000000	0.000000	0.260458	0.881035	0.265434	0.000518	0.682320	0.270000	0.270000	0.270000	19.000000	19.000000	0.000000	0.000000
16	0.135000	0.148736	505110	555545	0.000000	0.000000	nan	1.000000	0.291437	0.000475	0.711475	0.270000	0.270000	0.270000	20.000000	20.000000	0.000000	0.000000
16	0.135000	0.148736	556004	605558	0.000000	0.000000	0.354161	1.000000	0.322871	0.000417	0.727643	0.380000	0.380000	0.380000	18.000000	18.000000	0.000000	0.000000
16	0.135000	0.148736	606828	656533	0.000000	0.000000	0.248666	1.000000	0.317678	0.000489	0.713232	0.380000	0.380000	0.390000	22.000000	22.000000	0.000000	0.000000
16	0.135000	0.148736	656737	707017	0.000000	0.000000	0.000000	-0.537190	-0.005979	0.000238	1.009053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16	0.135000	0.148736	707145	757562	0.000000	0.000000	0.000000	0.438931	0.010470	0.000470	0.988654	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16	0.135000	0.148736	757598	807945	0.000000	0.000000	0.000000	nan	0.000000	0.000177	0.976889	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16	0.135000	0.148736	808178	858548	0.000000	0.000000	0.000000	nan	0.000000	0.000172	1.009478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16	0.135000	0.148736	858596	909053	0.000000	0.000000	nan	nan	0.000000	0.000160	0.982097	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16	0.135000	0.148736	909240	959150	0.000000	0.000000	nan	1.000000	0.010011	0.000193	1.006751	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16	0.135000	0.148736	959689	1009808	0.000000	0.000000	0.000000	nan	0.000000	0.000124	1.005191	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16	0.135000	0.148736	1010270	1060384	0.000000	0.000000	0.000000	nan	0.000000	0.000207	1.010662	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16	0.135000	0.148736	1061138	1111020	0.000000	0.000000	nan	-1.000000	-0.010988	0.000149	0.938115	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16	0.135000	0.148736	1111233	1161506	0.000000	0.000000	0.000000	-1.000000	-0.010474	0.000147	0.963672	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16	0.135000	0.148736	1161847	1211530	0.000000	0.000000	0.000000	1.000000	0.007312	0.000158	0.952668	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16	0.135000	0.148736	1212326	1262517	0.000000	0.000000	0.000000	-0.777778	-0.009771	0.000134	1.010793	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16	0.135000	0.148736	1262654	1313051	0.000000	0.000000	0.000000	nan	0.000000	0.000103	0.966728	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16	0.135000	0.148736	1313221	1363388	0.000000	0.000000	0.000000	nan	0.000000	0.000118	0.916246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16	0.135000	0.148736	1363936	1414130	0.000000	0.000000	nan	nan	0.000000	0.000182	1.037721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16	0.135000	0.148736	1414688	1464588	0.000000	0.000000	0.000000	nan	0.000000	0.000179	0.985968	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16	0.135000	0.148736	1465223	1515129	0.000000	0.000000	0.000000	nan	0.000000	0.000244	1.089670	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16	0.135000	0.148736	1516421	1565603	0.000000	0.000000	0.000000	-1.000000	-0.018419	0.000161	0.970581	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16	0.135000	0.148736	1566346	1615431	0.000000	0.000000	0.000000	nan	0.000000	0.000146	1.009110	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16	0.135000	0.148736	1616617	1666431	0.000000	0.000000	0.000000	nan	0.000000	0.000180	1.032676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16	0.135000	0.148736	1666673	1716964	0.000000	0.000000	0.000000	nan	0.000000	0.000142	1.005813	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16	0.135000	0.148736	1717275	1767613	0.000000	0.000000	nan	nan	0.000000	0.000120	0.960320	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16	0.135000	0.148736	1768186	1818154	0.000000	0.000000	nan	nan	0.000000	0.000210	1.077097	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16	0.135000	0.148736	1818399	1868411	0.000000	0.000000	0.000000	nan	0.000000	0.000210	1.057060	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16	0.135000	0.148736	1868687	1919178	0.000000	0.000000	0.090683	0.474780	0.027635	0.000183	0.923192	0.170000	0.170000	0.170000	4.000000	0.000000	0.000000	0.000000
16	0.135000	0.148736	1919595	1969470	0.000000	0.000000	nan	1.000000	0.143782	0.000336	0.796982	0.170000	0.170000	0.170000	16.000000	0.000000	0.000000	0.000000
16	0.135000	0.148736	1969698	2020120	0.000000	0.000000	nan	0.994049	0.145263	0.000469	0.881077	0.170000	0.170000	0.170000	27.000000	0.000000	0.000000	0.000000
16	0.135000	0.148736	2020372	2070449	0.000000	0.000000	0.455503	0.995352	0.258468	0.000340	0.689710	0.599000	0.589000	0.610000	11.000000	4.000000	4.000000	0.000000
16	0.135000	0.148736	2070760	2121084	0.000000	0.000000	0.525180	0.998857	0.420799	0.000341	0.573243	0.610000	0.610000	0.610000	9.000000	9.000000	9.000000	0.000000
16	0.135000	0.148736	2121308	2171426	0.000000	0.000000	0.444157	0.974535	0.524941	0.000745	0.557404	0.698000	0.610000	0.720000	25.000000	25.000000	9.000000	0.000000
16	0.135000	0.148736	2171788	2222073	0.000000	0.000000	nan	0.850752	0.446517	0.000746	0.635784	0.490000	0.490000	0.490000	16.000000	16.000000	0.000000	0.000000
16	0.135000	0.148736	2222318	2272590	0.000000	0.000000	0.401329	0.892407	0.444079	0.000685	0.628275	0.490000	0.490000	0.490000	19.000000	19.000000	0.000000	0.000000
16	0.135000	0.148736	2273125	2322742	0.000000	0.000000	0.396286	0.714355	0.422178	0.000730	0.622793	0.470000	0.470000	0.470000	12.000000	12.000000	0.000000	0.000000
16	0.135000	0.148736	2323771	2373707	0.000000	0.000000	nan	0.641099	0.307547	0.000646	0.773931	0.450000	0.450000	0.450000	10.000000	10.000000	0.000000	0.000000
16	0.135000	0.148736	2373831	2423948	0.000000	0.000000	0.399797	0.641052	0.332597	0.000719	0.711836	0.450000	0.450000	0.450000	14.000000	14.000000	0.000000	0.000000
16	0.135000	0.148736	2424477	2474741	0.000000	0.000000	0.347257	0.571349	0.358468	0.001340	0.828827	0.370000	0.370000	0.370000	19.000000	19.000000	0.000000	0.000000
16	0.135000	0.148736	2474795	2525133	0.000000	0.000000	nan	0.555749	0.378363	0.001314	0.804698	0.370000	0.370000	0.370000	17.000000	17.000000	0.000000	0.000000
16	0.135000	0.148736	2525278	2575719	0.000000	0.000000	0.387285	0.784493	0.401588	0.000793	0.668663	0.770000	0.514000	0.770000	17.000000	17.000000	2.000000	0.000000
16	0.135000	0.148736	2575960	2626022	0.000000	0.000000	0.410058	0.842342	0.508832	0.000639	0.649928	0.440000	0.440000	0.440000	13.000000	13.000000	0.000000	0.000000
16	0.135000	0.148736	2627198	2676377	0.000000	0.000000	0.199874	1.000000	0.382986	0.000435	0.705103	0.420000	0.420000	0.420000	18.000000	17.000000	0.000000	0.000000
16	0.135000	0.148736	2676870	2727161	0.000000	0.000000	0.258967	0.955352	0.327744	0.000277	0.645641	0.250000	0.250000	0.250000	18.000000	16.000000	0.000000	0.000000
16	0.135000	0.148736	2727394	2777652	0.000000	0.000000	nan	0.994450	0.281041	0.000277	0.726542	0.250000	0.250000	0.250000	16.000000	16.000000	0.000000	0.000000
16	0.135000	0.148736	2777821	2828143	0.000000	0.000000	nan	1.000000	0.274194	0.000317	0.759880	0.250000	0.250000	0.250000	14.000000	14.000000	0.000000	0.000000
16	0.135000	0.148736	2828318	2878553	0.000000	0.000000	nan	1.000000	0.319048	0.000264	0.720560	0.250000	0.250000	0.250000	13.000000	13.000000	0.000000	0.000000
16	0.135000	0.148736	2878914	2929126	0.000000	0.000000	nan	1.000000	0.348223	0.000229	0.667242	0.250000	0.250000	0.250000	13.000000	13.000000	0.000000	0.000000
16	0.135000	0.148736	2929566	2979681	0.000000	0.000000	0.254503	1.000000	0.318602	0.000265	0.752194	0.250000	0.250000	0.250000	8.000000	8.000000	0.000000	0.000000
16	0.135000	0.148736	2979866	3029941	0.000000	0.000000	0.246667	0.712319	0.168776	0.000260	0.877171	0.270000	0.270000	0.270000	8.000000	8.000000	0.000000	0.000000
16	0.135000	0.148736	3030488	3080801	0.000000	0.000000	nan	0.961294	0.275340	0.000323	0.769429	0.270000	0.270000	0.270000	11.000000	11.000000	0.000000	0.000000
16	0.135000	0.148736	3081154	3131313	0.000000	0.000000	nan	0.929503	0.259159	0.000357	0.763740	0.270000	0.270000	0.270000	10.000000	10.000000	0.000000	0.000000
16	0.135000	0.148736	3131600	3181674	0.000000	0.000000	nan	0.957390	0.251604	0.000416	0.809719	0.270000	0.270000	0.270000	13.000000	13.000000	0.000000	0.000000
16	0.135000	0.148736	3181932	3231898	0.000000	0.000000	0.115386	0.696578	0.137494	0.000415	0.917976	0.310500	0.270000	0.360000	7.000000	7.000000	0.000000	0.000000
16	0.135000	0.148736	3232380	3281898	0.000000	0.000000	0.000000	0.381679	0.053119	0.000354	1.011493	0.360000	0.288000	0.360000	2.000000	2.000000	0.000000	0.000000
16	0.135000	0.148736	3282843	3333304	0.000000	0.000000	0.000000	0.337838	0.011689	0.000286	0.981859	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16	0.135000	0.148736	3333340	3383718	0.000000	0.000000	nan	nan	0.000000	0.000206	0.912655	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16	0.135000	0.148736	3383942	3434305	0.000000	0.000000	nan	nan	0.000000	0.000188	0.958889	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16	0.135000	0.148736	3434715	3484365	0.000000	0.000000	0.000000	0.273785	0.004121	0.000322	1.026773	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16	0.135000	0.148736	3485056	3535264	0.000000	0.000000	0.000000	0.810584	0.196797	0.000392	0.848907	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16	0.135000	0.148736	3535387	3585703	0.000000	0.000000	0.000000	0.580960	0.038921	0.000452	0.936693	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16	0.135000	0.148736	3586275	3635649	0.000000	0.000000	nan	0.580960	0.016857	0.000368	1.024330	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16	0.135000	0.148736	3636401	3686777	0.000000	0.000000	nan	nan	0.000000	0.000403	1.048646	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16	0.135000	0.148736	3687522	3737116	0.000000	0.000000	nan	0.580960	0.024580	0.000335	0.929735	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16	0.135000	0.148736	3737790	3787555	0.000000	0.000000	0.000000	0.325581	0.011244	0.000514	0.992073	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16	0.135000	0.148736	3787890	3837977	0.000000	0.000000	0.000000	-0.192308	-0.007609	0.000218	1.149063	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16	0.135000	0.148736	3838650	3888769	0.000000	0.000000	0.116541	0.955056	0.078335	0.000294	0.926079	0.120000	0.120000	0.120000	13.000000	0.000000	0.000000	0.000000
16	0.135000	0.148736	3889269	3939279	0.000000	0.000000	0.153006	0.798143	0.136420	0.000376	0.847988	0.180000	0.180000	0.180000	15.000000	0.000000	0.000000	0.000000
16	0.135000	0.148736	3939879	3989623	0.000000	0.000000	0.182979	0.706265	0.161699	0.000496	0.818238	0.170000	0.170000	0.170000	16.000000	0.000000	0.000000	0.000000
16	0.135000	0.148736	3990568	4040379	0.000000	0.000000	0.385979	0.811639	0.466761	0.000667	0.632203	0.540000	0.540000	0.540000	13.000000	11.000000	8.000000	0.000000
16	0.135000	0.148736	4040453	4090494	0.000000	0.000000	0.139207	1.000000	0.445847	0.000567	0.593806	0.540000	0.540000	0.550000	24.000000	18.000000	17.000000	0.000000
16	0.135000	0.148736	4091105	4141198	0.000000	0.000000	0.126351	1.000000	0.071232	0.000353	0.945891	0.100000	0.100000	0.100000	14.000000	0.000000	0.000000	0.000000
16	0.135000	0.148736	4141593	4191598	0.000000	0.000000	0.340461	0.951827	0.282855	0.000455	0.733081	0.280000	0.280000	0.280000	12.000000	12.000000	0.000000	0.000000
16	0.135000	0.148736	4191998	4242398	0.000000	0.000000	0.349227	0.980336	0.283683	0.000435	0.730462	0.280000	0.280000	0.280000	12.000000	12.000000	0.000000	0.000000
16	0.135000	0.148736	4242479	4292697	0.000000	0.000000	0.346693	1.000000	0.265521	0.000586	0.768690	0.250000	0.250000	0.250000	22.000000	22.000000	0.000000	0.000000
16	0.135000	0.148736	4293019	4343123	0.000000	0.000000	0.285158	-0.158004	-0.029603	0.000365	0.934864	0.240000	0.236000	0.250000	8.000000	8.000000	0.000000	0.000000
16	0.135000	0.148736	4343466	4393777	0.000000	0.000000	0.000000	nan	0.000000	0.000154	0.963890	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16	0.135000	0.148736	4394371	4444336	0.000000	0.000000	0.000000	0.314033	0.010569	0.000276	1.027141	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16	0.135000	0.148736	4444615	4494855	0.000000	0.000000	nan	nan	0.000000	0.000370	1.009680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16	0.135000	0.148736	4495523	4545185	0.000000	0.000000	0.000000	nan	0.000000	0.000511	1.020362	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16	0.135000	0.148736	4545553	4595667	0.000000	0.000000	0.000000	0.709851	0.075869	0.000601	0.932095	0.450000	0.000000	0.450000	4.000000	4.000000	0.000000	0.000000
16	0.135000	0.148736	4596393	4645795	0.000000	0.000000	0.000000	0.883949	0.204124	0.000956	0.797825	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16	0.135000	0.148736	4646468	4696604	0.000000	0.000000	0.000000	-0.289751	-0.009760	0.000165	0.988706	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
