19	0.280000	0.066772	1161680	1212072	0.000000	0.000000	0.000000	0.783776	0.094073	0.000175	0.875883	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19	0.280000	0.066772	1212238	1262523	0.000000	0.000000	0.000000	0.992256	0.104599	0.000183	0.952562	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19	0.280000	0.066772	1262736	1312599	0.000000	0.000000	0.000000	-0.922330	-0.007744	0.000189	1.042170	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19	0.280000	0.066772	1313137	1363219	0.000000	0.000000	0.000000	-0.238806	-0.060641	0.000377	1.076492	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19	0.280000	0.066772	1364189	1414083	0.000000	0.000000	nan	-0.238806	-0.022005	0.000400	1.026675	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19	0.280000	0.066772	1414382	1464538	0.000000	0.000000	0.000000	-0.244358	-0.009971	0.000251	1.053161	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19	0.280000	0.066772	1464795	1514993	0.000000	0.000000	0.000000	nan	0.000000	0.000174	1.016373	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19	0.280000	0.066772	1515652	1565534	0.000000	0.000000	0.000000	nan	0.000000	0.000120	1.000576	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19	0.280000	0.066772	1565774	1615977	0.000000	0.000000	0.000000	0.321839	0.020781	0.000109	1.067750	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19	0.280000	0.066772	1616197	1666664	0.000000	0.000000	0.000000	nan	0.000000	0.000082	1.052703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19	0.280000	0.066772	1666696	1716829	0.000000	0.000000	0.000000	-0.875870	-0.062260	0.000095	1.167313	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19	0.280000	0.066772	1717302	1767672	0.000000	0.000000	nan	-0.926966	-0.090258	0.000100	1.285436	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19	0.280000	0.066772	1767714	1817599	0.000000	0.000000	0.000000	-0.926966	-0.094034	0.000073	1.089856	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19	0.280000	0.066772	1818819	1868550	0.000000	0.000000	0.000000	-0.539673	-0.022436	0.000054	1.006859	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19	0.280000	0.066772	1868811	1918923	0.000000	0.000000	0.000000	-0.578704	-0.012510	0.000127	1.056730	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19	0.280000	0.066772	1919308	1969571	0.000000	0.000000	nan	-0.579065	-0.068016	0.000335	1.123004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19	0.280000	0.066772	1970040	2020036	0.000000	0.000000	nan	-0.578704	-0.022770	0.000275	1.068422	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19	0.280000	0.066772	2020623	2070559	0.000000	0.000000	0.013206	0.092829	0.015757	0.000342	0.979075	0.060000	0.060000	0.060000	6.000000	0.000000	0.000000	0.000000
19	0.280000	0.066772	2070908	2121106	0.000000	0.000000	0.000000	nan	0.000000	0.000365	1.030093	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19	0.280000	0.066772	2121416	2171617	0.000000	0.000000	0.000000	1.000000	0.008702	0.000139	0.941498	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19	0.280000	0.066772	2172994	2221497	0.000000	0.000000	nan	1.000000	0.005786	0.000124	0.991897	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19	0.280000	0.066772	2223141	2272520	0.000000	0.000000	0.000000	1.000000	0.021413	0.000103	0.940922	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19	0.280000	0.066772	2273520	2322173	0.000000	0.000000	0.000000	1.000000	0.000529	0.000094	0.964815	0.004000	0.000000	0.010000	1.000000	0.000000	0.000000	0.000000
19	0.280000	0.066772	2324791	2373308	0.000000	0.000000	nan	nan	0.000000	0.000089	1.024642	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19	0.280000	0.066772	2373741	2423521	0.000000	0.000000	0.000000	nan	0.000000	0.000150	1.085422	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19	0.280000	0.066772	2424349	2474476	0.000000	0.000000	0.000000	-0.836916	-0.198481	0.000397	1.417852	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19	0.280000	0.066772	2474789	2525072	0.000000	0.000000	nan	-0.851064	-0.213114	0.000452	1.556264	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19	0.280000	0.066772	2525568	2575685	0.000000	0.000000	0.000000	-0.433009	-0.082092	0.000309	1.083721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19	0.280000	0.066772	2575953	2625982	0.000000	0.000000	0.000000	1.000000	0.024260	0.000200	0.964836	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19	0.280000	0.066772	2626375	2676370	0.000000	0.000000	0.000000	0.615051	0.029984	0.000327	1.052429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19	0.280000	0.066772	2677242	2726996	0.000000	0.000000	0.000000	0.290306	0.036723	0.000333	0.936425	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19	0.280000	0.066772	2727363	2777770	0.000000	0.000000	nan	0.716235	0.034557	0.000412	1.147644	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19	0.280000	0.066772	2778312	2828004	0.000000	0.000000	nan	0.716235	0.024724	0.000350	0.913536	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19	0.280000	0.066772	2828328	2878647	0.000000	0.000000	nan	0.716235	0.026048	0.000373	1.093925	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19	0.280000	0.066772	2878891	2929068	0.000000	0.000000	nan	nan	0.000000	0.000364	1.000470	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19	0.280000	0.066772	2929465	2979340	0.000000	0.000000	0.000000	0.716235	0.064172	0.000314	1.028709	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19	0.280000	0.066772	2980341	3029808	0.000000	0.000000	0.000000	nan	0.000000	0.000372	1.047621	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19	0.280000	0.066772	3030353	3080749	0.000000	0.000000	nan	0.648649	0.065933	0.000331	1.007336	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19	0.280000	0.066772	3081585	3131142	0.000000	0.000000	nan	0.648649	0.073027	0.000317	0.927805	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19	0.280000	0.066772	3131873	3181357	0.000000	0.000000	nan	0.648649	0.072823	0.000351	1.006873	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19	0.280000	0.066772	3182047	3232255	0.000000	0.000000	0.091614	1.000000	0.009921	0.000281	1.012125	0.093000	0.054000	0.100000	2.000000	0.000000	0.000000	0.000000
19	0.280000	0.066772	3232325	3282569	0.000000	0.000000	0.174778	0.235604	0.045513	0.000334	1.005130	0.170000	0.170000	0.170000	7.000000	0.000000	0.000000	0.000000
19	0.280000	0.066772	3283994	3333310	0.000000	0.000000	0.205322	0.872619	0.147187	0.000373	0.851436	0.276000	0.262000	0.290000	8.000000	7.000000	0.000000	0.000000
19	0.280000	0.066772	3333388	3383721	0.000000	0.000000	nan	1.000000	0.218398	0.000396	0.800686	0.220000	0.220000	0.220000	18.000000	18.000000	0.000000	0.000000
19	0.280000	0.066772	3383853	3434322	0.000000	0.000000	nan	1.000000	0.212241	0.000453	0.787711	0.220000	0.220000	0.220000	28.000000	28.000000	0.000000	0.000000
19	0.280000	0.066772	3434405	3484842	0.000000	0.000000	0.134811	0.918295	0.097468	0.000367	0.954494	0.230000	0.222000	0.230000	9.000000	8.000000	0.000000	0.000000
19	0.280000	0.066772	3485173	3535302	0.000000	0.000000	0.083922	1.000000	0.081124	0.000354	0.939710	0.130000	0.130000	0.130000	17.000000	0.000000	0.000000	0.000000
19	0.280000	0.066772	3535479	3585769	0.000000	0.000000	0.157132	0.991664	0.128159	0.000449	0.845258	0.130000	0.130000	0.130000	31.000000	0.000000	0.000000	0.000000
19	0.280000	0.066772	3585873	3636262	0.000000	0.000000	nan	1.000000	0.130263	0.000457	0.863357	0.130000	0.130000	0.130000	16.000000	0.000000	0.000000	0.000000
19	0.280000	0.066772	3636366	3686428	0.000000	0.000000	nan	1.000000	0.123983	0.000414	0.837896	0.130000	0.130000	0.130000	29.000000	0.000000	0.000000	0.000000
19	0.280000	0.066772	3687043	3737084	0.000000	0.000000	nan	1.000000	0.124544	0.000448	0.845656	0.130000	0.130000	0.130000	29.000000	0.000000	0.000000	0.000000
19	0.280000	0.066772	3737634	3787784	0.000000	0.000000	0.156932	1.000000	0.121753	0.000423	0.919751	0.140000	0.140000	0.160000	26.000000	0.000000	0.000000	0.000000
19	0.280000	0.066772	3787893	3837864	0.000000	0.000000	0.186729	0.939822	0.223889	0.000395	0.743398	0.240000	0.240000	0.240000	16.000000	4.000000	0.000000	0.000000
19	0.280000	0.066772	3838432	3888850	0.000000	0.000000	0.196493	0.584931	0.220867	0.000374	1.022573	0.210000	0.210000	0.210000	7.000000	7.000000	0.000000	0.000000
19	0.280000	0.066772	3888914	3939337	0.000000	0.000000	0.138895	0.711897	0.314829	0.000364	0.711888	0.210000	0.210000	0.210000	13.000000	3.000000	0.000000	0.000000
19	0.280000	0.066772	3939453	3989459	0.000000	0.000000	0.134045	-0.062322	-0.016007	0.000448	0.934676	0.135000	0.097000	0.200000	9.000000	0.000000	0.000000	0.000000
19	0.280000	0.066772	3990377	4040187	0.000000	0.000000	0.382456	0.784981	0.527425	0.000462	0.623393	0.625000	0.610000	0.640000	7.000000	4.000000	3.000000	0.000000
19	0.280000	0.066772	4040719	4090530	0.000000	0.000000	0.159189	0.777727	0.261570	0.000523	0.754112	0.450000	0.450000	0.470000	19.000000	15.000000	0.000000	0.000000
19	0.280000	0.066772	4091442	4141189	0.000000	0.000000	0.082286	0.628803	0.047630	0.000318	0.935307	0.210000	0.190000	0.260000	7.000000	2.000000	0.000000	0.000000
19	0.280000	0.066772	4141544	4191828	0.000000	0.000000	0.257447	1.000000	0.233349	0.000325	0.733256	0.250000	0.250000	0.250000	21.000000	21.000000	0.000000	0.000000
19	0.280000	0.066772	4192148	4242181	0.000000	0.000000	0.259168	1.000000	0.242122	0.000391	0.782779	0.250000	0.250000	0.250000	22.000000	22.000000	0.000000	0.000000
19	0.280000	0.066772	4242534	4292715	0.000000	0.000000	0.257952	1.000000	0.227251	0.000382	0.752866	0.250000	0.250000	0.250000	24.000000	24.000000	0.000000	0.000000
19	0.280000	0.066772	4293152	4343226	0.000000	0.000000	0.209951	0.953876	0.150433	0.000369	0.916600	0.180000	0.180000	0.200000	20.000000	0.000000	0.000000	0.000000
19	0.280000	0.066772	4343468	4393566	0.000000	0.000000	0.194330	0.968242	0.125444	0.000480	0.917511	0.180000	0.180000	0.180000	16.000000	0.000000	0.000000	0.000000
19	0.280000	0.066772	4393955	4444415	0.000000	0.000000	0.132528	0.699657	0.077417	0.000345	0.912958	0.180000	0.180000	0.220000	11.000000	1.000000	0.000000	0.000000
19	0.280000	0.066772	4444927	4494892	0.000000	0.000000	nan	nan	0.000000	0.000355	1.002140	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19	0.280000	0.066772	4495031	4545129	0.000000	0.000000	0.000000	nan	0.000000	0.000348	1.038508	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19	0.280000	0.066772	4545774	4595935	0.000000	0.000000	0.000000	nan	0.000000	0.000346	1.049610	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19	0.280000	0.066772	4595963	4646279	0.000000	0.000000	0.000000	nan	0.000000	0.000221	0.975876	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19	0.280000	0.066772	4646630	4696791	0.000000	0.000000	0.037691	1.000000	0.025278	0.000297	1.071779	0.110000	0.110000	0.110000	5.000000	0.000000	0.000000	0.000000
19	0.280000	0.066772	4697203	4747197	0.000000	0.000000	0.000000	-0.760684	-0.038036	0.000209	1.133960	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19	0.280000	0.066772	4747475	4797335	0.000000	0.000000	0.000000	nan	0.000000	0.000224	1.032601	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19	0.280000	0.066772	4798470	4848133	0.000000	0.000000	0.000000	-0.248120	-0.010901	0.000078	1.059580	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19	0.280000	0.066772	4848785	4898911	0.000000	0.000000	0.000000	-0.767956	-0.048105	0.000121	1.178544	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19	0.280000	0.066772	4899675	4949378	0.000000	0.000000	0.000000	-0.711152	-0.084139	0.000165	1.057596	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19	0.280000	0.066772	4949711	4999570	0.000000	0.000000	0.000000	0.203877	0.024438	0.000198	1.043324	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20	0.280000	0.072475	702	49761	0.000000	0.000000	nan	nan	0.000000	0.000222	1.040616	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20	0.280000	0.072475	50852	100880	0.000000	0.000000	0.000000	-0.813449	-0.016797	0.000227	0.922292	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20	0.280000	0.072475	101026	151372	0.000000	0.000000	nan	-0.806452	-0.120780	0.000175	1.097502	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20	0.280000	0.072475	151517	201944	0.000000	0.000000	nan	-0.806452	-0.054120	0.000301	1.256753	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20	0.280000	0.072475	202480	251793	0.000000	0.000000	nan	-0.806452	-0.129623	0.000188	0.990921	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20	0.280000	0.072475	252814	302861	0.000000	0.000000	0.000000	-0.806452	-0.038670	0.000229	1.158017	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20	0.280000	0.072475	303527	352950	0.000000	0.000000	0.000000	-0.758508	-0.065531	0.000358	1.093998	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20	0.280000	0.072475	354664	402830	0.000000	0.000000	nan	-0.560119	-0.035167	0.000329	1.000408	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20	0.280000	0.072475	404830	453780	0.000000	0.000000	nan	-0.446429	-0.015858	0.000266	1.023296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20	0.280000	0.072475	454804	504905	0.000000	0.000000	0.000000	-1.000000	-0.075738	0.000217	1.233073	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20	0.280000	0.072475	505102	555395	0.000000	0.000000	nan	-1.000000	-0.138759	0.000282	1.441598	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20	0.280000	0.072475	556186	605856	0.000000	0.000000	0.000000	-0.885813	-0.073272	0.000308	1.244771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20	0.280000	0.072475	606248	656344	0.000000	0.000000	0.000000	-0.099867	-0.006724	0.000365	1.010063	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20	0.280000	0.072475	656594	707043	0.000000	0.000000	0.000000	0.067005	0.012850	0.000314	0.967709	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20	0.280000	0.072475	707370	756607	0.000000	0.000000	0.000000	0.560254	0.144949	0.000704	0.901954	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20	0.280000	0.072475	757860	808033	0.000000	0.000000	0.000000	0.590219	0.046449	0.000412	0.931466	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20	0.280000	0.072475	808124	858201	0.000000	0.000000	0.000000	0.369650	0.009574	0.000374	0.978934	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20	0.280000	0.072475	858607	909044	0.000000	0.000000	nan	0.369650	0.026553	0.000481	0.907525	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20	0.280000	0.072475	909386	959411	0.000000	0.000000	nan	0.369650	0.016039	0.000580	1.082417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20	0.280000	0.072475	959905	1009745	0.000000	0.000000	0.000000	0.369650	0.024827	0.000425	1.037928	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20	0.280000	0.072475	1010376	1060467	0.000000	0.000000	0.000000	-0.052854	-0.003504	0.000308	1.001260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20	0.280000	0.072475	1061077	1110728	0.000000	0.000000	nan	-1.000000	-0.041733	0.000349	0.955388	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20	0.280000	0.072475	1112094	1160980	0.000000	0.000000	0.000000	-0.967213	-0.060681	0.000471	1.037502	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20	0.280000	0.072475	1161757	1211966	0.000000	0.000000	0.000000	-1.000000	-0.316466	0.000251	1.235944	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20	0.280000	0.072475	1212235	1262390	0.000000	0.000000	0.000000	-0.999986	-0.337508	0.000110	1.828501	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20	0.280000	0.072475	1262942	1312774	0.000000	0.000000	0.000000	-0.982433	-0.256907	0.000086	2.163848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20	0.280000	0.072475	1313576	1363178	0.000000	0.000000	0.000000	-0.925460	-0.326161	0.000393	1.386876	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20	0.280000	0.072475	1363643	1414103	0.000000	0.000000	nan	-0.933544	-0.284009	0.000390	1.273093	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20	0.280000	0.072475	1414317	1464223	0.000000	0.000000	0.000000	-1.000000	-0.012241	0.000280	1.072711	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20	0.280000	0.072475	1465024	1515115	0.000000	0.000000	0.000000	-1.000000	-0.009088	0.000232	1.022821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20	0.280000	0.072475	1515725	1565570	0.000000	0.000000	0.000000	nan	0.000000	0.000274	1.118075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20	0.280000	0.072475	1565747	1616068	0.000000	0.000000	0.000000	nan	0.000000	0.000118	1.065146	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20	0.280000	0.072475	1617050	1666124	0.000000	0.000000	0.000000	-0.115527	-0.003530	0.000206	1.119245	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20	0.280000	0.072475	1667413	1717017	0.000000	0.000000	0.000000	1.000000	0.303407	0.000224	0.822529	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20	0.280000	0.072475	1717458	1767656	0.000000	0.000000	nan	1.000000	0.257057	0.000124	0.797858	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20	0.280000	0.072475	1768133	1817616	0.000000	0.000000	nan	1.000000	0.397806	0.000187	0.858474	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20	0.280000	0.072475	1818463	1868503	0.000000	0.000000	0.000000	0.658070	0.045208	0.000199	0.968463	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20	0.280000	0.072475	1869440	1918741	0.000000	0.000000	0.000000	nan	0.000000	0.000214	1.021177	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20	0.280000	0.072475	1919525	1969624	0.000000	0.000000	nan	-0.747344	-0.178995	0.000486	1.352206	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20	0.280000	0.072475	1969994	2020000	0.000000	0.000000	nan	-0.832341	-0.252428	0.000565	1.982106	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20	0.280000	0.072475	2020290	2070598	0.000000	0.000000	0.000000	-0.737630	-0.152088	0.000210	1.174172	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20	0.280000	0.072475	2070967	2120918	0.000000	0.000000	0.000000	-0.084388	-0.008849	0.000118	1.026461	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20	0.280000	0.072475	2121620	2171691	0.000000	0.000000	0.000000	-0.947867	-0.014353	0.000116	0.987068	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20	0.280000	0.072475	2171778	2221999	0.000000	0.000000	nan	-1.000000	-0.008054	0.000189	1.102831	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20	0.280000	0.072475	2222739	2272156	0.000000	0.000000	0.000000	0.428616	0.047403	0.000338	0.918085	0.150000	0.150000	0.150000	4.000000	0.000000	0.000000	0.000000
20	0.280000	0.072475	2272731	2323020	0.000000	0.000000	0.000000	-0.301391	-0.028895	0.000196	1.074482	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20	0.280000	0.072475	2323326	2373515	0.000000	0.000000	nan	-1.000000	-0.047096	0.000110	1.034963	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20	0.280000	0.072475	2373954	2423911	0.000000	0.000000	0.000000	-1.000000	-0.054352	0.000124	1.066969	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20	0.280000	0.072475	2424282	2474603	0.000000	0.000000	0.000000	0.000000	0.000000	0.000231	1.051665	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20	0.280000	0.072475	2474908	2525237	0.000000	0.000000	nan	0.000000	0.000000	0.000232	1.071902	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20	0.280000	0.072475	2526492	2575697	0.000000	0.000000	0.001662	0.100796	0.005467	0.000164	0.947087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20	0.280000	0.072475	2575768	2625772	0.000000	0.000000	0.005355	nan	0.000000	0.000139	0.952060	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20	0.280000	0.072475	2626377	2676450	0.000000	0.000000	0.000931	-0.052808	-0.007463	0.000467	1.016232	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20	0.280000	0.072475	2676975	2727139	0.000000	0.000000	0.087859	0.649418	0.080746	0.000344	0.914801	0.160500	0.160000	0.170000	10.000000	0.000000	0.000000	0.000000
20	0.280000	0.072475	2727333	2777712	0.000000	0.000000	nan	0.531915	0.044543	0.000381	0.921478	0.160000	0.160000	0.160000	9.000000	0.000000	0.000000	0.000000
20	0.280000	0.072475	2777899	2827901	0.000000	0.000000	nan	0.463657	0.083224	0.000325	0.894020	0.160000	0.160000	0.160000	4.000000	0.000000	0.000000	0.000000
20	0.280000	0.072475	2829088	2878777	0.000000	0.000000	nan	0.721715	0.075293	0.000292	0.932489	0.160000	0.160000	0.160000	7.000000	0.000000	0.000000	0.000000
20	0.280000	0.072475	2878970	2928953	0.000000	0.000000	nan	0.549639	0.064262	0.000274	0.888150	0.160000	0.160000	0.160000	5.000000	0.000000	0.000000	0.000000
20	0.280000	0.072475	2929633	2979701	0.000000	0.000000	0.140458	0.595911	0.088112	0.000336	0.962543	0.160000	0.160000	0.160000	5.000000	0.000000	0.000000	0.000000
20	0.280000	0.072475	2980512	3029657	0.000000	0.000000	0.125290	0.096652	0.017882	0.000255	0.925768	0.160000	0.160000	0.160000	5.000000	0.000000	0.000000	0.000000
20	0.280000	0.072475	3030457	3080795	0.000000	0.000000	nan	1.000000	0.023156	0.000255	1.108113	0.050000	0.050000	0.050000	6.000000	0.000000	0.000000	0.000000
20	0.280000	0.072475	3081106	3131298	0.000000	0.000000	nan	1.000000	0.022374	0.000166	0.969934	0.050000	0.050000	0.050000	5.000000	0.000000	0.000000	0.000000
20	0.280000	0.072475	3131407	3181581	0.000000	0.000000	nan	1.000000	0.018653	0.000236	0.960878	0.050000	0.050000	0.050000	3.000000	0.000000	0.000000	0.000000
20	0.280000	0.072475	3182669	3231063	0.000000	0.000000	0.089180	1.000000	0.058578	0.000281	0.990619	0.090000	0.090000	0.090000	13.000000	0.000000	0.000000	0.000000
20	0.280000	0.072475	3232488	3282648	0.000000	0.000000	0.233085	0.977426	0.185436	0.000408	0.820818	0.220000	0.217000	0.220000	13.000000	5.000000	0.000000	0.000000
20	0.280000	0.072475	3282896	3333164	0.000000	0.000000	0.226677	1.000000	0.168596	0.000436	0.824598	0.260500	0.250000	0.280000	13.000000	6.000000	0.000000	0.000000
20	0.280000	0.072475	3333419	3383770	0.000000	0.000000	nan	0.982218	0.129043	0.000436	0.890934	0.130000	0.130000	0.130000	11.000000	0.000000	0.000000	0.000000
20	0.280000	0.072475	3384478	3434122	0.000000	0.000000	nan	1.000000	0.130388	0.000481	0.909333	0.130000	0.130000	0.130000	7.000000	0.000000	0.000000	0.000000
20	0.280000	0.072475	3434366	3484844	0.000000	0.000000	0.083804	0.967986	0.134489	0.000412	0.989757	0.130000	0.130000	0.130000	11.000000	0.000000	0.000000	0.000000
20	0.280000	0.072475	3485742	3535007	0.000000	0.000000	0.063976	1.000000	0.042824	0.000246	1.042694	0.067000	0.064000	0.070000	7.000000	0.000000	0.000000	0.000000
20	0.280000	0.072475	3536013	3584682	0.000000	0.000000	0.068598	1.000000	0.059610	0.000218	0.919889	0.070000	0.070000	0.070000	15.000000	0.000000	0.000000	0.000000
20	0.280000	0.072475	3585895	3635965	0.000000	0.000000	nan	1.000000	0.052368	0.000209	1.005017	0.070000	0.070000	0.070000	7.000000	0.000000	0.000000	0.000000
20	0.280000	0.072475	3636688	3686628	0.000000	0.000000	nan	1.000000	0.045506	0.000227	1.064414	0.070000	0.070000	0.070000	8.000000	0.000000	0.000000	0.000000
20	0.280000	0.072475	3686884	3737106	0.000000	0.000000	nan	1.000000	0.052511	0.000270	1.031939	0.070000	0.070000	0.070000	12.000000	0.000000	0.000000	0.000000
20	0.280000	0.072475	3737524	3787582	0.000000	0.000000	0.076138	1.000000	0.063884	0.000311	1.017398	0.113000	0.110000	0.140000	19.000000	0.000000	0.000000	0.000000
20	0.280000	0.072475	3788022	3838212	0.000000	0.000000	0.061667	1.000000	0.084073	0.000331	1.000164	0.100000	0.100000	0.100000	6.000000	0.000000	0.000000	0.000000
20	0.280000	0.072475	3838659	3888295	0.000000	0.000000	0.075428	0.236514	0.043920	0.000508	1.050182	0.100000	0.100000	0.100000	16.000000	0.000000	0.000000	0.000000
20	0.280000	0.072475	3888994	3938831	0.000000	0.000000	0.071467	0.676292	0.089553	0.000376	0.919686	0.110000	0.110000	0.110000	13.000000	0.000000	0.000000	0.000000
20	0.280000	0.072475	3939701	3989885	0.000000	0.000000	0.055808	0.556650	0.060821	0.000384	0.964247	0.100000	0.100000	0.100000	13.000000	0.000000	0.000000	0.000000
20	0.280000	0.072475	3990237	4040074	0.000000	0.000000	0.061183	0.480975	0.141305	0.000429	0.935030	0.140000	0.140000	0.140000	9.000000	0.000000	0.000000	0.000000
