6	0.235000	0.048108	4293160	4342843	0.000000	0.000000	0.000000	-0.091241	-0.008123	0.000343	1.056553	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6	0.235000	0.048108	4343586	4393799	0.000000	0.000000	0.000000	nan	0.000000	0.000255	0.995211	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6	0.235000	0.048108	4394025	4444088	0.000000	0.000000	0.000000	-0.359712	-0.005447	0.000303	1.001437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6	0.235000	0.048108	4444484	4494766	0.000000	0.000000	nan	0.192361	0.024034	0.000218	0.889634	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6	0.235000	0.048108	4494950	4545382	0.000000	0.000000	0.000000	0.603876	0.099459	0.000208	0.878757	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6	0.235000	0.048108	4545586	4595902	0.000000	0.000000	0.000000	0.610971	0.083846	0.000243	0.952562	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6	0.235000	0.048108	4596053	4646195	0.000000	0.000000	0.000000	-0.772044	-0.025552	0.000190	1.157280	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6	0.235000	0.048108	4646491	4696961	0.000000	0.000000	0.000000	0.489340	0.100939	0.000379	0.877683	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6	0.235000	0.048108	4697428	4747358	0.000000	0.000000	0.000000	0.338292	0.048949	0.000566	0.949787	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6	0.235000	0.048108	4747690	4797810	0.000000	0.000000	0.044831	0.363917	0.134441	0.000851	0.987676	0.300000	0.300000	0.300000	13.000000	13.000000	0.000000	0.000000
6	0.235000	0.048108	4798429	4848260	0.000000	0.000000	0.306927	0.469445	0.258316	0.000441	0.688531	0.310000	0.310000	0.310000	12.000000	12.000000	0.000000	0.000000
6	0.235000	0.048108	4848608	4898356	0.000000	0.000000	0.481957	0.931356	0.397056	0.000518	0.636277	0.570000	0.561000	0.570000	20.000000	20.000000	9.000000	0.000000
6	0.235000	0.048108	4899470	4949256	0.000000	0.000000	0.177201	0.795694	0.493032	0.000757	0.552024	0.570000	0.568000	0.570000	21.000000	19.000000	19.000000	0.000000
6	0.235000	0.048108	4949823	4999989	0.000000	0.000000	0.069277	0.192937	0.028977	0.000447	1.003868	0.120000	0.120000	0.120000	14.000000	0.000000	0.000000	0.000000
7	0.235000	0.098974	68	50040	0.000000	0.000000	nan	0.000000	0.000000	0.000324	1.060296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7	0.235000	0.098974	50739	100949	0.000000	0.000000	0.000000	0.242165	0.021792	0.000374	1.020392	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7	0.235000	0.098974	101050	151502	0.000000	0.000000	nan	0.583942	0.010308	0.000273	0.994176	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7	0.235000	0.098974	151843	202018	0.000000	0.000000	nan	nan	0.000000	0.000239	0.969308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7	0.235000	0.098974	202138	252341	0.000000	0.000000	nan	nan	0.000000	0.000205	1.002815	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7	0.235000	0.098974	252559	302874	0.000000	0.000000	0.000000	nan	0.000000	0.000229	0.998024	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7	0.235000	0.098974	303157	353261	0.000000	0.000000	0.000000	nan	0.000000	0.000263	1.033659	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7	0.235000	0.098974	353742	403320	0.000000	0.000000	nan	1.000000	0.000017	0.000233	1.007720	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7	0.235000	0.098974	404212	454452	0.000000	0.000000	nan	0.261464	0.003567	0.000313	1.012436	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7	0.235000	0.098974	454983	504592	0.000000	0.000000	0.000000	-0.124859	-0.032197	0.000347	1.000107	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7	0.235000	0.098974	505607	555379	0.000000	0.000000	nan	0.620404	0.094767	0.000207	0.858643	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7	0.235000	0.098974	555577	606039	0.000000	0.000000	0.000000	0.114403	0.029729	0.000319	1.085023	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7	0.235000	0.098974	606090	656283	0.000000	0.000000	0.000000	-0.068677	-0.008288	0.000423	1.022058	0.000000	0.000000	0.010000	1.000000	0.000000	0.000000	0.000000
7	0.235000	0.098974	656608	706735	0.000000	0.000000	0.151441	0.952748	0.192710	0.000494	0.876508	0.370000	0.370000	0.370000	11.000000	11.000000	0.000000	0.000000
7	0.235000	0.098974	707328	757572	0.000000	0.000000	0.272448	1.000000	0.327199	0.000796	0.714649	0.370000	0.280000	0.370000	39.000000	39.000000	0.000000	0.000000
7	0.235000	0.098974	757968	808051	0.000000	0.000000	0.254275	0.824742	0.260595	0.000730	0.821118	0.290000	0.290000	0.290000	27.000000	27.000000	0.000000	0.000000
7	0.235000	0.098974	808116	858540	0.000000	0.000000	0.252110	0.009606	0.004639	0.000520	1.080395	0.280000	0.280000	0.280000	9.000000	9.000000	0.000000	0.000000
7	0.235000	0.098974	858716	908712	0.000000	0.000000	nan	0.012358	0.005821	0.000608	1.433463	0.280000	0.280000	0.280000	8.000000	8.000000	0.000000	0.000000
7	0.235000	0.098974	909959	959046	0.000000	0.000000	nan	0.234857	0.084041	0.000563	1.174543	0.280000	0.280000	0.280000	10.000000	10.000000	0.000000	0.000000
7	0.235000	0.098974	959672	1009415	0.000000	0.000000	0.252731	-0.026757	-0.013807	0.000697	1.298775	0.280000	0.280000	0.280000	11.000000	11.000000	0.000000	0.000000
7	0.235000	0.098974	1010161	1060521	0.000000	0.000000	0.252593	0.152588	0.066118	0.000795	0.916265	0.280000	0.280000	0.280000	10.000000	10.000000	0.000000	0.000000
7	0.235000	0.098974	1060630	1111104	0.000000	0.000000	nan	0.288155	0.139587	0.001003	0.983683	0.280000	0.280000	0.280000	6.000000	6.000000	0.000000	0.000000
7	0.235000	0.098974	1111203	1161247	0.000000	0.000000	0.226798	0.412743	0.177685	0.000908	0.886388	0.280000	0.280000	0.280000	13.000000	13.000000	0.000000	0.000000
7	0.235000	0.098974	1161780	1211796	0.000000	0.000000	0.070194	1.000000	0.008074	0.000287	0.959334	0.040000	0.040000	0.040000	4.000000	0.000000	0.000000	0.000000
7	0.235000	0.098974	1212665	1262283	0.000000	0.000000	0.032413	1.000000	0.042156	0.000190	0.922471	0.050000	0.050000	0.050000	15.000000	0.000000	0.000000	0.000000
7	0.235000	0.098974	1262917	1313062	0.000000	0.000000	0.032498	1.000000	0.045766	0.000298	0.966057	0.050000	0.050000	0.050000	26.000000	0.000000	0.000000	0.000000
7	0.235000	0.098974	1313401	1363467	0.000000	0.000000	0.109642	1.000000	0.068800	0.000375	0.873292	0.080000	0.080000	0.120000	22.000000	0.000000	0.000000	0.000000
7	0.235000	0.098974	1363831	1413977	0.000000	0.000000	nan	1.000000	0.067111	0.000435	0.923922	0.080000	0.080000	0.080000	29.000000	0.000000	0.000000	0.000000
7	0.235000	0.098974	1414406	1464621	0.000000	0.000000	0.181077	1.000000	0.312662	0.000317	0.742155	0.420000	0.420000	0.420000	14.000000	11.000000	0.000000	0.000000
7	0.235000	0.098974	1464777	1515132	0.000000	0.000000	0.369853	0.975976	0.384976	0.000351	0.558373	0.433500	0.430000	0.440000	14.000000	14.000000	0.000000	0.000000
7	0.235000	0.098974	1515234	1565471	0.000000	0.000000	0.312810	0.470979	0.212132	0.000350	0.680487	0.430000	0.430000	0.430000	9.000000	9.000000	0.000000	0.000000
7	0.235000	0.098974	1565920	1615664	0.000000	0.000000	0.235937	1.000000	0.241706	0.000538	0.746864	0.310000	0.306000	0.310000	32.000000	32.000000	0.000000	0.000000
7	0.235000	0.098974	1616353	1666622	0.000000	0.000000	0.217952	1.000000	0.232844	0.000515	0.849497	0.240000	0.240000	0.240000	15.000000	15.000000	0.000000	0.000000
7	0.235000	0.098974	1666979	1716687	0.000000	0.000000	0.222377	0.854779	0.304882	0.000498	0.666497	0.240000	0.240000	0.240000	14.000000	14.000000	0.000000	0.000000
7	0.235000	0.098974	1717374	1767474	0.000000	0.000000	nan	0.778651	0.241629	0.000507	0.813268	0.240000	0.240000	0.240000	11.000000	11.000000	0.000000	0.000000
7	0.235000	0.098974	1767902	1818084	0.000000	0.000000	nan	0.830532	0.269799	0.000500	0.825287	0.240000	0.240000	0.240000	9.000000	9.000000	0.000000	0.000000
7	0.235000	0.098974	1818495	1868452	0.000000	0.000000	0.321422	0.801856	0.244104	0.000395	0.777359	0.320000	0.320000	0.320000	9.000000	9.000000	0.000000	0.000000
7	0.235000	0.098974	1869174	1919080	0.000000	0.000000	0.258974	0.965034	0.212684	0.000454	0.805225	0.270500	0.270000	0.280000	20.000000	14.000000	0.000000	0.000000
7	0.235000	0.098974	1919562	1969297	0.000000	0.000000	nan	1.000000	0.163781	0.000356	0.904691	0.180000	0.180000	0.180000	12.000000	0.000000	0.000000	0.000000
7	0.235000	0.098974	1969744	2019966	0.000000	0.000000	nan	0.997838	0.183437	0.000352	0.796594	0.180000	0.180000	0.180000	10.000000	0.000000	0.000000	0.000000
7	0.235000	0.098974	2020254	2070500	0.000000	0.000000	0.072957	0.586025	0.104807	0.000338	0.948880	0.180000	0.180000	0.180000	12.000000	0.000000	0.000000	0.000000
7	0.235000	0.098974	2070898	2121066	0.000000	0.000000	0.049763	0.507524	0.210191	0.000364	0.849843	0.040000	0.040000	0.040000	4.000000	0.000000	0.000000	0.000000
7	0.235000	0.098974	2121467	2171648	0.000000	0.000000	0.049657	-0.486894	-0.093918	0.000543	1.211601	0.040000	0.040000	0.040000	12.000000	0.000000	0.000000	0.000000
7	0.235000	0.098974	2171734	2221716	0.000000	0.000000	nan	-0.596978	-0.153995	0.000384	1.119653	0.040000	0.040000	0.040000	11.000000	0.000000	0.000000	0.000000
7	0.235000	0.098974	2222569	2272437	0.000000	0.000000	0.049903	-0.265254	-0.022800	0.000400	1.144046	0.040000	0.040000	0.040000	9.000000	0.000000	0.000000	0.000000
7	0.235000	0.098974	2272803	2322722	0.000000	0.000000	0.049379	-0.662918	-0.136760	0.000504	1.087975	0.040000	0.040000	0.040000	22.000000	0.000000	0.000000	0.000000
7	0.235000	0.098974	2323372	2373275	0.000000	0.000000	nan	1.000000	0.038547	0.000607	0.965746	0.040000	0.040000	0.040000	48.000000	0.000000	0.000000	0.000000
7	0.235000	0.098974	2374159	2424116	0.000000	0.000000	0.049542	0.485189	0.025469	0.000638	0.962717	0.040000	0.040000	0.050000	43.000000	0.000000	0.000000	0.000000
7	0.235000	0.098974	2424438	2474535	0.000000	0.000000	0.046834	0.488060	0.194598	0.000542	0.941601	0.050000	0.050000	0.050000	6.000000	0.000000	0.000000	0.000000
7	0.235000	0.098974	2475414	2524589	0.000000	0.000000	nan	0.495765	0.222884	0.000497	0.955834	0.040000	0.040000	0.040000	4.000000	0.000000	0.000000	0.000000
7	0.235000	0.098974	2525386	2575561	0.000000	0.000000	0.001260	-0.108225	-0.022371	0.000474	0.985413	0.040000	0.040000	0.040000	3.000000	0.000000	0.000000	0.000000
7	0.235000	0.098974	2576129	2626155	0.000000	0.000000	0.000000	0.046979	0.009914	0.000262	0.998245	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7	0.235000	0.098974	2626704	2676631	0.000000	0.000000	0.000000	-0.209133	-0.043714	0.000506	1.130793	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7	0.235000	0.098974	2676916	2727122	0.000000	0.000000	0.000000	-0.949367	-0.126136	0.000247	1.487198	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7	0.235000	0.098974	2727366	2777640	0.000000	0.000000	nan	-0.949367	-0.042271	0.000188	1.076763	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7	0.235000	0.098974	2777966	2828275	0.000000	0.000000	nan	-0.949367	-0.038931	0.000103	0.873123	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7	0.235000	0.098974	2828677	2878518	0.000000	0.000000	nan	-0.949367	-0.053342	0.000243	1.284946	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7	0.235000	0.098974	2878982	2928628	0.000000	0.000000	nan	-0.949367	-0.039398	0.000184	1.012796	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7	0.235000	0.098974	2929536	2979756	0.000000	0.000000	0.000000	-0.949367	-0.094434	0.000121	1.022052	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7	0.235000	0.098974	2980180	3030299	0.000000	0.000000	0.000000	0.421770	0.088661	0.000285	0.919995	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7	0.235000	0.098974	3030559	3080704	0.000000	0.000000	nan	0.375758	0.056169	0.000493	1.016833	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7	0.235000	0.098974	3080919	3131243	0.000000	0.000000	nan	0.710467	0.191985	0.000337	0.869090	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7	0.235000	0.098974	3131328	3181789	0.000000	0.000000	nan	0.529788	0.186763	0.000381	0.973224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7	0.235000	0.098974	3181887	3231963	0.000000	0.000000	0.000000	0.282224	0.024196	0.000430	1.008547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7	0.235000	0.098974	3232786	3282609	0.000000	0.000000	0.000029	nan	0.000000	0.000389	1.012986	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7	0.235000	0.098974	3282898	3333233	0.000000	0.000000	0.011600	-0.344897	-0.043206	0.000337	1.016631	0.020000	0.020000	0.020000	12.000000	0.000000	0.000000	0.000000
7	0.235000	0.098974	3333949	3383818	0.000000	0.000000	nan	1.000000	0.013962	0.000261	1.145467	0.020000	0.020000	0.020000	8.000000	0.000000	0.000000	0.000000
7	0.235000	0.098974	3383877	3434115	0.000000	0.000000	nan	1.000000	0.015614	0.000262	0.909091	0.020000	0.020000	0.020000	10.000000	0.000000	0.000000	0.000000
7	0.235000	0.098974	3434472	3484778	0.000000	0.000000	0.001598	1.000000	0.001255	0.000248	1.009957	0.007000	0.000000	0.020000	1.000000	0.000000	0.000000	0.000000
7	0.235000	0.098974	3484965	3535208	0.000000	0.000000	0.000000	0.627639	0.202264	0.000492	0.846707	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7	0.235000	0.098974	3535542	3585844	0.000000	0.000000	0.000000	-0.559444	-0.077943	0.000570	1.065264	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7	0.235000	0.098974	3586023	3636346	0.000000	0.000000	nan	-0.647139	-0.021916	0.000489	1.062882	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7	0.235000	0.098974	3636376	3686753	0.000000	0.000000	nan	-0.434623	-0.053700	0.000533	1.115571	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7	0.235000	0.098974	3686928	3737185	0.000000	0.000000	nan	-0.647139	-0.103896	0.000556	1.190528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7	0.235000	0.098974	3737704	3787683	0.000000	0.000000	0.000000	-0.516815	-0.058691	0.000555	1.246877	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7	0.235000	0.098974	3788069	3837455	0.000000	0.000000	0.051677	1.000000	0.175308	0.000323	0.885255	0.200000	0.200000	0.200000	5.000000	0.000000	0.000000	0.000000
7	0.235000	0.098974	3838504	3888791	0.000000	0.000000	0.051506	1.000000	0.037063	0.000254	0.986811	0.150000	0.150000	0.150000	3.000000	0.000000	0.000000	0.000000
7	0.235000	0.098974	3889093	3939236	0.000000	0.000000	0.000000	0.473684	0.020447	0.000169	0.942661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7	0.235000	0.098974	3939880	3989370	0.000000	0.000000	0.000000	0.534606	0.103646	0.000140	0.850007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7	0.235000	0.098974	3990039	4040213	0.000000	0.000000	0.000000	1.000000	0.038119	0.000184	0.967724	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7	0.235000	0.098974	4040516	4090742	0.000000	0.000000	0.000000	0.049579	0.001601	0.000197	1.047969	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7	0.235000	0.098974	4090955	4141299	0.000000	0.000000	0.000000	0.891720	0.009502	0.000243	1.028502	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7	0.235000	0.098974	4141651	4191867	0.000000	0.000000	0.000000	-1.000000	-0.161069	0.000087	1.056441	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7	0.235000	0.098974	4192022	4241528	0.000000	0.000000	0.000000	-0.773913	-0.103181	0.000061	1.245801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7	0.235000	0.098974	4242515	4292617	0.000000	0.000000	0.000000	-1.000000	-0.046042	0.000032	0.970710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7	0.235000	0.098974	4293021	4343275	0.000000	0.000000	0.000000	0.663866	0.036320	0.000195	0.937879	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7	0.235000	0.098974	4343864	4393924	0.000000	0.000000	0.000000	nan	0.000000	0.000206	1.081561	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7	0.235000	0.098974	4394152	4444128	0.000000	0.000000	0.000000	-0.917859	-0.122419	0.000307	1.207887	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7	0.235000	0.098974	4444446	4494642	0.000000	0.000000	nan	-0.917859	-0.464619	0.000442	1.823956	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7	0.235000	0.098974	4495147	4545233	0.000000	0.000000	0.000000	-0.905612	-0.238758	0.000379	1.346929	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7	0.235000	0.098974	4545587	4595753	0.000000	0.000000	0.000000	0.984436	0.574217	0.000226	0.778345	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7	0.235000	0.098974	4596210	4646276	0.000000	0.000000	0.000000	0.709607	0.193877	0.000333	0.812191	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7	0.235000	0.098974	4646709	4696830	0.000000	0.000000	0.000000	0.409836	0.023323	0.000321	1.023609	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7	0.235000	0.098974	4697179	4747440	0.000000	0.000000	0.000000	0.350195	0.020107	0.000302	1.028312	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7	0.235000	0.098974	4747772	4797904	0.000000	0.000000	0.041187	0.908217	0.103750	0.000369	0.905785	0.110000	0.110000	0.110000	23.000000	0.000000	0.000000	0.000000
7	0.235000	0.098974	4798019	4847996	0.000000	0.000000	0.149139	0.940978	0.123767	0.000395	0.825345	0.200000	0.200000	0.210000	24.000000	1.000000	0.000000	0.000000
7	0.235000	0.098974	4849076	4898647	0.000000	0.000000	0.194776	0.710875	0.176513	0.000555	0.882895	0.211500	0.210000	0.220000	18.000000	18.000000	0.000000	0.000000
7	0.235000	0.098974	4899126	4949429	0.000000	0.000000	0.361183	0.688436	0.304865	0.000558	0.662821	0.430000	0.430000	0.430000	16.000000	16.000000	0.000000	0.000000
7	0.235000	0.098974	4949507	4999912	0.000000	0.000000	0.287855	0.655180	0.171830	0.000537	0.821301	0.409000	0.372000	0.460000	8.000000	8.000000	0.000000	0.000000
8	0.235000	0.171372	58	50482	0.000000	0.000000	nan	nan	0.000000	0.000210	1.023996	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.235000	0.171372	50819	100478	0.000000	0.000000	0.000000	nan	0.000000	0.000252	0.979220	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.235000	0.171372	101221	151344	0.000000	0.000000	nan	0.892857	0.009702	0.000164	1.010230	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.235000	0.171372	151617	201940	0.000000	0.000000	nan	nan	0.000000	0.000149	0.978441	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.235000	0.171372	202132	252480	0.000000	0.000000	nan	nan	0.000000	0.000186	1.038454	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.235000	0.171372	252643	302540	0.000000	0.000000	0.000000	nan	0.000000	0.000153	1.034762	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.235000	0.171372	303323	353067	0.000000	0.000000	0.000000	nan	0.000000	0.000091	0.987837	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.235000	0.171372	353694	403838	0.000000	0.000000	nan	nan	0.000000	0.000117	1.015100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.235000	0.171372	404488	454541	0.000000	0.000000	nan	1.000000	0.004954	0.000118	0.997068	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.235000	0.171372	454825	504939	0.000000	0.000000	0.000000	-0.523077	-0.014681	0.000194	1.030298	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.235000	0.171372	505347	555532	0.000000	0.000000	nan	-1.000000	-0.036498	0.000281	1.201652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.235000	0.171372	555603	606044	0.000000	0.000000	0.000000	-1.000000	-0.032087	0.000162	1.092549	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.235000	0.171372	606369	656500	0.000000	0.000000	0.028501	0.963537	0.138989	0.000145	0.925162	0.076500	0.073000	0.080000	3.000000	0.000000	0.000000	0.000000
8	0.235000	0.171372	656619	706972	0.000000	0.000000	0.088301	0.633528	0.066835	0.000301	0.931315	0.293000	0.290000	0.300000	15.000000	3.000000	0.000000	0.000000
8	0.235000	0.171372	707792	757437	0.000000	0.000000	0.040305	1.000000	0.075042	0.000284	0.902790	0.060000	0.060000	0.060000	7.000000	0.000000	0.000000	0.000000
8	0.235000	0.171372	757613	807944	0.000000	0.000000	0.037388	0.195634	0.035079	0.000522	0.938101	0.070000	0.070000	0.070000	15.000000	0.000000	0.000000	0.000000
8	0.235000	0.171372	808544	858392	0.000000	0.000000	0.006938	1.000000	0.018098	0.000491	0.980038	0.020000	0.020000	0.020000	32.000000	0.000000	0.000000	0.000000
8	0.235000	0.171372	858701	909007	0.000000	0.000000	nan	1.000000	0.015047	0.000441	1.077391	0.020000	0.020000	0.020000	21.000000	0.000000	0.000000	0.000000
8	0.235000	0.171372	909305	959468	0.000000	0.000000	nan	0.771028	0.015861	0.000400	0.905984	0.020000	0.020000	0.020000	18.000000	0.000000	0.000000	0.000000
8	0.235000	0.171372	959668	1009656	0.000000	0.000000	0.006938	1.000000	0.015565	0.000463	0.986319	0.020000	0.020000	0.020000	20.000000	0.000000	0.000000	0.000000
8	0.235000	0.171372	1010432	1060570	0.000000	0.000000	0.006938	-0.590232	-0.079064	0.000483	1.019975	0.020000	0.020000	0.020000	24.000000	0.000000	0.000000	0.000000
8	0.235000	0.171372	1060653	1110917	0.000000	0.000000	nan	-0.117925	-0.020138	0.000788	1.224526	0.020000	0.020000	0.020000	11.000000	0.000000	0.000000	0.000000
8	0.235000	0.171372	1111576	1161613	0.000000	0.000000	0.006938	-0.081963	-0.017952	0.000659	1.115027	0.020000	0.020000	0.020000	12.000000	0.000000	0.000000	0.000000
8	0.235000	0.171372	1161991	1212078	0.000000	0.000000	0.035411	0.441964	0.102822	0.000427	0.893756	0.110000	0.110000	0.110000	11.000000	0.000000	0.000000	0.000000
8	0.235000	0.171372	1212136	1262469	0.000000	0.000000	0.066837	0.537755	0.097182	0.000534	0.941533	0.110000	0.110000	0.110000	10.000000	0.000000	0.000000	0.000000
8	0.235000	0.171372	1262797	1312975	0.000000	0.000000	0.064805	0.730429	0.102401	0.000570	0.966495	0.110000	0.110000	0.110000	17.000000	0.000000	0.000000	0.000000
8	0.235000	0.171372	1313152	1363551	0.000000	0.000000	0.060217	0.933195	0.096397	0.000657	0.862384	0.100000	0.100000	0.100000	30.000000	0.000000	0.000000	0.000000
8	0.235000	0.171372	1363654	1413931	0.000000	0.000000	nan	1.000000	0.081860	0.000679	0.983135	0.100000	0.100000	0.100000	19.000000	0.000000	0.000000	0.000000
8	0.235000	0.171372	1414680	1464476	0.000000	0.000000	0.065619	0.886715	0.156615	0.000619	0.871779	0.100000	0.100000	0.100000	20.000000	0.000000	0.000000	0.000000
8	0.235000	0.171372	1465127	1514802	0.000000	0.000000	0.074750	0.983890	0.163978	0.000465	0.820769	0.150000	0.150000	0.150000	17.000000	0.000000	0.000000	0.000000
8	0.235000	0.171372	1515229	1565506	0.000000	0.000000	0.087488	0.980043	0.171710	0.000424	0.842365	0.150000	0.150000	0.150000	11.000000	0.000000	0.000000	0.000000
8	0.235000	0.171372	1565707	1616159	0.000000	0.000000	0.072040	0.917144	0.119935	0.000350	0.870919	0.120000	0.120000	0.120000	12.000000	0.000000	0.000000	0.000000
8	0.235000	0.171372	1616543	1666511	0.000000	0.000000	0.070687	1.000000	0.107876	0.000277	0.848952	0.120000	0.120000	0.120000	12.000000	0.000000	0.000000	0.000000
8	0.235000	0.171372	1666960	1716930	0.000000	0.000000	0.063854	0.829677	0.250054	0.000440	0.806867	0.127500	0.125000	0.130000	6.000000	0.000000	0.000000	0.000000
8	0.235000	0.171372	1717224	1767420	0.000000	0.000000	nan	0.861711	0.288910	0.000652	0.772562	0.090000	0.090000	0.090000	9.000000	0.000000	0.000000	0.000000
8	0.235000	0.171372	1768001	1818080	0.000000	0.000000	nan	0.865400	0.263062	0.000618	0.787409	0.090000	0.090000	0.090000	13.000000	0.000000	0.000000	0.000000
8	0.235000	0.171372	1818523	1867330	0.000000	0.000000	0.031122	0.252490	0.031597	0.000317	1.027229	0.070000	0.070000	0.070000	3.000000	0.000000	0.000000	0.000000
8	0.235000	0.171372	1868742	1919035	0.000000	0.000000	0.008676	0.811321	0.019552	0.000311	1.021048	0.210000	0.105000	0.210000	2.000000	2.000000	0.000000	0.000000
8	0.235000	0.171372	1919941	1969284	0.000000	0.000000	nan	0.737401	0.235163	0.000472	0.810002	0.210000	0.210000	0.210000	12.000000	12.000000	0.000000	0.000000
8	0.235000	0.171372	1969701	2020178	0.000000	0.000000	nan	0.644555	0.252000	0.000428	0.765930	0.210000	0.210000	0.210000	8.000000	8.000000	0.000000	0.000000
8	0.235000	0.171372	2020473	2070558	0.000000	0.000000	0.162433	0.463955	0.121763	0.000231	0.752835	0.210000	0.210000	0.210000	9.000000	8.000000	0.000000	0.000000
8	0.235000	0.171372	2070709	2120878	0.000000	0.000000	0.160293	0.995409	0.180485	0.000247	0.756462	0.180000	0.180000	0.180000	13.000000	0.000000	0.000000	0.000000
8	0.235000	0.171372	2121635	2171345	0.000000	0.000000	0.151156	0.945946	0.145422	0.000491	0.817537	0.170000	0.170000	0.170000	14.000000	0.000000	0.000000	0.000000
8	0.235000	0.171372	2171762	2222117	0.000000	0.000000	nan	0.854694	0.249524	0.000345	0.654329	0.160000	0.160000	0.160000	9.000000	0.000000	0.000000	0.000000
