4	0.295000	0.040141	1515260	1565510	0.000000	0.000000	0.269053	0.436427	0.269794	0.000668	0.837825	0.300000	0.300000	0.300000	10.000000	10.000000	0.000000	0.000000
4	0.295000	0.040141	1566187	1615821	0.000000	0.000000	0.267782	0.836262	0.428406	0.000775	0.659217	0.300000	0.300000	0.300000	11.000000	11.000000	0.000000	0.000000
4	0.295000	0.040141	1616308	1665551	0.000000	0.000000	0.236875	0.901029	0.405769	0.000598	0.622632	0.290000	0.290000	0.290000	17.000000	17.000000	0.000000	0.000000
4	0.295000	0.040141	1666856	1716780	0.000000	0.000000	0.209737	1.000000	0.326286	0.000624	0.691934	0.260000	0.260000	0.260000	35.000000	34.000000	0.000000	0.000000
4	0.295000	0.040141	1717307	1767261	0.000000	0.000000	nan	1.000000	0.260302	0.000602	0.739091	0.260000	0.260000	0.260000	26.000000	26.000000	0.000000	0.000000
4	0.295000	0.040141	1767731	1817490	0.000000	0.000000	nan	1.000000	0.243893	0.000662	0.789702	0.260000	0.260000	0.260000	29.000000	29.000000	0.000000	0.000000
4	0.295000	0.040141	1818184	1868603	0.000000	0.000000	0.169216	0.354085	0.094440	0.000710	1.029000	0.260000	0.260000	0.260000	10.000000	3.000000	0.000000	0.000000
4	0.295000	0.040141	1869057	1919183	0.000000	0.000000	0.122906	0.289637	0.069991	0.000731	1.043572	0.210000	0.198000	0.210000	11.000000	2.000000	0.000000	0.000000
4	0.295000	0.040141	1919243	1969671	0.000000	0.000000	nan	-1.000000	-0.004358	0.000220	1.012497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4	0.295000	0.040141	1969750	2020189	0.000000	0.000000	nan	-1.000000	-0.003296	0.000210	0.972144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4	0.295000	0.040141	2020490	2070376	0.000000	0.000000	0.000000	-1.000000	-0.003466	0.000239	0.960523	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4	0.295000	0.040141	2070789	2121018	0.000000	0.000000	0.000000	-0.594664	-0.013744	0.000191	0.989215	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4	0.295000	0.040141	2121314	2171652	0.000000	0.000000	0.000000	0.559977	0.302585	0.000529	0.965674	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4	0.295000	0.040141	2171733	2222112	0.000000	0.000000	nan	1.000000	0.163228	0.000196	0.923759	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4	0.295000	0.040141	2222652	2272699	0.000000	0.000000	0.000000	1.000000	0.173149	0.000207	0.920313	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4	0.295000	0.040141	2273318	2322935	0.000000	0.000000	0.000000	-0.353136	-0.114693	0.000655	1.379064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4	0.295000	0.040141	2323435	2373566	0.000000	0.000000	nan	-0.387774	-0.099615	0.000321	1.242954	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4	0.295000	0.040141	2373760	2423858	0.000000	0.000000	0.038599	-0.362903	-0.065035	0.000403	1.101558	0.040000	0.024000	0.040000	2.000000	0.000000	0.000000	0.000000
4	0.295000	0.040141	2424285	2474328	0.000000	0.000000	0.052118	-0.242761	-0.021100	0.000370	0.997923	0.040000	0.040000	0.040000	16.000000	0.000000	0.000000	0.000000
4	0.295000	0.040141	2475142	2525231	0.000000	0.000000	nan	-0.367316	-0.038526	0.000292	1.031985	0.040000	0.040000	0.040000	13.000000	0.000000	0.000000	0.000000
4	0.295000	0.040141	2525305	2575485	0.000000	0.000000	0.055996	-0.105973	-0.010223	0.000285	0.995627	0.040000	0.040000	0.040000	18.000000	0.000000	0.000000	0.000000
4	0.295000	0.040141	2575762	2625675	0.000000	0.000000	0.000000	nan	0.000000	0.000168	0.975796	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4	0.295000	0.040141	2626375	2676000	0.000000	0.000000	0.000000	-1.000000	-0.022295	0.000192	1.006331	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4	0.295000	0.040141	2677410	2726206	0.000000	0.000000	0.000000	nan	0.000000	0.000158	1.005273	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4	0.295000	0.040141	2727537	2777160	0.000000	0.000000	nan	nan	0.000000	0.000139	0.977450	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4	0.295000	0.040141	2777890	2828148	0.000000	0.000000	nan	nan	0.000000	0.000146	0.946384	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4	0.295000	0.040141	2828476	2878297	0.000000	0.000000	nan	nan	0.000000	0.000215	1.041148	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4	0.295000	0.040141	2878937	2928625	0.000000	0.000000	nan	nan	0.000000	0.000188	1.036755	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4	0.295000	0.040141	2929310	2979016	0.000000	0.000000	0.000000	nan	0.000000	0.000140	0.986263	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4	0.295000	0.040141	2979846	3029896	0.000000	0.000000	0.004156	0.907029	0.036627	0.000195	1.020821	0.010000	0.010000	0.010000	3.000000	0.000000	0.000000	0.000000
4	0.295000	0.040141	3030799	3080705	0.000000	0.000000	nan	1.000000	0.006224	0.000200	1.093390	0.010000	0.010000	0.010000	8.000000	0.000000	0.000000	0.000000
4	0.295000	0.040141	3081048	3131251	0.000000	0.000000	nan	1.000000	0.006770	0.000155	1.036896	0.010000	0.010000	0.010000	8.000000	0.000000	0.000000	0.000000
4	0.295000	0.040141	3131517	3180928	0.000000	0.000000	nan	1.000000	0.007171	0.000141	1.071265	0.010000	0.010000	0.010000	17.000000	0.000000	0.000000	0.000000
4	0.295000	0.040141	3181998	3232043	0.000000	0.000000	0.029077	0.245598	0.028175	0.000378	1.099548	0.010000	0.010000	0.010000	12.000000	0.000000	0.000000	0.000000
4	0.295000	0.040141	3232362	3282824	0.000000	0.000000	0.297936	0.730951	0.179817	0.000568	0.837483	0.300000	0.300000	0.460000	13.000000	13.000000	0.000000	0.000000
4	0.295000	0.040141	3283679	3333082	0.000000	0.000000	0.000000	0.872093	0.066225	0.000269	0.924700	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4	0.295000	0.040141	3333349	3383743	0.000000	0.000000	nan	0.904826	0.039691	0.000316	0.961998	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4	0.295000	0.040141	3383852	3434082	0.000000	0.000000	nan	0.904826	0.020778	0.000377	1.091494	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4	0.295000	0.040141	3434575	3484827	0.000000	0.000000	0.000000	0.110132	0.004095	0.000380	1.014382	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4	0.295000	0.040141	3485165	3535017	0.000000	0.000000	0.000000	nan	0.000000	0.000265	0.944782	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4	0.295000	0.040141	3535459	3585685	0.000000	0.000000	0.000000	nan	0.000000	0.000092	0.864460	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4	0.295000	0.040141	3585859	3636133	0.000000	0.000000	nan	nan	0.000000	0.000127	0.994845	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4	0.295000	0.040141	3636418	3686824	0.000000	0.000000	nan	nan	0.000000	0.000149	0.970833	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4	0.295000	0.040141	3687147	3736973	0.000000	0.000000	nan	nan	0.000000	0.000199	0.998834	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4	0.295000	0.040141	3737474	3787418	0.000000	0.000000	0.000000	nan	0.000000	0.000134	0.897947	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4	0.295000	0.040141	3787942	3837912	0.000000	0.000000	0.000000	-0.800000	-0.004192	0.000207	0.976867	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4	0.295000	0.040141	3838456	3888879	0.000000	0.000000	0.000000	-0.123052	-0.005872	0.000346	1.043529	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4	0.295000	0.040141	3890182	3939204	0.000000	0.000000	0.000000	-0.377358	-0.009295	0.000276	0.973351	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4	0.295000	0.040141	3939498	3989318	0.000000	0.000000	0.000000	0.080994	0.001760	0.000294	0.976765	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4	0.295000	0.040141	3990655	4040032	0.000000	0.000000	0.000000	0.718954	0.100202	0.000352	0.888273	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4	0.295000	0.040141	4040684	4090656	0.000000	0.000000	0.049785	0.849618	0.089149	0.000515	0.910606	0.110000	0.033000	0.110000	2.000000	0.000000	0.000000	0.000000
4	0.295000	0.040141	4090929	4141366	0.000000	0.000000	0.001685	-0.359223	-0.034643	0.000345	0.995357	0.020000	0.016000	0.020000	2.000000	0.000000	0.000000	0.000000
4	0.295000	0.040141	4142043	4191871	0.000000	0.000000	0.010346	0.353416	0.071505	0.000516	1.027785	0.020000	0.020000	0.020000	11.000000	0.000000	0.000000	0.000000
4	0.295000	0.040141	4192478	4242174	0.000000	0.000000	0.009204	0.347088	0.049023	0.000467	0.955367	0.020000	0.020000	0.020000	10.000000	0.000000	0.000000	0.000000
4	0.295000	0.040141	4242790	4292830	0.000000	0.000000	0.009250	-0.469388	-0.032470	0.000266	1.016666	0.020000	0.020000	0.020000	11.000000	0.000000	0.000000	0.000000
4	0.295000	0.040141	4293079	4341609	0.000000	0.000000	0.000026	-0.072963	-0.014014	0.000553	1.030305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4	0.295000	0.040141	4343519	4393526	0.000000	0.000000	0.000000	0.732064	0.082833	0.000172	0.831892	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4	0.295000	0.040141	4394256	4444366	0.000000	0.000000	0.000000	0.574754	0.072668	0.000180	0.935416	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4	0.295000	0.040141	4444931	4494780	0.000000	0.000000	nan	1.000000	0.041529	0.000063	0.869803	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4	0.295000	0.040141	4495203	4544741	0.000000	0.000000	0.000000	1.000000	0.067725	0.000094	0.986669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4	0.295000	0.040141	4545655	4595425	0.000000	0.000000	0.000000	1.000000	0.003464	0.000183	1.044089	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4	0.295000	0.040141	4596314	4646379	0.000000	0.000000	0.000000	-0.887949	-0.066641	0.000339	1.016336	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4	0.295000	0.040141	4646514	4696832	0.000000	0.000000	0.001043	1.000000	0.001773	0.000265	1.009763	0.012000	0.004000	0.020000	1.000000	0.000000	0.000000	0.000000
4	0.295000	0.040141	4697082	4747387	0.000000	0.000000	0.019251	1.000000	0.012785	0.000239	1.061942	0.020000	0.020000	0.020000	15.000000	0.000000	0.000000	0.000000
4	0.295000	0.040141	4747516	4797706	0.000000	0.000000	0.013066	-0.837035	-0.097631	0.000318	1.269198	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4	0.295000	0.040141	4798121	4848452	0.000000	0.000000	0.027074	0.352969	0.088299	0.000692	0.952464	0.180000	0.180000	0.180000	11.000000	0.000000	0.000000	0.000000
4	0.295000	0.040141	4848743	4898873	0.000000	0.000000	0.213923	0.534166	0.140225	0.000603	0.897117	0.180000	0.180000	0.180000	6.000000	0.000000	0.000000	0.000000
4	0.295000	0.040141	4899389	4949436	0.000000	0.000000	0.102933	0.769023	0.162739	0.000355	0.885354	0.170000	0.170000	0.170000	8.000000	0.000000	0.000000	0.000000
4	0.295000	0.040141	4949565	4999837	0.000000	0.000000	0.000000	-0.520059	-0.009093	0.000291	1.044353	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.295000	0.062714	1010	50417	0.000000	0.000000	nan	nan	0.000000	0.000228	0.989492	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.295000	0.062714	50557	100852	0.000000	0.000000	0.000000	nan	0.000000	0.000166	0.960495	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.295000	0.062714	101575	151452	0.000000	0.000000	nan	nan	0.000000	0.000177	0.993985	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.295000	0.062714	151868	201444	0.000000	0.000000	nan	nan	0.000000	0.000149	0.994140	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.295000	0.062714	202210	252437	0.000000	0.000000	nan	nan	0.000000	0.000180	1.001483	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.295000	0.062714	252997	302828	0.000000	0.000000	0.000000	nan	0.000000	0.000106	0.946397	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.295000	0.062714	303413	353089	0.000000	0.000000	0.000000	-1.000000	-0.000328	0.000137	0.982496	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.295000	0.062714	353790	403852	0.000000	0.000000	nan	nan	0.000000	0.000223	0.982923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.295000	0.062714	404074	454440	0.000000	0.000000	nan	-1.000000	-0.000314	0.000257	0.977444	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.295000	0.062714	454666	504969	0.000000	0.000000	0.000000	nan	0.000000	0.000092	1.005842	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.295000	0.062714	505148	555519	0.000000	0.000000	nan	nan	0.000000	0.000105	0.993250	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.295000	0.062714	555708	605756	0.000000	0.000000	0.000000	nan	0.000000	0.000085	1.030795	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.295000	0.062714	606109	656446	0.000000	0.000000	0.000000	nan	0.000000	0.000216	1.094490	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.295000	0.062714	656566	706959	0.000000	0.000000	0.000000	0.166000	0.017058	0.000311	0.944251	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.295000	0.062714	707141	757552	0.000000	0.000000	0.000000	0.945335	0.161757	0.000147	0.872811	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.295000	0.062714	757700	807364	0.000000	0.000000	0.000000	nan	0.000000	0.000273	1.029978	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.295000	0.062714	808252	858384	0.000000	0.000000	0.000000	nan	0.000000	0.000380	1.002081	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.295000	0.062714	858717	908965	0.000000	0.000000	nan	-0.873362	-0.000387	0.000430	0.988752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.295000	0.062714	909276	959559	0.000000	0.000000	nan	-1.000000	-0.000403	0.000309	0.983581	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.295000	0.062714	959658	1010026	0.000000	0.000000	0.000000	nan	0.000000	0.000383	0.942475	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.295000	0.062714	1010123	1060557	0.000000	0.000000	0.000000	nan	0.000000	0.000221	1.163316	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.295000	0.062714	1060630	1111066	0.000000	0.000000	nan	nan	0.000000	0.000193	1.120941	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.295000	0.062714	1111404	1161579	0.000000	0.000000	0.000000	nan	0.000000	0.000138	1.004194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.295000	0.062714	1161741	1211997	0.000000	0.000000	0.000000	-0.221788	-0.008827	0.000199	1.068460	0.000500	0.000000	0.010000	1.000000	0.000000	0.000000	0.000000
5	0.295000	0.062714	1212337	1262604	0.000000	0.000000	0.000000	-0.643087	-0.127041	0.000336	1.162570	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.295000	0.062714	1262693	1312652	0.000000	0.000000	0.000000	-0.660793	-0.116954	0.000442	1.160078	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.295000	0.062714	1313191	1363562	0.000000	0.000000	0.000000	0.637620	0.011007	0.000387	1.045959	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.295000	0.062714	1363657	1414134	0.000000	0.000000	nan	nan	0.000000	0.000382	0.992152	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.295000	0.062714	1414240	1463992	0.000000	0.000000	0.000000	0.745785	0.014181	0.000258	0.988677	0.080500	0.000000	0.230000	1.000000	1.000000	0.000000	0.000000
5	0.295000	0.062714	1464706	1514991	0.000000	0.000000	0.000000	0.195122	0.017380	0.000219	1.031398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.295000	0.062714	1515414	1565454	0.000000	0.000000	0.000000	0.204918	0.013375	0.000195	1.031031	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.295000	0.062714	1565730	1615743	0.000000	0.000000	0.000000	-0.873362	-0.014355	0.000225	1.015121	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.295000	0.062714	1616324	1665914	0.000000	0.000000	0.000000	-0.883923	-0.026495	0.000160	1.064627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.295000	0.062714	1666902	1716808	0.000000	0.000000	0.000000	nan	0.000000	0.000097	0.984864	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.295000	0.062714	1717245	1767197	0.000000	0.000000	nan	-1.000000	-0.000021	0.000132	1.049733	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.295000	0.062714	1767870	1817910	0.000000	0.000000	0.000000	nan	0.000000	0.000159	0.902334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.295000	0.062714	1818433	1868535	0.000000	0.000000	0.000000	nan	0.000000	0.000153	1.099640	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.295000	0.062714	1868807	1919138	0.000000	0.000000	0.000000	-0.081547	-0.006603	0.000114	1.064899	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.295000	0.062714	1919682	1969424	0.000000	0.000000	nan	0.612903	0.021943	0.000051	0.935981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.295000	0.062714	1969905	2020198	0.000000	0.000000	nan	-1.000000	-0.002231	0.000058	1.031983	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.295000	0.062714	2020340	2070706	0.000000	0.000000	0.000000	0.091241	0.005326	0.000108	0.995935	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.295000	0.062714	2070984	2121157	0.000000	0.000000	0.000000	0.505284	0.083584	0.000312	0.909106	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.295000	0.062714	2121227	2171708	0.000000	0.000000	0.000000	-0.169974	-0.024612	0.000430	1.101505	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.295000	0.062714	2171747	2222057	0.000000	0.000000	nan	-0.057345	-0.013215	0.000675	1.335341	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.295000	0.062714	2222302	2272358	0.000000	0.000000	0.000000	-0.048528	-0.011759	0.000550	1.151619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.295000	0.062714	2273050	2323190	0.000000	0.000000	0.000000	0.753861	0.165490	0.000370	0.868738	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.295000	0.062714	2323557	2373707	0.000000	0.000000	nan	0.734485	0.069845	0.000285	0.864794	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.295000	0.062714	2373760	2424237	0.000000	0.000000	0.000000	0.769231	0.091047	0.000317	0.884431	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.295000	0.062714	2424271	2474410	0.000000	0.000000	0.000000	nan	0.000000	0.000282	0.973488	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.295000	0.062714	2475452	2525198	0.000000	0.000000	nan	1.000000	0.000349	0.000267	1.029733	0.001000	0.000000	0.010000	1.000000	0.000000	0.000000	0.000000
5	0.295000	0.062714	2525822	2575673	0.000000	0.000000	0.000000	nan	0.000000	0.000250	0.967135	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.295000	0.062714	2576546	2626128	0.000000	0.000000	0.000000	nan	0.000000	0.000217	0.991248	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.295000	0.062714	2626397	2676705	0.000000	0.000000	0.000000	nan	0.000000	0.000400	0.986080	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.295000	0.062714	2676776	2727178	0.000000	0.000000	0.000000	0.240000	0.039697	0.000459	1.017586	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.295000	0.062714	2728838	2777737	0.000000	0.000000	nan	0.173913	0.032035	0.000493	1.036828	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.295000	0.062714	2777851	2828088	0.000000	0.000000	nan	0.173913	0.025090	0.000507	1.030030	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.295000	0.062714	2828571	2878712	0.000000	0.000000	nan	0.173913	0.012257	0.000489	1.023176	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.295000	0.062714	2879431	2928753	0.000000	0.000000	nan	0.173913	0.024647	0.000534	1.081589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.295000	0.062714	2929443	2979254	0.000000	0.000000	0.000000	0.173913	0.019477	0.000497	1.004215	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.295000	0.062714	2980280	3030294	0.000000	0.000000	0.000000	-0.223642	-0.015726	0.000417	1.040443	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.295000	0.062714	3030341	3080789	0.000000	0.000000	nan	-1.000000	-0.023323	0.000215	1.079297	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.295000	0.062714	3080947	3131228	0.000000	0.000000	nan	-1.000000	-0.076239	0.000207	1.169299	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.295000	0.062714	3131743	3181808	0.000000	0.000000	nan	-1.000000	-0.070766	0.000196	1.106395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.295000	0.062714	3182095	3231844	0.000000	0.000000	0.000000	0.295793	0.028009	0.000402	1.109422	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.295000	0.062714	3233037	3282572	0.000000	0.000000	0.000000	-0.680751	-0.092449	0.000464	1.114202	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.295000	0.062714	3282867	3332863	0.000000	0.000000	0.000000	-0.510962	-0.032420	0.000215	0.943992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.295000	0.062714	3333506	3383807	0.000000	0.000000	nan	nan	0.000000	0.000152	0.975599	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.295000	0.062714	3384612	3434062	0.000000	0.000000	nan	nan	0.000000	0.000124	0.983995	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.295000	0.062714	3434364	3484837	0.000000	0.000000	0.000000	0.933298	0.292421	0.000204	0.775665	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.295000	0.062714	3484972	3535179	0.000000	0.000000	0.000000	-0.247971	-0.026037	0.000254	1.038306	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.295000	0.062714	3535449	3585688	0.000000	0.000000	0.000000	-0.700141	-0.173119	0.000279	1.453482	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.295000	0.062714	3586161	3636269	0.000000	0.000000	nan	-0.714286	-0.160060	0.000349	1.325983	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.295000	0.062714	3636563	3686730	0.000000	0.000000	nan	-0.714286	-0.207414	0.000329	1.622427	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.295000	0.062714	3686911	3737308	0.000000	0.000000	nan	-0.714286	-0.198440	0.000229	1.458846	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.295000	0.062714	3737866	3787657	0.000000	0.000000	0.000000	-0.736138	-0.203946	0.000319	1.631120	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.295000	0.062714	3788039	3838330	0.000000	0.000000	0.000000	-0.169170	-0.074593	0.000841	1.561984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.295000	0.062714	3838458	3888668	0.000000	0.000000	0.000000	-0.111566	-0.018529	0.000282	1.029571	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.295000	0.062714	3889323	3939179	0.000000	0.000000	0.000000	-0.431351	-0.038244	0.000185	1.072911	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.295000	0.062714	3939476	3989522	0.000000	0.000000	0.000000	0.912281	0.057426	0.000155	0.890923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.295000	0.062714	3989927	4040052	0.000000	0.000000	0.000000	-0.357302	-0.024633	0.000372	1.091200	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.295000	0.062714	4041856	4090410	0.000000	0.000000	0.181501	0.348803	0.053332	0.000401	0.920567	0.255000	0.245000	0.270000	6.000000	3.000000	0.000000	0.000000
5	0.295000	0.062714	4091268	4141257	0.000000	0.000000	0.000000	-0.349779	-0.031184	0.000254	0.939775	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.295000	0.062714	4141572	4191648	0.000000	0.000000	0.000000	1.000000	0.008254	0.000184	0.985898	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.295000	0.062714	4192018	4242165	0.000000	0.000000	0.000000	1.000000	0.008356	0.000239	1.016032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.295000	0.062714	4242542	4292917	0.000000	0.000000	0.000000	nan	0.000000	0.000183	1.013681	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.295000	0.062714	4293389	4342983	0.000000	0.000000	0.000000	-1.000000	-0.014147	0.000469	0.999895	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.295000	0.062714	4343560	4393773	0.000000	0.000000	0.000000	nan	0.000000	0.000153	1.013975	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
