19	0.065000	0.126047	2525677	2575634	0.000000	0.000000	0.468904	0.913714	0.387942	0.000357	0.645450	0.430000	0.430000	0.430000	10.000000	10.000000	0.000000	0.000000
19	0.065000	0.126047	2576169	2626156	0.000000	0.000000	0.473163	0.666707	0.329930	0.000394	0.729915	0.400000	0.400000	0.400000	10.000000	10.000000	0.000000	0.000000
19	0.065000	0.126047	2626491	2676498	0.000000	0.000000	0.400338	0.327348	0.179116	0.000528	0.899381	0.400000	0.400000	0.400000	8.000000	8.000000	0.000000	0.000000
19	0.065000	0.126047	2677076	2726651	0.000000	0.000000	0.368258	0.172293	0.127227	0.000982	1.130138	0.444000	0.432000	0.450000	13.000000	13.000000	0.000000	0.000000
19	0.065000	0.126047	2727486	2777690	0.000000	0.000000	nan	0.086985	0.068791	0.001251	1.233255	0.300000	0.300000	0.300000	14.000000	14.000000	0.000000	0.000000
19	0.065000	0.126047	2777834	2827995	0.000000	0.000000	nan	0.062010	0.053584	0.001089	1.325060	0.300000	0.300000	0.300000	11.000000	11.000000	0.000000	0.000000
19	0.065000	0.126047	2828640	2878364	0.000000	0.000000	nan	0.030769	0.028080	0.001119	1.507282	0.300000	0.300000	0.300000	11.000000	11.000000	0.000000	0.000000
19	0.065000	0.126047	2878866	2929269	0.000000	0.000000	nan	0.070236	0.055898	0.001206	1.406213	0.300000	0.300000	0.300000	15.000000	15.000000	0.000000	0.000000
19	0.065000	0.126047	2929692	2979482	0.000000	0.000000	nan	0.014622	0.012631	0.000968	1.524954	0.300000	0.300000	0.300000	9.000000	9.000000	0.000000	0.000000
19	0.065000	0.126047	2979835	3030120	0.000000	0.000000	0.231623	0.321086	0.147688	0.000752	0.886106	0.300000	0.300000	0.300000	14.000000	14.000000	0.000000	0.000000
19	0.065000	0.126047	3030430	3080518	0.000000	0.000000	nan	0.627032	0.209197	0.000640	0.868103	0.270000	0.270000	0.270000	11.000000	11.000000	0.000000	0.000000
19	0.065000	0.126047	3081259	3131011	0.000000	0.000000	nan	0.660615	0.222145	0.000703	0.884967	0.270000	0.270000	0.270000	13.000000	13.000000	0.000000	0.000000
19	0.065000	0.126047	3131378	3181789	0.000000	0.000000	nan	0.647498	0.218376	0.000622	0.901659	0.270000	0.270000	0.270000	9.000000	9.000000	0.000000	0.000000
19	0.065000	0.126047	3182321	3232088	0.000000	0.000000	0.247679	0.661256	0.228037	0.000580	0.848545	0.274500	0.270000	0.280000	10.000000	10.000000	0.000000	0.000000
19	0.065000	0.126047	3232415	3282768	0.000000	0.000000	0.281112	0.991678	0.428279	0.000433	0.623346	0.320000	0.320000	0.320000	18.000000	18.000000	0.000000	0.000000
19	0.065000	0.126047	3283659	3333094	0.000000	0.000000	0.310841	0.836217	0.399658	0.000407	0.594881	0.360000	0.360000	0.360000	17.000000	17.000000	0.000000	0.000000
19	0.065000	0.126047	3333618	3382858	0.000000	0.000000	nan	0.430650	0.318091	0.000482	0.707730	0.360000	0.360000	0.360000	6.000000	6.000000	0.000000	0.000000
19	0.065000	0.126047	3384272	3434263	0.000000	0.000000	nan	0.781339	0.358072	0.000564	0.714271	0.360000	0.360000	0.360000	15.000000	15.000000	0.000000	0.000000
19	0.065000	0.126047	3434436	3484688	0.000000	0.000000	0.336341	0.691383	0.345539	0.000527	0.722458	0.380000	0.380000	0.380000	13.000000	13.000000	0.000000	0.000000
19	0.065000	0.126047	3485025	3534803	0.000000	0.000000	0.326731	0.942718	0.349292	0.000422	0.725713	0.400000	0.400000	0.400000	7.000000	7.000000	0.000000	0.000000
19	0.065000	0.126047	3536084	3585804	0.000000	0.000000	0.320803	1.000000	0.390589	0.000413	0.609519	0.390000	0.390000	0.390000	19.000000	19.000000	0.000000	0.000000
19	0.065000	0.126047	3585924	3635798	0.000000	0.000000	nan	1.000000	0.455960	0.000334	0.594168	0.390000	0.390000	0.390000	15.000000	15.000000	0.000000	0.000000
19	0.065000	0.126047	3636413	3686821	0.000000	0.000000	nan	1.000000	0.366147	0.000472	0.722223	0.390000	0.390000	0.390000	15.000000	15.000000	0.000000	0.000000
19	0.065000	0.126047	3686911	3737277	0.000000	0.000000	nan	1.000000	0.342558	0.000394	0.721897	0.390000	0.390000	0.390000	8.000000	8.000000	0.000000	0.000000
19	0.065000	0.126047	3737600	3787658	0.000000	0.000000	0.309707	0.977947	0.395883	0.000391	0.616731	0.390000	0.390000	0.390000	16.000000	16.000000	0.000000	0.000000
19	0.065000	0.126047	3787943	3838127	0.000000	0.000000	0.264948	0.393023	0.100383	0.000532	0.928787	0.298500	0.233000	0.370000	14.000000	2.000000	0.000000	0.000000
19	0.065000	0.126047	3838656	3888823	0.000000	0.000000	0.067792	0.136386	0.018688	0.000460	0.982204	0.170000	0.170000	0.170000	9.000000	0.000000	0.000000	0.000000
19	0.065000	0.126047	3888903	3939152	0.000000	0.000000	0.000000	-0.438401	-0.088825	0.000435	1.117738	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19	0.065000	0.126047	3939517	3989765	0.000000	0.000000	0.000000	0.625757	0.054727	0.000366	1.037430	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19	0.065000	0.126047	3990192	4040341	0.000000	0.000000	0.000000	0.194386	0.014950	0.000447	1.009535	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19	0.065000	0.126047	4040464	4090752	0.000000	0.000000	0.000035	-0.111262	-0.009736	0.000372	1.058460	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19	0.065000	0.126047	4091039	4141128	0.000000	0.000000	0.002916	0.634615	0.192704	0.000132	0.839191	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19	0.065000	0.126047	4141873	4191654	0.000000	0.000000	0.000000	-0.240385	-0.011112	0.000332	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19	0.065000	0.126047	4192019	4242197	0.000000	0.000000	0.000000	-0.945946	-0.016138	0.000381	1.006688	0.002500	0.000000	0.010000	1.000000	0.000000	0.000000	0.000000
19	0.065000	0.126047	4242590	4292720	0.000000	0.000000	0.000000	nan	0.000000	0.000259	0.968211	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19	0.065000	0.126047	4292964	4343045	0.000000	0.000000	0.000000	-0.124596	-0.018354	0.000388	1.132173	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19	0.065000	0.126047	4343473	4393925	0.000000	0.000000	0.000000	-0.455987	-0.140384	0.000514	1.243821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19	0.065000	0.126047	4395630	4444170	0.000000	0.000000	0.000000	0.027498	0.006368	0.000408	1.102155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19	0.065000	0.126047	4444972	4494935	0.000000	0.000000	nan	1.000000	0.195426	0.000311	0.753886	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19	0.065000	0.126047	4495702	4545289	0.000000	0.000000	0.000000	1.000000	0.100600	0.000308	1.000017	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19	0.065000	0.126047	4545724	4595680	0.000000	0.000000	0.000000	nan	0.000000	0.000278	1.084305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19	0.065000	0.126047	4596120	4646443	0.000000	0.000000	0.000000	nan	0.000000	0.000141	0.952672	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19	0.065000	0.126047	4646887	4696741	0.000000	0.000000	0.000000	0.936413	0.085919	0.000251	0.902274	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19	0.065000	0.126047	4696999	4747393	0.000000	0.000000	0.000000	-0.368529	-0.034081	0.000391	0.995761	0.059000	0.000000	0.590000	1.000000	1.000000	1.000000	0.000000
19	0.065000	0.126047	4748072	4797810	0.000000	0.000000	0.000000	-0.912261	-0.055936	0.000327	1.108002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19	0.065000	0.126047	4798184	4848191	0.000000	0.000000	0.000000	-0.662206	-0.107063	0.000467	1.092592	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19	0.065000	0.126047	4848547	4898859	0.000000	0.000000	0.000000	0.215686	0.006553	0.000515	1.102415	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19	0.065000	0.126047	4899179	4949368	0.000000	0.000000	0.143710	0.616836	0.111600	0.000457	0.899770	0.261000	0.260000	0.270000	16.000000	3.000000	0.000000	0.000000
19	0.065000	0.126047	4949609	4999891	0.000000	0.000000	0.105746	0.462427	0.185580	0.000509	0.905126	0.140000	0.140000	0.140000	3.000000	0.000000	0.000000	0.000000
20	0.065000	0.096665	553	50017	0.000000	0.000000	nan	0.510735	0.335459	0.000928	0.943898	0.390000	0.390000	0.390000	8.000000	8.000000	0.000000	0.000000
20	0.065000	0.096665	50508	100899	0.000000	0.000000	0.324570	0.644066	0.359605	0.000745	0.620420	0.400000	0.400000	0.400000	12.000000	12.000000	0.000000	0.000000
20	0.065000	0.096665	101122	151397	0.000000	0.000000	nan	0.938851	0.558317	0.000421	0.591582	0.400000	0.400000	0.400000	11.000000	11.000000	0.000000	0.000000
20	0.065000	0.096665	151589	201876	0.000000	0.000000	nan	0.914535	0.506509	0.000436	0.590618	0.400000	0.400000	0.400000	11.000000	11.000000	0.000000	0.000000
20	0.065000	0.096665	202063	251876	0.000000	0.000000	nan	0.887886	0.828514	0.000359	0.484736	0.400000	0.400000	0.400000	7.000000	7.000000	0.000000	0.000000
20	0.065000	0.096665	252661	302987	0.000000	0.000000	0.327788	0.756840	0.506170	0.000460	0.636859	0.400000	0.400000	0.400000	9.000000	9.000000	0.000000	0.000000
20	0.065000	0.096665	303503	353493	0.000000	0.000000	0.319655	1.000000	0.395600	0.000254	0.592239	0.393000	0.386000	0.400000	11.000000	11.000000	0.000000	0.000000
20	0.065000	0.096665	353615	403706	0.000000	0.000000	nan	1.000000	0.416500	0.000354	0.611693	0.380000	0.380000	0.380000	10.000000	10.000000	0.000000	0.000000
20	0.065000	0.096665	404217	454412	0.000000	0.000000	nan	1.000000	0.390453	0.000259	0.644683	0.380000	0.380000	0.380000	6.000000	6.000000	0.000000	0.000000
20	0.065000	0.096665	454728	504857	0.000000	0.000000	0.311812	0.992685	0.413601	0.000520	0.610424	0.410000	0.410000	0.410000	25.000000	25.000000	0.000000	0.000000
20	0.065000	0.096665	505412	555389	0.000000	0.000000	nan	1.000000	0.374193	0.000563	0.599998	0.400000	0.400000	0.400000	21.000000	21.000000	0.000000	0.000000
20	0.065000	0.096665	555842	605990	0.000000	0.000000	0.321585	0.991802	0.410398	0.000420	0.626875	0.430000	0.430000	0.430000	11.000000	11.000000	0.000000	0.000000
20	0.065000	0.096665	606284	656476	0.000000	0.000000	0.309559	0.984137	0.459393	0.000578	0.600274	0.450000	0.450000	0.450000	21.000000	21.000000	0.000000	0.000000
20	0.065000	0.096665	657073	706904	0.000000	0.000000	0.254658	0.884835	0.458119	0.000453	0.560544	0.460000	0.460000	0.460000	9.000000	9.000000	0.000000	0.000000
20	0.065000	0.096665	707426	757503	0.000000	0.000000	0.160779	0.989389	0.175249	0.000736	0.858393	0.270000	0.270000	0.270000	62.000000	9.000000	0.000000	0.000000
20	0.065000	0.096665	758007	807710	0.000000	0.000000	0.126357	0.879270	0.120021	0.000481	0.849681	0.140000	0.140000	0.140000	38.000000	0.000000	0.000000	0.000000
20	0.065000	0.096665	808095	858372	0.000000	0.000000	0.127582	1.000000	0.123394	0.000357	0.827983	0.140000	0.140000	0.140000	31.000000	0.000000	0.000000	0.000000
20	0.065000	0.096665	858641	909026	0.000000	0.000000	nan	1.000000	0.118403	0.000465	0.928681	0.140000	0.140000	0.140000	28.000000	0.000000	0.000000	0.000000
20	0.065000	0.096665	909344	959468	0.000000	0.000000	nan	1.000000	0.119370	0.000298	0.854134	0.140000	0.140000	0.140000	22.000000	0.000000	0.000000	0.000000
20	0.065000	0.096665	959789	1009990	0.000000	0.000000	0.126761	1.000000	0.126509	0.000341	0.835466	0.140000	0.140000	0.140000	30.000000	0.000000	0.000000	0.000000
20	0.065000	0.096665	1010415	1060489	0.000000	0.000000	0.125195	1.000000	0.110023	0.000321	0.918126	0.140000	0.140000	0.140000	17.000000	0.000000	0.000000	0.000000
20	0.065000	0.096665	1060672	1110368	0.000000	0.000000	nan	1.000000	0.091417	0.000365	0.961853	0.130000	0.130000	0.130000	11.000000	0.000000	0.000000	0.000000
20	0.065000	0.096665	1111130	1161250	0.000000	0.000000	0.117816	1.000000	0.117482	0.000347	0.902646	0.130000	0.130000	0.130000	20.000000	0.000000	0.000000	0.000000
20	0.065000	0.096665	1161646	1211920	0.000000	0.000000	0.109283	-0.214087	-0.044806	0.000418	1.074787	0.120000	0.116000	0.120000	11.000000	0.000000	0.000000	0.000000
20	0.065000	0.096665	1212240	1262226	0.000000	0.000000	0.000000	-0.717709	-0.149637	0.000321	1.313027	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20	0.065000	0.096665	1262754	1312942	0.000000	0.000000	0.000000	-0.758980	-0.090674	0.000325	1.154025	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20	0.065000	0.096665	1313546	1363596	0.000000	0.000000	0.215428	1.000000	0.380041	0.000625	0.682642	0.560000	0.560000	0.570000	16.000000	16.000000	16.000000	0.000000
20	0.065000	0.096665	1364118	1413819	0.000000	0.000000	nan	1.000000	0.482865	0.000635	0.536671	0.560000	0.560000	0.560000	18.000000	18.000000	18.000000	0.000000
20	0.065000	0.096665	1414363	1464429	0.000000	0.000000	0.491978	0.928303	0.261391	0.000548	0.758616	0.552500	0.410000	0.560000	13.000000	13.000000	2.000000	0.000000
20	0.065000	0.096665	1464734	1514775	0.000000	0.000000	0.489073	0.812040	0.385823	0.001122	0.730986	0.460000	0.456000	0.460000	16.000000	16.000000	0.000000	0.000000
20	0.065000	0.096665	1515302	1565429	0.000000	0.000000	0.508164	0.780186	0.407353	0.001045	0.780920	0.450000	0.448000	0.450000	8.000000	8.000000	0.000000	0.000000
20	0.065000	0.096665	1565671	1616002	0.000000	0.000000	0.647698	0.984389	0.793440	0.000349	0.314059	0.810000	0.810000	0.810000	18.000000	18.000000	18.000000	18.000000
20	0.065000	0.096665	1616434	1666613	0.000000	0.000000	0.798220	0.944183	0.859607	0.000427	0.220642	0.830000	0.830000	0.830000	35.000000	35.000000	35.000000	35.000000
20	0.065000	0.096665	1666762	1717038	0.000000	0.000000	0.635976	0.999344	0.587183	0.000500	0.455010	0.830000	0.830000	0.830000	28.000000	27.000000	6.000000	6.000000
20	0.065000	0.096665	1717444	1767644	0.000000	0.000000	nan	1.000000	0.460335	0.000526	0.644267	0.490000	0.490000	0.490000	21.000000	21.000000	0.000000	0.000000
20	0.065000	0.096665	1767738	1817956	0.000000	0.000000	nan	1.000000	0.427696	0.000583	0.622919	0.490000	0.490000	0.490000	24.000000	21.000000	0.000000	0.000000
20	0.065000	0.096665	1818231	1868611	0.000000	0.000000	0.513999	0.978269	0.589502	0.000432	0.470994	0.600000	0.600000	0.600000	16.000000	16.000000	14.000000	0.000000
20	0.065000	0.096665	1868799	1919124	0.000000	0.000000	0.376199	0.925536	0.680007	0.000486	0.439847	0.600000	0.600000	0.600000	17.000000	17.000000	16.000000	0.000000
20	0.065000	0.096665	1919261	1969692	0.000000	0.000000	nan	0.915368	0.494039	0.000351	0.738672	0.220000	0.220000	0.220000	3.000000	3.000000	0.000000	0.000000
20	0.065000	0.096665	1969792	2019845	0.000000	0.000000	nan	0.838776	0.418875	0.000355	0.817604	0.220000	0.220000	0.220000	6.000000	6.000000	0.000000	0.000000
20	0.065000	0.096665	2020785	2070595	0.000000	0.000000	0.279511	0.898141	0.441442	0.000330	0.772504	0.375000	0.360000	0.390000	6.000000	6.000000	0.000000	0.000000
20	0.065000	0.096665	2070875	2120509	0.000000	0.000000	0.324842	1.000000	0.316395	0.000352	0.714314	0.390000	0.390000	0.390000	13.000000	10.000000	0.000000	0.000000
20	0.065000	0.096665	2121323	2171644	0.000000	0.000000	0.201860	1.000000	0.090036	0.000259	0.887014	0.120000	0.120000	0.120000	11.000000	0.000000	0.000000	0.000000
20	0.065000	0.096665	2171833	2222183	0.000000	0.000000	nan	1.000000	0.073835	0.000277	0.974639	0.120000	0.120000	0.120000	11.000000	0.000000	0.000000	0.000000
20	0.065000	0.096665	2223519	2272602	0.000000	0.000000	0.204489	1.000000	0.065936	0.000252	0.915595	0.070000	0.070000	0.070000	12.000000	0.000000	0.000000	0.000000
20	0.065000	0.096665	2272825	2323059	0.000000	0.000000	0.204330	1.000000	0.092634	0.000342	0.965191	0.143500	0.137000	0.150000	14.000000	0.000000	0.000000	0.000000
20	0.065000	0.096665	2323553	2372907	0.000000	0.000000	nan	1.000000	0.115931	0.000281	0.877603	0.150000	0.150000	0.150000	11.000000	0.000000	0.000000	0.000000
20	0.065000	0.096665	2373786	2424060	0.000000	0.000000	0.204464	0.999915	0.127013	0.000294	0.823630	0.150000	0.150000	0.150000	19.000000	0.000000	0.000000	0.000000
20	0.065000	0.096665	2424249	2474251	0.000000	0.000000	0.185345	0.404858	0.088249	0.000412	0.916845	0.150000	0.147000	0.150000	13.000000	0.000000	0.000000	0.000000
20	0.065000	0.096665	2475541	2525188	0.000000	0.000000	nan	0.279916	0.095790	0.000435	1.016375	0.070000	0.070000	0.070000	7.000000	0.000000	0.000000	0.000000
20	0.065000	0.096665	2525396	2575271	0.000000	0.000000	0.088667	0.698351	0.056909	0.000474	0.952703	0.070000	0.070000	0.070000	32.000000	0.000000	0.000000	0.000000
20	0.065000	0.096665	2576060	2625913	0.000000	0.000000	0.030414	-0.361099	-0.035523	0.000331	1.006505	0.020000	0.020000	0.020000	9.000000	0.000000	0.000000	0.000000
20	0.065000	0.096665	2626350	2676493	0.000000	0.000000	0.029550	-0.298880	-0.126359	0.000540	1.288593	0.096000	0.092000	0.100000	2.000000	0.000000	0.000000	0.000000
20	0.065000	0.096665	2676812	2727177	0.000000	0.000000	0.011622	nan	0.000000	0.000285	1.122404	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20	0.065000	0.096665	2727302	2777631	0.000000	0.000000	nan	nan	0.000000	0.000307	1.056460	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20	0.065000	0.096665	2777827	2828096	0.000000	0.000000	nan	nan	0.000000	0.000363	1.120574	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20	0.065000	0.096665	2828556	2878722	0.000000	0.000000	nan	nan	0.000000	0.000243	1.162158	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20	0.065000	0.096665	2878946	2929291	0.000000	0.000000	nan	nan	0.000000	0.000333	1.087632	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20	0.065000	0.096665	2929556	2979416	0.000000	0.000000	nan	nan	0.000000	0.000228	1.012990	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20	0.065000	0.096665	2980012	3030188	0.000000	0.000000	0.000000	nan	0.000000	0.000337	1.080207	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20	0.065000	0.096665	3030429	3080476	0.000000	0.000000	nan	nan	0.000000	0.000258	1.181857	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20	0.065000	0.096665	3080992	3130845	0.000000	0.000000	nan	nan	0.000000	0.000228	0.915429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20	0.065000	0.096665	3131332	3181660	0.000000	0.000000	nan	nan	0.000000	0.000258	1.124606	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20	0.065000	0.096665	3182473	3231734	0.000000	0.000000	0.000000	nan	0.000000	0.000239	1.084883	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20	0.065000	0.096665	3232357	3282818	0.000000	0.000000	0.000000	0.298002	0.080361	0.000517	0.812487	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20	0.065000	0.096665	3283040	3332905	0.000000	0.000000	0.000000	0.042808	0.000485	0.000271	0.949705	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20	0.065000	0.096665	3333379	3383757	0.000000	0.000000	nan	0.042808	0.000656	0.000283	1.072660	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20	0.065000	0.096665	3384146	3433504	0.000000	0.000000	nan	0.042808	0.001503	0.000267	0.989000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20	0.065000	0.096665	3434344	3484059	0.000000	0.000000	0.087571	0.632384	0.134173	0.000327	0.913395	0.150000	0.150000	0.150000	8.000000	0.000000	0.000000	0.000000
20	0.065000	0.096665	3484868	3535006	0.000000	0.000000	0.167227	1.000000	0.134019	0.000249	0.855368	0.170000	0.170000	0.170000	7.000000	0.000000	0.000000	0.000000
20	0.065000	0.096665	3535433	3585770	0.000000	0.000000	0.135346	1.000000	0.106631	0.000282	0.835281	0.120000	0.120000	0.120000	11.000000	0.000000	0.000000	0.000000
20	0.065000	0.096665	3586296	3635771	0.000000	0.000000	nan	1.000000	0.113156	0.000266	0.905313	0.120000	0.120000	0.120000	17.000000	0.000000	0.000000	0.000000
20	0.065000	0.096665	3636959	3686753	0.000000	0.000000	nan	1.000000	0.115537	0.000302	0.931500	0.120000	0.120000	0.120000	12.000000	0.000000	0.000000	0.000000
20	0.065000	0.096665	3686891	3737368	0.000000	0.000000	nan	1.000000	0.118851	0.000327	0.872073	0.120000	0.120000	0.120000	18.000000	0.000000	0.000000	0.000000
20	0.065000	0.096665	3737390	3787711	0.000000	0.000000	0.135184	1.000000	0.117971	0.000245	0.875742	0.120000	0.120000	0.120000	9.000000	0.000000	0.000000	0.000000
20	0.065000	0.096665	3788048	3838369	0.000000	0.000000	0.120250	0.785793	0.209384	0.000310	0.771216	0.130000	0.130000	0.130000	12.000000	0.000000	0.000000	0.000000
20	0.065000	0.096665	3838664	3888653	0.000000	0.000000	0.108238	0.934132	0.138558	0.000455	0.901723	0.130000	0.121000	0.130000	20.000000	0.000000	0.000000	0.000000
20	0.065000	0.096665	3889087	3938529	0.000000	0.000000	0.017796	0.335935	0.065178	0.000377	0.884030	0.120000	0.120000	0.120000	4.000000	0.000000	0.000000	0.000000
20	0.065000	0.096665	3939771	3989891	0.000000	0.000000	0.000000	0.631551	0.013287	0.000367	1.054431	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20	0.065000	0.096665	3990746	4040241	0.000000	0.000000	0.000000	-0.240385	-0.004178	0.000201	0.997498	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20	0.065000	0.096665	4040511	4090342	0.000000	0.000000	0.000000	-0.105019	-0.005868	0.000229	1.027109	0.000000	0.000000	0.180000	1.000000	0.000000	0.000000	0.000000
20	0.065000	0.096665	4091320	4141202	0.000000	0.000000	0.014585	0.203358	0.021475	0.000173	0.893768	0.027500	0.005000	0.050000	1.000000	0.000000	0.000000	0.000000
20	0.065000	0.096665	4141512	4191718	0.000000	0.000000	0.030272	0.050067	0.006440	0.000390	1.075226	0.050000	0.050000	0.050000	8.000000	0.000000	0.000000	0.000000
20	0.065000	0.096665	4192205	4242308	0.000000	0.000000	0.037130	0.151214	0.015105	0.000378	0.967688	0.050000	0.050000	0.050000	14.000000	0.000000	0.000000	0.000000
20	0.065000	0.096665	4242632	4292564	0.000000	0.000000	0.035166	0.577778	0.033177	0.000312	0.964284	0.050000	0.050000	0.050000	13.000000	0.000000	0.000000	0.000000
20	0.065000	0.096665	4293202	4343161	0.000000	0.000000	0.031335	-0.124324	-0.007562	0.000428	0.979363	0.072500	0.070000	0.080000	5.000000	0.000000	0.000000	0.000000
20	0.065000	0.096665	4343502	4393928	0.000000	0.000000	0.000365	-0.028670	-0.002456	0.000333	1.002011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20	0.065000	0.096665	4394022	4443978	0.000000	0.000000	0.000365	-0.613085	-0.133074	0.000500	1.214966	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20	0.065000	0.096665	4444600	4494856	0.000000	0.000000	nan	-0.820663	-0.385485	0.000499	1.186955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20	0.065000	0.096665	4494951	4545120	0.000000	0.000000	0.000365	-0.859161	-0.170977	0.000455	1.407085	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20	0.065000	0.096665	4545643	4595747	0.000000	0.000000	0.000365	-0.247902	-0.020275	0.000359	1.063564	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20	0.065000	0.096665	4596516	4645932	0.000000	0.000000	0.000424	nan	0.000000	0.000315	1.038244	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20	0.065000	0.096665	4646602	4696908	0.000000	0.000000	0.000747	0.892108	0.100347	0.000342	0.981875	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20	0.065000	0.096665	4697047	4747319	0.000000	0.000000	0.000000	0.553736	0.105469	0.000361	0.968649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20	0.065000	0.096665	4747791	4797593	0.000000	0.000000	0.000000	0.632180	0.061520	0.000205	0.898159	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20	0.065000	0.096665	4798114	4847956	0.000000	0.000000	0.000000	0.902760	0.038665	0.000163	1.069627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20	0.065000	0.096665	4848557	4898659	0.000000	0.000000	0.000000	0.747497	0.022740	0.000231	0.979412	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20	0.065000	0.096665	4899165	4949410	0.000000	0.000000	0.000000	0.010624	0.001244	0.000272	1.073415	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20	0.065000	0.096665	4949518	4999522	0.000000	0.000000	0.000000	-0.620476	-0.047000	0.000366	1.107375	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21	0.065000	0.016556	165	50476	0.000000	0.000000	nan	1.000000	0.137036	0.000252	0.912311	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21	0.065000	0.016556	50811	100923	0.000000	0.000000	0.000000	0.590513	0.049222	0.000228	0.932229	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21	0.065000	0.016556	101053	151487	0.000000	0.000000	nan	nan	0.000000	0.000276	1.088426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21	0.065000	0.016556	151777	202000	0.000000	0.000000	nan	nan	0.000000	0.000228	0.915337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21	0.065000	0.016556	202288	252318	0.000000	0.000000	nan	nan	0.000000	0.000229	1.043943	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21	0.065000	0.016556	252901	303002	0.000000	0.000000	0.000000	0.227273	0.006252	0.000234	1.015824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21	0.065000	0.016556	303690	352827	0.000000	0.000000	0.000000	1.000000	0.015243	0.000210	1.048582	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21	0.065000	0.016556	353594	404011	0.000000	0.000000	nan	1.000000	0.063051	0.000211	1.063024	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21	0.065000	0.016556	404778	454522	0.000000	0.000000	nan	1.000000	0.060652	0.000195	1.042249	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
