17	0.450000	0.000983	758476	807948	0.000000	0.000000	0.042235	1.000000	0.008034	0.000096	0.992177	0.010000	0.010000	0.010000	23.000000	0.000000	0.000000	0.000000
17	0.450000	0.000983	808178	858418	0.000000	0.000000	0.042235	1.000000	0.008040	0.000153	0.961521	0.010000	0.010000	0.010000	14.000000	0.000000	0.000000	0.000000
17	0.450000	0.000983	858774	909003	0.000000	0.000000	nan	1.000000	0.008513	0.000208	0.985183	0.010000	0.010000	0.010000	20.000000	0.000000	0.000000	0.000000
17	0.450000	0.000983	909221	959364	0.000000	0.000000	nan	0.769231	0.010100	0.000199	1.005232	0.010000	0.010000	0.010000	18.000000	0.000000	0.000000	0.000000
17	0.450000	0.000983	959726	1009972	0.000000	0.000000	0.042235	1.000000	0.008500	0.000201	0.907927	0.010000	0.010000	0.010000	19.000000	0.000000	0.000000	0.000000
17	0.450000	0.000983	1010286	1060141	0.000000	0.000000	0.029270	1.000000	0.004752	0.000318	0.974680	0.010000	0.010000	0.010000	11.000000	0.000000	0.000000	0.000000
17	0.450000	0.000983	1060757	1111001	0.000000	0.000000	nan	0.041034	0.000792	0.000360	0.971240	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17	0.450000	0.000983	1111231	1161173	0.000000	0.000000	0.006292	0.041034	0.003129	0.000429	1.004900	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17	0.450000	0.000983	1161756	1211952	0.000000	0.000000	0.002563	0.382482	0.039934	0.000253	0.827127	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17	0.450000	0.000983	1212396	1262587	0.000000	0.000000	0.000000	0.356643	0.060660	0.000522	0.944542	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17	0.450000	0.000983	1262693	1313074	0.000000	0.000000	0.000000	0.201939	0.027021	0.000646	0.947783	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17	0.450000	0.000983	1313712	1363335	0.000000	0.000000	0.000000	0.609335	0.132060	0.000434	0.940338	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17	0.450000	0.000983	1363853	1413992	0.000000	0.000000	nan	0.633188	0.068747	0.000410	0.942790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17	0.450000	0.000983	1414163	1464378	0.000000	0.000000	0.000000	0.661531	0.033363	0.000265	1.064985	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17	0.450000	0.000983	1464698	1515112	0.000000	0.000000	0.000000	-1.000000	-0.020546	0.000152	1.038311	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17	0.450000	0.000983	1515380	1565432	0.000000	0.000000	0.000000	-0.824742	-0.020729	0.000128	0.978320	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17	0.450000	0.000983	1565735	1616105	0.000000	0.000000	0.000000	-0.442379	-0.056020	0.000486	1.063077	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17	0.450000	0.000983	1616756	1666249	0.000000	0.000000	0.000000	0.052342	0.003769	0.000276	0.955587	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17	0.450000	0.000983	1667005	1716740	0.000000	0.000000	0.000000	0.365854	0.008061	0.000107	0.954647	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17	0.450000	0.000983	1717423	1767068	0.000000	0.000000	nan	nan	0.000000	0.000104	0.970610	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17	0.450000	0.000983	1767722	1817008	0.000000	0.000000	0.000000	1.000000	0.000035	0.000099	0.940398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17	0.450000	0.000983	1818593	1868595	0.000000	0.000000	0.000000	-0.102784	-0.008956	0.000301	1.256872	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17	0.450000	0.000983	1868720	1919016	0.000000	0.000000	0.000000	0.166951	0.028541	0.000321	1.023000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17	0.450000	0.000983	1919205	1969641	0.000000	0.000000	nan	0.776019	0.343491	0.000406	0.790320	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17	0.450000	0.000983	1970225	2020043	0.000000	0.000000	nan	0.837077	0.406422	0.000354	0.778108	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17	0.450000	0.000983	2020224	2070477	0.000000	0.000000	0.000000	0.675676	0.134633	0.000366	0.886297	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17	0.450000	0.000983	2071526	2121167	0.000000	0.000000	0.000000	-1.000000	-0.025775	0.000164	1.061733	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17	0.450000	0.000983	2121382	2171637	0.000000	0.000000	0.000000	0.477645	0.145380	0.000341	0.943073	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17	0.450000	0.000983	2171853	2221687	0.000000	0.000000	nan	0.306623	0.066703	0.000424	0.972548	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17	0.450000	0.000983	2222239	2271825	0.000000	0.000000	0.000000	0.306623	0.071339	0.000526	1.016256	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17	0.450000	0.000983	2273037	2323010	0.000000	0.000000	0.000000	0.894182	0.357231	0.000810	0.659638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17	0.450000	0.000983	2323517	2373054	0.000000	0.000000	nan	0.954401	0.555042	0.000818	0.607166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17	0.450000	0.000983	2373986	2424165	0.000000	0.000000	0.000000	0.917893	0.469067	0.000916	0.675979	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17	0.450000	0.000983	2424539	2474678	0.000000	0.000000	0.000000	nan	0.000000	0.000273	1.018521	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17	0.450000	0.000983	2475312	2524978	0.000000	0.000000	nan	nan	0.000000	0.000191	1.012849	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17	0.450000	0.000983	2525748	2575752	0.000000	0.000000	0.000000	nan	0.000000	0.000291	1.087020	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17	0.450000	0.000983	2576137	2625998	0.000000	0.000000	0.000000	nan	0.000000	0.000139	1.004937	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17	0.450000	0.000983	2626631	2676487	0.000000	0.000000	0.000000	1.000000	0.002008	0.000141	0.939772	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17	0.450000	0.000983	2676991	2726960	0.000000	0.000000	0.000000	1.000000	0.209100	0.000526	0.838101	0.370000	0.370000	0.370000	10.000000	10.000000	0.000000	0.000000
17	0.450000	0.000983	2727440	2777601	0.000000	0.000000	nan	1.000000	0.163286	0.000571	0.850121	0.370000	0.370000	0.370000	11.000000	11.000000	0.000000	0.000000
17	0.450000	0.000983	2778170	2828155	0.000000	0.000000	nan	1.000000	0.143710	0.000523	0.855688	0.370000	0.370000	0.370000	12.000000	12.000000	0.000000	0.000000
17	0.450000	0.000983	2828295	2878599	0.000000	0.000000	nan	1.000000	0.191259	0.000493	0.811841	0.370000	0.370000	0.370000	11.000000	11.000000	0.000000	0.000000
17	0.450000	0.000983	2878965	2928926	0.000000	0.000000	nan	1.000000	0.215785	0.000565	0.764973	0.370000	0.370000	0.370000	15.000000	15.000000	0.000000	0.000000
17	0.450000	0.000983	2929439	2979659	0.000000	0.000000	nan	1.000000	0.221496	0.000563	0.806799	0.370000	0.370000	0.370000	18.000000	18.000000	0.000000	0.000000
17	0.450000	0.000983	2979962	3030298	0.000000	0.000000	0.000000	-0.694215	-0.165288	0.000286	1.187599	0.370000	0.370000	0.370000	3.000000	3.000000	0.000000	0.000000
17	0.450000	0.000983	3030439	3080730	0.000000	0.000000	nan	-1.000000	-0.316856	0.000111	2.051176	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17	0.450000	0.000983	3080919	3131128	0.000000	0.000000	nan	-1.000000	-0.299483	0.000188	3.017420	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17	0.450000	0.000983	3131374	3181295	0.000000	0.000000	nan	-1.000000	-0.336798	0.000132	1.923395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17	0.450000	0.000983	3181821	3232021	0.000000	0.000000	0.000000	-0.979447	-0.382576	0.000159	1.530236	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17	0.450000	0.000983	3232470	3282205	0.000000	0.000000	0.000000	-0.373886	-0.027197	0.000289	1.063195	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17	0.450000	0.000983	3282906	3331928	0.000000	0.000000	0.000000	0.693382	0.107946	0.000408	0.859143	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17	0.450000	0.000983	3333633	3383700	0.000000	0.000000	nan	0.727334	0.035297	0.000529	0.924479	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17	0.450000	0.000983	3383973	3433764	0.000000	0.000000	nan	0.727334	0.081197	0.000567	0.912126	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17	0.450000	0.000983	3434357	3484742	0.000000	0.000000	0.000000	0.280553	0.014857	0.000378	0.956195	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17	0.450000	0.000983	3484930	3534997	0.000000	0.000000	0.000000	0.716266	0.044973	0.000257	0.896478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17	0.450000	0.000983	3535499	3585834	0.000000	0.000000	0.000000	0.781250	0.034588	0.000416	1.120112	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17	0.450000	0.000983	3586498	3636346	0.000000	0.000000	nan	0.781250	0.061568	0.000321	0.949779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17	0.450000	0.000983	3636438	3686671	0.000000	0.000000	nan	0.781250	0.033406	0.000296	0.972658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17	0.450000	0.000983	3686909	3737291	0.000000	0.000000	nan	nan	0.000000	0.000281	0.960852	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17	0.450000	0.000983	3737418	3787868	0.000000	0.000000	0.000000	0.857351	0.054183	0.000329	0.992649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17	0.450000	0.000983	3788008	3838349	0.000000	0.000000	0.000000	-1.000000	-0.003361	0.000182	1.052829	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17	0.450000	0.000983	3838559	3888676	0.000000	0.000000	0.000000	0.935754	0.048208	0.000183	0.970003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17	0.450000	0.000983	3889032	3939321	0.000000	0.000000	0.000000	-0.048100	-0.001163	0.000278	0.966313	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17	0.450000	0.000983	3939439	3989787	0.000000	0.000000	0.000000	0.761421	0.011528	0.000203	0.968890	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17	0.450000	0.000983	3990112	4040294	0.000000	0.000000	0.000000	-0.420996	-0.097608	0.000260	1.143018	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17	0.450000	0.000983	4040682	4090656	0.000000	0.000000	0.000000	-0.629091	-0.066824	0.000275	1.068277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17	0.450000	0.000983	4090937	4141141	0.000000	0.000000	0.000000	0.412569	0.023139	0.000262	1.018187	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17	0.450000	0.000983	4141438	4191856	0.000000	0.000000	0.000000	0.664410	0.232552	0.000227	0.889949	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17	0.450000	0.000983	4192223	4241919	0.000000	0.000000	0.000000	-1.000000	-0.180826	0.000133	1.360195	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17	0.450000	0.000983	4242454	4292910	0.000000	0.000000	0.000000	-1.000000	-0.149777	0.000149	1.424018	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17	0.450000	0.000983	4293159	4343124	0.000000	0.000000	0.000000	-0.081940	-0.012269	0.000377	1.073921	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17	0.450000	0.000983	4343765	4393847	0.000000	0.000000	0.000000	1.000000	0.083281	0.000225	0.942291	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17	0.450000	0.000983	4394402	4444292	0.000000	0.000000	0.000000	0.087719	0.007272	0.000160	0.918321	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17	0.450000	0.000983	4445095	4494909	0.000000	0.000000	nan	-1.000000	-0.096292	0.000203	1.280578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17	0.450000	0.000983	4494974	4544966	0.000000	0.000000	0.000000	-0.772957	-0.182835	0.000229	1.261224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17	0.450000	0.000983	4545567	4595882	0.000000	0.000000	0.000000	-0.446037	-0.157583	0.000703	1.601658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17	0.450000	0.000983	4596175	4646290	0.000000	0.000000	0.000000	0.349243	0.023582	0.000446	0.991322	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17	0.450000	0.000983	4646767	4696913	0.000000	0.000000	0.000000	-0.065147	-0.007054	0.000436	1.087113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17	0.450000	0.000983	4697157	4747134	0.000000	0.000000	0.000000	0.435159	0.118828	0.000331	1.029976	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17	0.450000	0.000983	4747497	4797185	0.000000	0.000000	0.000000	0.727273	0.004024	0.000248	0.985649	0.000000	0.000000	0.190000	1.000000	0.000000	0.000000	0.000000
17	0.450000	0.000983	4798103	4848410	0.000000	0.000000	0.000000	nan	0.000000	0.000307	1.025089	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17	0.450000	0.000983	4848895	4898838	0.000000	0.000000	0.000000	nan	0.000000	0.000120	0.964774	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17	0.450000	0.000983	4899001	4949326	0.000000	0.000000	0.000000	-0.609372	-0.041745	0.000256	0.986099	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17	0.450000	0.000983	4949570	4999824	0.000000	0.000000	0.000000	-0.858034	-0.017275	0.000146	0.986987	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18	0.450000	0.092695	138	50484	0.000000	0.000000	nan	0.923827	0.103153	0.000324	1.064198	0.050000	0.050000	0.050000	6.000000	0.000000	0.000000	0.000000
18	0.450000	0.092695	50705	100751	0.000000	0.000000	0.463836	0.708229	0.240230	0.000475	0.722172	0.650000	0.650000	0.650000	11.000000	2.000000	2.000000	0.000000
18	0.450000	0.092695	101020	151336	0.000000	0.000000	nan	0.573171	0.472822	0.000695	0.674579	0.650000	0.650000	0.650000	11.000000	11.000000	11.000000	0.000000
18	0.450000	0.092695	151616	201796	0.000000	0.000000	nan	0.577860	0.465736	0.000798	0.691941	0.650000	0.650000	0.650000	14.000000	14.000000	14.000000	0.000000
18	0.450000	0.092695	202228	252292	0.000000	0.000000	nan	0.501308	0.463606	0.001190	0.807527	0.650000	0.650000	0.650000	15.000000	15.000000	15.000000	0.000000
18	0.450000	0.092695	252589	302893	0.000000	0.000000	0.615789	0.534868	0.491577	0.000836	0.718291	0.650000	0.650000	0.650000	9.000000	9.000000	9.000000	0.000000
18	0.450000	0.092695	303079	353435	0.000000	0.000000	0.617048	0.467208	0.414780	0.000694	0.919858	0.620000	0.620000	0.620000	6.000000	6.000000	6.000000	0.000000
18	0.450000	0.092695	353874	404018	0.000000	0.000000	nan	0.502391	0.410513	0.001000	0.787335	0.620000	0.620000	0.620000	13.000000	13.000000	13.000000	0.000000
18	0.450000	0.092695	404054	454366	0.000000	0.000000	nan	0.415326	0.363629	0.001073	1.053991	0.620000	0.620000	0.620000	12.000000	12.000000	12.000000	0.000000
18	0.450000	0.092695	454904	504662	0.000000	0.000000	0.587505	0.635327	0.454660	0.000467	0.568232	0.620000	0.620000	0.620000	8.000000	8.000000	5.000000	0.000000
18	0.450000	0.092695	505089	554481	0.000000	0.000000	nan	1.000000	0.390363	0.000401	0.655382	0.460000	0.460000	0.460000	11.000000	11.000000	0.000000	0.000000
18	0.450000	0.092695	555900	605957	0.000000	0.000000	0.417140	0.834971	0.396396	0.000429	0.616772	0.460000	0.460000	0.460000	14.000000	14.000000	0.000000	0.000000
18	0.450000	0.092695	606730	656220	0.000000	0.000000	0.380113	0.785714	0.400262	0.000541	0.701060	0.463500	0.454000	0.470000	14.000000	14.000000	0.000000	0.000000
18	0.450000	0.092695	656898	706949	0.000000	0.000000	0.422437	0.666742	0.466010	0.000705	0.611791	0.504000	0.500000	0.520000	17.000000	17.000000	1.000000	0.000000
18	0.450000	0.092695	707354	757446	0.000000	0.000000	0.400806	0.897773	0.460102	0.000468	0.588614	0.460000	0.460000	0.460000	11.000000	11.000000	0.000000	0.000000
18	0.450000	0.092695	757617	807561	0.000000	0.000000	0.415777	1.000000	0.475753	0.000345	0.609454	0.490000	0.490000	0.490000	13.000000	13.000000	0.000000	0.000000
18	0.450000	0.092695	808915	858312	0.000000	0.000000	0.437067	0.654070	0.412844	0.000515	0.676760	0.520000	0.520000	0.520000	9.000000	9.000000	9.000000	0.000000
18	0.450000	0.092695	858621	908787	0.000000	0.000000	nan	0.811973	0.453943	0.000553	0.681406	0.520000	0.520000	0.520000	14.000000	14.000000	14.000000	0.000000
18	0.450000	0.092695	909235	959589	0.000000	0.000000	nan	0.776222	0.389070	0.000401	0.598997	0.520000	0.520000	0.520000	14.000000	14.000000	14.000000	0.000000
18	0.450000	0.092695	960493	1010009	0.000000	0.000000	0.439888	0.787753	0.433245	0.000491	0.620240	0.520000	0.520000	0.520000	12.000000	12.000000	12.000000	0.000000
18	0.450000	0.092695	1010112	1060526	0.000000	0.000000	0.440077	0.789369	0.448387	0.000429	0.563684	0.520000	0.520000	0.520000	16.000000	16.000000	16.000000	0.000000
18	0.450000	0.092695	1060697	1111087	0.000000	0.000000	nan	0.647059	0.376202	0.000304	0.642005	0.520000	0.520000	0.520000	7.000000	7.000000	7.000000	0.000000
18	0.450000	0.092695	1111197	1161551	0.000000	0.000000	0.527014	0.945218	0.514988	0.000476	0.523461	0.665000	0.590000	0.680000	16.000000	16.000000	16.000000	0.000000
18	0.450000	0.092695	1162112	1211879	0.000000	0.000000	0.025270	0.078221	0.054082	0.000549	1.002693	0.650000	0.650000	0.650000	3.000000	3.000000	3.000000	0.000000
18	0.450000	0.092695	1212358	1262443	0.000000	0.000000	0.000000	-0.591163	-0.120995	0.000438	1.109046	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18	0.450000	0.092695	1262708	1313113	0.000000	0.000000	0.000000	-0.766871	-0.038353	0.000255	1.112057	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18	0.450000	0.092695	1313290	1363527	0.000000	0.000000	0.000000	0.410262	0.121017	0.000620	0.989557	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18	0.450000	0.092695	1363832	1414016	0.000000	0.000000	nan	0.632598	0.140703	0.000632	0.899469	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18	0.450000	0.092695	1414375	1463597	0.000000	0.000000	0.000000	-0.391231	-0.112380	0.000542	1.092434	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18	0.450000	0.092695	1464917	1515029	0.000000	0.000000	0.000000	-0.241247	-0.037261	0.000445	0.977694	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18	0.450000	0.092695	1515174	1565511	0.000000	0.000000	0.000000	0.000000	0.000000	0.000488	1.111997	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18	0.450000	0.092695	1565904	1616084	0.000000	0.000000	0.000000	0.680148	0.133668	0.000480	0.858148	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18	0.450000	0.092695	1616226	1666504	0.000000	0.000000	0.000000	0.699340	0.078692	0.000477	0.922508	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18	0.450000	0.092695	1666877	1717161	0.000000	0.000000	0.000000	-1.000000	-0.041687	0.000304	1.160686	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18	0.450000	0.092695	1717316	1767645	0.000000	0.000000	nan	-0.722112	-0.029204	0.000270	0.952410	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18	0.450000	0.092695	1767974	1818037	0.000000	0.000000	nan	-0.722112	-0.072805	0.000346	1.223774	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18	0.450000	0.092695	1818332	1868665	0.000000	0.000000	0.000000	0.822023	0.087131	0.000253	0.956603	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18	0.450000	0.092695	1869009	1918702	0.000000	0.000000	0.000000	1.000000	0.016188	0.000165	0.990626	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18	0.450000	0.092695	1919234	1969176	0.000000	0.000000	nan	0.281491	0.039128	0.000352	0.986305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18	0.450000	0.092695	1969741	2020097	0.000000	0.000000	nan	0.716630	0.237924	0.000226	0.902499	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18	0.450000	0.092695	2020284	2070674	0.000000	0.000000	0.000000	-0.222284	-0.042275	0.000307	1.111542	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18	0.450000	0.092695	2070740	2121127	0.000000	0.000000	0.000000	0.383895	0.121942	0.000407	0.912036	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18	0.450000	0.092695	2121371	2171428	0.000000	0.000000	0.000000	0.230707	0.033780	0.000124	0.916084	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18	0.450000	0.092695	2171955	2222057	0.000000	0.000000	nan	0.980627	0.210566	0.000167	0.704962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18	0.450000	0.092695	2222239	2272597	0.000000	0.000000	0.000000	0.980627	0.253185	0.000167	0.660055	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18	0.450000	0.092695	2273232	2323093	0.000000	0.000000	0.000000	0.994278	0.095143	0.000150	0.752112	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18	0.450000	0.092695	2323346	2373410	0.000000	0.000000	nan	0.936170	0.143625	0.000319	0.936533	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18	0.450000	0.092695	2373815	2424101	0.000000	0.000000	0.000000	0.936170	0.143239	0.000226	0.892560	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18	0.450000	0.092695	2424457	2474671	0.000000	0.000000	0.000000	-0.770492	-0.017901	0.000162	0.832982	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18	0.450000	0.092695	2474792	2525227	0.000000	0.000000	nan	nan	0.000000	0.000166	1.042690	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18	0.450000	0.092695	2525715	2575737	0.000000	0.000000	0.000000	nan	0.000000	0.000280	1.078586	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18	0.450000	0.092695	2575989	2625936	0.000000	0.000000	0.000000	1.000000	0.000294	0.000251	0.986955	0.000000	0.000000	0.010000	1.000000	0.000000	0.000000	0.000000
18	0.450000	0.092695	2626271	2676577	0.000000	0.000000	0.000000	nan	0.000000	0.000101	0.936952	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18	0.450000	0.092695	2677198	2727185	0.000000	0.000000	0.285013	1.000000	0.305524	0.000371	0.675945	0.320000	0.320000	0.320000	22.000000	21.000000	0.000000	0.000000
18	0.450000	0.092695	2727635	2777010	0.000000	0.000000	nan	1.000000	0.315564	0.000386	0.674652	0.320000	0.320000	0.320000	17.000000	17.000000	0.000000	0.000000
18	0.450000	0.092695	2777786	2827454	0.000000	0.000000	nan	1.000000	0.333189	0.000402	0.746091	0.320000	0.320000	0.320000	19.000000	19.000000	0.000000	0.000000
18	0.450000	0.092695	2828648	2878417	0.000000	0.000000	nan	1.000000	0.296119	0.000314	0.714817	0.320000	0.320000	0.320000	16.000000	16.000000	0.000000	0.000000
18	0.450000	0.092695	2878846	2929049	0.000000	0.000000	nan	1.000000	0.315772	0.000421	0.715639	0.320000	0.320000	0.320000	16.000000	16.000000	0.000000	0.000000
18	0.450000	0.092695	2929461	2979788	0.000000	0.000000	0.337877	1.000000	0.353088	0.000398	0.723602	0.320000	0.320000	0.320000	12.000000	12.000000	0.000000	0.000000
18	0.450000	0.092695	2980394	3030272	0.000000	0.000000	0.275896	1.000000	0.279162	0.000420	0.824285	0.320000	0.320000	0.320000	14.000000	13.000000	0.000000	0.000000
18	0.450000	0.092695	3030379	3080152	0.000000	0.000000	nan	1.000000	0.120901	0.000453	1.003921	0.190000	0.190000	0.190000	8.000000	0.000000	0.000000	0.000000
18	0.450000	0.092695	3080820	3131072	0.000000	0.000000	nan	1.000000	0.139690	0.000432	0.957320	0.190000	0.190000	0.190000	17.000000	0.000000	0.000000	0.000000
18	0.450000	0.092695	3131495	3181742	0.000000	0.000000	nan	0.897598	0.142798	0.000503	0.973165	0.190000	0.190000	0.190000	15.000000	0.000000	0.000000	0.000000
18	0.450000	0.092695	3181832	3232251	0.000000	0.000000	0.120820	1.000000	0.106066	0.000249	0.828848	0.190000	0.190000	0.190000	15.000000	0.000000	0.000000	0.000000
18	0.450000	0.092695	3232367	3282629	0.000000	0.000000	0.114821	0.763317	0.046937	0.000254	0.959303	0.088000	0.080000	0.090000	24.000000	0.000000	0.000000	0.000000
18	0.450000	0.092695	3283044	3333051	0.000000	0.000000	0.056927	0.633918	0.047704	0.000292	0.988249	0.080000	0.080000	0.080000	12.000000	0.000000	0.000000	0.000000
18	0.450000	0.092695	3333363	3383155	0.000000	0.000000	nan	1.000000	0.056852	0.000135	0.995151	0.080000	0.080000	0.080000	9.000000	0.000000	0.000000	0.000000
18	0.450000	0.092695	3383847	3433731	0.000000	0.000000	nan	1.000000	0.050993	0.000138	0.929492	0.080000	0.080000	0.080000	11.000000	0.000000	0.000000	0.000000
18	0.450000	0.092695	3434639	3484494	0.000000	0.000000	0.067795	1.000000	0.385473	0.000160	0.816431	0.150000	0.150000	0.150000	5.000000	0.000000	0.000000	0.000000
18	0.450000	0.092695	3484953	3535024	0.000000	0.000000	0.046651	1.000000	0.041074	0.000094	0.874056	0.150000	0.090000	0.150000	2.000000	0.000000	0.000000	0.000000
18	0.450000	0.092695	3536206	3585629	0.000000	0.000000	0.000000	nan	0.000000	0.000046	0.977389	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18	0.450000	0.092695	3586064	3636325	0.000000	0.000000	nan	nan	0.000000	0.000056	0.983825	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
