16	0.445000	0.038888	353558	403727	0.000000	0.000000	nan	0.798895	0.249192	0.000408	0.832633	0.140000	0.140000	0.140000	7.000000	0.000000	0.000000	0.000000
16	0.445000	0.038888	404189	454538	0.000000	0.000000	nan	0.888206	0.176853	0.000431	0.813590	0.140000	0.140000	0.140000	13.000000	0.000000	0.000000	0.000000
16	0.445000	0.038888	454683	505011	0.000000	0.000000	0.153309	0.879595	0.148758	0.000349	0.810912	0.140000	0.140000	0.140000	23.000000	0.000000	0.000000	0.000000
16	0.445000	0.038888	505197	555553	0.000000	0.000000	nan	0.921301	0.117372	0.000249	0.917287	0.130000	0.130000	0.130000	11.000000	0.000000	0.000000	0.000000
16	0.445000	0.038888	555736	605880	0.000000	0.000000	0.143218	0.893863	0.164155	0.000242	0.834731	0.130000	0.130000	0.130000	10.000000	0.000000	0.000000	0.000000
16	0.445000	0.038888	606256	655597	0.000000	0.000000	0.156376	-0.042931	-0.007651	0.000347	1.007815	0.144000	0.140000	0.150000	13.000000	0.000000	0.000000	0.000000
16	0.445000	0.038888	656598	707070	0.000000	0.000000	0.046866	0.155869	0.044536	0.000518	0.926831	0.040000	0.040000	0.040000	17.000000	0.000000	0.000000	0.000000
16	0.445000	0.038888	707355	757539	0.000000	0.000000	0.042027	1.000000	0.028193	0.000277	1.058133	0.040000	0.040000	0.040000	9.000000	0.000000	0.000000	0.000000
16	0.445000	0.038888	757603	807770	0.000000	0.000000	0.033558	0.666380	0.020685	0.000189	0.905510	0.030000	0.030000	0.030000	11.000000	0.000000	0.000000	0.000000
16	0.445000	0.038888	808333	858559	0.000000	0.000000	0.031889	1.000000	0.023237	0.000221	0.974973	0.030000	0.030000	0.030000	25.000000	0.000000	0.000000	0.000000
16	0.445000	0.038888	858910	908713	0.000000	0.000000	nan	1.000000	0.024386	0.000243	0.965149	0.030000	0.030000	0.030000	29.000000	0.000000	0.000000	0.000000
16	0.445000	0.038888	909118	959518	0.000000	0.000000	nan	0.999394	0.025598	0.000218	0.949117	0.030000	0.030000	0.030000	33.000000	0.000000	0.000000	0.000000
16	0.445000	0.038888	959662	1009856	0.000000	0.000000	0.033350	1.000000	0.022713	0.000230	0.976429	0.030000	0.030000	0.030000	22.000000	0.000000	0.000000	0.000000
16	0.445000	0.038888	1010351	1060524	0.000000	0.000000	0.033325	0.321915	0.012051	0.000206	1.006600	0.030000	0.030000	0.030000	14.000000	0.000000	0.000000	0.000000
16	0.445000	0.038888	1060809	1111050	0.000000	0.000000	nan	1.000000	0.024586	0.000215	0.987283	0.030000	0.030000	0.030000	22.000000	0.000000	0.000000	0.000000
16	0.445000	0.038888	1111203	1161192	0.000000	0.000000	0.090515	1.000000	0.041555	0.000231	1.001522	0.090000	0.090000	0.090000	20.000000	0.000000	0.000000	0.000000
16	0.445000	0.038888	1162848	1212083	0.000000	0.000000	0.128446	0.981009	0.104763	0.000268	0.854320	0.100000	0.100000	0.100000	14.000000	0.000000	0.000000	0.000000
16	0.445000	0.038888	1212186	1262384	0.000000	0.000000	0.051941	-0.486990	-0.116604	0.000437	1.281628	0.080000	0.080000	0.080000	8.000000	0.000000	0.000000	0.000000
16	0.445000	0.038888	1262645	1312884	0.000000	0.000000	0.075069	-0.603228	-0.212526	0.000472	1.489463	0.060000	0.040000	0.080000	1.000000	0.000000	0.000000	0.000000
16	0.445000	0.038888	1313722	1363082	0.000000	0.000000	0.107988	0.774065	0.084053	0.000428	0.932610	0.090000	0.090000	0.090000	20.000000	0.000000	0.000000	0.000000
16	0.445000	0.038888	1364531	1414128	0.000000	0.000000	nan	0.781597	0.090390	0.000421	0.892232	0.090000	0.090000	0.090000	21.000000	0.000000	0.000000	0.000000
16	0.445000	0.038888	1414210	1464593	0.000000	0.000000	0.089340	0.652281	0.061509	0.000406	0.971331	0.090000	0.090000	0.090000	19.000000	0.000000	0.000000	0.000000
16	0.445000	0.038888	1464857	1515108	0.000000	0.000000	0.109982	1.000000	0.051446	0.000183	0.882841	0.090000	0.090000	0.090000	29.000000	0.000000	0.000000	0.000000
16	0.445000	0.038888	1515220	1565392	0.000000	0.000000	0.116878	1.000000	0.042678	0.000137	0.997595	0.050000	0.050000	0.050000	21.000000	0.000000	0.000000	0.000000
16	0.445000	0.038888	1565899	1616139	0.000000	0.000000	0.130818	1.000000	0.089213	0.000119	0.961582	0.062500	0.060000	0.070000	16.000000	0.000000	0.000000	0.000000
16	0.445000	0.038888	1616947	1666466	0.000000	0.000000	0.130478	1.000000	0.042944	0.000112	0.929749	0.060000	0.060000	0.060000	13.000000	0.000000	0.000000	0.000000
16	0.445000	0.038888	1667726	1716991	0.000000	0.000000	0.126333	1.000000	0.038732	0.000101	0.920566	0.060000	0.054000	0.060000	17.000000	0.000000	0.000000	0.000000
16	0.445000	0.038888	1717470	1767552	0.000000	0.000000	nan	1.000000	0.032268	0.000122	0.974097	0.050000	0.050000	0.050000	17.000000	0.000000	0.000000	0.000000
16	0.445000	0.038888	1767733	1818010	0.000000	0.000000	nan	1.000000	0.037835	0.000154	0.967913	0.050000	0.050000	0.050000	20.000000	0.000000	0.000000	0.000000
16	0.445000	0.038888	1818569	1868583	0.000000	0.000000	0.147577	0.231982	0.061011	0.000594	1.144545	0.110000	0.110000	0.110000	18.000000	0.000000	0.000000	0.000000
16	0.445000	0.038888	1868709	1919170	0.000000	0.000000	0.150774	0.211598	0.087212	0.000553	0.947543	0.200000	0.200000	0.200000	7.000000	0.000000	0.000000	0.000000
16	0.445000	0.038888	1919422	1969652	0.000000	0.000000	nan	1.000000	0.191299	0.000320	0.844365	0.200000	0.200000	0.200000	11.000000	0.000000	0.000000	0.000000
16	0.445000	0.038888	1969946	2019749	0.000000	0.000000	nan	1.000000	0.180466	0.000405	0.849162	0.200000	0.200000	0.200000	14.000000	0.000000	0.000000	0.000000
16	0.445000	0.038888	2020271	2070414	0.000000	0.000000	0.259905	0.359624	0.143748	0.000380	0.802637	0.210000	0.210000	0.210000	10.000000	6.000000	0.000000	0.000000
16	0.445000	0.038888	2070896	2120566	0.000000	0.000000	0.249999	0.645222	0.157625	0.000458	0.883314	0.220000	0.220000	0.220000	16.000000	15.000000	0.000000	0.000000
16	0.445000	0.038888	2121324	2171716	0.000000	0.000000	0.226005	0.221745	0.046462	0.000344	0.959833	0.150000	0.150000	0.150000	10.000000	0.000000	0.000000	0.000000
16	0.445000	0.038888	2171861	2221914	0.000000	0.000000	nan	0.851064	0.124002	0.000277	0.926155	0.150000	0.150000	0.150000	8.000000	0.000000	0.000000	0.000000
16	0.445000	0.038888	2222250	2272717	0.000000	0.000000	0.236998	0.816641	0.122035	0.000261	0.869912	0.150000	0.150000	0.150000	12.000000	0.000000	0.000000	0.000000
16	0.445000	0.038888	2273135	2322708	0.000000	0.000000	0.238075	0.750283	0.094525	0.000140	0.756527	0.160000	0.160000	0.160000	6.000000	0.000000	0.000000	0.000000
16	0.445000	0.038888	2323794	2373068	0.000000	0.000000	nan	0.448090	0.075295	0.000220	0.963417	0.160000	0.160000	0.160000	5.000000	0.000000	0.000000	0.000000
16	0.445000	0.038888	2373924	2423801	0.000000	0.000000	0.235505	0.746740	0.115946	0.000230	0.870222	0.160000	0.160000	0.160000	12.000000	0.000000	0.000000	0.000000
16	0.445000	0.038888	2424620	2474410	0.000000	0.000000	0.246228	1.000000	0.187309	0.000431	0.826579	0.180000	0.180000	0.180000	21.000000	0.000000	0.000000	0.000000
16	0.445000	0.038888	2475074	2525202	0.000000	0.000000	nan	1.000000	0.170221	0.000326	0.808176	0.180000	0.180000	0.180000	15.000000	0.000000	0.000000	0.000000
16	0.445000	0.038888	2525328	2575560	0.000000	0.000000	0.130992	0.609454	0.109701	0.000395	0.891326	0.180000	0.180000	0.180000	13.000000	0.000000	0.000000	0.000000
16	0.445000	0.038888	2575996	2626144	0.000000	0.000000	0.032161	1.000000	0.012201	0.000130	0.955531	0.060000	0.060000	0.060000	3.000000	0.000000	0.000000	0.000000
16	0.445000	0.038888	2626554	2676644	0.000000	0.000000	0.000000	nan	0.000000	0.000168	1.060463	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16	0.445000	0.038888	2677353	2726712	0.000000	0.000000	0.000000	0.335968	0.015514	0.000188	1.068061	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16	0.445000	0.038888	2727389	2777484	0.000000	0.000000	nan	nan	0.000000	0.000187	0.995675	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16	0.445000	0.038888	2777908	2828050	0.000000	0.000000	nan	nan	0.000000	0.000169	1.025774	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16	0.445000	0.038888	2828288	2878748	0.000000	0.000000	nan	nan	0.000000	0.000185	1.015416	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16	0.445000	0.038888	2879176	2928912	0.000000	0.000000	nan	nan	0.000000	0.000178	1.003949	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16	0.445000	0.038888	2930334	2979274	0.000000	0.000000	0.000000	nan	0.000000	0.000200	0.998877	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16	0.445000	0.038888	2980612	3030010	0.000000	0.000000	0.000000	0.446716	0.051940	0.000370	0.974363	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16	0.445000	0.038888	3031068	3080539	0.000000	0.000000	nan	0.957973	0.256148	0.000581	0.808821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16	0.445000	0.038888	3080864	3131176	0.000000	0.000000	nan	0.957975	0.245095	0.000547	0.819719	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16	0.445000	0.038888	3131371	3181458	0.000000	0.000000	nan	0.688073	0.171208	0.000622	0.885357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16	0.445000	0.038888	3181828	3231747	0.000000	0.000000	0.000000	0.322238	0.080476	0.000623	0.976173	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16	0.445000	0.038888	3232411	3282644	0.000000	0.000000	0.000000	-0.087730	-0.011443	0.000402	1.002376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16	0.445000	0.038888	3283032	3333101	0.000000	0.000000	0.000000	-0.634497	-0.075450	0.000358	1.132150	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16	0.445000	0.038888	3333453	3383536	0.000000	0.000000	nan	0.423729	0.058726	0.000383	0.968168	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16	0.445000	0.038888	3384285	3434198	0.000000	0.000000	nan	0.423729	0.088743	0.000474	0.929272	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16	0.445000	0.038888	3434366	3484681	0.000000	0.000000	0.000000	0.000000	0.000000	0.000339	1.153440	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16	0.445000	0.038888	3484857	3535253	0.000000	0.000000	0.000000	-0.596402	-0.057161	0.000188	1.070796	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16	0.445000	0.038888	3535380	3585787	0.000000	0.000000	0.000000	-0.755167	-0.102053	0.000295	1.197335	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16	0.445000	0.038888	3586071	3636258	0.000000	0.000000	nan	-0.755167	-0.093917	0.000295	1.214690	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16	0.445000	0.038888	3636918	3686779	0.000000	0.000000	nan	-0.755167	-0.077580	0.000316	1.249359	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16	0.445000	0.038888	3687171	3737341	0.000000	0.000000	nan	-0.755167	-0.078985	0.000263	1.119277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16	0.445000	0.038888	3737932	3787767	0.000000	0.000000	0.000000	-0.623989	-0.067489	0.000311	1.294952	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16	0.445000	0.038888	3787928	3838203	0.000000	0.000000	0.000000	-0.391007	-0.014706	0.000259	1.023274	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16	0.445000	0.038888	3838584	3888795	0.000000	0.000000	0.000000	0.179412	0.022002	0.000192	1.016128	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16	0.445000	0.038888	3888911	3939165	0.000000	0.000000	0.000000	0.090909	0.010076	0.000265	1.009267	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16	0.445000	0.038888	3939791	3989792	0.000000	0.000000	0.000000	0.226239	0.071053	0.000747	0.996508	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16	0.445000	0.038888	3990012	4040069	0.000000	0.000000	0.000000	nan	0.000000	0.000237	0.990072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16	0.445000	0.038888	4040779	4090790	0.000000	0.000000	0.000000	-0.609756	-0.012309	0.000185	1.032931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16	0.445000	0.038888	4090955	4141071	0.000000	0.000000	0.000000	-0.283286	-0.003812	0.000367	1.041872	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16	0.445000	0.038888	4141589	4191786	0.000000	0.000000	0.000000	0.463607	0.013001	0.000252	0.997384	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16	0.445000	0.038888	4191932	4242352	0.000000	0.000000	0.000000	nan	0.000000	0.000191	0.979624	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16	0.445000	0.038888	4243394	4292794	0.000000	0.000000	0.000000	nan	0.000000	0.000165	1.049053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16	0.445000	0.038888	4293390	4343379	0.000000	0.000000	0.000000	-0.023707	-0.003623	0.000436	0.999423	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16	0.445000	0.038888	4343521	4393732	0.000000	0.000000	0.000000	-1.000000	-0.001366	0.000219	1.019107	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16	0.445000	0.038888	4394054	4444238	0.000000	0.000000	0.000000	0.046041	0.001002	0.000206	0.974999	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16	0.445000	0.038888	4444735	4494679	0.000000	0.000000	nan	0.390304	0.010963	0.000312	0.951693	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16	0.445000	0.038888	4494983	4545440	0.000000	0.000000	0.000000	0.493583	0.061020	0.000315	0.934843	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16	0.445000	0.038888	4545651	4595770	0.000000	0.000000	0.000000	0.404596	0.045246	0.000482	1.028755	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16	0.445000	0.038888	4596625	4646188	0.000000	0.000000	0.000000	0.020458	0.003260	0.000569	1.121422	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16	0.445000	0.038888	4646490	4696880	0.000000	0.000000	0.000000	-0.374251	-0.006286	0.000322	1.093720	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16	0.445000	0.038888	4697223	4747432	0.000000	0.000000	0.000000	0.425666	0.119722	0.000681	0.944388	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16	0.445000	0.038888	4747517	4797933	0.000000	0.000000	0.000000	-0.002616	-0.000526	0.000418	0.998113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16	0.445000	0.038888	4798136	4848302	0.000000	0.000000	0.000000	-0.346620	-0.008206	0.000341	0.979060	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16	0.445000	0.038888	4848805	4898429	0.000000	0.000000	0.000000	nan	0.000000	0.000337	1.006116	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16	0.445000	0.038888	4899142	4948976	0.000000	0.000000	0.000000	0.202069	0.008565	0.000448	1.028069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16	0.445000	0.038888	4949625	4999982	0.000000	0.000000	0.000000	-1.000000	-0.005020	0.000198	1.020890	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17	0.445000	0.071111	279	50483	0.000000	0.000000	nan	1.000000	0.410292	0.000562	0.626223	0.510000	0.510000	0.510000	21.000000	21.000000	7.000000	0.000000
17	0.445000	0.071111	50720	100743	0.000000	0.000000	0.328870	0.655337	0.341002	0.000531	0.658939	0.510000	0.510000	0.510000	6.000000	6.000000	2.000000	0.000000
17	0.445000	0.071111	101023	151317	0.000000	0.000000	nan	0.903962	0.548232	0.000915	0.526580	0.370000	0.370000	0.370000	11.000000	11.000000	0.000000	0.000000
17	0.445000	0.071111	151742	201948	0.000000	0.000000	nan	0.904908	0.544252	0.000977	0.543421	0.370000	0.370000	0.370000	10.000000	10.000000	0.000000	0.000000
17	0.445000	0.071111	202337	252216	0.000000	0.000000	nan	0.872369	0.549927	0.000881	0.528349	0.370000	0.370000	0.370000	7.000000	7.000000	0.000000	0.000000
17	0.445000	0.071111	252703	302849	0.000000	0.000000	0.329764	0.915276	0.548833	0.000876	0.572430	0.370000	0.370000	0.370000	4.000000	4.000000	0.000000	0.000000
17	0.445000	0.071111	303162	353441	0.000000	0.000000	0.325656	0.769823	0.513171	0.001459	0.662619	0.370000	0.370000	0.370000	14.000000	14.000000	0.000000	0.000000
17	0.445000	0.071111	353595	404008	0.000000	0.000000	nan	0.750506	0.496285	0.001135	0.656716	0.370000	0.370000	0.370000	15.000000	15.000000	0.000000	0.000000
17	0.445000	0.071111	404362	454371	0.000000	0.000000	nan	0.764123	0.508059	0.001163	0.673793	0.370000	0.370000	0.370000	14.000000	14.000000	0.000000	0.000000
17	0.445000	0.071111	454804	504902	0.000000	0.000000	0.233115	0.828067	0.288192	0.000336	0.741881	0.375000	0.370000	0.380000	6.000000	6.000000	0.000000	0.000000
17	0.445000	0.071111	505532	555123	0.000000	0.000000	nan	nan	0.000000	0.000168	0.953100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17	0.445000	0.071111	555896	605960	0.000000	0.000000	0.000000	nan	0.000000	0.000211	0.989055	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17	0.445000	0.071111	606494	656106	0.000000	0.000000	0.000000	-0.529456	-0.069041	0.000372	1.104948	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17	0.445000	0.071111	656572	707008	0.000000	0.000000	0.000000	0.050116	0.010531	0.000419	1.009137	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17	0.445000	0.071111	707286	757184	0.000000	0.000000	0.000000	1.000000	0.052240	0.000353	0.964496	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17	0.445000	0.071111	757587	808063	0.000000	0.000000	0.000000	nan	0.000000	0.000202	0.955695	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17	0.445000	0.071111	808193	858495	0.000000	0.000000	0.000000	nan	0.000000	0.000142	1.048831	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17	0.445000	0.071111	858896	909009	0.000000	0.000000	nan	1.000000	0.018119	0.000154	1.024077	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17	0.445000	0.071111	909686	959487	0.000000	0.000000	nan	1.000000	0.009062	0.000176	1.072519	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17	0.445000	0.071111	959646	1010057	0.000000	0.000000	0.000000	-1.000000	-0.009001	0.000142	0.966843	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17	0.445000	0.071111	1010502	1060033	0.000000	0.000000	0.000000	0.994852	0.013852	0.000105	0.956259	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17	0.445000	0.071111	1060864	1111073	0.000000	0.000000	nan	1.000000	0.224088	0.000130	0.870048	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17	0.445000	0.071111	1111443	1161574	0.000000	0.000000	0.000000	1.000000	0.033067	0.000159	0.922630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17	0.445000	0.071111	1161617	1212026	0.000000	0.000000	0.000000	0.127551	0.016101	0.000316	1.005351	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17	0.445000	0.071111	1212278	1262506	0.000000	0.000000	0.000000	0.396825	0.005223	0.000229	1.007589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17	0.445000	0.071111	1262711	1313053	0.000000	0.000000	0.000000	nan	0.000000	0.000222	1.059945	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17	0.445000	0.071111	1313509	1363539	0.000000	0.000000	0.000000	nan	0.000000	0.000312	0.993460	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17	0.445000	0.071111	1363660	1413959	0.000000	0.000000	nan	nan	0.000000	0.000401	0.988106	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17	0.445000	0.071111	1414155	1464507	0.000000	0.000000	0.000000	nan	0.000000	0.000326	1.038322	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17	0.445000	0.071111	1464757	1515109	0.000000	0.000000	0.000000	-1.000000	-0.044431	0.000188	1.002021	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17	0.445000	0.071111	1515948	1565615	0.000000	0.000000	0.000000	-1.000000	-0.028709	0.000121	1.045047	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17	0.445000	0.071111	1566408	1616148	0.000000	0.000000	0.000000	-0.772948	-0.327575	0.000502	2.519061	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17	0.445000	0.071111	1616182	1666607	0.000000	0.000000	0.000000	-0.819277	-0.435759	0.000476	1.930844	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17	0.445000	0.071111	1666788	1716988	0.000000	0.000000	0.000000	0.493088	0.077719	0.000231	0.824668	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17	0.445000	0.071111	1717218	1767587	0.000000	0.000000	nan	0.776934	0.049919	0.000270	0.886697	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17	0.445000	0.071111	1767727	1818162	0.000000	0.000000	nan	0.776934	0.018947	0.000267	0.930569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17	0.445000	0.071111	1818243	1868642	0.000000	0.000000	0.034145	0.458163	0.041018	0.000421	1.040319	0.048500	0.028000	0.060000	3.000000	0.000000	0.000000	0.000000
17	0.445000	0.071111	1868801	1918721	0.000000	0.000000	0.000000	0.140449	0.007706	0.000359	1.049203	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17	0.445000	0.071111	1919196	1969594	0.000000	0.000000	nan	-0.308305	-0.028516	0.000334	0.978681	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17	0.445000	0.071111	1969851	2020090	0.000000	0.000000	nan	-0.288763	-0.031296	0.000398	1.012711	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17	0.445000	0.071111	2020362	2070676	0.000000	0.000000	0.000000	-0.183802	-0.022546	0.000250	1.141815	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17	0.445000	0.071111	2070722	2121169	0.000000	0.000000	0.000000	1.000000	0.040921	0.000125	0.883539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17	0.445000	0.071111	2121262	2171658	0.000000	0.000000	0.000000	-0.097949	-0.007307	0.000472	1.033175	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17	0.445000	0.071111	2171931	2222201	0.000000	0.000000	nan	0.116279	0.012333	0.000540	0.987720	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17	0.445000	0.071111	2222357	2272427	0.000000	0.000000	0.000000	0.112238	0.011236	0.000444	0.993609	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17	0.445000	0.071111	2272829	2323066	0.000000	0.000000	0.000000	nan	0.000000	0.000185	0.964805	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17	0.445000	0.071111	2323522	2373735	0.000000	0.000000	nan	nan	0.000000	0.000165	1.014753	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17	0.445000	0.071111	2373856	2423529	0.000000	0.000000	0.000000	nan	0.000000	0.000151	0.949986	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17	0.445000	0.071111	2424377	2474653	0.000000	0.000000	0.000000	-1.000000	-0.007157	0.000204	0.960587	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17	0.445000	0.071111	2475071	2525214	0.000000	0.000000	nan	nan	0.000000	0.000197	1.016358	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17	0.445000	0.071111	2525260	2575532	0.000000	0.000000	0.000000	nan	0.000000	0.000112	1.020190	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17	0.445000	0.071111	2576454	2626200	0.000000	0.000000	0.000000	nan	0.000000	0.000035	1.042079	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17	0.445000	0.071111	2626376	2676697	0.000000	0.000000	0.000000	-0.411765	-0.003616	0.000194	0.980142	0.000000	0.000000	0.100000	1.000000	0.000000	0.000000	0.000000
17	0.445000	0.071111	2676863	2727174	0.000000	0.000000	0.000000	nan	0.000000	0.000160	0.922818	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17	0.445000	0.071111	2727275	2777606	0.000000	0.000000	nan	nan	0.000000	0.000095	0.932743	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17	0.445000	0.071111	2777855	2828158	0.000000	0.000000	nan	nan	0.000000	0.000109	0.951133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17	0.445000	0.071111	2828373	2878633	0.000000	0.000000	nan	nan	0.000000	0.000112	0.853987	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17	0.445000	0.071111	2879093	2929251	0.000000	0.000000	nan	nan	0.000000	0.000131	1.049473	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17	0.445000	0.071111	2929535	2979776	0.000000	0.000000	0.000000	-1.000000	-0.002329	0.000125	1.070884	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17	0.445000	0.071111	2979974	3030184	0.000000	0.000000	0.000000	0.954814	0.057176	0.000203	0.991034	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17	0.445000	0.071111	3030317	3080519	0.000000	0.000000	nan	nan	0.000000	0.000252	1.014633	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17	0.445000	0.071111	3080928	3131262	0.000000	0.000000	nan	nan	0.000000	0.000258	0.934073	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17	0.445000	0.071111	3131384	3181082	0.000000	0.000000	nan	nan	0.000000	0.000268	1.071887	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17	0.445000	0.071111	3182309	3232299	0.000000	0.000000	0.000000	-0.505226	-0.027523	0.000378	1.150666	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17	0.445000	0.071111	3232340	3282476	0.000000	0.000000	0.000000	0.218385	0.045528	0.000269	0.961751	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
