31	0.230000	0.032867	2222578	2272535	0.000000	0.000000	0.146596	1.000000	0.155805	0.000328	0.987832	0.160000	0.160000	0.160000	5.000000	0.000000	0.000000	0.000000
31	0.230000	0.032867	2272947	2322874	0.000000	0.000000	0.144784	0.619825	0.153483	0.000632	0.882248	0.160000	0.160000	0.160000	7.000000	0.000000	0.000000	0.000000
31	0.230000	0.032867	2323392	2373678	0.000000	0.000000	nan	0.665399	0.204799	0.000480	0.817134	0.160000	0.160000	0.160000	9.000000	0.000000	0.000000	0.000000
31	0.230000	0.032867	2374278	2423987	0.000000	0.000000	0.243771	0.619321	0.209358	0.000611	0.864703	0.160000	0.160000	0.160000	6.000000	0.000000	0.000000	0.000000
31	0.230000	0.032867	2424312	2474709	0.000000	0.000000	0.318223	0.972076	0.345498	0.000639	0.714394	0.330000	0.330000	0.330000	20.000000	20.000000	0.000000	0.000000
31	0.230000	0.032867	2474803	2524805	0.000000	0.000000	nan	0.988753	0.381738	0.000723	0.683688	0.330000	0.330000	0.330000	26.000000	26.000000	0.000000	0.000000
31	0.230000	0.032867	2525301	2575694	0.000000	0.000000	0.352723	0.940200	0.341262	0.000737	0.725987	0.332000	0.330000	0.340000	17.000000	17.000000	0.000000	0.000000
31	0.230000	0.032867	2575893	2625769	0.000000	0.000000	0.100434	0.276826	0.073251	0.000590	0.949067	0.310000	0.310000	0.310000	3.000000	3.000000	0.000000	0.000000
31	0.230000	0.032867	2626386	2676739	0.000000	0.000000	0.046653	0.157109	0.003310	0.000429	1.069491	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.230000	0.032867	2677819	2727224	0.000000	0.000000	0.177069	0.692092	0.230976	0.000362	0.771909	0.290000	0.290000	0.290000	7.000000	7.000000	0.000000	0.000000
31	0.230000	0.032867	2727399	2777554	0.000000	0.000000	nan	0.643052	0.307987	0.000438	0.770085	0.290000	0.290000	0.290000	9.000000	9.000000	0.000000	0.000000
31	0.230000	0.032867	2778056	2828267	0.000000	0.000000	nan	0.775556	0.316748	0.000437	0.742498	0.290000	0.290000	0.290000	13.000000	13.000000	0.000000	0.000000
31	0.230000	0.032867	2829177	2878131	0.000000	0.000000	nan	0.704602	0.315661	0.000551	0.761049	0.290000	0.290000	0.290000	10.000000	10.000000	0.000000	0.000000
31	0.230000	0.032867	2879020	2929251	0.000000	0.000000	nan	0.662582	0.333432	0.000544	0.753737	0.290000	0.290000	0.290000	8.000000	8.000000	0.000000	0.000000
31	0.230000	0.032867	2929352	2979665	0.000000	0.000000	nan	0.640556	0.296802	0.000611	0.861489	0.290000	0.290000	0.290000	11.000000	11.000000	0.000000	0.000000
31	0.230000	0.032867	2981207	3030264	0.000000	0.000000	0.262094	0.767299	0.303633	0.000376	0.692585	0.310000	0.310000	0.310000	10.000000	10.000000	0.000000	0.000000
31	0.230000	0.032867	3030377	3080692	0.000000	0.000000	nan	0.628751	0.307510	0.000601	0.779380	0.310000	0.310000	0.310000	8.000000	8.000000	0.000000	0.000000
31	0.230000	0.032867	3080821	3131144	0.000000	0.000000	nan	0.692160	0.276643	0.000476	0.745629	0.310000	0.310000	0.310000	9.000000	9.000000	0.000000	0.000000
31	0.230000	0.032867	3131375	3181662	0.000000	0.000000	nan	0.660837	0.300162	0.000541	0.830522	0.310000	0.310000	0.310000	8.000000	8.000000	0.000000	0.000000
31	0.230000	0.032867	3183018	3232244	0.000000	0.000000	0.074969	0.713349	0.190569	0.000357	0.819072	0.310000	0.310000	0.310000	6.000000	6.000000	0.000000	0.000000
31	0.230000	0.032867	3232425	3282428	0.000000	0.000000	0.019131	0.603675	0.019731	0.000108	1.018320	0.017000	0.010000	0.030000	12.000000	0.000000	0.000000	0.000000
31	0.230000	0.032867	3282967	3332841	0.000000	0.000000	0.095388	0.646450	0.104369	0.000273	0.909296	0.010000	0.010000	0.010000	3.000000	0.000000	0.000000	0.000000
31	0.230000	0.032867	3333646	3383695	0.000000	0.000000	nan	0.800276	0.132124	0.000361	1.105594	nan	nan	nan	0.000000	0.000000	0.000000	0.000000
31	0.230000	0.032867	3384735	3434304	0.000000	0.000000	nan	0.785828	0.109440	0.000428	1.097893	nan	nan	nan	0.000000	0.000000	0.000000	0.000000
31	0.230000	0.032867	3434460	3484667	0.000000	0.000000	0.081024	0.332551	0.041981	0.000198	0.870075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.230000	0.032867	3485332	3535315	0.000000	0.000000	0.003611	0.493666	0.095277	0.000394	0.999076	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.230000	0.032867	3535449	3585724	0.000000	0.000000	0.000000	0.332042	0.032574	0.000227	0.995064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.230000	0.032867	3586037	3635651	0.000000	0.000000	nan	0.332042	0.093392	0.000269	0.957641	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.230000	0.032867	3636367	3686833	0.000000	0.000000	nan	0.332042	0.035513	0.000294	1.008694	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.230000	0.032867	3687736	3737282	0.000000	0.000000	nan	0.332042	0.042730	0.000271	0.946336	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.230000	0.032867	3737705	3787696	0.000000	0.000000	0.000000	0.440427	0.101858	0.000299	0.944598	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.230000	0.032867	3787962	3838107	0.000000	0.000000	0.000000	-0.503096	-0.040431	0.000280	1.165244	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.230000	0.032867	3838630	3888645	0.000000	0.000000	0.000000	-1.000000	-0.006179	0.000195	0.932282	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.230000	0.032867	3889011	3939145	0.000000	0.000000	0.000000	0.677887	0.051810	0.000347	0.933057	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.230000	0.032867	3939628	3989833	0.000000	0.000000	0.000000	0.420049	0.077921	0.000487	0.953173	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.230000	0.032867	3990192	4040199	0.000000	0.000000	0.000000	-0.473118	-0.017908	0.000487	1.229819	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.230000	0.032867	4040450	4090702	0.000000	0.000000	0.000000	0.843373	0.019255	0.000358	0.972999	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.230000	0.032867	4091133	4141345	0.000000	0.000000	0.000000	0.330688	0.032214	0.000180	0.902961	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.230000	0.032867	4141462	4191674	0.000000	0.000000	0.000000	1.000000	0.009630	0.000113	1.002599	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.230000	0.032867	4192399	4241983	0.000000	0.000000	0.000000	nan	0.000000	0.000101	1.057119	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.230000	0.032867	4243121	4292240	0.000000	0.000000	0.000000	nan	0.000000	0.000106	1.086704	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.230000	0.032867	4293154	4342984	0.000000	0.000000	0.000000	0.015437	0.002159	0.000258	1.137534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.230000	0.032867	4343449	4393468	0.000000	0.000000	0.000000	-1.000000	-0.120672	0.000197	1.250850	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.230000	0.032867	4394486	4444157	0.000000	0.000000	0.000000	-1.000000	-0.105785	0.000248	1.219972	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.230000	0.032867	4444651	4494858	0.000000	0.000000	nan	nan	0.000000	0.000381	1.181183	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.230000	0.032867	4494989	4545388	0.000000	0.000000	0.000000	nan	0.000000	0.000329	1.033341	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.230000	0.032867	4545667	4595520	0.000000	0.000000	0.000000	nan	0.000000	0.000235	1.087346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.230000	0.032867	4596219	4645917	0.000000	0.000000	0.000000	nan	0.000000	0.000136	1.119891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.230000	0.032867	4646575	4696842	0.000000	0.000000	0.000000	0.041436	0.002956	0.000408	1.000469	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.230000	0.032867	4697193	4747364	0.000000	0.000000	0.000000	0.931971	0.074232	0.000310	0.900056	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.230000	0.032867	4747751	4797918	0.000000	0.000000	0.000000	-0.123312	-0.043472	0.000374	1.109629	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.230000	0.032867	4798087	4848273	0.000000	0.000000	0.000000	-0.750883	-0.121305	0.000120	1.163860	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.230000	0.032867	4848548	4898776	0.000000	0.000000	0.000000	-1.000000	-0.165493	0.000128	1.641058	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.230000	0.032867	4899029	4949427	0.000000	0.000000	0.000000	-0.111111	-0.002551	0.000363	1.127233	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.230000	0.032867	4949573	4999931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000285	0.997668	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32	0.230000	0.136065	469	50394	0.000000	0.000000	nan	nan	0.000000	0.000247	0.998116	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32	0.230000	0.136065	50560	100953	0.000000	0.000000	0.000000	nan	0.000000	0.000205	0.986325	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32	0.230000	0.136065	101301	151493	0.000000	0.000000	nan	nan	0.000000	0.000219	0.989501	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32	0.230000	0.136065	151826	201920	0.000000	0.000000	nan	nan	0.000000	0.000199	0.948521	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32	0.230000	0.136065	202203	252292	0.000000	0.000000	nan	nan	0.000000	0.000260	1.066103	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32	0.230000	0.136065	252889	302968	0.000000	0.000000	0.000000	nan	0.000000	0.000203	0.967262	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32	0.230000	0.136065	303303	353340	0.000000	0.000000	0.000000	-1.000000	-0.000219	0.000280	1.038799	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32	0.230000	0.136065	354353	403937	0.000000	0.000000	nan	nan	0.000000	0.000233	1.013913	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32	0.230000	0.136065	404073	454479	0.000000	0.000000	nan	nan	0.000000	0.000156	0.975248	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32	0.230000	0.136065	454559	504975	0.000000	0.000000	0.000000	0.427987	0.007113	0.000333	1.054975	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32	0.230000	0.136065	505296	555545	0.000000	0.000000	nan	-0.656780	-0.026947	0.000358	1.037746	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32	0.230000	0.136065	555747	605971	0.000000	0.000000	0.000000	0.319747	0.028334	0.000430	1.023263	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32	0.230000	0.136065	606285	656458	0.000000	0.000000	0.000000	0.085742	0.005260	0.000339	1.023704	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32	0.230000	0.136065	656656	706283	0.000000	0.000000	0.000000	1.000000	0.044499	0.000273	0.944332	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32	0.230000	0.136065	707102	757482	0.000000	0.000000	0.000000	-1.000000	-0.001171	0.000341	1.148350	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32	0.230000	0.136065	757685	807993	0.000000	0.000000	0.000000	-0.818182	-0.010617	0.000323	1.081484	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32	0.230000	0.136065	808407	858570	0.000000	0.000000	0.159960	0.969415	0.422355	0.000308	0.578777	0.270000	0.270000	0.270000	4.000000	4.000000	0.000000	0.000000
32	0.230000	0.136065	858652	908668	0.000000	0.000000	nan	0.978618	0.366804	0.000356	0.587766	0.270000	0.270000	0.270000	13.000000	13.000000	0.000000	0.000000
32	0.230000	0.136065	909189	959361	0.000000	0.000000	nan	0.976024	0.391391	0.000316	0.587588	0.270000	0.270000	0.270000	11.000000	11.000000	0.000000	0.000000
32	0.230000	0.136065	959834	1009314	0.000000	0.000000	0.230495	0.980148	0.312200	0.000414	0.705547	0.270000	0.270000	0.270000	13.000000	13.000000	0.000000	0.000000
32	0.230000	0.136065	1010194	1060603	0.000000	0.000000	0.233961	0.972067	0.380467	0.000466	0.608054	0.270000	0.270000	0.270000	18.000000	18.000000	0.000000	0.000000
32	0.230000	0.136065	1060608	1111017	0.000000	0.000000	nan	1.000000	0.254788	0.000515	0.750716	0.270000	0.270000	0.270000	28.000000	28.000000	0.000000	0.000000
32	0.230000	0.136065	1111193	1161582	0.000000	0.000000	0.276060	0.941064	0.205612	0.000538	0.799107	0.310000	0.310000	0.310000	27.000000	27.000000	0.000000	0.000000
32	0.230000	0.136065	1161751	1211999	0.000000	0.000000	0.355558	0.006798	0.001680	0.000519	1.110439	0.338000	0.330000	0.350000	13.000000	10.000000	0.000000	0.000000
32	0.230000	0.136065	1212243	1262626	0.000000	0.000000	0.121041	-0.449746	-0.113048	0.000409	1.390084	0.100000	0.100000	0.100000	9.000000	0.000000	0.000000	0.000000
32	0.230000	0.136065	1262643	1312747	0.000000	0.000000	0.131057	-0.216299	-0.037096	0.000331	1.222593	0.100000	0.100000	0.100000	11.000000	0.000000	0.000000	0.000000
32	0.230000	0.136065	1313365	1363596	0.000000	0.000000	0.133008	1.000000	0.600922	0.000281	0.532676	0.110000	0.110000	0.110000	12.000000	0.000000	0.000000	0.000000
32	0.230000	0.136065	1364054	1414076	0.000000	0.000000	nan	1.000000	1.051650	0.000199	0.426908	0.110000	0.110000	0.110000	8.000000	0.000000	0.000000	0.000000
32	0.230000	0.136065	1414428	1464629	0.000000	0.000000	0.136274	0.352576	0.179555	0.000678	0.922690	0.110000	0.110000	0.110000	11.000000	0.000000	0.000000	0.000000
32	0.230000	0.136065	1464929	1514980	0.000000	0.000000	0.090400	0.329555	0.052093	0.000534	0.873688	0.065000	0.060000	0.110000	18.000000	0.000000	0.000000	0.000000
32	0.230000	0.136065	1515159	1565641	0.000000	0.000000	0.059883	1.000000	0.045225	0.000420	0.977729	0.060000	0.060000	0.060000	24.000000	0.000000	0.000000	0.000000
32	0.230000	0.136065	1565689	1615949	0.000000	0.000000	0.060058	0.334792	0.051790	0.000432	1.011727	0.060000	0.060000	0.060000	10.000000	0.000000	0.000000	0.000000
32	0.230000	0.136065	1616502	1666084	0.000000	0.000000	0.061135	0.358162	0.085976	0.000478	0.875476	0.040000	0.040000	0.040000	13.000000	0.000000	0.000000	0.000000
32	0.230000	0.136065	1666746	1716806	0.000000	0.000000	0.062528	0.622200	0.140225	0.000347	0.866602	0.050000	0.050000	0.050000	8.000000	0.000000	0.000000	0.000000
32	0.230000	0.136065	1717319	1767511	0.000000	0.000000	nan	0.444766	0.102034	0.000427	1.116617	0.050000	0.050000	0.050000	9.000000	0.000000	0.000000	0.000000
32	0.230000	0.136065	1767784	1817888	0.000000	0.000000	0.062683	0.468585	0.083521	0.000345	1.125420	0.050000	0.050000	0.050000	8.000000	0.000000	0.000000	0.000000
32	0.230000	0.136065	1818219	1868546	0.000000	0.000000	0.031849	0.114889	0.012005	0.000242	1.015255	0.050000	0.050000	0.050000	12.000000	0.000000	0.000000	0.000000
32	0.230000	0.136065	1868943	1918876	0.000000	0.000000	0.001240	-0.150191	-0.005136	0.000216	0.960733	0.010000	0.010000	0.010000	8.000000	0.000000	0.000000	0.000000
32	0.230000	0.136065	1920289	1969668	0.000000	0.000000	nan	nan	0.000000	0.000157	1.052849	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32	0.230000	0.136065	1969697	2019798	0.000000	0.000000	nan	nan	0.000000	0.000145	1.080456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32	0.230000	0.136065	2020505	2070496	0.000000	0.000000	0.195713	0.933004	0.157353	0.000271	0.971021	0.302000	0.114000	0.490000	7.000000	1.000000	0.000000	0.000000
32	0.230000	0.136065	2070860	2121065	0.000000	0.000000	0.465771	0.929716	0.501301	0.000393	0.616257	0.500000	0.500000	0.500000	9.000000	9.000000	0.000000	0.000000
32	0.230000	0.136065	2121463	2171668	0.000000	0.000000	0.463699	0.988739	0.451217	0.000404	0.630003	0.490000	0.490000	0.490000	10.000000	10.000000	0.000000	0.000000
32	0.230000	0.136065	2171743	2221791	0.000000	0.000000	nan	0.768374	0.399660	0.000328	0.592522	0.490000	0.490000	0.490000	8.000000	8.000000	0.000000	0.000000
32	0.230000	0.136065	2222259	2272508	0.000000	0.000000	0.458228	0.801129	0.423367	0.000428	0.681310	0.500000	0.500000	0.500000	10.000000	10.000000	0.000000	0.000000
32	0.230000	0.136065	2273937	2323154	0.000000	0.000000	0.461910	0.954912	0.510582	0.000291	0.589060	0.510000	0.510000	0.510000	7.000000	7.000000	7.000000	0.000000
32	0.230000	0.136065	2323269	2373471	0.000000	0.000000	nan	0.969048	0.535662	0.000371	0.569896	0.510000	0.510000	0.510000	12.000000	12.000000	12.000000	0.000000
32	0.230000	0.136065	2373896	2424147	0.000000	0.000000	0.487091	0.947142	0.528891	0.000463	0.577659	0.516000	0.510000	0.530000	15.000000	15.000000	15.000000	0.000000
32	0.230000	0.136065	2424258	2474687	0.000000	0.000000	0.498477	0.844055	0.520452	0.000423	0.535056	0.530000	0.530000	0.530000	14.000000	14.000000	14.000000	0.000000
32	0.230000	0.136065	2474781	2524765	0.000000	0.000000	nan	0.831627	0.531232	0.000457	0.566547	0.530000	0.530000	0.530000	12.000000	12.000000	12.000000	0.000000
32	0.230000	0.136065	2525315	2575674	0.000000	0.000000	0.560204	0.870231	0.576200	0.000426	0.469400	0.666000	0.630000	0.710000	12.000000	12.000000	12.000000	0.000000
32	0.230000	0.136065	2576411	2626228	0.000000	0.000000	0.600773	1.000000	0.583286	0.000518	0.452448	0.609000	0.600000	0.610000	22.000000	22.000000	22.000000	0.000000
32	0.230000	0.136065	2626400	2676670	0.000000	0.000000	0.313044	0.950152	0.502933	0.000466	0.485388	0.610000	0.610000	0.610000	14.000000	14.000000	13.000000	0.000000
32	0.230000	0.136065	2676853	2726836	0.000000	0.000000	0.000000	-0.571673	-0.108735	0.000509	1.276745	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32	0.230000	0.136065	2727318	2777706	0.000000	0.000000	nan	-0.547355	-0.161097	0.000519	1.460288	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32	0.230000	0.136065	2778026	2828019	0.000000	0.000000	nan	-0.650950	-0.182847	0.000391	1.259560	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32	0.230000	0.136065	2828436	2878639	0.000000	0.000000	nan	-0.650950	-0.190705	0.000433	1.409403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32	0.230000	0.136065	2879268	2929227	0.000000	0.000000	nan	-0.650950	-0.169168	0.000540	1.299101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32	0.230000	0.136065	2929608	2979590	0.000000	0.000000	0.000000	-0.650950	-0.197944	0.000371	1.220148	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32	0.230000	0.136065	2979879	3030087	0.000000	0.000000	0.000000	-0.743618	-0.159958	0.000407	1.349322	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32	0.230000	0.136065	3030655	3080741	0.000000	0.000000	nan	-0.355543	-0.049502	0.000366	1.001709	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32	0.230000	0.136065	3080859	3131208	0.000000	0.000000	nan	-0.383704	-0.035209	0.000427	1.266156	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32	0.230000	0.136065	3131491	3181808	0.000000	0.000000	nan	-0.593598	-0.050257	0.000364	1.102589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32	0.230000	0.136065	3182449	3232150	0.000000	0.000000	0.000000	nan	0.000000	0.000296	1.094195	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32	0.230000	0.136065	3232675	3281855	0.000000	0.000000	0.018281	-0.105597	-0.003013	0.000400	1.052291	0.000000	0.000000	0.140000	1.000000	0.000000	0.000000	0.000000
32	0.230000	0.136065	3282926	3333116	0.000000	0.000000	0.193072	0.325207	0.095289	0.000610	0.939560	0.240000	0.240000	0.240000	13.000000	4.000000	0.000000	0.000000
32	0.230000	0.136065	3333795	3383705	0.000000	0.000000	nan	0.148741	0.057040	0.000615	1.170221	0.240000	0.240000	0.240000	9.000000	9.000000	0.000000	0.000000
32	0.230000	0.136065	3383911	3433895	0.000000	0.000000	nan	0.140310	0.054823	0.000575	1.191998	0.240000	0.240000	0.240000	9.000000	9.000000	0.000000	0.000000
32	0.230000	0.136065	3434393	3484427	0.000000	0.000000	0.239469	0.661657	0.191039	0.000704	0.794728	0.260000	0.260000	0.350000	23.000000	23.000000	0.000000	0.000000
32	0.230000	0.136065	3484956	3535128	0.000000	0.000000	0.286554	0.912611	0.315451	0.000742	0.741894	0.300000	0.300000	0.300000	21.000000	21.000000	0.000000	0.000000
32	0.230000	0.136065	3535434	3585735	0.000000	0.000000	0.290774	1.000000	0.213773	0.000425	0.817526	0.290000	0.290000	0.290000	9.000000	9.000000	0.000000	0.000000
32	0.230000	0.136065	3586329	3636326	0.000000	0.000000	nan	1.000000	0.278858	0.000498	0.746961	0.290000	0.290000	0.290000	14.000000	14.000000	0.000000	0.000000
32	0.230000	0.136065	3636749	3686851	0.000000	0.000000	nan	0.998025	0.268954	0.000483	0.751530	0.290000	0.290000	0.290000	15.000000	15.000000	0.000000	0.000000
32	0.230000	0.136065	3687301	3737131	0.000000	0.000000	nan	1.000000	0.245232	0.000405	0.782010	0.290000	0.290000	0.290000	9.000000	9.000000	0.000000	0.000000
32	0.230000	0.136065	3737750	3787870	0.000000	0.000000	0.277371	1.000000	0.254702	0.000477	0.797953	0.290000	0.290000	0.290000	15.000000	15.000000	0.000000	0.000000
32	0.230000	0.136065	3787980	3838368	0.000000	0.000000	0.248247	0.218202	0.055363	0.000551	1.029560	0.195000	0.190000	0.200000	8.000000	0.000000	0.000000	0.000000
32	0.230000	0.136065	3838546	3888358	0.000000	0.000000	0.281669	0.899183	0.393680	0.000334	0.686774	0.250000	0.250000	0.250000	9.000000	7.000000	0.000000	0.000000
32	0.230000	0.136065	3889178	3937845	0.000000	0.000000	0.326232	0.921562	0.380756	0.000578	0.675726	0.270000	0.270000	0.270000	16.000000	16.000000	0.000000	0.000000
32	0.230000	0.136065	3939413	3989440	0.000000	0.000000	0.324647	0.689330	0.340198	0.000666	0.711482	0.290000	0.290000	0.290000	16.000000	16.000000	0.000000	0.000000
32	0.230000	0.136065	3990245	4040319	0.000000	0.000000	0.331564	0.912503	0.284257	0.000308	0.775250	0.354000	0.336000	0.360000	12.000000	12.000000	0.000000	0.000000
32	0.230000	0.136065	4040841	4090805	0.000000	0.000000	0.308570	1.000000	0.312434	0.000310	0.755067	0.280000	0.280000	0.280000	9.000000	9.000000	0.000000	0.000000
32	0.230000	0.136065	4091027	4140958	0.000000	0.000000	0.109115	0.785843	0.407572	0.000448	0.818722	0.230000	0.230000	0.230000	4.000000	4.000000	0.000000	0.000000
32	0.230000	0.136065	4141453	4191915	0.000000	0.000000	0.000000	-0.526828	-0.101163	0.000403	1.148957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32	0.230000	0.136065	4192029	4242240	0.000000	0.000000	0.000000	-1.000000	-0.127457	0.000497	1.126885	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32	0.230000	0.136065	4242532	4292870	0.000000	0.000000	0.000000	0.841992	0.046632	0.000178	0.939450	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32	0.230000	0.136065	4292968	4343287	0.000000	0.000000	0.000000	0.135750	0.018876	0.000495	0.985882	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32	0.230000	0.136065	4343953	4393921	0.000000	0.000000	0.000000	0.258758	0.067621	0.000813	1.077878	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32	0.230000	0.136065	4394231	4443948	0.000000	0.000000	0.000000	-0.031571	-0.004863	0.000455	0.983195	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32	0.230000	0.136065	4444501	4494810	0.000000	0.000000	nan	-0.558140	-0.047389	0.000432	1.057846	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32	0.230000	0.136065	4495043	4544690	0.000000	0.000000	0.000000	-0.681564	-0.082772	0.000333	1.135622	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32	0.230000	0.136065	4545890	4595849	0.000000	0.000000	0.000000	0.074463	0.007206	0.000350	0.974071	0.076000	0.000000	0.190000	1.000000	0.000000	0.000000	0.000000
32	0.230000	0.136065	4596124	4646440	0.000000	0.000000	0.000000	nan	0.000000	0.000353	1.074028	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32	0.230000	0.136065	4646543	4696941	0.000000	0.000000	0.000000	0.227273	0.003519	0.000217	1.038203	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32	0.230000	0.136065	4697161	4747305	0.000000	0.000000	0.000000	-0.046838	-0.004841	0.000523	0.997993	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32	0.230000	0.136065	4747625	4797638	0.000000	0.000000	0.000000	1.000000	0.119149	0.000152	0.799276	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32	0.230000	0.136065	4797998	4848249	0.000000	0.000000	0.000000	-0.038994	-0.003173	0.000221	1.042333	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32	0.230000	0.136065	4848487	4898745	0.000000	0.000000	0.000000	-0.342128	-0.053972	0.000294	1.005073	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32	0.230000	0.136065	4899475	4949281	0.000000	0.000000	0.000000	0.092032	0.029978	0.000450	0.950957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32	0.230000	0.136065	4949595	4999996	0.000000	0.000000	0.000000	-0.201756	-0.059485	0.000415	1.110071	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
33	0.230000	0.000000	236	50150	0.000000	0.000000	nan	-0.988701	-0.082038	0.000071	0.951309	0.004000	0.000000	0.010000	1.000000	0.000000	0.000000	0.000000
33	0.230000	0.000000	51115	100478	0.000000	0.000000	0.000000	-1.000000	-0.209760	0.000114	1.591777	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
