3	0.375000	0.086948	1616418	1666663	0.000000	0.000000	0.000000	nan	0.000000	0.000080	1.017186	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3	0.375000	0.086948	1666872	1716987	0.000000	0.000000	0.000000	nan	0.000000	0.000073	0.999555	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3	0.375000	0.086948	1717196	1767651	0.000000	0.000000	nan	nan	0.000000	0.000065	1.055284	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3	0.375000	0.086948	1767717	1818170	0.000000	0.000000	0.000000	nan	0.000000	0.000078	1.051415	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3	0.375000	0.086948	1818395	1868177	0.000000	0.000000	0.000000	-0.464151	-0.053935	0.000030	0.994964	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3	0.375000	0.086948	1868869	1919084	0.000000	0.000000	0.000000	0.990741	0.063286	0.000051	0.885789	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3	0.375000	0.086948	1919657	1969440	0.000000	0.000000	nan	0.866667	0.010949	0.000055	0.999817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3	0.375000	0.086948	1969831	2019848	0.000000	0.000000	nan	0.806452	0.021420	0.000059	1.092103	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3	0.375000	0.086948	2020442	2070312	0.000000	0.000000	0.000000	0.954545	0.035641	0.000040	0.908458	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3	0.375000	0.086948	2071064	2121045	0.000000	0.000000	0.000000	0.636364	0.005346	0.000026	0.925597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3	0.375000	0.086948	2121304	2170951	0.000000	0.000000	0.000000	0.894737	0.041446	0.000041	0.927752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3	0.375000	0.086948	2172248	2222183	0.000000	0.000000	nan	1.000000	0.049153	0.000058	1.079654	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3	0.375000	0.086948	2222329	2272553	0.000000	0.000000	0.000000	1.000000	0.037613	0.000053	1.059738	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3	0.375000	0.086948	2272893	2322576	0.000000	0.000000	0.000000	-0.782051	-0.061243	0.000076	1.136156	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3	0.375000	0.086948	2323327	2373312	0.000000	0.000000	nan	-1.000000	-0.043956	0.000077	1.093163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3	0.375000	0.086948	2373981	2424184	0.000000	0.000000	0.000000	-1.000000	-0.063887	0.000088	1.137580	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3	0.375000	0.086948	2424324	2474677	0.000000	0.000000	0.000000	-1.000000	-0.015441	0.000173	0.985704	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3	0.375000	0.086948	2475278	2525236	0.000000	0.000000	nan	-1.000000	-0.017343	0.000112	0.994140	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3	0.375000	0.086948	2525348	2575711	0.000000	0.000000	0.000000	0.409013	0.024197	0.000170	0.990677	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3	0.375000	0.086948	2575989	2626198	0.000000	0.000000	0.000000	0.319728	0.023687	0.000373	0.983150	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3	0.375000	0.086948	2626620	2676687	0.000000	0.000000	0.000000	-0.286944	-0.024885	0.000435	1.198334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3	0.375000	0.086948	2677012	2726990	0.000000	0.000000	0.000000	1.000000	0.001059	0.000091	0.994377	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3	0.375000	0.086948	2727487	2777603	0.000000	0.000000	nan	nan	0.000000	0.000083	0.943375	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3	0.375000	0.086948	2777929	2828212	0.000000	0.000000	nan	nan	0.000000	0.000100	0.931430	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3	0.375000	0.086948	2828412	2878298	0.000000	0.000000	nan	nan	0.000000	0.000131	1.176225	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3	0.375000	0.086948	2878796	2929182	0.000000	0.000000	nan	-1.000000	-0.000006	0.000068	0.924966	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3	0.375000	0.086948	2929421	2979668	0.000000	0.000000	0.000000	nan	0.000000	0.000091	1.071318	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3	0.375000	0.086948	2979850	3029998	0.000000	0.000000	0.000000	nan	0.000000	0.000073	1.083985	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3	0.375000	0.086948	3030642	3080702	0.000000	0.000000	nan	nan	0.000000	0.000117	0.788664	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3	0.375000	0.086948	3080997	3130988	0.000000	0.000000	nan	nan	0.000000	0.000119	0.814972	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3	0.375000	0.086948	3131894	3181767	0.000000	0.000000	nan	nan	0.000000	0.000095	1.203346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3	0.375000	0.086948	3181866	3232256	0.000000	0.000000	0.000000	-0.945724	-0.026307	0.000103	1.071781	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3	0.375000	0.086948	3232536	3282672	0.000000	0.000000	0.000000	-0.181179	-0.019963	0.000099	1.136680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3	0.375000	0.086948	3282962	3333265	0.000000	0.000000	0.000000	-0.264050	-0.019032	0.000063	1.040612	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3	0.375000	0.086948	3333343	3383780	0.000000	0.000000	nan	nan	0.000000	0.000052	1.049021	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3	0.375000	0.086948	3383970	3434341	0.000000	0.000000	nan	nan	0.000000	0.000091	1.000067	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3	0.375000	0.086948	3434357	3484710	0.000000	0.000000	0.000000	0.995575	0.022224	0.000056	0.985399	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3	0.375000	0.086948	3485051	3535179	0.000000	0.000000	0.000000	nan	0.000000	0.000065	0.975728	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3	0.375000	0.086948	3535513	3585648	0.000000	0.000000	0.000000	nan	0.000000	0.000059	0.990533	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3	0.375000	0.086948	3586002	3635592	0.000000	0.000000	nan	nan	0.000000	0.000091	1.001769	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3	0.375000	0.086948	3636388	3686864	0.000000	0.000000	nan	nan	0.000000	0.000066	1.005231	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3	0.375000	0.086948	3687310	3737139	0.000000	0.000000	nan	nan	0.000000	0.000087	1.006034	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3	0.375000	0.086948	3737820	3787793	0.000000	0.000000	0.000000	1.000000	0.013343	0.000075	0.992762	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3	0.375000	0.086948	3788067	3838268	0.000000	0.000000	0.000000	nan	0.000000	0.000154	1.035473	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3	0.375000	0.086948	3838455	3888555	0.000000	0.000000	0.000000	nan	0.000000	0.000168	0.971373	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3	0.375000	0.086948	3888920	3939181	0.000000	0.000000	0.000000	-0.792519	-0.125958	0.000314	1.476485	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3	0.375000	0.086948	3939794	3989703	0.000000	0.000000	0.000000	-0.405515	-0.097457	0.000493	1.190083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3	0.375000	0.086948	3990067	4040093	0.000000	0.000000	0.004396	0.988745	0.060468	0.000326	0.873292	0.117500	0.100000	0.150000	7.000000	0.000000	0.000000	0.000000
3	0.375000	0.086948	4040463	4090796	0.000000	0.000000	0.019042	0.222072	0.021323	0.000359	1.064885	0.100000	0.100000	0.100000	11.000000	0.000000	0.000000	0.000000
3	0.375000	0.086948	4091086	4141361	0.000000	0.000000	0.000000	-0.277978	-0.006945	0.000216	0.928800	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3	0.375000	0.086948	4141821	4191579	0.000000	0.000000	0.000000	1.000000	0.010720	0.000339	1.018690	0.066000	0.000000	0.220000	1.000000	1.000000	0.000000	0.000000
3	0.375000	0.086948	4191974	4242332	0.000000	0.000000	0.000000	-0.930296	-0.079152	0.000344	1.135569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3	0.375000	0.086948	4242510	4292738	0.000000	0.000000	0.000000	-0.919036	-0.639019	0.000631	1.537103	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3	0.375000	0.086948	4293010	4343224	0.000000	0.000000	0.000000	-0.269037	-0.037472	0.000354	1.039602	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3	0.375000	0.086948	4343876	4393935	0.000000	0.000000	0.000000	-1.000000	-0.037794	0.000177	1.016136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3	0.375000	0.086948	4394026	4444396	0.000000	0.000000	0.000000	-0.653454	-0.038301	0.000278	1.054887	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3	0.375000	0.086948	4444517	4494504	0.000000	0.000000	nan	nan	0.000000	0.000290	0.963364	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3	0.375000	0.086948	4495073	4545307	0.000000	0.000000	0.000000	nan	0.000000	0.000255	0.982162	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3	0.375000	0.086948	4545613	4595941	0.000000	0.000000	0.000000	-0.330033	-0.001586	0.000447	1.024161	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3	0.375000	0.086948	4596205	4646340	0.000000	0.000000	0.000000	-1.000000	-0.009534	0.000293	1.076283	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3	0.375000	0.086948	4646750	4696922	0.000000	0.000000	0.000000	-0.248948	-0.030076	0.000400	1.003201	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3	0.375000	0.086948	4697108	4747299	0.000000	0.000000	0.047692	0.692771	0.038831	0.000379	0.973538	0.060000	0.060000	0.060000	19.000000	0.000000	0.000000	0.000000
3	0.375000	0.086948	4747481	4797630	0.000000	0.000000	0.122899	-0.176564	-0.081226	0.000455	1.122983	0.120000	0.120000	0.120000	6.000000	0.000000	0.000000	0.000000
3	0.375000	0.086948	4798110	4848041	0.000000	0.000000	0.109979	0.109703	0.024621	0.000640	1.162440	0.130000	0.130000	0.130000	10.000000	0.000000	0.000000	0.000000
3	0.375000	0.086948	4848518	4898864	0.000000	0.000000	0.110455	-0.246685	-0.065098	0.000588	1.274946	0.130000	0.130000	0.130000	11.000000	0.000000	0.000000	0.000000
3	0.375000	0.086948	4899078	4949346	0.000000	0.000000	0.019343	0.210629	0.004392	0.000363	0.969729	0.000000	0.000000	0.100000	1.000000	0.000000	0.000000	0.000000
3	0.375000	0.086948	4949684	4999952	0.000000	0.000000	0.215870	0.762001	0.245701	0.000560	0.804047	0.310000	0.302000	0.310000	14.000000	13.000000	0.000000	0.000000
4	0.375000	0.084189	212	50388	0.000000	0.000000	nan	-0.328371	-0.024713	0.000408	1.148537	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4	0.375000	0.084189	50597	100709	0.000000	0.000000	0.000000	-0.214684	-0.012137	0.000494	1.231834	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4	0.375000	0.084189	101217	151249	0.000000	0.000000	nan	-0.630450	-0.057343	0.000351	1.058208	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4	0.375000	0.084189	151589	202020	0.000000	0.000000	nan	-0.415035	-0.089316	0.000336	1.041537	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4	0.375000	0.084189	202074	252437	0.000000	0.000000	nan	-0.415035	-0.060098	0.000346	0.977163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4	0.375000	0.084189	253403	302893	0.000000	0.000000	0.000000	-0.518135	-0.050358	0.000410	1.146475	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4	0.375000	0.084189	303527	353293	0.000000	0.000000	0.000000	0.243074	0.050074	0.000383	0.898365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4	0.375000	0.084189	353932	404004	0.000000	0.000000	nan	0.267270	0.014827	0.000523	1.085804	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4	0.375000	0.084189	404116	454264	0.000000	0.000000	nan	0.267270	0.028252	0.000345	0.977917	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4	0.375000	0.084189	454887	504692	0.000000	0.000000	0.000000	nan	0.000000	0.000283	1.096846	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4	0.375000	0.084189	505520	555412	0.000000	0.000000	nan	nan	0.000000	0.000127	0.862076	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4	0.375000	0.084189	555588	605416	0.000000	0.000000	0.000000	nan	0.000000	0.000192	0.940646	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4	0.375000	0.084189	606206	655802	0.000000	0.000000	0.000000	0.146730	0.025853	0.000337	0.978998	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4	0.375000	0.084189	656883	706994	0.000000	0.000000	0.000000	0.542071	0.063404	0.000476	0.972557	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4	0.375000	0.084189	707124	757408	0.000000	0.000000	0.000000	-0.829427	-0.029939	0.000303	1.029612	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4	0.375000	0.084189	758329	807819	0.000000	0.000000	0.000000	0.320140	0.013850	0.000191	0.862770	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4	0.375000	0.084189	808286	858455	0.000000	0.000000	0.000000	0.320140	0.004197	0.000231	0.983425	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4	0.375000	0.084189	858622	909024	0.000000	0.000000	nan	nan	0.000000	0.000163	0.966702	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4	0.375000	0.084189	909306	959588	0.000000	0.000000	nan	nan	0.000000	0.000189	0.964518	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4	0.375000	0.084189	959708	1009987	0.000000	0.000000	0.000000	nan	0.000000	0.000271	1.001976	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4	0.375000	0.084189	1010471	1060590	0.000000	0.000000	0.000000	-0.552885	-0.047090	0.000307	1.082370	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4	0.375000	0.084189	1060708	1110960	0.000000	0.000000	nan	-0.539063	-0.155125	0.000499	1.515202	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4	0.375000	0.084189	1111448	1161262	0.000000	0.000000	0.000000	-0.580888	-0.125796	0.000356	1.133732	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4	0.375000	0.084189	1162097	1212032	0.000000	0.000000	0.000000	0.625000	0.014889	0.000272	1.045934	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4	0.375000	0.084189	1212462	1262403	0.000000	0.000000	0.000000	-0.809222	-0.110051	0.000268	1.104635	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4	0.375000	0.084189	1262809	1312304	0.000000	0.000000	0.000000	-0.876729	-0.095938	0.000211	1.199226	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4	0.375000	0.084189	1313222	1363443	0.000000	0.000000	0.000000	-0.904437	-0.033131	0.000266	0.938279	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4	0.375000	0.084189	1363935	1413912	0.000000	0.000000	nan	nan	0.000000	0.000207	0.981436	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4	0.375000	0.084189	1414149	1464623	0.000000	0.000000	0.000000	nan	0.000000	0.000465	0.952876	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4	0.375000	0.084189	1465099	1513693	0.000000	0.000000	0.000000	nan	0.000000	0.000210	1.004453	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4	0.375000	0.084189	1515706	1565617	0.000000	0.000000	0.000000	nan	0.000000	0.000222	0.995949	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4	0.375000	0.084189	1565661	1616076	0.000000	0.000000	0.000000	nan	0.000000	0.000280	1.078383	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4	0.375000	0.084189	1616669	1666488	0.000000	0.000000	0.000000	0.777311	0.027248	0.000340	1.082460	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4	0.375000	0.084189	1666904	1716787	0.000000	0.000000	0.000000	-0.170732	-0.021359	0.000363	1.032470	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4	0.375000	0.084189	1717199	1767507	0.000000	0.000000	nan	-0.170732	-0.037383	0.000361	1.009013	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4	0.375000	0.084189	1767974	1817305	0.000000	0.000000	0.000000	-0.170732	-0.040112	0.000521	1.166720	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4	0.375000	0.084189	1818418	1868175	0.000000	0.000000	0.000000	0.068455	0.001429	0.000331	0.966598	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4	0.375000	0.084189	1868838	1919119	0.000000	0.000000	0.000000	-0.145712	-0.004358	0.000326	1.034281	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4	0.375000	0.084189	1919875	1969428	0.000000	0.000000	nan	1.000000	0.020406	0.000259	1.055847	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4	0.375000	0.084189	1969739	2019890	0.000000	0.000000	nan	1.000000	0.028907	0.000198	0.962989	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4	0.375000	0.084189	2020951	2070687	0.000000	0.000000	0.015981	-0.496942	-0.050379	0.000397	1.081000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4	0.375000	0.084189	2070767	2121136	0.000000	0.000000	0.000000	-1.000000	-0.002003	0.000360	1.085346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4	0.375000	0.084189	2121522	2171562	0.000000	0.000000	0.000000	-0.173491	-0.015135	0.000294	1.022599	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4	0.375000	0.084189	2172908	2222107	0.000000	0.000000	nan	0.502513	0.069145	0.000413	0.922014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4	0.375000	0.084189	2222240	2272688	0.000000	0.000000	0.000000	0.667018	0.088323	0.000429	0.959152	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4	0.375000	0.084189	2273255	2323128	0.000000	0.000000	0.000000	0.921861	0.025942	0.000272	1.019330	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4	0.375000	0.084189	2323407	2373422	0.000000	0.000000	nan	0.704225	0.020938	0.000166	0.932643	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4	0.375000	0.084189	2373765	2424207	0.000000	0.000000	0.000000	0.380228	0.013907	0.000192	1.098234	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4	0.375000	0.084189	2424430	2474441	0.000000	0.000000	0.000000	-0.853035	-0.065351	0.000118	1.161963	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4	0.375000	0.084189	2475367	2525099	0.000000	0.000000	nan	-1.000000	-0.036106	0.000089	1.163201	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4	0.375000	0.084189	2525764	2575754	0.000000	0.000000	0.000000	-0.300269	-0.008267	0.000167	1.130230	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4	0.375000	0.084189	2575863	2626175	0.000000	0.000000	0.000000	-1.000000	-0.074830	0.000109	1.002926	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4	0.375000	0.084189	2626287	2676736	0.000000	0.000000	0.005568	0.888325	0.178781	0.000521	0.763674	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4	0.375000	0.084189	2676933	2727164	0.000000	0.000000	0.006533	-1.000000	-0.007942	0.000264	1.044932	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4	0.375000	0.084189	2727299	2777526	0.000000	0.000000	nan	-1.000000	-0.012257	0.000180	1.006847	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4	0.375000	0.084189	2777786	2828282	0.000000	0.000000	nan	-1.000000	-0.012002	0.000261	1.059847	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4	0.375000	0.084189	2828376	2878763	0.000000	0.000000	nan	-1.000000	-0.009247	0.000215	0.992276	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4	0.375000	0.084189	2878796	2928874	0.000000	0.000000	nan	-1.000000	-0.014406	0.000214	1.013472	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4	0.375000	0.084189	2929857	2979667	0.000000	0.000000	0.007059	-1.000000	-0.017172	0.000209	0.998308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4	0.375000	0.084189	2980017	3030194	0.000000	0.000000	0.007059	-1.000000	-0.005939	0.000167	0.956661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4	0.375000	0.084189	3030381	3080233	0.000000	0.000000	nan	nan	0.000000	0.000285	1.033598	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4	0.375000	0.084189	3080828	3131147	0.000000	0.000000	nan	nan	0.000000	0.000170	0.913763	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4	0.375000	0.084189	3131465	3181747	0.000000	0.000000	nan	1.000000	0.000404	0.000322	1.029246	0.000000	0.000000	0.010000	1.000000	0.000000	0.000000	0.000000
4	0.375000	0.084189	3181934	3232277	0.000000	0.000000	0.001336	-0.357945	-0.023603	0.000367	1.013071	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4	0.375000	0.084189	3232581	3282821	0.000000	0.000000	0.000000	0.114137	0.020598	0.000370	0.980064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4	0.375000	0.084189	3283018	3332949	0.000000	0.000000	0.203634	0.872188	0.287888	0.000408	0.791953	0.440000	0.440000	0.440000	4.000000	4.000000	0.000000	0.000000
4	0.375000	0.084189	3333390	3383802	0.000000	0.000000	nan	0.899322	0.461269	0.000572	0.626395	0.440000	0.440000	0.440000	9.000000	9.000000	0.000000	0.000000
4	0.375000	0.084189	3383971	3433951	0.000000	0.000000	nan	0.887381	0.474123	0.000540	0.640255	0.440000	0.440000	0.440000	7.000000	7.000000	0.000000	0.000000
4	0.375000	0.084189	3434480	3484843	0.000000	0.000000	0.432022	0.850805	0.364120	0.000614	0.668289	0.460000	0.460000	0.460000	21.000000	21.000000	0.000000	0.000000
4	0.375000	0.084189	3484986	3534874	0.000000	0.000000	0.336631	0.880854	0.318966	0.000508	0.718249	0.320000	0.320000	0.320000	13.000000	13.000000	0.000000	0.000000
4	0.375000	0.084189	3535420	3585840	0.000000	0.000000	0.000000	0.147480	0.019399	0.000410	1.066985	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4	0.375000	0.084189	3585972	3636149	0.000000	0.000000	nan	0.412655	0.021119	0.000376	1.030656	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4	0.375000	0.084189	3636439	3686849	0.000000	0.000000	nan	0.085598	0.004296	0.000328	0.955198	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4	0.375000	0.084189	3687165	3737046	0.000000	0.000000	nan	0.221099	0.044739	0.000287	0.966291	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4	0.375000	0.084189	3737473	3787786	0.000000	0.000000	0.000000	-0.022932	-0.003262	0.000385	1.082146	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4	0.375000	0.084189	3788149	3838327	0.000000	0.000000	0.000000	0.607467	0.245123	0.000355	0.995269	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4	0.375000	0.084189	3838566	3888833	0.000000	0.000000	0.000000	-0.228924	-0.020251	0.000375	1.134628	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4	0.375000	0.084189	3889054	3939201	0.000000	0.000000	0.014446	0.050784	0.004234	0.000191	0.979854	0.060000	0.060000	0.060000	5.000000	0.000000	0.000000	0.000000
4	0.375000	0.084189	3939499	3989550	0.000000	0.000000	0.000000	0.065176	0.012291	0.000170	0.976598	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4	0.375000	0.084189	3990024	4040328	0.000000	0.000000	0.001025	-0.384030	-0.029596	0.000524	1.062611	0.070000	0.070000	0.070000	9.000000	0.000000	0.000000	0.000000
4	0.375000	0.084189	4040635	4090535	0.000000	0.000000	0.012518	-0.090991	-0.012169	0.000445	1.008484	0.070000	0.070000	0.070000	23.000000	0.000000	0.000000	0.000000
4	0.375000	0.084189	4091394	4141338	0.000000	0.000000	0.000000	0.752206	0.029416	0.000241	0.888309	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4	0.375000	0.084189	4141454	4191887	0.000000	0.000000	0.000000	0.676780	0.169646	0.000330	0.725811	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4	0.375000	0.084189	4191939	4242368	0.000000	0.000000	0.000000	0.707547	0.134974	0.000408	0.869630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4	0.375000	0.084189	4242467	4292918	0.000000	0.000000	0.000000	nan	0.000000	0.000286	1.036955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4	0.375000	0.084189	4293291	4343239	0.000000	0.000000	0.000942	0.547476	0.039859	0.000229	1.011500	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4	0.375000	0.084189	4343610	4393886	0.000000	0.000000	0.000000	-1.000000	-0.000121	0.000173	0.975399	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4	0.375000	0.084189	4394244	4444397	0.000000	0.000000	0.000000	nan	0.000000	0.000146	0.986137	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4	0.375000	0.084189	4444775	4494802	0.000000	0.000000	nan	nan	0.000000	0.000126	1.026400	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
