45	0.415000	0.055296	3232535	3282734	0.000000	0.000000	0.299237	0.708322	0.194688	0.000672	0.847421	0.250000	0.250000	0.250000	34.000000	34.000000	0.000000	0.000000
45	0.415000	0.055296	3282927	3333131	0.000000	0.000000	0.219010	0.178267	0.089317	0.000607	0.978469	0.260000	0.260000	0.260000	5.000000	2.000000	0.000000	0.000000
45	0.415000	0.055296	3333364	3383719	0.000000	0.000000	nan	0.746697	0.421712	0.000669	0.699288	0.260000	0.260000	0.260000	13.000000	13.000000	0.000000	0.000000
45	0.415000	0.055296	3383869	3434249	0.000000	0.000000	nan	0.756357	0.402369	0.000753	0.757042	0.260000	0.260000	0.260000	11.000000	11.000000	0.000000	0.000000
45	0.415000	0.055296	3434545	3484803	0.000000	0.000000	0.202643	0.779825	0.332842	0.000439	0.681322	0.278000	0.268000	0.290000	13.000000	13.000000	0.000000	0.000000
45	0.415000	0.055296	3484884	3535297	0.000000	0.000000	0.185309	0.812222	0.214114	0.000456	0.846995	0.266000	0.242000	0.290000	7.000000	7.000000	0.000000	0.000000
45	0.415000	0.055296	3535361	3585763	0.000000	0.000000	0.240750	1.000000	0.267315	0.000331	0.807370	0.290000	0.290000	0.290000	8.000000	8.000000	0.000000	0.000000
45	0.415000	0.055296	3586224	3634966	0.000000	0.000000	nan	1.000000	0.248235	0.000318	0.883644	0.290000	0.290000	0.290000	4.000000	4.000000	0.000000	0.000000
45	0.415000	0.055296	3636897	3686627	0.000000	0.000000	nan	1.000000	0.284104	0.000324	0.710560	0.290000	0.290000	0.290000	6.000000	6.000000	0.000000	0.000000
45	0.415000	0.055296	3688095	3737047	0.000000	0.000000	nan	1.000000	0.279501	0.000424	0.745026	0.290000	0.290000	0.290000	6.000000	6.000000	0.000000	0.000000
45	0.415000	0.055296	3737387	3787843	0.000000	0.000000	0.248120	0.881344	0.243109	0.000440	0.887628	0.314000	0.298000	0.330000	9.000000	9.000000	0.000000	0.000000
45	0.415000	0.055296	3788212	3837975	0.000000	0.000000	0.244652	1.000000	0.206290	0.000393	0.801467	0.294000	0.290000	0.330000	19.000000	3.000000	0.000000	0.000000
45	0.415000	0.055296	3838640	3888284	0.000000	0.000000	0.043466	-0.047306	-0.008700	0.000217	1.057035	0.190000	0.190000	0.190000	2.000000	0.000000	0.000000	0.000000
45	0.415000	0.055296	3888891	3939361	0.000000	0.000000	0.000000	0.550239	0.041833	0.000185	1.062168	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
45	0.415000	0.055296	3940083	3989055	0.000000	0.000000	0.000000	-0.503178	-0.010752	0.000262	1.042646	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
45	0.415000	0.055296	3990132	4040172	0.000000	0.000000	0.000000	-0.424973	-0.046295	0.000452	1.117093	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
45	0.415000	0.055296	4040743	4090768	0.000000	0.000000	0.000000	-0.644374	-0.069528	0.000315	1.077962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
45	0.415000	0.055296	4091039	4141153	0.000000	0.000000	0.000000	-0.365999	-0.016244	0.000568	1.086576	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
45	0.415000	0.055296	4141743	4190783	0.000000	0.000000	0.000000	-0.194386	-0.028777	0.000567	1.134428	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
45	0.415000	0.055296	4192051	4242282	0.000000	0.000000	0.000000	0.020561	0.001700	0.000480	0.989800	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
45	0.415000	0.055296	4242642	4292845	0.000000	0.000000	0.000000	0.084746	0.019197	0.000479	1.089307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
45	0.415000	0.055296	4293178	4343055	0.000000	0.000000	0.000000	-0.190585	-0.021689	0.000230	1.175446	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
45	0.415000	0.055296	4343571	4392947	0.000000	0.000000	0.000000	nan	0.000000	0.000161	1.044029	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
45	0.415000	0.055296	4394188	4444351	0.000000	0.000000	0.000000	0.084356	0.006941	0.000281	1.018594	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
45	0.415000	0.055296	4444463	4494835	0.000000	0.000000	nan	0.023585	0.003751	0.000524	1.057469	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
45	0.415000	0.055296	4495221	4545291	0.000000	0.000000	0.000000	0.042308	0.005024	0.000418	0.955991	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
45	0.415000	0.055296	4545628	4595764	0.000000	0.000000	0.000000	0.344649	0.080937	0.000322	1.005751	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
45	0.415000	0.055296	4596096	4646291	0.000000	0.000000	0.000000	-0.639275	-0.215943	0.000422	1.441444	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
45	0.415000	0.055296	4646500	4696953	0.000000	0.000000	0.000000	0.881009	0.239240	0.000241	0.694663	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
45	0.415000	0.055296	4697101	4747190	0.000000	0.000000	0.000000	0.575571	0.075797	0.000345	1.006937	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
45	0.415000	0.055296	4747550	4797858	0.000000	0.000000	0.000000	0.408080	0.026254	0.000274	0.991753	0.005000	0.000000	0.010000	1.000000	0.000000	0.000000	0.000000
45	0.415000	0.055296	4798350	4848349	0.000000	0.000000	0.000000	-0.298246	-0.003203	0.000309	0.942808	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
45	0.415000	0.055296	4848487	4898767	0.000000	0.000000	0.000000	1.000000	0.001336	0.000322	1.090082	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
45	0.415000	0.055296	4899061	4949469	0.000000	0.000000	0.000000	0.014258	0.002634	0.000455	1.087737	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
45	0.415000	0.055296	4950103	4999692	0.000000	0.000000	0.000000	0.188427	0.020842	0.000249	0.950434	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.415000	0.089284	56	50393	0.000000	0.000000	nan	-0.610413	-0.119993	0.000503	1.009476	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.415000	0.089284	50745	100997	0.000000	0.000000	0.000000	-0.610413	-0.014866	0.000280	0.970386	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.415000	0.089284	101137	151440	0.000000	0.000000	nan	nan	0.000000	0.000336	1.016621	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.415000	0.089284	151518	201730	0.000000	0.000000	nan	nan	0.000000	0.000297	1.032002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.415000	0.089284	202112	252481	0.000000	0.000000	nan	nan	0.000000	0.000295	0.949669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.415000	0.089284	252586	302836	0.000000	0.000000	0.000000	nan	0.000000	0.000330	1.031837	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.415000	0.089284	303343	353415	0.000000	0.000000	0.000000	nan	0.000000	0.000300	0.952816	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.415000	0.089284	353758	403958	0.000000	0.000000	nan	nan	0.000000	0.000298	0.998260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.415000	0.089284	404267	454296	0.000000	0.000000	nan	nan	0.000000	0.000315	1.025530	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.415000	0.089284	454890	505036	0.000000	0.000000	0.000000	0.752212	0.017240	0.000196	1.015714	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.415000	0.089284	505518	555394	0.000000	0.000000	nan	0.752212	0.015432	0.000166	0.925021	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.415000	0.089284	556032	605894	0.000000	0.000000	0.000000	0.752212	0.132553	0.000189	0.870607	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.415000	0.089284	606237	656384	0.000000	0.000000	0.000000	-0.725861	-0.022891	0.000230	1.050303	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.415000	0.089284	657256	706944	0.000000	0.000000	0.000000	0.442814	0.087743	0.000302	0.897182	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.415000	0.089284	707108	757041	0.000000	0.000000	0.000000	0.624194	0.145190	0.000330	0.874431	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.415000	0.089284	757581	807763	0.000000	0.000000	0.000000	-0.405640	-0.087712	0.000345	1.488647	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.415000	0.089284	808225	858238	0.000000	0.000000	0.000000	-0.581395	-0.052234	0.000497	0.966925	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.415000	0.089284	858723	908936	0.000000	0.000000	nan	-0.559087	-0.112389	0.000505	1.036164	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.415000	0.089284	909276	958787	0.000000	0.000000	nan	-0.606061	-0.028990	0.000450	1.062280	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.415000	0.089284	959735	1009769	0.000000	0.000000	0.000000	-0.561798	-0.152715	0.000558	1.143470	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.415000	0.089284	1010236	1060490	0.000000	0.000000	0.000000	-0.532872	-0.074880	0.000422	1.021236	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.415000	0.089284	1061112	1110686	0.000000	0.000000	nan	-0.471698	-0.069675	0.000391	1.106618	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.415000	0.089284	1111492	1161224	0.000000	0.000000	0.000000	-0.471698	-0.042699	0.000313	1.080028	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.415000	0.089284	1161767	1211988	0.000000	0.000000	0.000000	0.262030	0.027167	0.000285	0.983115	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.415000	0.089284	1212388	1262606	0.000000	0.000000	0.000000	0.738126	0.049747	0.000161	0.980538	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.415000	0.089284	1262684	1312955	0.000000	0.000000	0.000000	1.000000	0.122153	0.000170	0.978581	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.415000	0.089284	1313220	1363457	0.000000	0.000000	0.000000	-1.000000	-0.122366	0.000084	1.211643	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.415000	0.089284	1364047	1414072	0.000000	0.000000	nan	-1.000000	-0.102688	0.000111	1.149623	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.415000	0.089284	1414250	1464193	0.000000	0.000000	0.000000	-1.000000	-0.088604	0.000168	1.130586	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.415000	0.089284	1464661	1514467	0.000000	0.000000	0.191219	0.530298	0.081456	0.000257	0.916443	0.160000	0.160000	0.160000	9.000000	0.000000	0.000000	0.000000
46	0.415000	0.089284	1515448	1565583	0.000000	0.000000	0.203860	0.598301	0.087487	0.000276	0.898985	0.160000	0.160000	0.160000	10.000000	0.000000	0.000000	0.000000
46	0.415000	0.089284	1566363	1615993	0.000000	0.000000	0.194812	0.541979	0.096241	0.000210	0.817245	0.170000	0.170000	0.170000	9.000000	0.000000	0.000000	0.000000
46	0.415000	0.089284	1616269	1666279	0.000000	0.000000	0.199739	0.890086	0.248497	0.000298	0.786778	0.177000	0.174000	0.180000	7.000000	0.000000	0.000000	0.000000
46	0.415000	0.089284	1666847	1717145	0.000000	0.000000	0.172356	0.936823	0.234044	0.000194	0.884788	0.170000	0.170000	0.170000	10.000000	0.000000	0.000000	0.000000
46	0.415000	0.089284	1717826	1767628	0.000000	0.000000	nan	1.000000	0.234556	0.000172	0.863653	0.130000	0.130000	0.130000	11.000000	0.000000	0.000000	0.000000
46	0.415000	0.089284	1767817	1818119	0.000000	0.000000	nan	1.000000	0.227013	0.000220	0.808854	0.130000	0.130000	0.130000	13.000000	0.000000	0.000000	0.000000
46	0.415000	0.089284	1818232	1868659	0.000000	0.000000	0.027311	0.529116	0.069037	0.000351	0.920894	0.000000	0.000000	0.130000	1.000000	0.000000	0.000000	0.000000
46	0.415000	0.089284	1869237	1918921	0.000000	0.000000	0.000000	0.631248	0.163879	0.000334	0.847048	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.415000	0.089284	1919359	1969615	0.000000	0.000000	nan	1.000000	0.262541	0.000093	0.788674	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.415000	0.089284	1969785	2020152	0.000000	0.000000	nan	1.000000	0.279341	0.000082	0.730138	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.415000	0.089284	2020485	2070465	0.000000	0.000000	0.000000	0.930969	0.405215	0.000170	0.697234	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.415000	0.089284	2070818	2121130	0.000000	0.000000	0.000000	0.842210	0.132931	0.000222	0.719490	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.415000	0.089284	2121373	2171498	0.000000	0.000000	0.000000	-0.124484	-0.020594	0.000197	0.940571	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.415000	0.089284	2171760	2221619	0.000000	0.000000	nan	-1.000000	-0.023442	0.000230	1.048170	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.415000	0.089284	2222577	2272625	0.000000	0.000000	0.000000	-0.334855	-0.012022	0.000274	1.028500	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.415000	0.089284	2272926	2323226	0.000000	0.000000	0.000000	-0.593880	-0.129087	0.000356	1.194066	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.415000	0.089284	2324067	2373658	0.000000	0.000000	nan	-0.526316	-0.193116	0.000516	1.097092	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.415000	0.089284	2374095	2423738	0.000000	0.000000	0.000000	-0.526316	-0.115513	0.000383	1.089776	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.415000	0.089284	2424288	2474727	0.000000	0.000000	0.000000	-0.693030	-0.438166	0.000802	2.123953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.415000	0.089284	2475403	2525064	0.000000	0.000000	nan	-0.666698	-0.363377	0.000712	1.877747	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.415000	0.089284	2525375	2575687	0.000000	0.000000	0.000000	-0.162194	-0.020365	0.000319	1.041279	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.415000	0.089284	2575931	2626189	0.000000	0.000000	0.000000	nan	0.000000	0.000217	1.050996	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.415000	0.089284	2626477	2676499	0.000000	0.000000	0.000000	0.948661	0.016572	0.000128	0.990859	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.415000	0.089284	2676859	2727099	0.000000	0.000000	0.000000	-1.000000	-0.051900	0.000259	1.052310	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.415000	0.089284	2727418	2777299	0.000000	0.000000	nan	-1.000000	-0.155275	0.000159	1.173190	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.415000	0.089284	2778029	2828133	0.000000	0.000000	nan	-1.000000	-0.081869	0.000252	1.448891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.415000	0.089284	2828387	2878731	0.000000	0.000000	nan	-1.000000	-0.152398	0.000238	1.445977	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.415000	0.089284	2878863	2929223	0.000000	0.000000	nan	-1.000000	-0.108202	0.000199	1.158161	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.415000	0.089284	2929357	2979517	0.000000	0.000000	nan	-1.000000	-0.065548	0.000245	1.231775	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.415000	0.089284	2979927	3030025	0.000000	0.000000	0.000000	0.447965	0.141602	0.000406	1.008709	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.415000	0.089284	3030381	3080688	0.000000	0.000000	nan	0.699301	0.025796	0.000412	0.948241	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.415000	0.089284	3081015	3131273	0.000000	0.000000	nan	0.699301	0.016478	0.000367	0.970713	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.415000	0.089284	3131835	3181753	0.000000	0.000000	nan	nan	0.000000	0.000380	0.979265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.415000	0.089284	3181847	3231545	0.000000	0.000000	0.000000	0.285883	0.025851	0.000411	0.989425	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.415000	0.089284	3232772	3282820	0.000000	0.000000	0.000000	0.877003	0.031973	0.000316	0.993438	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.415000	0.089284	3282880	3333218	0.000000	0.000000	0.000000	-0.020415	-0.006313	0.000589	1.044924	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.415000	0.089284	3333589	3383555	0.000000	0.000000	nan	0.037425	0.011580	0.000921	1.093758	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.415000	0.089284	3383886	3434331	0.000000	0.000000	nan	0.090708	0.020594	0.001051	1.105882	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.415000	0.089284	3434479	3484680	0.000000	0.000000	0.000000	0.199908	0.024728	0.000530	0.967605	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.415000	0.089284	3484984	3535205	0.000000	0.000000	0.000000	nan	0.000000	0.000270	0.998724	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.415000	0.089284	3535635	3585800	0.000000	0.000000	0.000000	nan	0.000000	0.000199	0.986913	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.415000	0.089284	3585970	3635951	0.000000	0.000000	nan	nan	0.000000	0.000302	1.080845	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.415000	0.089284	3636571	3686841	0.000000	0.000000	nan	nan	0.000000	0.000182	0.997860	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.415000	0.089284	3687053	3737162	0.000000	0.000000	nan	nan	0.000000	0.000218	0.896170	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.415000	0.089284	3737427	3787813	0.000000	0.000000	0.000000	0.056433	0.001097	0.000284	1.059684	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.415000	0.089284	3788067	3838315	0.000000	0.000000	0.000000	0.050000	0.002547	0.000277	0.905947	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.415000	0.089284	3838443	3888775	0.000000	0.000000	0.000000	-0.003419	-0.001250	0.000605	1.085471	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.415000	0.089284	3888982	3938496	0.000000	0.000000	0.000000	-0.683930	-0.177145	0.000580	1.240733	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.415000	0.089284	3939423	3989568	0.000000	0.000000	0.000000	-0.054313	-0.006470	0.000372	0.955254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.415000	0.089284	3989954	4040368	0.000000	0.000000	0.000000	1.000000	0.055944	0.000205	0.970931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.415000	0.089284	4040544	4090339	0.000000	0.000000	0.014104	0.664213	0.107877	0.000262	1.010920	0.020000	0.020000	0.020000	5.000000	0.000000	0.000000	0.000000
46	0.415000	0.089284	4091137	4141005	0.000000	0.000000	0.302322	0.235365	0.035125	0.000298	0.967785	0.380000	0.380000	0.380000	10.000000	7.000000	0.000000	0.000000
46	0.415000	0.089284	4141615	4191414	0.000000	0.000000	0.341343	0.817286	0.275054	0.000484	0.724654	0.313500	0.310000	0.320000	14.000000	14.000000	0.000000	0.000000
46	0.415000	0.089284	4191965	4242302	0.000000	0.000000	0.318320	1.000000	0.290208	0.000484	0.744449	0.310000	0.310000	0.310000	24.000000	24.000000	0.000000	0.000000
46	0.415000	0.089284	4242553	4292657	0.000000	0.000000	0.327661	0.909657	0.274211	0.000507	0.788653	0.310000	0.304000	0.310000	14.000000	14.000000	0.000000	0.000000
46	0.415000	0.089284	4293175	4343400	0.000000	0.000000	0.053266	0.782736	0.028622	0.000346	0.957240	0.040000	0.000000	0.310000	3.000000	1.000000	0.000000	0.000000
46	0.415000	0.089284	4343472	4393922	0.000000	0.000000	0.000000	nan	0.000000	0.000260	0.911632	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.415000	0.089284	4394113	4444359	0.000000	0.000000	0.000000	0.855790	0.108091	0.000396	0.852363	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.415000	0.089284	4444476	4494796	0.000000	0.000000	nan	0.843125	0.217818	0.000633	0.862303	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.415000	0.089284	4495108	4545397	0.000000	0.000000	0.000000	0.898720	0.275360	0.000554	0.722408	0.560000	0.476000	0.560000	5.000000	5.000000	2.000000	0.000000
46	0.415000	0.089284	4545650	4595891	0.000000	0.000000	0.000000	0.962287	0.197197	0.000434	0.781498	0.610000	0.061000	0.610000	2.000000	2.000000	2.000000	0.000000
46	0.415000	0.089284	4595970	4646233	0.000000	0.000000	0.000000	0.566343	0.220702	0.000431	0.897394	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.415000	0.089284	4646552	4696814	0.000000	0.000000	0.139964	0.773848	0.288881	0.000380	0.737604	0.710000	0.710000	0.710000	4.000000	4.000000	3.000000	0.000000
46	0.415000	0.089284	4697331	4747240	0.000000	0.000000	0.717623	0.860809	0.629312	0.000548	0.450868	0.703500	0.694000	0.710000	12.000000	12.000000	12.000000	0.000000
46	0.415000	0.089284	4747529	4797831	0.000000	0.000000	0.603159	0.992802	0.616492	0.000419	0.437118	0.650000	0.608000	0.650000	18.000000	18.000000	18.000000	0.000000
46	0.415000	0.089284	4798094	4848076	0.000000	0.000000	0.564334	0.906145	0.499129	0.000437	0.519718	0.550000	0.544000	0.550000	16.000000	16.000000	13.000000	0.000000
46	0.415000	0.089284	4848486	4898965	0.000000	0.000000	0.575147	0.823859	0.499073	0.000416	0.559008	0.555500	0.551000	0.560000	10.000000	10.000000	10.000000	0.000000
46	0.415000	0.089284	4899275	4949215	0.000000	0.000000	0.397734	0.882986	0.477957	0.000568	0.534366	0.620000	0.608000	0.620000	14.000000	13.000000	8.000000	0.000000
46	0.415000	0.089284	4949545	4999345	0.000000	0.000000	0.000000	0.000000	0.000000	0.000285	0.945939	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
47	0.415000	0.138922	201	50488	0.000000	0.000000	nan	0.267094	0.166067	0.000720	1.105330	0.430000	0.430000	0.430000	13.000000	13.000000	0.000000	0.000000
47	0.415000	0.138922	50566	100187	0.000000	0.000000	0.456544	0.610090	0.297122	0.000733	0.840593	0.440000	0.440000	0.440000	16.000000	16.000000	0.000000	0.000000
47	0.415000	0.138922	101223	151463	0.000000	0.000000	nan	0.857966	0.364468	0.000328	0.599275	0.440000	0.440000	0.440000	9.000000	9.000000	0.000000	0.000000
47	0.415000	0.138922	151882	201759	0.000000	0.000000	nan	0.894862	0.372944	0.000430	0.641888	0.440000	0.440000	0.440000	12.000000	12.000000	0.000000	0.000000
47	0.415000	0.138922	202102	252427	0.000000	0.000000	nan	0.775066	0.348343	0.000432	0.672958	0.440000	0.440000	0.440000	11.000000	11.000000	0.000000	0.000000
47	0.415000	0.138922	252647	302981	0.000000	0.000000	0.411501	1.000000	0.259834	0.000387	0.718074	0.431000	0.422000	0.440000	5.000000	5.000000	0.000000	0.000000
47	0.415000	0.138922	303610	353495	0.000000	0.000000	0.396805	0.840634	0.367434	0.000413	0.613577	0.420000	0.420000	0.420000	12.000000	12.000000	0.000000	0.000000
47	0.415000	0.138922	353749	403938	0.000000	0.000000	nan	0.868555	0.285829	0.000366	0.747990	0.420000	0.420000	0.420000	4.000000	4.000000	0.000000	0.000000
47	0.415000	0.138922	404132	454519	0.000000	0.000000	nan	0.893338	0.324781	0.000395	0.695752	0.420000	0.420000	0.420000	10.000000	10.000000	0.000000	0.000000
47	0.415000	0.138922	454791	504949	0.000000	0.000000	0.400624	0.937870	0.381749	0.000370	0.590999	0.440000	0.440000	0.440000	12.000000	12.000000	0.000000	0.000000
47	0.415000	0.138922	505395	555059	0.000000	0.000000	nan	0.984760	0.459656	0.000401	0.547049	0.440000	0.440000	0.440000	10.000000	10.000000	0.000000	0.000000
47	0.415000	0.138922	556346	605766	0.000000	0.000000	0.374676	0.944630	0.445749	0.000349	0.592298	0.440000	0.440000	0.440000	12.000000	12.000000	0.000000	0.000000
47	0.415000	0.138922	606648	656284	0.000000	0.000000	0.371496	0.712289	0.331040	0.000523	0.635286	0.380000	0.380000	0.380000	15.000000	15.000000	0.000000	0.000000
47	0.415000	0.138922	656623	706902	0.000000	0.000000	0.391884	0.694499	0.338828	0.000542	0.690996	0.394500	0.390000	0.400000	12.000000	12.000000	0.000000	0.000000
47	0.415000	0.138922	707073	757421	0.000000	0.000000	0.321391	0.199784	0.119112	0.001042	1.276154	0.306000	0.302000	0.310000	9.000000	9.000000	0.000000	0.000000
47	0.415000	0.138922	757581	807997	0.000000	0.000000	0.282402	1.000000	0.275172	0.000324	0.734714	0.290000	0.290000	0.290000	16.000000	16.000000	0.000000	0.000000
47	0.415000	0.138922	808088	858432	0.000000	0.000000	0.276207	1.000000	0.280779	0.000557	0.754275	0.290000	0.290000	0.290000	24.000000	24.000000	0.000000	0.000000
47	0.415000	0.138922	858744	909047	0.000000	0.000000	nan	1.000000	0.273238	0.000627	0.703747	0.290000	0.290000	0.290000	15.000000	15.000000	0.000000	0.000000
47	0.415000	0.138922	909094	959475	0.000000	0.000000	nan	1.000000	0.308463	0.000663	0.720248	0.290000	0.290000	0.290000	24.000000	24.000000	0.000000	0.000000
47	0.415000	0.138922	959950	1009949	0.000000	0.000000	0.276168	1.000000	0.294431	0.000688	0.756519	0.290000	0.290000	0.290000	24.000000	24.000000	0.000000	0.000000
47	0.415000	0.138922	1010310	1060554	0.000000	0.000000	0.274305	1.000000	0.296909	0.000522	0.758515	0.290000	0.290000	0.290000	13.000000	13.000000	0.000000	0.000000
47	0.415000	0.138922	1060631	1110731	0.000000	0.000000	nan	0.938808	0.275021	0.000441	0.746485	0.290000	0.290000	0.290000	18.000000	18.000000	0.000000	0.000000
