30	0.315000	0.028034	1717600	1767344	0.000000	0.000000	nan	0.850472	0.099901	0.000153	0.972654	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
30	0.315000	0.028034	1768372	1817966	0.000000	0.000000	0.000000	0.988701	0.114120	0.000126	0.848858	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
30	0.315000	0.028034	1818639	1868427	0.000000	0.000000	0.000000	-0.449313	-0.063402	0.000321	1.022612	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
30	0.315000	0.028034	1869075	1918645	0.000000	0.000000	0.000000	-0.529332	-0.085670	0.000384	1.214445	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
30	0.315000	0.028034	1919260	1969306	0.000000	0.000000	nan	nan	0.000000	0.000064	0.927831	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
30	0.315000	0.028034	1969726	2020120	0.000000	0.000000	nan	-0.849057	-0.017294	0.000085	1.064895	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
30	0.315000	0.028034	2020302	2070695	0.000000	0.000000	0.000000	1.000000	0.058584	0.000137	0.987539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
30	0.315000	0.028034	2070819	2121153	0.000000	0.000000	0.000000	1.000000	0.013522	0.000106	0.992271	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
30	0.315000	0.028034	2121520	2171623	0.000000	0.000000	0.000000	0.978778	0.230425	0.000171	0.974690	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
30	0.315000	0.028034	2171769	2222140	0.000000	0.000000	nan	1.000000	0.334375	0.000191	0.911423	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
30	0.315000	0.028034	2222528	2272661	0.000000	0.000000	0.000000	1.000000	0.300987	0.000177	0.825717	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
30	0.315000	0.028034	2272848	2322773	0.000000	0.000000	0.000000	0.645621	0.163735	0.000300	0.876825	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
30	0.315000	0.028034	2323361	2373503	0.000000	0.000000	nan	0.214286	0.050216	0.000590	1.036916	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
30	0.315000	0.028034	2373823	2423920	0.000000	0.000000	0.000000	0.195187	0.032451	0.000488	1.045350	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
30	0.315000	0.028034	2425011	2474740	0.000000	0.000000	0.000000	nan	0.000000	0.000405	0.973443	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
30	0.315000	0.028034	2474842	2524856	0.000000	0.000000	nan	nan	0.000000	0.000291	1.039168	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
30	0.315000	0.028034	2525722	2575579	0.000000	0.000000	0.001733	-0.379437	-0.018168	0.000324	0.997350	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
30	0.315000	0.028034	2575949	2626219	0.000000	0.000000	0.003633	nan	0.000000	0.000251	0.948073	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
30	0.315000	0.028034	2626712	2676573	0.000000	0.000000	0.000000	nan	0.000000	0.000286	1.093277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
30	0.315000	0.028034	2676804	2727186	0.000000	0.000000	0.000000	0.995575	0.011430	0.000108	0.978959	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
30	0.315000	0.028034	2727383	2777767	0.000000	0.000000	nan	nan	0.000000	0.000109	0.967468	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
30	0.315000	0.028034	2778120	2827737	0.000000	0.000000	nan	nan	0.000000	0.000134	0.998632	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
30	0.315000	0.028034	2828371	2878300	0.000000	0.000000	nan	nan	0.000000	0.000077	0.972661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
30	0.315000	0.028034	2878833	2929140	0.000000	0.000000	nan	nan	0.000000	0.000056	0.888807	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
30	0.315000	0.028034	2929646	2979702	0.000000	0.000000	nan	nan	0.000000	0.000080	0.906773	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
30	0.315000	0.028034	2980084	3030166	0.000000	0.000000	0.000000	nan	0.000000	0.000093	0.974630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
30	0.315000	0.028034	3030332	3080660	0.000000	0.000000	nan	nan	0.000000	0.000103	0.958371	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
30	0.315000	0.028034	3081073	3131008	0.000000	0.000000	nan	nan	0.000000	0.000124	1.034447	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
30	0.315000	0.028034	3131360	3181700	0.000000	0.000000	nan	nan	0.000000	0.000084	1.004488	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
30	0.315000	0.028034	3181959	3232206	0.000000	0.000000	0.000000	0.096154	0.000716	0.000156	1.026315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
30	0.315000	0.028034	3232503	3282750	0.000000	0.000000	0.012458	-0.673325	-0.064352	0.000309	1.128646	0.040000	0.040000	0.040000	2.000000	0.000000	0.000000	0.000000
30	0.315000	0.028034	3283206	3333201	0.000000	0.000000	0.068729	-0.271434	-0.019742	0.000203	1.042620	0.040000	0.040000	0.040000	8.000000	0.000000	0.000000	0.000000
30	0.315000	0.028034	3334150	3383680	0.000000	0.000000	nan	1.000000	0.021636	0.000219	0.901718	0.030000	0.030000	0.030000	5.000000	0.000000	0.000000	0.000000
30	0.315000	0.028034	3384668	3434193	0.000000	0.000000	nan	1.000000	0.018448	0.000241	1.065603	0.030000	0.030000	0.030000	9.000000	0.000000	0.000000	0.000000
30	0.315000	0.028034	3434346	3484803	0.000000	0.000000	0.056879	1.000000	0.003869	0.000242	1.023769	0.023000	0.020000	0.030000	4.000000	0.000000	0.000000	0.000000
30	0.315000	0.028034	3485347	3534144	0.000000	0.000000	0.046765	0.637033	0.035558	0.000281	0.901453	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
30	0.315000	0.028034	3535415	3585697	0.000000	0.000000	0.045399	nan	0.000000	0.000320	1.020612	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
30	0.315000	0.028034	3585938	3636351	0.000000	0.000000	nan	nan	0.000000	0.000334	1.121797	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
30	0.315000	0.028034	3636431	3686741	0.000000	0.000000	nan	nan	0.000000	0.000258	1.004497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
30	0.315000	0.028034	3686926	3736978	0.000000	0.000000	nan	nan	0.000000	0.000288	1.033944	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
30	0.315000	0.028034	3737529	3787466	0.000000	0.000000	0.045035	nan	0.000000	0.000322	1.041259	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
30	0.315000	0.028034	3788064	3838362	0.000000	0.000000	0.047551	1.000000	0.022016	0.000412	1.034284	0.040000	0.040000	0.040000	12.000000	0.000000	0.000000	0.000000
30	0.315000	0.028034	3838819	3888886	0.000000	0.000000	0.064072	0.442296	0.076575	0.000350	0.954810	0.040000	0.040000	0.040000	10.000000	0.000000	0.000000	0.000000
30	0.315000	0.028034	3889129	3939246	0.000000	0.000000	0.042873	-0.632285	-0.051217	0.000142	1.061119	0.020000	0.020000	0.020000	5.000000	0.000000	0.000000	0.000000
30	0.315000	0.028034	3939648	3989742	0.000000	0.000000	0.000000	-0.175970	-0.051157	0.000209	1.043764	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
30	0.315000	0.028034	3989947	4040193	0.000000	0.000000	0.000000	-1.000000	-0.000936	0.000123	0.949016	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
30	0.315000	0.028034	4040936	4090763	0.000000	0.000000	0.000000	0.661954	0.082526	0.000135	0.999607	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
30	0.315000	0.028034	4090930	4141352	0.000000	0.000000	0.011123	-0.620534	-0.072412	0.000082	1.049519	0.310000	0.217000	0.310000	2.000000	2.000000	0.000000	0.000000
30	0.315000	0.028034	4141536	4191777	0.000000	0.000000	0.275052	1.000000	0.240931	0.000533	0.782734	0.310000	0.310000	0.310000	35.000000	33.000000	0.000000	0.000000
30	0.315000	0.028034	4191964	4242139	0.000000	0.000000	0.199205	1.000000	0.234348	0.000365	0.712595	0.230000	0.230000	0.230000	21.000000	21.000000	0.000000	0.000000
30	0.315000	0.028034	4243131	4292775	0.000000	0.000000	0.209748	1.000000	0.183524	0.000446	0.790999	0.230000	0.230000	0.230000	20.000000	20.000000	0.000000	0.000000
30	0.315000	0.028034	4293345	4343357	0.000000	0.000000	0.221855	0.488737	0.120940	0.000372	0.922094	0.214500	0.210000	0.220000	12.000000	7.000000	0.000000	0.000000
30	0.315000	0.028034	4343611	4393893	0.000000	0.000000	0.204205	1.000000	0.140471	0.000292	0.880240	0.172000	0.164000	0.180000	9.000000	0.000000	0.000000	0.000000
30	0.315000	0.028034	4394082	4444033	0.000000	0.000000	0.211946	0.905074	0.160770	0.000281	0.776582	0.200000	0.200000	0.200000	13.000000	0.000000	0.000000	0.000000
30	0.315000	0.028034	4444460	4494354	0.000000	0.000000	nan	1.000000	0.168315	0.000305	0.891867	0.200000	0.200000	0.200000	9.000000	0.000000	0.000000	0.000000
30	0.315000	0.028034	4495122	4545343	0.000000	0.000000	0.246355	1.000000	0.177316	0.000279	0.927517	0.200000	0.200000	0.200000	15.000000	0.000000	0.000000	0.000000
30	0.315000	0.028034	4545521	4595935	0.000000	0.000000	0.020124	0.922330	0.012256	0.000215	1.202965	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
30	0.315000	0.028034	4596138	4646391	0.000000	0.000000	0.000000	-1.000000	-0.000034	0.000093	1.056894	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
30	0.315000	0.028034	4646587	4696948	0.000000	0.000000	0.000000	1.000000	0.032543	0.000103	1.062019	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
30	0.315000	0.028034	4697222	4747282	0.000000	0.000000	0.000000	0.329894	0.031214	0.000107	1.035307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
30	0.315000	0.028034	4747935	4797669	0.000000	0.000000	0.000000	-0.380742	-0.251320	0.000919	1.731229	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
30	0.315000	0.028034	4798013	4848213	0.000000	0.000000	0.000000	0.695857	0.091119	0.000353	0.908350	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
30	0.315000	0.028034	4848641	4898089	0.000000	0.000000	0.000000	nan	0.000000	0.000207	0.997101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
30	0.315000	0.028034	4899427	4949396	0.000000	0.000000	0.056315	0.817072	0.092678	0.000351	0.878959	0.000000	0.000000	0.360000	1.000000	1.000000	0.000000	0.000000
30	0.315000	0.028034	4949697	4999383	0.000000	0.000000	0.029795	0.451252	0.054360	0.000338	0.990743	0.130000	0.109000	0.130000	13.000000	0.000000	0.000000	0.000000
31	0.315000	0.052300	567	50411	0.000000	0.000000	nan	nan	0.000000	0.000222	1.018486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.315000	0.052300	50665	100322	0.000000	0.000000	0.000000	nan	0.000000	0.000244	0.987476	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.315000	0.052300	101043	151319	0.000000	0.000000	nan	nan	0.000000	0.000363	1.002006	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.315000	0.052300	151896	201757	0.000000	0.000000	nan	nan	0.000000	0.000275	0.985513	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.315000	0.052300	202471	252440	0.000000	0.000000	nan	nan	0.000000	0.000316	1.015403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.315000	0.052300	252603	302415	0.000000	0.000000	0.000000	nan	0.000000	0.000246	1.002132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.315000	0.052300	303270	353474	0.000000	0.000000	0.000000	nan	0.000000	0.000350	1.009086	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.315000	0.052300	353869	403762	0.000000	0.000000	nan	nan	0.000000	0.000217	0.990347	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.315000	0.052300	404088	454501	0.000000	0.000000	nan	nan	0.000000	0.000288	1.030792	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.315000	0.052300	454961	504971	0.000000	0.000000	0.000000	nan	0.000000	0.000132	0.936858	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.315000	0.052300	505061	555414	0.000000	0.000000	nan	nan	0.000000	0.000114	0.994634	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.315000	0.052300	556298	605839	0.000000	0.000000	0.000000	nan	0.000000	0.000150	0.977457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.315000	0.052300	606264	656380	0.000000	0.000000	0.000000	-0.135281	-0.010806	0.000231	1.100473	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.315000	0.052300	656632	706956	0.000000	0.000000	0.000000	0.400518	0.043056	0.000512	1.004194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.315000	0.052300	707270	757449	0.000000	0.000000	0.000000	nan	0.000000	0.000100	1.097734	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.315000	0.052300	758099	808080	0.000000	0.000000	0.000000	-0.912365	-0.109428	0.000170	1.201307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.315000	0.052300	808461	858569	0.000000	0.000000	0.000000	-0.903972	-0.042338	0.000245	1.312469	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.315000	0.052300	858654	908817	0.000000	0.000000	nan	-0.903972	-0.130037	0.000218	1.075563	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.315000	0.052300	909340	959256	0.000000	0.000000	nan	-0.903972	-0.057056	0.000221	1.007483	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.315000	0.052300	959615	1010011	0.000000	0.000000	0.000000	-0.903972	-0.109601	0.000275	1.097084	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.315000	0.052300	1010107	1060543	0.000000	0.000000	0.000000	nan	0.000000	0.000165	1.021461	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.315000	0.052300	1060663	1111055	0.000000	0.000000	nan	nan	0.000000	0.000148	0.990805	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.315000	0.052300	1111192	1161488	0.000000	0.000000	0.000010	nan	0.000000	0.000135	0.955622	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.315000	0.052300	1161676	1211883	0.000000	0.000000	0.019245	0.027076	0.001332	0.000203	0.941840	0.090000	0.090000	0.090000	4.000000	0.000000	0.000000	0.000000
31	0.315000	0.052300	1212173	1262175	0.000000	0.000000	0.099633	0.799663	0.070857	0.000252	0.938753	0.100000	0.100000	0.100000	9.000000	0.000000	0.000000	0.000000
31	0.315000	0.052300	1262805	1313077	0.000000	0.000000	0.102864	1.000000	0.128159	0.000208	0.859814	0.100000	0.100000	0.100000	11.000000	0.000000	0.000000	0.000000
31	0.315000	0.052300	1313150	1363545	0.000000	0.000000	0.002165	-0.660319	-0.144323	0.000492	1.200518	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.315000	0.052300	1363682	1414006	0.000000	0.000000	nan	-0.664370	-0.128034	0.000548	1.258124	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.315000	0.052300	1414145	1464454	0.000000	0.000000	0.000000	-0.666988	-0.103759	0.000431	1.229956	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.315000	0.052300	1465099	1515016	0.000000	0.000000	0.000000	-0.799663	-0.046638	0.000295	1.130283	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.315000	0.052300	1515281	1565531	0.000000	0.000000	0.000000	-1.000000	-0.046806	0.000164	1.044389	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.315000	0.052300	1565667	1616122	0.000000	0.000000	0.000000	0.734440	0.093190	0.000250	0.953977	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.315000	0.052300	1616583	1666478	0.000000	0.000000	0.000000	1.000000	0.042381	0.000187	0.867612	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.315000	0.052300	1666879	1716512	0.000000	0.000000	0.000000	-0.442248	-0.013261	0.000259	1.090661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.315000	0.052300	1717359	1767621	0.000000	0.000000	nan	nan	0.000000	0.000186	0.922744	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.315000	0.052300	1768364	1818087	0.000000	0.000000	nan	nan	0.000000	0.000230	1.021331	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.315000	0.052300	1818608	1868529	0.000000	0.000000	0.000000	-0.883152	-0.003006	0.000187	1.016681	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.315000	0.052300	1868701	1918639	0.000000	0.000000	0.000000	-1.000000	-0.000876	0.000165	0.998777	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.315000	0.052300	1919228	1969535	0.000000	0.000000	nan	-0.895388	-0.212805	0.000409	1.285817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.315000	0.052300	1969830	2019908	0.000000	0.000000	nan	-0.895537	-0.164214	0.000408	1.357641	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.315000	0.052300	2020962	2070454	0.000000	0.000000	0.000000	-0.954530	-0.033355	0.000189	0.999503	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.315000	0.052300	2071003	2120706	0.000000	0.000000	0.000000	-0.788146	-0.038973	0.000172	1.008313	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.315000	0.052300	2121312	2170995	0.000000	0.000000	0.000000	-0.653630	-0.204534	0.000513	1.636894	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.315000	0.052300	2171738	2222086	0.000000	0.000000	nan	-0.502318	-0.261448	0.000944	1.950223	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.315000	0.052300	2222258	2272487	0.000000	0.000000	0.000000	-0.117081	-0.052185	0.000669	1.410336	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.315000	0.052300	2273039	2323078	0.000000	0.000000	0.000000	-0.370413	-0.053509	0.000154	1.104595	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.315000	0.052300	2324348	2373646	0.000000	0.000000	nan	1.000000	0.061265	0.000114	0.971368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.315000	0.052300	2373802	2423793	0.000000	0.000000	0.000000	1.000000	0.046317	0.000149	0.990261	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.315000	0.052300	2424282	2474658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000386	0.936512	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.315000	0.052300	2474890	2525231	0.000000	0.000000	nan	0.081967	0.011312	0.000428	1.096880	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.315000	0.052300	2525367	2575578	0.000000	0.000000	0.000000	0.297219	0.064866	0.000373	1.080485	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.315000	0.052300	2575825	2626073	0.000000	0.000000	0.000000	-0.036462	-0.013825	0.000448	1.118953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.315000	0.052300	2626395	2676658	0.000000	0.000000	0.000000	0.923497	0.270288	0.000129	0.775608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.315000	0.052300	2676780	2727244	0.000000	0.000000	0.000000	-1.000000	-0.084699	0.000199	1.221852	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.315000	0.052300	2727347	2777695	0.000000	0.000000	nan	-1.000000	-0.134076	0.000204	1.314476	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.315000	0.052300	2777968	2828028	0.000000	0.000000	nan	-1.000000	-0.098640	0.000120	1.241693	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.315000	0.052300	2828320	2878658	0.000000	0.000000	nan	-1.000000	-0.108105	0.000160	1.237543	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.315000	0.052300	2878788	2929276	0.000000	0.000000	nan	-1.000000	-0.128558	0.000180	1.174357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.315000	0.052300	2929294	2979776	0.000000	0.000000	0.000000	-1.000000	-0.100390	0.000153	1.201361	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.315000	0.052300	2979831	3029876	0.000000	0.000000	0.000000	-1.000000	-0.030178	0.000200	1.120454	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.315000	0.052300	3031046	3080425	0.000000	0.000000	nan	nan	0.000000	0.000161	0.980276	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.315000	0.052300	3080975	3130500	0.000000	0.000000	nan	nan	0.000000	0.000135	1.044362	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.315000	0.052300	3131341	3181422	0.000000	0.000000	nan	nan	0.000000	0.000113	0.959519	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.315000	0.052300	3182295	3231700	0.000000	0.000000	0.003134	-0.733333	-0.020148	0.000116	0.927434	0.040000	0.028000	0.040000	2.000000	0.000000	0.000000	0.000000
31	0.315000	0.052300	3232332	3282616	0.000000	0.000000	0.020390	-0.154838	-0.016672	0.000202	1.143111	0.040000	0.040000	0.040000	7.000000	0.000000	0.000000	0.000000
31	0.315000	0.052300	3283101	3333224	0.000000	0.000000	0.019586	-0.235606	-0.015655	0.000298	1.073172	0.043500	0.040000	0.050000	7.000000	0.000000	0.000000	0.000000
31	0.315000	0.052300	3333493	3383824	0.000000	0.000000	nan	nan	0.000000	0.000112	0.947583	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.315000	0.052300	3384144	3433718	0.000000	0.000000	nan	nan	0.000000	0.000092	0.900161	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.315000	0.052300	3434464	3484782	0.000000	0.000000	0.000000	-0.957672	-0.066576	0.000177	1.179094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.315000	0.052300	3485464	3535223	0.000000	0.000000	0.000000	-0.052356	-0.004054	0.000249	0.979467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.315000	0.052300	3535921	3585850	0.000000	0.000000	0.000000	-1.000000	-0.003532	0.000183	0.960352	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.315000	0.052300	3586116	3636311	0.000000	0.000000	nan	nan	0.000000	0.000143	0.986781	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.315000	0.052300	3636605	3686281	0.000000	0.000000	nan	-1.000000	-0.003240	0.000189	1.022294	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.315000	0.052300	3687205	3737217	0.000000	0.000000	nan	nan	0.000000	0.000205	1.077580	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.315000	0.052300	3737456	3787470	0.000000	0.000000	0.000000	-1.000000	-0.005454	0.000235	1.008748	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.315000	0.052300	3788304	3838228	0.000000	0.000000	0.000000	-0.194126	-0.027126	0.000267	1.080451	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.315000	0.052300	3838593	3888874	0.000000	0.000000	0.000000	-0.322882	-0.092503	0.000568	1.194847	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.315000	0.052300	3889319	3939247	0.000000	0.000000	0.000000	-0.496723	-0.085909	0.000273	1.092878	0.003000	0.000000	0.010000	1.000000	0.000000	0.000000	0.000000
31	0.315000	0.052300	3939598	3989773	0.000000	0.000000	0.000000	0.896907	0.040562	0.000354	0.972232	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.315000	0.052300	3990021	4040073	0.000000	0.000000	0.000000	-0.146753	-0.016043	0.000345	1.072831	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.315000	0.052300	4040823	4090754	0.000000	0.000000	0.000000	-0.128625	-0.023487	0.000321	1.082418	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.315000	0.052300	4090983	4141284	0.000000	0.000000	0.000000	0.751422	0.013319	0.000416	1.037263	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.315000	0.052300	4141468	4191763	0.000000	0.000000	0.000000	1.000000	0.052350	0.000180	0.988955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.315000	0.052300	4191980	4241971	0.000000	0.000000	0.000000	nan	0.000000	0.000205	1.004626	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.315000	0.052300	4242803	4292618	0.000000	0.000000	0.000000	nan	0.000000	0.000200	0.903052	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.315000	0.052300	4292978	4343362	0.000000	0.000000	0.000000	-0.242165	-0.042594	0.000354	1.063872	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.315000	0.052300	4343681	4393835	0.000000	0.000000	0.000000	1.000000	0.147007	0.000129	0.954302	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.315000	0.052300	4393967	4444400	0.000000	0.000000	0.000000	-0.016207	-0.005083	0.000239	0.974074	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.315000	0.052300	4444451	4494000	0.000000	0.000000	nan	-0.589354	-0.096341	0.000527	1.169351	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.315000	0.052300	4495156	4545078	0.000000	0.000000	0.000000	-0.585320	-0.101503	0.000474	1.145290	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.315000	0.052300	4545574	4595958	0.000000	0.000000	0.000000	nan	0.000000	0.000445	1.046954	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
