45	0.025000	0.146313	4647573	4696954	0.000000	0.000000	0.143022	0.780142	0.181207	0.000302	0.738555	0.340000	0.340000	0.340000	6.000000	6.000000	0.000000	0.000000
45	0.025000	0.146313	4697169	4747113	0.000000	0.000000	0.003013	0.459342	0.042679	0.000557	0.974596	0.020000	0.010000	0.020000	34.000000	0.000000	0.000000	0.000000
45	0.025000	0.146313	4747816	4797742	0.000000	0.000000	0.037747	0.644140	0.035672	0.000394	0.977086	0.060000	0.048000	0.060000	17.000000	0.000000	0.000000	0.000000
45	0.025000	0.146313	4798095	4848238	0.000000	0.000000	0.042740	0.915148	0.033018	0.000423	0.907921	0.050000	0.050000	0.050000	18.000000	0.000000	0.000000	0.000000
45	0.025000	0.146313	4848671	4898943	0.000000	0.000000	0.018739	0.954821	0.024431	0.000422	0.954760	0.030000	0.030000	0.030000	13.000000	0.000000	0.000000	0.000000
45	0.025000	0.146313	4899300	4949355	0.000000	0.000000	0.337389	0.783303	0.355714	0.000450	0.711750	0.552500	0.530000	0.580000	12.000000	7.000000	5.000000	0.000000
45	0.025000	0.146313	4949799	4999991	0.000000	0.000000	0.245198	0.731015	0.295805	0.000389	0.682129	0.493500	0.490000	0.500000	14.000000	9.000000	0.000000	0.000000
46	0.025000	0.122677	90	50482	0.000000	0.000000	nan	-0.714286	-0.212594	0.000304	1.070368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.025000	0.122677	50601	100902	0.000000	0.000000	0.000000	-0.717675	-0.078121	0.000432	1.393500	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.025000	0.122677	101034	151194	0.000000	0.000000	nan	-0.505618	-0.164869	0.000328	1.097689	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.025000	0.122677	151657	201040	0.000000	0.000000	nan	-0.505618	-0.093060	0.000318	1.157515	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.025000	0.122677	202034	252473	0.000000	0.000000	nan	-0.505618	-0.047922	0.000376	1.110537	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.025000	0.122677	253188	302698	0.000000	0.000000	0.000000	-0.285412	-0.034144	0.000257	1.065596	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.025000	0.122677	303248	353313	0.000000	0.000000	0.000000	1.000000	0.079444	0.000292	0.942821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.025000	0.122677	353677	403846	0.000000	0.000000	nan	1.000000	0.208703	0.000220	0.796417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.025000	0.122677	404155	454433	0.000000	0.000000	nan	1.000000	0.164684	0.000305	0.902296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.025000	0.122677	454595	504959	0.000000	0.000000	0.000000	0.329160	0.022335	0.000239	0.968613	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.025000	0.122677	505252	555530	0.000000	0.000000	nan	-1.000000	-0.028100	0.000288	1.091284	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.025000	0.122677	555961	605710	0.000000	0.000000	0.000000	-1.000000	-0.023413	0.000269	1.063302	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.025000	0.122677	606166	656545	0.000000	0.000000	0.000000	-0.078816	-0.009510	0.000348	1.056443	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.025000	0.122677	656983	706946	0.000000	0.000000	0.000000	0.607050	0.087352	0.000421	0.994733	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.025000	0.122677	707522	757350	0.000000	0.000000	0.000000	-0.638767	-0.075237	0.000141	1.239261	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.025000	0.122677	757874	808062	0.000000	0.000000	0.000000	-0.220779	-0.004653	0.000061	0.990563	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.025000	0.122677	808097	858189	0.000000	0.000000	0.000000	nan	0.000000	0.000057	0.984899	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.025000	0.122677	858742	908793	0.000000	0.000000	nan	nan	0.000000	0.000044	0.951545	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.025000	0.122677	909122	959594	0.000000	0.000000	nan	nan	0.000000	0.000048	0.998692	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.025000	0.122677	960199	1010001	0.000000	0.000000	0.000000	nan	0.000000	0.000052	0.927151	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.025000	0.122677	1010207	1059967	0.000000	0.000000	0.000000	nan	0.000000	0.000041	1.064004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.025000	0.122677	1060685	1111042	0.000000	0.000000	nan	nan	0.000000	0.000051	1.001435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.025000	0.122677	1111174	1161405	0.000000	0.000000	0.000000	nan	0.000000	0.000044	1.006676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.025000	0.122677	1161889	1211804	0.000000	0.000000	0.000000	0.253305	0.015375	0.000199	1.003167	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.025000	0.122677	1212293	1262521	0.000000	0.000000	0.000000	nan	0.000000	0.000297	0.996652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.025000	0.122677	1263414	1313100	0.000000	0.000000	0.000000	0.469388	0.016471	0.000313	0.964844	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.025000	0.122677	1313224	1363567	0.000000	0.000000	0.000000	0.276840	0.043057	0.000542	0.946708	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.025000	0.122677	1363672	1413961	0.000000	0.000000	nan	0.355649	0.045462	0.000617	0.975879	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.025000	0.122677	1414718	1464279	0.000000	0.000000	0.000000	0.295858	0.031664	0.000460	0.978426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.025000	0.122677	1465082	1515123	0.000000	0.000000	0.000000	nan	0.000000	0.000341	1.028379	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.025000	0.122677	1515401	1564714	0.000000	0.000000	0.000000	nan	0.000000	0.000402	1.085494	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.025000	0.122677	1565859	1615340	0.000000	0.000000	0.000000	-0.281281	-0.011933	0.000267	1.038893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.025000	0.122677	1616615	1666183	0.000000	0.000000	0.000000	-0.547445	-0.015121	0.000233	0.986160	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.025000	0.122677	1666783	1717055	0.000000	0.000000	0.000000	-0.174113	-0.018844	0.000354	1.108221	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.025000	0.122677	1717281	1767663	0.000000	0.000000	nan	-0.777778	-0.099419	0.000277	1.160691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.025000	0.122677	1767801	1817937	0.000000	0.000000	nan	-0.777778	-0.075529	0.000254	1.124010	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.025000	0.122677	1818305	1868598	0.000000	0.000000	0.000000	-0.758915	-0.113183	0.000293	1.130716	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.025000	0.122677	1869394	1919121	0.000000	0.000000	0.000000	-0.886088	-0.152497	0.000168	1.146844	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.025000	0.122677	1919741	1969589	0.000000	0.000000	nan	0.736842	0.027196	0.000197	0.974521	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.025000	0.122677	1969933	2019550	0.000000	0.000000	nan	-0.856079	-0.019254	0.000248	1.009714	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.025000	0.122677	2020215	2070697	0.000000	0.000000	0.000000	-1.000000	-0.015719	0.000223	0.964514	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.025000	0.122677	2070896	2120875	0.000000	0.000000	0.000000	0.533735	0.023219	0.000297	1.071840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.025000	0.122677	2121445	2171623	0.000000	0.000000	0.000000	-0.448577	-0.078937	0.000369	1.191298	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.025000	0.122677	2171778	2221294	0.000000	0.000000	nan	-0.174393	-0.030451	0.000416	1.105002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.025000	0.122677	2222781	2272722	0.000000	0.000000	0.000000	-0.209372	-0.059545	0.000397	1.234693	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.025000	0.122677	2273189	2321952	0.000000	0.000000	0.000000	-0.626646	-0.080080	0.000166	0.947971	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.025000	0.122677	2323468	2373713	0.000000	0.000000	nan	-0.789096	-0.026469	0.000189	1.326095	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.025000	0.122677	2373795	2424125	0.000000	0.000000	0.188629	-0.789096	-0.133246	0.000229	1.246195	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.025000	0.122677	2424401	2474649	0.000000	0.000000	0.216100	0.424088	0.004147	0.000179	0.943227	0.021000	0.000000	0.140000	1.000000	0.000000	0.000000	0.000000
46	0.025000	0.122677	2475146	2525023	0.000000	0.000000	nan	nan	0.000000	0.000152	0.966366	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.025000	0.122677	2525412	2575546	0.000000	0.000000	0.212003	1.000000	0.163880	0.000224	0.896427	0.151500	0.150000	0.160000	13.000000	0.000000	0.000000	0.000000
46	0.025000	0.122677	2576086	2625733	0.000000	0.000000	0.266615	0.998126	0.231092	0.000419	0.781165	0.280000	0.280000	0.280000	23.000000	16.000000	0.000000	0.000000
46	0.025000	0.122677	2626392	2676763	0.000000	0.000000	0.055877	0.991500	0.674262	0.000298	0.525265	0.280000	0.280000	0.280000	10.000000	9.000000	0.000000	0.000000
46	0.025000	0.122677	2676964	2727152	0.000000	0.000000	0.041552	-0.164125	-0.034314	0.000316	1.008537	0.070000	0.070000	0.070000	11.000000	0.000000	0.000000	0.000000
46	0.025000	0.122677	2727552	2777748	0.000000	0.000000	nan	-0.279608	-0.072318	0.000447	1.417295	0.070000	0.070000	0.070000	9.000000	0.000000	0.000000	0.000000
46	0.025000	0.122677	2777830	2827364	0.000000	0.000000	nan	-0.229368	-0.062247	0.000398	1.122399	0.070000	0.070000	0.070000	12.000000	0.000000	0.000000	0.000000
46	0.025000	0.122677	2828289	2878718	0.000000	0.000000	nan	-0.211365	-0.051082	0.000347	1.177411	0.070000	0.070000	0.070000	10.000000	0.000000	0.000000	0.000000
46	0.025000	0.122677	2879027	2929245	0.000000	0.000000	nan	-0.359292	-0.123321	0.000371	1.308551	0.070000	0.070000	0.070000	4.000000	0.000000	0.000000	0.000000
46	0.025000	0.122677	2929796	2979605	0.000000	0.000000	0.079905	-0.347835	-0.100126	0.000313	1.186604	0.070000	0.070000	0.070000	4.000000	0.000000	0.000000	0.000000
46	0.025000	0.122677	2979976	3029813	0.000000	0.000000	0.361561	0.319288	0.142967	0.000410	0.840215	0.610000	0.610000	0.610000	11.000000	7.000000	7.000000	0.000000
46	0.025000	0.122677	3030450	3080698	0.000000	0.000000	nan	1.000000	0.609430	0.000344	0.496590	0.610000	0.610000	0.610000	12.000000	12.000000	12.000000	0.000000
46	0.025000	0.122677	3081083	3131284	0.000000	0.000000	nan	1.000000	0.612863	0.000433	0.461230	0.610000	0.610000	0.610000	22.000000	22.000000	22.000000	0.000000
46	0.025000	0.122677	3131416	3181416	0.000000	0.000000	nan	1.000000	0.631257	0.000392	0.442411	0.610000	0.610000	0.610000	19.000000	19.000000	19.000000	0.000000
46	0.025000	0.122677	3181823	3232293	0.000000	0.000000	0.601094	0.975264	0.631480	0.000622	0.445215	0.640000	0.640000	0.640000	30.000000	30.000000	30.000000	0.000000
46	0.025000	0.122677	3232402	3282137	0.000000	0.000000	0.503758	1.000000	0.491106	0.000576	0.617331	0.522000	0.510000	0.540000	13.000000	13.000000	6.000000	0.000000
46	0.025000	0.122677	3282934	3333321	0.000000	0.000000	0.473201	0.881432	0.272582	0.000384	0.726699	0.440000	0.440000	0.440000	11.000000	11.000000	0.000000	0.000000
46	0.025000	0.122677	3333814	3383034	0.000000	0.000000	nan	1.000000	0.237087	0.000352	0.789876	0.280000	0.280000	0.280000	8.000000	8.000000	0.000000	0.000000
46	0.025000	0.122677	3383966	3434004	0.000000	0.000000	nan	1.000000	0.259047	0.000370	0.772032	0.280000	0.280000	0.280000	16.000000	16.000000	0.000000	0.000000
46	0.025000	0.122677	3434371	3484748	0.000000	0.000000	0.231379	0.932525	0.266173	0.000458	0.731493	0.270000	0.255000	0.270000	13.000000	11.000000	0.000000	0.000000
46	0.025000	0.122677	3485261	3535260	0.000000	0.000000	0.191778	-0.336481	-0.189374	0.000587	1.232696	0.220000	0.220000	0.220000	9.000000	9.000000	0.000000	0.000000
46	0.025000	0.122677	3535526	3585703	0.000000	0.000000	0.201193	0.752827	0.277061	0.000445	0.847328	0.220000	0.220000	0.220000	13.000000	13.000000	0.000000	0.000000
46	0.025000	0.122677	3586564	3635963	0.000000	0.000000	nan	0.767844	0.269403	0.000365	0.818218	0.220000	0.220000	0.220000	9.000000	9.000000	0.000000	0.000000
46	0.025000	0.122677	3636402	3686840	0.000000	0.000000	nan	0.790123	0.278133	0.000498	0.760130	0.220000	0.220000	0.220000	22.000000	22.000000	0.000000	0.000000
46	0.025000	0.122677	3687120	3737365	0.000000	0.000000	nan	0.733913	0.274003	0.000436	0.779601	0.220000	0.220000	0.220000	11.000000	11.000000	0.000000	0.000000
46	0.025000	0.122677	3737847	3787602	0.000000	0.000000	0.201666	0.819890	0.290309	0.000393	0.775193	0.220000	0.220000	0.220000	11.000000	11.000000	0.000000	0.000000
46	0.025000	0.122677	3788359	3838045	0.000000	0.000000	0.261204	0.374079	0.117386	0.000475	0.874656	0.230000	0.230000	0.230000	12.000000	12.000000	0.000000	0.000000
46	0.025000	0.122677	3838667	3888863	0.000000	0.000000	0.209825	0.835169	0.268905	0.000451	0.792788	0.230000	0.223000	0.230000	18.000000	18.000000	0.000000	0.000000
46	0.025000	0.122677	3888985	3939199	0.000000	0.000000	0.200053	0.636580	0.155185	0.000290	0.771019	0.260000	0.254000	0.260000	13.000000	7.000000	0.000000	0.000000
46	0.025000	0.122677	3939414	3989872	0.000000	0.000000	0.271126	0.683134	0.323997	0.000650	0.769962	0.260000	0.260000	0.260000	14.000000	14.000000	0.000000	0.000000
46	0.025000	0.122677	3990200	4040385	0.000000	0.000000	0.275212	0.420201	0.145214	0.000777	0.826987	0.260000	0.260000	0.260000	18.000000	18.000000	0.000000	0.000000
46	0.025000	0.122677	4040427	4090872	0.000000	0.000000	0.236368	0.778186	0.214904	0.000813	0.833759	0.260000	0.260000	0.280000	26.000000	22.000000	0.000000	0.000000
46	0.025000	0.122677	4090954	4141114	0.000000	0.000000	0.316088	0.835061	0.302084	0.000641	0.671926	0.390000	0.390000	0.390000	20.000000	20.000000	0.000000	0.000000
46	0.025000	0.122677	4141670	4191795	0.000000	0.000000	0.429191	0.944329	0.498855	0.000430	0.640295	0.410000	0.410000	0.410000	12.000000	12.000000	0.000000	0.000000
46	0.025000	0.122677	4192305	4242275	0.000000	0.000000	0.237769	0.716127	0.273485	0.000309	0.717855	0.390000	0.390000	0.390000	11.000000	10.000000	0.000000	0.000000
46	0.025000	0.122677	4242849	4292631	0.000000	0.000000	0.124939	0.952509	0.114988	0.000340	0.818342	0.120000	0.120000	0.120000	16.000000	0.000000	0.000000	0.000000
46	0.025000	0.122677	4292963	4343189	0.000000	0.000000	0.159523	0.492320	0.117467	0.000483	0.907713	0.180000	0.180000	0.180000	11.000000	0.000000	0.000000	0.000000
46	0.025000	0.122677	4343991	4393199	0.000000	0.000000	0.161839	1.000000	0.134293	0.000398	0.865371	0.150000	0.150000	0.150000	11.000000	0.000000	0.000000	0.000000
46	0.025000	0.122677	4394447	4444441	0.000000	0.000000	0.086201	1.000000	0.126026	0.000423	0.951228	0.153500	0.150000	0.160000	10.000000	0.000000	0.000000	0.000000
46	0.025000	0.122677	4444455	4494822	0.000000	0.000000	nan	-0.739694	-0.157355	0.000518	1.235082	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.025000	0.122677	4495039	4545441	0.000000	0.000000	0.000000	-0.520787	-0.108859	0.000507	1.466851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.025000	0.122677	4546186	4595737	0.000000	0.000000	0.000000	nan	0.000000	0.000505	1.005701	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.025000	0.122677	4596081	4646403	0.000000	0.000000	0.000000	0.042069	0.025090	0.000817	1.318576	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.025000	0.122677	4647193	4695572	0.000000	0.000000	0.000000	0.251626	0.030351	0.000378	0.955826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.025000	0.122677	4697186	4747366	0.000000	0.000000	0.000000	nan	0.000000	0.000567	1.032927	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.025000	0.122677	4747476	4797405	0.000000	0.000000	0.000000	0.793097	0.105976	0.000651	0.880456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.025000	0.122677	4798007	4848296	0.000000	0.000000	0.000000	1.000000	0.011224	0.000282	0.951810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.025000	0.122677	4848485	4898739	0.000000	0.000000	0.000000	0.395062	0.020282	0.000187	0.929524	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.025000	0.122677	4899255	4949402	0.000000	0.000000	0.011318	-0.403852	-0.030590	0.000299	1.112931	0.022000	0.000000	0.110000	1.000000	0.000000	0.000000	0.000000
46	0.025000	0.122677	4949548	4999783	0.000000	0.000000	0.056255	0.765582	0.131587	0.000448	0.864852	0.245000	0.198000	0.250000	19.000000	2.000000	0.000000	0.000000
47	0.025000	0.264050	299	50488	0.000000	0.000000	nan	0.042818	0.027998	0.000591	0.953793	0.500000	0.500000	0.500000	14.000000	14.000000	0.000000	0.000000
47	0.025000	0.264050	50582	100907	0.000000	0.000000	0.586058	-0.114551	-0.066213	0.000937	1.240985	0.520000	0.520000	0.520000	15.000000	15.000000	4.000000	0.000000
47	0.025000	0.264050	101050	151298	0.000000	0.000000	nan	0.215916	0.093596	0.000496	1.006758	0.520000	0.520000	0.520000	8.000000	8.000000	8.000000	0.000000
47	0.025000	0.264050	151584	202012	0.000000	0.000000	nan	0.299425	0.154483	0.000654	0.915251	0.520000	0.520000	0.520000	15.000000	15.000000	15.000000	0.000000
47	0.025000	0.264050	202127	252387	0.000000	0.000000	nan	0.286781	0.143369	0.000495	0.758640	0.520000	0.520000	0.520000	12.000000	12.000000	12.000000	0.000000
47	0.025000	0.264050	253611	302952	0.000000	0.000000	0.617655	0.173050	0.075756	0.000483	1.012049	0.580000	0.580000	0.580000	6.000000	6.000000	6.000000	0.000000
47	0.025000	0.264050	303352	353177	0.000000	0.000000	0.637549	0.862917	0.338427	0.000357	0.655145	0.580000	0.580000	0.580000	8.000000	8.000000	8.000000	0.000000
47	0.025000	0.264050	353637	403741	0.000000	0.000000	nan	1.000000	0.315728	0.000419	0.790847	0.580000	0.580000	0.580000	8.000000	8.000000	8.000000	0.000000
47	0.025000	0.264050	404304	454521	0.000000	0.000000	nan	0.847936	0.364164	0.000560	0.782963	0.580000	0.580000	0.580000	13.000000	13.000000	13.000000	0.000000
47	0.025000	0.264050	454947	504781	0.000000	0.000000	0.511676	1.000000	0.237068	0.000516	0.787144	0.541000	0.316000	0.550000	18.000000	18.000000	2.000000	0.000000
47	0.025000	0.264050	505130	555451	0.000000	0.000000	nan	1.000000	0.221525	0.000785	0.843794	0.230000	0.230000	0.230000	41.000000	41.000000	0.000000	0.000000
47	0.025000	0.264050	555573	605626	0.000000	0.000000	0.393753	1.000000	0.263877	0.000520	0.723420	0.424000	0.408000	0.440000	17.000000	17.000000	0.000000	0.000000
47	0.025000	0.264050	606369	656188	0.000000	0.000000	0.254917	0.997005	0.468903	0.000577	0.653564	0.440000	0.440000	0.440000	25.000000	25.000000	0.000000	0.000000
47	0.025000	0.264050	656632	706995	0.000000	0.000000	0.214584	0.237304	0.110150	0.000663	0.912054	0.380000	0.380000	0.380000	11.000000	10.000000	0.000000	0.000000
47	0.025000	0.264050	707665	757276	0.000000	0.000000	0.134127	0.790848	0.185542	0.000462	0.814818	0.160000	0.160000	0.160000	24.000000	0.000000	0.000000	0.000000
47	0.025000	0.264050	758018	807966	0.000000	0.000000	0.131304	0.698561	0.124801	0.000323	0.757639	0.160000	0.160000	0.160000	14.000000	0.000000	0.000000	0.000000
47	0.025000	0.264050	808717	858412	0.000000	0.000000	0.129580	1.000000	0.168220	0.000643	0.823545	0.160000	0.160000	0.160000	42.000000	0.000000	0.000000	0.000000
47	0.025000	0.264050	858845	909015	0.000000	0.000000	nan	0.997751	0.169721	0.000735	0.839873	0.160000	0.160000	0.160000	44.000000	0.000000	0.000000	0.000000
47	0.025000	0.264050	909256	959586	0.000000	0.000000	nan	0.991010	0.162673	0.000714	0.858358	0.160000	0.160000	0.160000	45.000000	0.000000	0.000000	0.000000
47	0.025000	0.264050	959792	1009965	0.000000	0.000000	0.126685	1.000000	0.158927	0.000691	0.866937	0.160000	0.160000	0.160000	38.000000	0.000000	0.000000	0.000000
47	0.025000	0.264050	1010312	1060470	0.000000	0.000000	0.125766	1.000000	0.152300	0.000497	0.844577	0.150000	0.150000	0.150000	30.000000	0.000000	0.000000	0.000000
47	0.025000	0.264050	1060848	1111012	0.000000	0.000000	nan	1.000000	0.145313	0.000593	0.864609	0.140000	0.140000	0.140000	46.000000	0.000000	0.000000	0.000000
47	0.025000	0.264050	1111149	1161467	0.000000	0.000000	0.125620	1.000000	0.141808	0.000594	0.873250	0.140000	0.140000	0.140000	39.000000	0.000000	0.000000	0.000000
47	0.025000	0.264050	1161650	1212003	0.000000	0.000000	0.251926	0.932201	0.189741	0.000459	0.747525	0.350000	0.350000	0.350000	29.000000	7.000000	0.000000	0.000000
47	0.025000	0.264050	1212277	1262234	0.000000	0.000000	0.395722	0.906040	0.325339	0.000420	0.629435	0.350000	0.350000	0.350000	15.000000	15.000000	0.000000	0.000000
47	0.025000	0.264050	1262946	1313061	0.000000	0.000000	0.392823	0.809585	0.326686	0.000390	0.628002	0.350000	0.350000	0.350000	6.000000	6.000000	0.000000	0.000000
47	0.025000	0.264050	1313205	1363601	0.000000	0.000000	0.406557	0.368702	0.165293	0.000518	0.848585	0.390000	0.390000	0.390000	7.000000	7.000000	0.000000	0.000000
47	0.025000	0.264050	1363915	1413657	0.000000	0.000000	nan	0.713769	0.295888	0.000452	0.649764	0.390000	0.390000	0.390000	15.000000	15.000000	0.000000	0.000000
47	0.025000	0.264050	1414411	1464494	0.000000	0.000000	0.487037	0.957952	0.468845	0.000351	0.587621	0.580000	0.580000	0.580000	9.000000	9.000000	4.000000	0.000000
47	0.025000	0.264050	1464900	1515133	0.000000	0.000000	0.559128	0.775201	0.552515	0.000465	0.502530	0.620000	0.620000	0.620000	12.000000	12.000000	12.000000	0.000000
47	0.025000	0.264050	1515156	1565602	0.000000	0.000000	0.620983	0.790600	0.484579	0.000370	0.556149	0.647500	0.625000	0.670000	9.000000	9.000000	9.000000	0.000000
47	0.025000	0.264050	1565750	1616122	0.000000	0.000000	0.647982	0.922099	0.642479	0.000404	0.446636	0.710500	0.670000	0.760000	12.000000	12.000000	12.000000	0.000000
47	0.025000	0.264050	1616334	1666642	0.000000	0.000000	0.644132	0.973842	0.705419	0.000409	0.432029	0.680000	0.680000	0.680000	15.000000	15.000000	15.000000	0.000000
47	0.025000	0.264050	1667043	1717064	0.000000	0.000000	0.647743	0.882723	0.608529	0.000455	0.440093	0.680000	0.680000	0.680000	21.000000	21.000000	21.000000	0.000000
47	0.025000	0.264050	1717369	1767658	0.000000	0.000000	nan	0.909885	0.537906	0.000377	0.648148	0.630000	0.630000	0.630000	5.000000	5.000000	5.000000	0.000000
47	0.025000	0.264050	1767756	1818181	0.000000	0.000000	nan	0.890002	0.589555	0.000453	0.425115	0.630000	0.630000	0.630000	19.000000	19.000000	19.000000	0.000000
47	0.025000	0.264050	1818220	1868643	0.000000	0.000000	0.555955	0.854453	0.441866	0.000427	0.572653	0.610000	0.598000	0.610000	17.000000	17.000000	4.000000	0.000000
47	0.025000	0.264050	1868723	1919115	0.000000	0.000000	0.378648	0.671006	0.294231	0.000489	0.750169	0.476000	0.420000	0.580000	14.000000	10.000000	1.000000	0.000000
47	0.025000	0.264050	1919522	1969530	0.000000	0.000000	nan	1.000000	0.172570	0.000411	0.767058	0.180000	0.180000	0.180000	18.000000	0.000000	0.000000	0.000000
47	0.025000	0.264050	1969814	2019681	0.000000	0.000000	nan	0.931060	0.166889	0.000608	0.890801	0.180000	0.180000	0.180000	23.000000	0.000000	0.000000	0.000000
47	0.025000	0.264050	2020516	2070237	0.000000	0.000000	0.430624	0.957691	0.390784	0.000564	0.663528	0.470000	0.470000	0.470000	17.000000	12.000000	0.000000	0.000000
47	0.025000	0.264050	2071229	2121029	0.000000	0.000000	0.372592	0.864884	0.288224	0.000460	0.822849	0.390000	0.390000	0.390000	9.000000	9.000000	0.000000	0.000000
47	0.025000	0.264050	2121635	2171360	0.000000	0.000000	0.365455	0.867624	0.289164	0.000516	0.768810	0.330000	0.330000	0.330000	8.000000	8.000000	0.000000	0.000000
47	0.025000	0.264050	2171883	2221887	0.000000	0.000000	nan	0.912250	0.341039	0.000374	0.631593	0.320000	0.320000	0.320000	12.000000	12.000000	0.000000	0.000000
47	0.025000	0.264050	2222357	2272370	0.000000	0.000000	0.361772	0.865317	0.315882	0.000526	0.703517	0.320000	0.320000	0.320000	12.000000	12.000000	0.000000	0.000000
47	0.025000	0.264050	2272931	2322844	0.000000	0.000000	0.367638	0.866005	0.246810	0.000453	0.792054	0.330000	0.330000	0.330000	11.000000	11.000000	0.000000	0.000000
47	0.025000	0.264050	2323669	2373668	0.000000	0.000000	nan	1.000000	0.351972	0.000366	0.662044	0.330000	0.330000	0.330000	14.000000	14.000000	0.000000	0.000000
47	0.025000	0.264050	2373785	2424217	0.000000	0.000000	0.380070	0.916328	0.360051	0.000398	0.715382	0.330000	0.330000	0.330000	11.000000	11.000000	0.000000	0.000000
47	0.025000	0.264050	2424478	2474318	0.000000	0.000000	0.382116	0.898134	0.328695	0.000315	0.695547	0.346500	0.343000	0.350000	8.000000	8.000000	0.000000	0.000000
47	0.025000	0.264050	2475268	2525108	0.000000	0.000000	nan	0.967046	0.350292	0.000520	0.724234	0.340000	0.340000	0.340000	15.000000	15.000000	0.000000	0.000000
47	0.025000	0.264050	2525256	2575434	0.000000	0.000000	0.336369	0.991392	0.298868	0.000582	0.759467	0.340000	0.322000	0.340000	14.000000	14.000000	0.000000	0.000000
