17	0.310000	0.191322	1060769	1111027	0.000000	0.000000	nan	0.180314	0.032445	0.000344	1.023818	0.010000	0.010000	0.010000	6.000000	0.000000	0.000000	0.000000
17	0.310000	0.191322	1111214	1160162	0.000000	0.000000	0.059455	-0.299404	-0.051935	0.000391	1.052179	0.010000	0.010000	0.010000	9.000000	0.000000	0.000000	0.000000
17	0.310000	0.191322	1161692	1211806	0.000000	0.000000	0.065578	0.443787	0.007489	0.000242	1.074158	0.060000	0.060000	0.060000	4.000000	0.000000	0.000000	0.000000
17	0.310000	0.191322	1212414	1262383	0.000000	0.000000	0.000000	0.673113	0.214582	0.000369	0.747713	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17	0.310000	0.191322	1263077	1312932	0.000000	0.000000	0.000000	0.757727	0.470882	0.000796	0.742274	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17	0.310000	0.191322	1313242	1363593	0.000000	0.000000	0.000000	-0.801749	-0.215899	0.000242	1.371950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17	0.310000	0.191322	1363911	1414017	0.000000	0.000000	nan	-1.000000	-0.292662	0.000165	1.552387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17	0.310000	0.191322	1414424	1464351	0.000000	0.000000	0.037033	0.200966	0.033818	0.000190	0.973038	0.230000	0.230000	0.230000	6.000000	6.000000	0.000000	0.000000
17	0.310000	0.191322	1464660	1515084	0.000000	0.000000	0.237573	0.906842	0.175900	0.000284	0.859767	0.230000	0.230000	0.230000	9.000000	9.000000	0.000000	0.000000
17	0.310000	0.191322	1515501	1565526	0.000000	0.000000	0.236850	0.737484	0.165204	0.000245	0.866941	0.230000	0.230000	0.230000	7.000000	7.000000	0.000000	0.000000
17	0.310000	0.191322	1565762	1615546	0.000000	0.000000	0.238309	0.692751	0.148786	0.000207	0.736158	0.230000	0.230000	0.230000	10.000000	10.000000	0.000000	0.000000
17	0.310000	0.191322	1616758	1666652	0.000000	0.000000	0.232457	0.796620	0.151371	0.000259	0.884188	0.230000	0.230000	0.230000	14.000000	7.000000	0.000000	0.000000
17	0.310000	0.191322	1666690	1717103	0.000000	0.000000	0.206001	1.000000	0.148276	0.000244	0.832517	0.200000	0.200000	0.200000	8.000000	0.000000	0.000000	0.000000
17	0.310000	0.191322	1717348	1767467	0.000000	0.000000	nan	1.000000	0.183637	0.000377	0.779819	0.200000	0.200000	0.200000	14.000000	0.000000	0.000000	0.000000
17	0.310000	0.191322	1767700	1817590	0.000000	0.000000	nan	1.000000	0.178087	0.000306	0.824909	0.200000	0.200000	0.200000	12.000000	0.000000	0.000000	0.000000
17	0.310000	0.191322	1818335	1868186	0.000000	0.000000	0.210897	0.642937	0.157173	0.000464	0.853559	0.200000	0.200000	0.200000	25.000000	0.000000	0.000000	0.000000
17	0.310000	0.191322	1868975	1918522	0.000000	0.000000	0.213017	0.846720	0.195526	0.000363	0.810997	0.240000	0.230000	0.240000	13.000000	3.000000	0.000000	0.000000
17	0.310000	0.191322	1919427	1969587	0.000000	0.000000	nan	0.745910	0.271922	0.000683	0.841756	0.220000	0.220000	0.220000	16.000000	16.000000	0.000000	0.000000
17	0.310000	0.191322	1969792	2019925	0.000000	0.000000	nan	0.832274	0.216699	0.000707	0.809351	0.220000	0.220000	0.220000	17.000000	17.000000	0.000000	0.000000
17	0.310000	0.191322	2020470	2070249	0.000000	0.000000	0.250352	0.892857	0.303233	0.000630	0.748333	0.270000	0.250000	0.290000	21.000000	21.000000	0.000000	0.000000
17	0.310000	0.191322	2070810	2121184	0.000000	0.000000	0.174345	0.872218	0.230495	0.000596	0.832592	0.250000	0.250000	0.250000	25.000000	19.000000	0.000000	0.000000
17	0.310000	0.191322	2121213	2171698	0.000000	0.000000	0.169190	0.746530	0.150010	0.000516	0.881901	0.196500	0.150000	0.460000	18.000000	1.000000	0.000000	0.000000
17	0.310000	0.191322	2171958	2222019	0.000000	0.000000	nan	1.000000	0.130436	0.000470	0.943901	0.150000	0.150000	0.150000	11.000000	0.000000	0.000000	0.000000
17	0.310000	0.191322	2222329	2272556	0.000000	0.000000	0.169631	0.982893	0.141234	0.000481	0.868459	0.150000	0.150000	0.150000	17.000000	0.000000	0.000000	0.000000
17	0.310000	0.191322	2272943	2323009	0.000000	0.000000	0.169068	0.566716	0.138946	0.000592	0.885129	0.150000	0.150000	0.150000	22.000000	0.000000	0.000000	0.000000
17	0.310000	0.191322	2323671	2373459	0.000000	0.000000	nan	-0.090173	-0.022867	0.000565	1.147699	0.130000	0.130000	0.130000	10.000000	0.000000	0.000000	0.000000
17	0.310000	0.191322	2373909	2424062	0.000000	0.000000	0.159381	-0.223289	-0.093466	0.000547	1.250239	0.133500	0.130000	0.140000	14.000000	0.000000	0.000000	0.000000
17	0.310000	0.191322	2424290	2474334	0.000000	0.000000	0.167866	1.000000	0.139947	0.000485	0.874318	0.160000	0.160000	0.160000	35.000000	0.000000	0.000000	0.000000
17	0.310000	0.191322	2474923	2524777	0.000000	0.000000	nan	1.000000	0.138843	0.000468	0.858740	0.160000	0.160000	0.160000	32.000000	0.000000	0.000000	0.000000
17	0.310000	0.191322	2526324	2575689	0.000000	0.000000	0.200744	0.629646	0.122469	0.000516	0.874295	0.222000	0.220000	0.240000	15.000000	8.000000	0.000000	0.000000
17	0.310000	0.191322	2575995	2626016	0.000000	0.000000	0.244048	0.658023	0.222027	0.000511	0.835656	0.240000	0.240000	0.240000	10.000000	10.000000	0.000000	0.000000
17	0.310000	0.191322	2626264	2676680	0.000000	0.000000	0.297932	0.207026	0.092881	0.000592	1.027294	0.400000	0.352000	0.400000	14.000000	14.000000	0.000000	0.000000
17	0.310000	0.191322	2676888	2727174	0.000000	0.000000	0.367931	0.975663	0.401890	0.000361	0.634309	0.410000	0.410000	0.410000	9.000000	9.000000	0.000000	0.000000
17	0.310000	0.191322	2727532	2777540	0.000000	0.000000	nan	1.000000	0.379124	0.000367	0.658793	0.410000	0.410000	0.410000	12.000000	12.000000	0.000000	0.000000
17	0.310000	0.191322	2777861	2827638	0.000000	0.000000	nan	1.000000	0.370236	0.000400	0.677117	0.410000	0.410000	0.410000	9.000000	9.000000	0.000000	0.000000
17	0.310000	0.191322	2828541	2878735	0.000000	0.000000	nan	1.000000	0.406268	0.000336	0.657621	0.410000	0.410000	0.410000	15.000000	15.000000	0.000000	0.000000
17	0.310000	0.191322	2878969	2929218	0.000000	0.000000	nan	1.000000	0.396484	0.000363	0.663632	0.410000	0.410000	0.410000	14.000000	14.000000	0.000000	0.000000
17	0.310000	0.191322	2930192	2979742	0.000000	0.000000	0.404820	1.000000	0.407834	0.000318	0.588955	0.420000	0.415000	0.420000	16.000000	16.000000	0.000000	0.000000
17	0.310000	0.191322	2979817	3030286	0.000000	0.000000	0.161977	1.000000	0.251810	0.000278	0.772845	0.420000	0.420000	0.420000	9.000000	5.000000	0.000000	0.000000
17	0.310000	0.191322	3030421	3080636	0.000000	0.000000	nan	0.473345	0.082870	0.000238	0.833736	0.150000	0.150000	0.150000	13.000000	0.000000	0.000000	0.000000
17	0.310000	0.191322	3081283	3131305	0.000000	0.000000	nan	0.226735	0.040090	0.000304	1.026524	0.150000	0.150000	0.150000	10.000000	0.000000	0.000000	0.000000
17	0.310000	0.191322	3131394	3181807	0.000000	0.000000	nan	0.445419	0.070413	0.000353	0.949447	0.150000	0.150000	0.150000	12.000000	0.000000	0.000000	0.000000
17	0.310000	0.191322	3182030	3232290	0.000000	0.000000	0.122770	0.396496	0.106856	0.000347	0.933079	0.150000	0.150000	0.150000	8.000000	0.000000	0.000000	0.000000
17	0.310000	0.191322	3232635	3282728	0.000000	0.000000	0.387809	0.975953	0.661595	0.000375	0.530110	0.400000	0.400000	0.400000	16.000000	12.000000	0.000000	0.000000
17	0.310000	0.191322	3282853	3332969	0.000000	0.000000	0.483083	0.921336	0.873239	0.000300	0.420122	0.490000	0.490000	0.490000	8.000000	8.000000	0.000000	0.000000
17	0.310000	0.191322	3333439	3383602	0.000000	0.000000	nan	1.000000	1.018827	0.000373	0.574228	0.490000	0.490000	0.490000	1.000000	1.000000	0.000000	0.000000
17	0.310000	0.191322	3383923	3433983	0.000000	0.000000	nan	1.000000	0.802739	0.000326	0.630552	0.490000	0.490000	0.490000	2.000000	2.000000	0.000000	0.000000
17	0.310000	0.191322	3434418	3484693	0.000000	0.000000	0.392793	0.482425	0.400736	0.000771	0.809551	0.315000	0.310000	0.320000	11.000000	11.000000	0.000000	0.000000
17	0.310000	0.191322	3485045	3534837	0.000000	0.000000	0.364720	0.954241	0.361365	0.000287	0.677555	0.348000	0.336000	0.360000	9.000000	9.000000	0.000000	0.000000
17	0.310000	0.191322	3535444	3585713	0.000000	0.000000	0.442997	0.946212	0.482974	0.000303	0.518849	0.410000	0.410000	0.410000	7.000000	7.000000	0.000000	0.000000
17	0.310000	0.191322	3585864	3636077	0.000000	0.000000	nan	0.902429	0.384216	0.000397	0.670379	0.410000	0.410000	0.410000	10.000000	10.000000	0.000000	0.000000
17	0.310000	0.191322	3636570	3686802	0.000000	0.000000	nan	0.949314	0.373246	0.000385	0.637297	0.410000	0.410000	0.410000	15.000000	15.000000	0.000000	0.000000
17	0.310000	0.191322	3686892	3737287	0.000000	0.000000	nan	0.966631	0.361278	0.000388	0.704352	0.410000	0.410000	0.410000	12.000000	12.000000	0.000000	0.000000
17	0.310000	0.191322	3738204	3787799	0.000000	0.000000	0.419149	0.894939	0.378330	0.000350	0.695914	0.410000	0.410000	0.410000	6.000000	6.000000	0.000000	0.000000
17	0.310000	0.191322	3788015	3838347	0.000000	0.000000	0.443168	0.804146	0.554804	0.000337	0.601815	0.426500	0.423000	0.430000	8.000000	8.000000	0.000000	0.000000
17	0.310000	0.191322	3838505	3888747	0.000000	0.000000	0.372378	0.871970	0.640286	0.000618	0.504044	0.360000	0.360000	0.360000	10.000000	10.000000	0.000000	0.000000
17	0.310000	0.191322	3889269	3939038	0.000000	0.000000	0.351878	0.977959	0.495465	0.000339	0.615740	0.360000	0.360000	0.360000	12.000000	12.000000	0.000000	0.000000
17	0.310000	0.191322	3939818	3989881	0.000000	0.000000	0.391794	0.686908	0.265271	0.000367	0.740065	0.350000	0.350000	0.350000	10.000000	10.000000	0.000000	0.000000
17	0.310000	0.191322	3990019	4040324	0.000000	0.000000	0.179421	-0.541735	-0.171565	0.000197	1.383008	0.344500	0.340000	0.350000	12.000000	3.000000	0.000000	0.000000
17	0.310000	0.191322	4040485	4090563	0.000000	0.000000	0.021434	-0.545447	-0.094028	0.000248	1.423333	0.030000	0.030000	0.030000	4.000000	0.000000	0.000000	0.000000
17	0.310000	0.191322	4091011	4140780	0.000000	0.000000	0.086040	-0.049247	-0.008552	0.000354	1.011455	0.290000	0.290000	0.290000	5.000000	3.000000	0.000000	0.000000
17	0.310000	0.191322	4141471	4191679	0.000000	0.000000	0.268805	0.884054	0.238920	0.000462	0.787767	0.280000	0.280000	0.280000	20.000000	20.000000	0.000000	0.000000
17	0.310000	0.191322	4191972	4242412	0.000000	0.000000	0.247637	1.000000	0.226733	0.000451	0.857134	0.280000	0.280000	0.280000	15.000000	15.000000	0.000000	0.000000
17	0.310000	0.191322	4242970	4292880	0.000000	0.000000	0.239250	1.000000	0.247443	0.000333	0.747688	0.270000	0.270000	0.270000	16.000000	16.000000	0.000000	0.000000
17	0.310000	0.191322	4293158	4343350	0.000000	0.000000	0.245919	0.786685	0.389183	0.000482	0.667541	0.330000	0.330000	0.330000	13.000000	13.000000	0.000000	0.000000
17	0.310000	0.191322	4343503	4393746	0.000000	0.000000	0.291072	0.717373	0.490002	0.000718	0.771705	0.330000	0.330000	0.330000	4.000000	4.000000	0.000000	0.000000
17	0.310000	0.191322	4393949	4444184	0.000000	0.000000	0.231737	0.616778	0.298617	0.000472	0.729534	0.288000	0.246000	0.330000	8.000000	8.000000	0.000000	0.000000
17	0.310000	0.191322	4444872	4494741	0.000000	0.000000	nan	1.000000	0.228612	0.000469	0.867394	0.210000	0.210000	0.210000	16.000000	16.000000	0.000000	0.000000
17	0.310000	0.191322	4495009	4545448	0.000000	0.000000	0.207666	1.000000	0.212110	0.000338	0.761433	0.210000	0.210000	0.210000	19.000000	19.000000	0.000000	0.000000
17	0.310000	0.191322	4545824	4595936	0.000000	0.000000	0.201621	1.000000	0.162969	0.000240	0.791621	0.230000	0.230000	0.230000	6.000000	3.000000	0.000000	0.000000
17	0.310000	0.191322	4596010	4646178	0.000000	0.000000	0.199495	1.000000	0.217935	0.000396	0.808988	0.230000	0.230000	0.230000	13.000000	13.000000	0.000000	0.000000
17	0.310000	0.191322	4646682	4696829	0.000000	0.000000	0.297308	1.000000	0.309596	0.000361	0.792781	0.393000	0.366000	0.420000	7.000000	7.000000	0.000000	0.000000
17	0.310000	0.191322	4697121	4747361	0.000000	0.000000	0.328749	0.967101	0.325575	0.000421	0.751558	0.360000	0.360000	0.360000	11.000000	11.000000	0.000000	0.000000
17	0.310000	0.191322	4747682	4797823	0.000000	0.000000	0.271341	0.939120	0.728050	0.000446	0.623878	0.350000	0.350000	0.350000	15.000000	15.000000	0.000000	0.000000
17	0.310000	0.191322	4798311	4848470	0.000000	0.000000	0.238533	0.424673	0.145241	0.000644	0.865494	0.280000	0.280000	0.280000	23.000000	23.000000	0.000000	0.000000
17	0.310000	0.191322	4848487	4898752	0.000000	0.000000	0.247765	0.711892	0.273572	0.000681	0.748575	0.284000	0.280000	0.290000	13.000000	13.000000	0.000000	0.000000
17	0.310000	0.191322	4899014	4948962	0.000000	0.000000	0.166099	0.855810	0.284576	0.000633	0.753222	0.400000	0.400000	0.400000	18.000000	12.000000	0.000000	0.000000
17	0.310000	0.191322	4949515	4999886	0.000000	0.000000	0.034372	0.410923	0.079701	0.000380	0.923800	0.070000	0.070000	0.070000	6.000000	0.000000	0.000000	0.000000
18	0.310000	0.018816	119	50306	0.000000	0.000000	nan	-0.190355	-0.002889	0.000459	1.031721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18	0.310000	0.018816	50593	100942	0.000000	0.000000	0.000000	0.218465	0.011036	0.000286	0.989251	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18	0.310000	0.018816	101327	151396	0.000000	0.000000	nan	nan	0.000000	0.000208	1.004888	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18	0.310000	0.018816	151801	201760	0.000000	0.000000	nan	-1.000000	-0.008108	0.000191	0.997242	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18	0.310000	0.018816	202351	252204	0.000000	0.000000	nan	-1.000000	-0.000018	0.000232	0.997473	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18	0.310000	0.018816	252598	302829	0.000000	0.000000	0.000000	-0.763483	-0.022606	0.000272	1.019943	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18	0.310000	0.018816	303167	353283	0.000000	0.000000	0.000000	-0.721352	-0.193771	0.000492	1.659471	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18	0.310000	0.018816	353905	403913	0.000000	0.000000	nan	-0.680522	-0.175253	0.000454	1.400216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18	0.310000	0.018816	404198	454231	0.000000	0.000000	nan	-0.721352	-0.096920	0.000419	1.379236	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18	0.310000	0.018816	454665	504922	0.000000	0.000000	0.000000	-0.047576	-0.007062	0.000358	1.010901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18	0.310000	0.018816	505080	555494	0.000000	0.000000	nan	nan	0.000000	0.000205	1.003662	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18	0.310000	0.018816	555563	605291	0.000000	0.000000	0.131411	1.000000	0.018382	0.000256	0.876814	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18	0.310000	0.018816	606183	656528	0.000000	0.000000	0.429578	0.769674	0.539292	0.000735	0.574467	0.514000	0.498000	0.530000	9.000000	9.000000	1.000000	0.000000
18	0.310000	0.018816	656579	706604	0.000000	0.000000	0.329083	0.556058	0.479181	0.000683	0.692548	0.470000	0.470000	0.470000	10.000000	9.000000	0.000000	0.000000
18	0.310000	0.018816	707103	756373	0.000000	0.000000	0.173865	0.858861	0.288400	0.000256	0.747881	0.240000	0.240000	0.240000	9.000000	9.000000	0.000000	0.000000
18	0.310000	0.018816	757723	807803	0.000000	0.000000	0.113816	0.913915	0.200349	0.000242	0.772348	0.230000	0.230000	0.230000	7.000000	7.000000	0.000000	0.000000
18	0.310000	0.018816	808422	858338	0.000000	0.000000	0.000000	1.000000	0.002115	0.000204	1.034507	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18	0.310000	0.018816	858809	909086	0.000000	0.000000	nan	nan	0.000000	0.000198	1.139822	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18	0.310000	0.018816	909484	959428	0.000000	0.000000	nan	1.000000	0.002378	0.000164	0.938809	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18	0.310000	0.018816	959760	1009760	0.000000	0.000000	0.000000	nan	0.000000	0.000206	1.017287	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18	0.310000	0.018816	1010171	1060422	0.000000	0.000000	0.000000	1.000000	0.002861	0.000180	0.995393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18	0.310000	0.018816	1060640	1110902	0.000000	0.000000	nan	1.000000	0.016974	0.000142	0.985550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18	0.310000	0.018816	1111528	1161242	0.000000	0.000000	0.000000	-0.065459	-0.002723	0.000168	1.034154	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18	0.310000	0.018816	1162226	1212120	0.000000	0.000000	0.000000	-1.000000	-0.005287	0.000195	0.942886	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18	0.310000	0.018816	1212143	1262115	0.000000	0.000000	0.000000	-1.000000	-0.000055	0.000301	1.004362	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18	0.310000	0.018816	1262698	1312256	0.000000	0.000000	0.000000	nan	0.000000	0.000274	0.999207	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18	0.310000	0.018816	1313438	1363433	0.000000	0.000000	0.000000	nan	0.000000	0.000282	0.993499	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18	0.310000	0.018816	1364153	1413919	0.000000	0.000000	nan	-1.000000	-0.000387	0.000262	0.995824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18	0.310000	0.018816	1414454	1464626	0.000000	0.000000	0.000000	-1.000000	-0.003949	0.000288	1.052452	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18	0.310000	0.018816	1465128	1515095	0.000000	0.000000	0.000000	0.684255	0.064633	0.000306	0.913749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18	0.310000	0.018816	1515370	1565530	0.000000	0.000000	0.000000	0.678571	0.098271	0.000291	0.953377	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18	0.310000	0.018816	1565673	1615911	0.000000	0.000000	0.000000	0.646845	0.021519	0.000280	0.971748	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18	0.310000	0.018816	1616422	1666656	0.000000	0.000000	0.000000	-1.000000	-0.033275	0.000105	1.053329	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18	0.310000	0.018816	1666707	1717093	0.000000	0.000000	0.000000	-1.000000	-0.008486	0.000259	1.042329	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18	0.310000	0.018816	1717356	1767553	0.000000	0.000000	nan	nan	0.000000	0.000272	0.975229	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18	0.310000	0.018816	1768227	1818152	0.000000	0.000000	nan	nan	0.000000	0.000284	1.027080	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18	0.310000	0.018816	1818238	1868663	0.000000	0.000000	0.011469	-0.896991	-0.028955	0.000159	1.042952	0.003000	0.000000	0.010000	1.000000	0.000000	0.000000	0.000000
18	0.310000	0.018816	1869160	1918952	0.000000	0.000000	0.000000	-0.102669	-0.003896	0.000201	0.979237	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18	0.310000	0.018816	1920238	1969671	0.000000	0.000000	nan	0.920428	0.008301	0.000218	1.001310	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18	0.310000	0.018816	1969933	2019908	0.000000	0.000000	nan	0.000000	0.000000	0.000227	1.026827	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18	0.310000	0.018816	2020298	2070615	0.000000	0.000000	0.000000	nan	0.000000	0.000187	0.989577	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18	0.310000	0.018816	2070764	2121080	0.000000	0.000000	0.000000	nan	0.000000	0.000332	1.034255	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18	0.310000	0.018816	2121225	2171674	0.000000	0.000000	0.029762	1.000000	0.053875	0.000220	1.035516	0.090000	0.090000	0.090000	5.000000	0.000000	0.000000	0.000000
18	0.310000	0.018816	2171762	2221858	0.000000	0.000000	nan	1.000000	0.065342	0.000282	0.935615	0.090000	0.090000	0.090000	11.000000	0.000000	0.000000	0.000000
18	0.310000	0.018816	2222356	2272653	0.000000	0.000000	0.063244	1.000000	0.052743	0.000303	0.970746	0.090000	0.090000	0.090000	8.000000	0.000000	0.000000	0.000000
18	0.310000	0.018816	2273077	2323228	0.000000	0.000000	0.067101	0.975039	0.072730	0.000225	0.941043	0.090000	0.090000	0.090000	12.000000	0.000000	0.000000	0.000000
18	0.310000	0.018816	2323527	2373609	0.000000	0.000000	nan	1.000000	0.060606	0.000317	0.982142	0.090000	0.090000	0.090000	13.000000	0.000000	0.000000	0.000000
18	0.310000	0.018816	2376624	2424166	0.000000	0.000000	0.002448	1.000000	0.061308	0.000256	0.984730	0.090000	0.090000	0.090000	13.000000	0.000000	0.000000	0.000000
18	0.310000	0.018816	2424362	2474442	0.000000	0.000000	0.000000	-0.645624	-0.074069	0.000324	1.054771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18	0.310000	0.018816	2475366	2525081	0.000000	0.000000	nan	-0.645624	-0.056677	0.000235	0.902440	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18	0.310000	0.018816	2525341	2575629	0.000000	0.000000	0.000000	-0.414583	-0.073874	0.000189	1.078246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18	0.310000	0.018816	2575835	2626204	0.000000	0.000000	0.000000	-0.445104	-0.035145	0.000081	1.067874	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18	0.310000	0.018816	2626286	2676757	0.000000	0.000000	0.000000	nan	0.000000	0.000128	1.052498	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18	0.310000	0.018816	2676848	2726873	0.000000	0.000000	0.000000	nan	0.000000	0.000168	0.928106	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18	0.310000	0.018816	2727295	2777477	0.000000	0.000000	nan	0.537190	0.007129	0.000143	0.841958	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18	0.310000	0.018816	2778063	2828178	0.000000	0.000000	nan	0.537190	0.004629	0.000254	0.986159	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18	0.310000	0.018816	2828454	2878074	0.000000	0.000000	nan	nan	0.000000	0.000198	1.112995	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18	0.310000	0.018816	2878951	2929290	0.000000	0.000000	nan	nan	0.000000	0.000225	1.005523	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18	0.310000	0.018816	2929328	2979367	0.000000	0.000000	nan	0.537190	0.019807	0.000175	0.887252	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18	0.310000	0.018816	2979820	3029878	0.000000	0.000000	0.000000	-0.969388	-0.033537	0.000238	1.087626	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18	0.310000	0.018816	3030591	3080748	0.000000	0.000000	nan	-0.968586	-0.281575	0.000301	1.412866	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18	0.310000	0.018816	3081075	3130897	0.000000	0.000000	nan	-0.968619	-0.369283	0.000264	1.416283	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18	0.310000	0.018816	3131612	3181807	0.000000	0.000000	nan	-0.968586	-0.121298	0.000197	0.994631	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18	0.310000	0.018816	3182016	3231950	0.000000	0.000000	0.000000	-0.625436	-0.177145	0.000266	0.882813	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18	0.310000	0.018816	3232560	3282441	0.000000	0.000000	0.000000	0.526316	0.008751	0.000171	1.008503	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18	0.310000	0.018816	3282883	3333265	0.000000	0.000000	0.000000	-0.303518	-0.035780	0.000310	1.083162	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18	0.310000	0.018816	3333584	3383772	0.000000	0.000000	nan	-0.266308	-0.031900	0.000304	1.187836	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18	0.310000	0.018816	3384143	3433886	0.000000	0.000000	nan	-0.244141	-0.028558	0.000328	1.192708	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18	0.310000	0.018816	3434443	3484739	0.000000	0.000000	0.000000	-0.256987	-0.009487	0.000255	0.941187	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18	0.310000	0.018816	3484878	3535318	0.000000	0.000000	0.000000	-1.000000	-0.000809	0.000218	0.970531	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18	0.310000	0.018816	3535549	3585843	0.000000	0.000000	0.000000	nan	0.000000	0.000209	0.976252	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18	0.310000	0.018816	3586019	3636238	0.000000	0.000000	nan	nan	0.000000	0.000209	1.044964	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18	0.310000	0.018816	3636500	3686854	0.000000	0.000000	nan	nan	0.000000	0.000184	0.997844	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18	0.310000	0.018816	3687013	3737327	0.000000	0.000000	nan	nan	0.000000	0.000122	0.917781	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18	0.310000	0.018816	3737417	3787749	0.000000	0.000000	0.000000	-1.000000	-0.000442	0.000162	0.982282	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18	0.310000	0.018816	3787924	3838269	0.000000	0.000000	0.000000	-1.000000	-0.013483	0.000233	0.967893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18	0.310000	0.018816	3838819	3888871	0.000000	0.000000	0.000000	0.740741	0.053038	0.000435	0.937842	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18	0.310000	0.018816	3889713	3939383	0.000000	0.000000	0.000000	0.193424	0.011972	0.000233	0.973123	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
