50	0.270000	0.000156	4798056	4848441	0.000000	0.000000	0.000000	0.634146	0.062321	0.000150	0.889523	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.270000	0.000156	4848537	4898776	0.000000	0.000000	0.000000	1.000000	0.018797	0.000143	0.994771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.270000	0.000156	4899061	4949139	0.000000	0.000000	0.002101	0.292886	0.052108	0.000430	1.015231	0.030000	0.009000	0.030000	2.000000	0.000000	0.000000	0.000000
50	0.270000	0.000156	4949527	4999787	0.000000	0.000000	0.000000	0.570112	0.029584	0.000389	1.001639	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.270000	0.026536	176	50270	0.000000	0.000000	nan	0.999814	0.153793	0.000467	0.854315	0.160000	0.160000	0.160000	26.000000	0.000000	0.000000	0.000000
51	0.270000	0.026536	50573	100754	0.000000	0.000000	0.106921	1.000000	0.106008	0.000353	0.984351	0.160000	0.160000	0.160000	12.000000	0.000000	0.000000	0.000000
51	0.270000	0.026536	101184	151306	0.000000	0.000000	nan	nan	0.000000	0.000310	1.089586	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.270000	0.026536	151804	201833	0.000000	0.000000	nan	nan	0.000000	0.000213	1.037000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.270000	0.026536	202027	252466	0.000000	0.000000	nan	nan	0.000000	0.000231	0.967337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.270000	0.026536	252565	302995	0.000000	0.000000	0.000110	nan	0.000000	0.000193	0.932088	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.270000	0.026536	303111	352960	0.000000	0.000000	0.000000	0.507517	0.085622	0.000257	0.904942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.270000	0.026536	353777	403201	0.000000	0.000000	nan	0.522284	0.091363	0.000354	0.992573	0.008000	0.000000	0.020000	1.000000	0.000000	0.000000	0.000000
51	0.270000	0.026536	404158	454288	0.000000	0.000000	nan	0.547250	0.070661	0.000383	1.028612	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.270000	0.026536	454834	504930	0.000000	0.000000	0.000000	0.812116	0.073379	0.000213	0.900216	0.255000	0.000000	0.510000	1.000000	1.000000	1.000000	0.000000
51	0.270000	0.026536	505362	555258	0.000000	0.000000	nan	-1.000000	-0.000082	0.000266	1.157389	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.270000	0.026536	555614	606053	0.000000	0.000000	0.333385	1.000000	0.146252	0.000364	0.917452	0.400000	0.397000	0.400000	6.000000	6.000000	0.000000	0.000000
51	0.270000	0.026536	606071	656487	0.000000	0.000000	0.339623	0.913069	0.366510	0.000574	0.628110	0.400000	0.398000	0.400000	23.000000	23.000000	0.000000	0.000000
51	0.270000	0.026536	656696	706952	0.000000	0.000000	0.384395	0.944965	0.417519	0.000592	0.593762	0.600000	0.600000	0.600000	20.000000	20.000000	3.000000	0.000000
51	0.270000	0.026536	707200	757445	0.000000	0.000000	0.465849	0.872167	0.455421	0.000753	0.589691	0.438000	0.430000	0.690000	25.000000	25.000000	1.000000	0.000000
51	0.270000	0.026536	758187	808029	0.000000	0.000000	0.374028	0.870070	0.462788	0.000742	0.625957	0.440000	0.440000	0.440000	18.000000	18.000000	0.000000	0.000000
51	0.270000	0.026536	808320	858517	0.000000	0.000000	0.137514	-0.029748	-0.004834	0.000377	1.061572	0.100000	0.100000	0.100000	11.000000	0.000000	0.000000	0.000000
51	0.270000	0.026536	858712	908552	0.000000	0.000000	nan	0.032326	0.004881	0.000394	1.096001	0.100000	0.100000	0.100000	15.000000	0.000000	0.000000	0.000000
51	0.270000	0.026536	909099	959530	0.000000	0.000000	nan	0.128447	0.019292	0.000474	1.073173	0.100000	0.100000	0.100000	20.000000	0.000000	0.000000	0.000000
51	0.270000	0.026536	959625	1009990	0.000000	0.000000	0.083763	-0.023589	-0.003905	0.000384	1.057533	0.100000	0.100000	0.100000	12.000000	0.000000	0.000000	0.000000
51	0.270000	0.026536	1010253	1060266	0.000000	0.000000	0.112874	0.751164	0.233490	0.000664	0.788494	0.140000	0.140000	0.140000	21.000000	0.000000	0.000000	0.000000
51	0.270000	0.026536	1060822	1110934	0.000000	0.000000	nan	-0.052823	-0.031081	0.000879	1.187517	0.140000	0.140000	0.140000	13.000000	0.000000	0.000000	0.000000
51	0.270000	0.026536	1111136	1161494	0.000000	0.000000	0.132753	0.134644	0.057848	0.000659	0.952914	0.140000	0.140000	0.140000	18.000000	0.000000	0.000000	0.000000
51	0.270000	0.026536	1161731	1212025	0.000000	0.000000	0.131288	0.720426	0.228846	0.000546	0.864770	0.150000	0.150000	0.160000	22.000000	0.000000	0.000000	0.000000
51	0.270000	0.026536	1212138	1262288	0.000000	0.000000	0.107454	0.436840	0.037958	0.000245	0.910962	0.096500	0.093000	0.100000	6.000000	0.000000	0.000000	0.000000
51	0.270000	0.026536	1262697	1312731	0.000000	0.000000	0.107261	0.566437	0.057020	0.000328	0.948953	0.090000	0.090000	0.090000	12.000000	0.000000	0.000000	0.000000
51	0.270000	0.026536	1313234	1363415	0.000000	0.000000	0.104821	0.669265	0.241420	0.000419	0.838669	0.080000	0.080000	0.080000	8.000000	0.000000	0.000000	0.000000
51	0.270000	0.026536	1363718	1413804	0.000000	0.000000	nan	0.664150	0.335561	0.000408	0.904393	0.080000	0.080000	0.080000	4.000000	0.000000	0.000000	0.000000
51	0.270000	0.026536	1414300	1464525	0.000000	0.000000	0.057367	0.342723	0.023315	0.000292	0.964534	0.020000	0.020000	0.080000	56.000000	0.000000	0.000000	0.000000
51	0.270000	0.026536	1465017	1514970	0.000000	0.000000	0.028130	0.549334	0.111747	0.000503	0.926903	0.020000	0.020000	0.020000	21.000000	0.000000	0.000000	0.000000
51	0.270000	0.026536	1515334	1565498	0.000000	0.000000	0.029826	0.716170	0.152526	0.000402	0.853053	0.020000	0.020000	0.020000	15.000000	0.000000	0.000000	0.000000
51	0.270000	0.026536	1565699	1615954	0.000000	0.000000	0.019255	1.000000	0.004465	0.000129	1.020775	0.020000	0.020000	0.020000	5.000000	0.000000	0.000000	0.000000
51	0.270000	0.026536	1616508	1666517	0.000000	0.000000	0.000000	0.937500	0.049683	0.000164	0.970857	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.270000	0.026536	1666775	1717149	0.000000	0.000000	0.000000	0.293931	0.038671	0.000245	1.069003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.270000	0.026536	1717183	1767415	0.000000	0.000000	nan	1.000000	0.028501	0.000266	1.083816	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.270000	0.026536	1768006	1818068	0.000000	0.000000	0.000000	1.000000	0.064376	0.000209	0.939979	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.270000	0.026536	1818875	1868656	0.000000	0.000000	0.000000	-0.704359	-0.215667	0.000546	1.189330	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.270000	0.026536	1868895	1919039	0.000000	0.000000	0.000000	-0.630443	-0.231848	0.000585	1.220553	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.270000	0.026536	1919488	1969586	0.000000	0.000000	nan	-0.301932	-0.016375	0.000338	0.930225	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.270000	0.026536	1969936	2020034	0.000000	0.000000	nan	-0.301932	-0.005996	0.000495	1.032740	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.270000	0.026536	2020325	2070684	0.000000	0.000000	0.000000	-0.716156	-0.076724	0.000363	1.175682	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.270000	0.026536	2070717	2121038	0.000000	0.000000	0.000000	0.293869	0.070082	0.000184	0.899931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.270000	0.026536	2121223	2171701	0.000000	0.000000	0.000000	1.000000	0.608836	0.000240	0.609225	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.270000	0.026536	2171840	2222150	0.000000	0.000000	nan	1.000000	0.550309	0.000218	0.713082	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.270000	0.026536	2222508	2272408	0.000000	0.000000	0.000000	1.000000	0.413443	0.000294	0.755508	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.270000	0.026536	2273294	2322933	0.000000	0.000000	0.000000	-0.556733	-0.088861	0.000309	1.246639	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.270000	0.026536	2323247	2373227	0.000000	0.000000	nan	-1.000000	-0.306180	0.000272	2.026033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.270000	0.026536	2373774	2424098	0.000000	0.000000	0.000000	-1.000000	-0.254559	0.000241	1.553655	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.270000	0.026536	2424252	2474716	0.000000	0.000000	0.000000	1.000000	0.520600	0.000095	0.663522	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.270000	0.026536	2475109	2525098	0.000000	0.000000	nan	1.000000	0.442679	0.000093	0.606018	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.270000	0.026536	2525352	2575492	0.000000	0.000000	0.000000	0.974451	0.554234	0.000143	0.630726	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.270000	0.026536	2575880	2625926	0.000000	0.000000	0.000000	1.000000	0.030808	0.000266	1.068953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.270000	0.026536	2626432	2676710	0.000000	0.000000	0.000000	0.228833	0.018513	0.000240	0.957037	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.270000	0.026536	2676812	2727168	0.000000	0.000000	0.000000	-0.034276	-0.008344	0.000501	1.125742	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.270000	0.026536	2727459	2777741	0.000000	0.000000	nan	-0.578035	-0.103689	0.000451	1.277740	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.270000	0.026536	2778016	2828150	0.000000	0.000000	nan	-0.578035	-0.103056	0.000416	1.352655	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.270000	0.026536	2828409	2878217	0.000000	0.000000	nan	-0.578035	-0.118822	0.000393	1.408003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.270000	0.026536	2878996	2929280	0.000000	0.000000	nan	-0.578035	-0.108091	0.000416	1.350453	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.270000	0.026536	2929325	2979613	0.000000	0.000000	0.000000	-0.578035	-0.109178	0.000341	1.305030	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.270000	0.026536	2979840	3029971	0.000000	0.000000	0.000000	-0.578035	-0.048885	0.000230	1.050425	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.270000	0.026536	3030476	3080726	0.000000	0.000000	nan	nan	0.000000	0.000241	0.971274	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.270000	0.026536	3081201	3131191	0.000000	0.000000	nan	nan	0.000000	0.000285	1.047250	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.270000	0.026536	3131333	3181657	0.000000	0.000000	nan	nan	0.000000	0.000193	0.947104	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.270000	0.026536	3181910	3231604	0.000000	0.000000	0.000000	-1.000000	-0.028459	0.000201	1.046340	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.270000	0.026536	3232332	3282787	0.000000	0.000000	0.000000	-0.112676	-0.002096	0.000283	0.987061	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.270000	0.026536	3282895	3332989	0.000000	0.000000	0.000000	-0.091766	-0.005418	0.000319	1.050202	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.270000	0.026536	3333346	3383797	0.000000	0.000000	nan	nan	0.000000	0.000282	1.033916	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.270000	0.026536	3383893	3434110	0.000000	0.000000	nan	nan	0.000000	0.000229	1.051934	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.270000	0.026536	3434654	3484189	0.000000	0.000000	0.000000	nan	0.000000	0.000288	1.065174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.270000	0.026536	3485087	3535006	0.000000	0.000000	0.000000	0.118505	0.010570	0.000374	0.965714	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.270000	0.026536	3535383	3585227	0.000000	0.000000	0.000000	0.301618	0.038517	0.000396	1.042179	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.270000	0.026536	3585957	3635812	0.000000	0.000000	nan	0.482225	0.074100	0.000459	0.920325	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.270000	0.026536	3636468	3686581	0.000000	0.000000	nan	0.017634	0.002116	0.000456	1.110082	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.270000	0.026536	3687187	3736954	0.000000	0.000000	nan	0.460557	0.082253	0.000396	1.024748	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.270000	0.026536	3737476	3787613	0.000000	0.000000	0.000000	0.244042	0.021608	0.000325	0.904024	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.270000	0.026536	3788938	3837401	0.000000	0.000000	0.000000	1.000000	0.001040	0.000217	0.965371	0.005000	0.000000	0.020000	1.000000	0.000000	0.000000	0.000000
51	0.270000	0.026536	3838520	3888673	0.000000	0.000000	0.000000	-0.910246	-0.093080	0.000219	1.102206	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.270000	0.026536	3888985	3938717	0.000000	0.000000	0.000000	1.000000	0.003972	0.000243	1.032050	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.270000	0.026536	3939775	3989813	0.000000	0.000000	0.000000	-0.302808	-0.015505	0.000283	1.023172	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.270000	0.026536	3989909	4040269	0.000000	0.000000	0.000000	0.112034	0.011264	0.000351	0.978378	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.270000	0.026536	4040586	4090445	0.000000	0.000000	0.000000	0.234694	0.009518	0.000365	1.037222	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.270000	0.026536	4091052	4141117	0.000000	0.000000	0.000000	0.664810	0.080815	0.000306	0.993590	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.270000	0.026536	4141565	4191573	0.000000	0.000000	0.000000	0.303030	0.021392	0.000475	1.028131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.270000	0.026536	4192804	4242305	0.000000	0.000000	0.000000	0.629792	0.015859	0.000372	0.931271	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.270000	0.026536	4242863	4292840	0.000000	0.000000	0.000000	-0.538160	-0.078977	0.000285	1.201776	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.270000	0.026536	4293059	4343357	0.000000	0.000000	0.000000	-1.000000	-0.018065	0.000094	0.978834	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.270000	0.026536	4343460	4393807	0.000000	0.000000	0.000000	-1.000000	-0.016159	0.000098	1.021700	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.270000	0.026536	4394055	4444259	0.000000	0.000000	0.000000	-1.000000	-0.057111	0.000097	1.147068	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.270000	0.026536	4444851	4494886	0.000000	0.000000	nan	nan	0.000000	0.000109	1.031816	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.270000	0.026536	4494979	4545382	0.000000	0.000000	0.000000	0.562500	0.007657	0.000073	0.916909	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.270000	0.026536	4545491	4595803	0.000000	0.000000	0.000000	1.000000	0.010830	0.000172	1.046745	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.270000	0.026536	4595986	4646361	0.000000	0.000000	0.000000	-0.080678	-0.003641	0.000324	0.979515	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.270000	0.026536	4647664	4696879	0.000000	0.000000	0.000000	0.305161	0.029001	0.000376	0.949970	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.270000	0.026536	4697161	4746255	0.000000	0.000000	0.000000	0.364156	0.046797	0.000286	0.877129	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.270000	0.026536	4747916	4797958	0.000000	0.000000	0.000000	nan	0.000000	0.000316	0.978461	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.270000	0.026536	4798016	4845998	0.000000	0.000000	0.000000	0.369342	0.091862	0.000471	0.921839	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.270000	0.026536	4848486	4898949	0.000000	0.000000	0.000000	0.015737	0.004143	0.000490	0.998399	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.270000	0.026536	4899180	4949390	0.000000	0.000000	0.000000	0.106250	0.006389	0.000258	0.992652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.270000	0.026536	4949515	4999935	0.000000	0.000000	0.000000	-0.449902	-0.047433	0.000290	0.978159	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
52	0.270000	0.107937	610	49964	0.000000	0.000000	nan	-0.458730	-0.519029	0.001057	1.880212	0.430000	0.430000	0.430000	11.000000	11.000000	0.000000	0.000000
52	0.270000	0.107937	50993	100828	0.000000	0.000000	0.270852	-0.298340	-0.240319	0.000726	1.471305	0.430000	0.430000	0.430000	9.000000	9.000000	0.000000	0.000000
52	0.270000	0.107937	101174	151213	0.000000	0.000000	nan	0.793159	0.322066	0.000427	0.757307	0.430000	0.430000	0.430000	11.000000	11.000000	0.000000	0.000000
52	0.270000	0.107937	151559	201917	0.000000	0.000000	nan	0.640071	0.320579	0.000483	0.635345	0.430000	0.430000	0.430000	17.000000	17.000000	0.000000	0.000000
52	0.270000	0.107937	202415	252294	0.000000	0.000000	nan	0.427161	0.245910	0.000548	0.812467	0.430000	0.430000	0.430000	15.000000	15.000000	0.000000	0.000000
52	0.270000	0.107937	252697	302977	0.000000	0.000000	0.270317	0.654628	0.319395	0.000536	0.670093	0.430000	0.430000	0.430000	18.000000	18.000000	0.000000	0.000000
52	0.270000	0.107937	303157	353153	0.000000	0.000000	0.270865	1.000000	0.412142	0.000321	0.582844	0.430000	0.430000	0.430000	14.000000	14.000000	0.000000	0.000000
52	0.270000	0.107937	354003	403550	0.000000	0.000000	nan	1.000000	0.410234	0.000330	0.523091	0.430000	0.430000	0.430000	11.000000	11.000000	0.000000	0.000000
52	0.270000	0.107937	404085	454184	0.000000	0.000000	nan	1.000000	0.402907	0.000416	0.705550	0.430000	0.430000	0.430000	15.000000	15.000000	0.000000	0.000000
52	0.270000	0.107937	455025	505037	0.000000	0.000000	0.283646	0.540263	0.275663	0.000433	0.755673	0.460000	0.460000	0.460000	12.000000	12.000000	0.000000	0.000000
52	0.270000	0.107937	505825	555236	0.000000	0.000000	nan	0.691682	0.352055	0.000375	0.791439	0.310000	0.310000	0.310000	5.000000	5.000000	0.000000	0.000000
52	0.270000	0.107937	555780	605772	0.000000	0.000000	0.232867	0.805936	0.325764	0.000351	0.759437	0.310000	0.310000	0.310000	8.000000	8.000000	0.000000	0.000000
52	0.270000	0.107937	606152	656503	0.000000	0.000000	0.236173	0.416819	0.223113	0.000587	0.852464	0.300000	0.300000	0.300000	14.000000	14.000000	0.000000	0.000000
52	0.270000	0.107937	656875	706667	0.000000	0.000000	0.191811	0.700530	0.370087	0.000521	0.834668	0.270000	0.270000	0.270000	6.000000	3.000000	0.000000	0.000000
52	0.270000	0.107937	707124	757553	0.000000	0.000000	0.051132	-0.627569	-0.152961	0.000303	1.466311	0.070000	0.070000	0.070000	14.000000	0.000000	0.000000	0.000000
52	0.270000	0.107937	757606	808075	0.000000	0.000000	0.050553	-0.758945	-0.448017	0.000400	1.880116	0.070000	0.070000	0.070000	6.000000	0.000000	0.000000	0.000000
52	0.270000	0.107937	808740	858569	0.000000	0.000000	0.050511	0.282488	0.174096	0.000653	1.095315	0.070000	0.070000	0.070000	11.000000	0.000000	0.000000	0.000000
52	0.270000	0.107937	858790	909040	0.000000	0.000000	nan	0.271292	0.164123	0.000714	1.133930	0.070000	0.070000	0.070000	7.000000	0.000000	0.000000	0.000000
52	0.270000	0.107937	909164	959554	0.000000	0.000000	nan	0.299980	0.129895	0.000760	1.060818	0.070000	0.070000	0.070000	13.000000	0.000000	0.000000	0.000000
52	0.270000	0.107937	960033	1009541	0.000000	0.000000	0.050511	0.280939	0.157575	0.000601	1.105882	0.070000	0.070000	0.070000	10.000000	0.000000	0.000000	0.000000
52	0.270000	0.107937	1010163	1060506	0.000000	0.000000	0.181849	1.000000	0.322971	0.000526	0.755912	0.350000	0.350000	0.350000	20.000000	17.000000	0.000000	0.000000
52	0.270000	0.107937	1060711	1110678	0.000000	0.000000	nan	1.000000	0.326509	0.000562	0.699068	0.350000	0.350000	0.350000	25.000000	25.000000	0.000000	0.000000
52	0.270000	0.107937	1111168	1161102	0.000000	0.000000	0.431746	1.000000	0.404965	0.000427	0.604031	0.590000	0.590000	0.590000	23.000000	23.000000	4.000000	0.000000
52	0.270000	0.107937	1161642	1211989	0.000000	0.000000	0.497229	0.965894	0.584771	0.000543	0.490846	0.610000	0.610000	0.610000	24.000000	24.000000	24.000000	0.000000
52	0.270000	0.107937	1212302	1261984	0.000000	0.000000	0.496499	1.000000	0.609139	0.000452	0.550768	0.610000	0.610000	0.610000	13.000000	13.000000	13.000000	0.000000
52	0.270000	0.107937	1262789	1313063	0.000000	0.000000	0.496949	1.000000	0.804412	0.000316	0.542780	0.600000	0.600000	0.600000	6.000000	6.000000	6.000000	0.000000
52	0.270000	0.107937	1313383	1363574	0.000000	0.000000	0.476220	0.942889	0.591219	0.000516	0.523829	0.586000	0.582000	0.590000	9.000000	9.000000	9.000000	0.000000
52	0.270000	0.107937	1363712	1414135	0.000000	0.000000	nan	0.941481	0.525291	0.000480	0.600990	0.560000	0.560000	0.560000	7.000000	7.000000	7.000000	0.000000
52	0.270000	0.107937	1414318	1464532	0.000000	0.000000	0.332583	0.960518	0.473053	0.000386	0.598925	0.390000	0.390000	0.390000	6.000000	6.000000	0.000000	0.000000
52	0.270000	0.107937	1464720	1514896	0.000000	0.000000	0.331030	1.000000	1.259631	0.000276	0.547806	0.384000	0.378000	0.390000	7.000000	7.000000	0.000000	0.000000
52	0.270000	0.107937	1515442	1565362	0.000000	0.000000	0.328233	1.000000	2.964665	0.000172	0.458034	0.370000	0.370000	0.370000	3.000000	3.000000	0.000000	0.000000
52	0.270000	0.107937	1565667	1616099	0.000000	0.000000	0.325673	1.000000	0.390374	0.000380	0.667952	0.400000	0.400000	0.400000	13.000000	13.000000	0.000000	0.000000
52	0.270000	0.107937	1616258	1666615	0.000000	0.000000	0.334296	1.000000	0.387770	0.000298	0.693942	0.410000	0.410000	0.410000	9.000000	9.000000	0.000000	0.000000
52	0.270000	0.107937	1667426	1716987	0.000000	0.000000	0.336953	1.000000	0.406493	0.000427	0.630844	0.400000	0.400000	0.400000	21.000000	21.000000	0.000000	0.000000
52	0.270000	0.107937	1717571	1767565	0.000000	0.000000	nan	1.000000	0.398326	0.000402	0.690338	0.380000	0.380000	0.380000	14.000000	14.000000	0.000000	0.000000
52	0.270000	0.107937	1767992	1818176	0.000000	0.000000	nan	1.000000	0.442072	0.000445	0.637111	0.380000	0.380000	0.380000	20.000000	20.000000	0.000000	0.000000
52	0.270000	0.107937	1818269	1868446	0.000000	0.000000	0.303585	0.967928	0.154216	0.000517	0.921104	0.368000	0.325000	0.380000	22.000000	5.000000	0.000000	0.000000
52	0.270000	0.107937	1868953	1919114	0.000000	0.000000	0.188610	1.000000	0.149914	0.000704	0.911274	0.251500	0.250000	0.370000	35.000000	12.000000	0.000000	0.000000
52	0.270000	0.107937	1919497	1969320	0.000000	0.000000	nan	0.994841	0.266216	0.000783	0.763555	0.250000	0.250000	0.250000	36.000000	36.000000	0.000000	0.000000
52	0.270000	0.107937	1969884	2020147	0.000000	0.000000	nan	1.000000	0.285099	0.000752	0.769165	0.250000	0.250000	0.250000	29.000000	29.000000	0.000000	0.000000
52	0.270000	0.107937	2020215	2070270	0.000000	0.000000	0.211097	0.875028	0.246618	0.000525	0.789552	0.298000	0.280000	0.300000	23.000000	22.000000	0.000000	0.000000
52	0.270000	0.107937	2070780	2121211	0.000000	0.000000	0.178317	0.858386	0.174063	0.000269	0.861225	0.390000	0.190000	0.690000	13.000000	1.000000	1.000000	0.000000
52	0.270000	0.107937	2121241	2171526	0.000000	0.000000	0.754455	1.000000	0.826717	0.000575	0.350411	0.690000	0.690000	0.690000	28.000000	28.000000	28.000000	0.000000
52	0.270000	0.107937	2171909	2221891	0.000000	0.000000	nan	1.000000	0.754319	0.000539	0.381083	0.690000	0.690000	0.690000	28.000000	28.000000	28.000000	0.000000
52	0.270000	0.107937	2222292	2272583	0.000000	0.000000	0.758705	1.000000	0.760723	0.000448	0.396591	0.690000	0.690000	0.690000	18.000000	18.000000	18.000000	0.000000
52	0.270000	0.107937	2272955	2322764	0.000000	0.000000	0.729919	1.000000	0.725239	0.000358	0.439358	0.660000	0.660000	0.660000	14.000000	14.000000	14.000000	0.000000
52	0.270000	0.107937	2323314	2373619	0.000000	0.000000	nan	1.000000	0.676937	0.000390	0.392177	0.660000	0.660000	0.660000	19.000000	19.000000	19.000000	0.000000
52	0.270000	0.107937	2373774	2424059	0.000000	0.000000	0.348061	1.000000	0.615553	0.000339	0.457550	0.660000	0.660000	0.660000	16.000000	16.000000	16.000000	0.000000
52	0.270000	0.107937	2424306	2474657	0.000000	0.000000	0.000000	nan	0.000000	0.000265	1.018058	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
52	0.270000	0.107937	2474756	2525220	0.000000	0.000000	nan	nan	0.000000	0.000286	1.121421	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
52	0.270000	0.107937	2525487	2575643	0.000000	0.000000	0.000000	1.000000	0.362332	0.000186	0.987491	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
52	0.270000	0.107937	2575776	2625970	0.000000	0.000000	0.000000	-0.855422	-0.140168	0.000110	1.129827	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
52	0.270000	0.107937	2626304	2676694	0.000000	0.000000	0.000000	1.000000	0.002364	0.000195	0.993780	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
52	0.270000	0.107937	2676955	2727102	0.000000	0.000000	0.000000	-0.973154	-0.027257	0.000161	0.996098	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
