45	0.495000	0.050356	1414175	1464506	0.000000	0.000000	0.028169	0.437325	0.066968	0.000564	0.840607	0.160000	0.160000	0.160000	13.000000	0.000000	0.000000	0.000000
45	0.495000	0.050356	1465027	1515038	0.000000	0.000000	0.134338	0.691136	0.292704	0.000422	0.834896	0.160000	0.160000	0.160000	13.000000	0.000000	0.000000	0.000000
45	0.495000	0.050356	1515363	1565528	0.000000	0.000000	0.091772	1.000000	0.410937	0.000263	0.793018	0.160000	0.160000	0.160000	8.000000	0.000000	0.000000	0.000000
45	0.495000	0.050356	1566499	1615985	0.000000	0.000000	0.009971	-0.042070	-0.003278	0.000347	1.085155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
45	0.495000	0.050356	1616210	1666414	0.000000	0.000000	0.020953	0.354256	0.046717	0.000281	0.919751	0.090000	0.090000	0.090000	7.000000	0.000000	0.000000	0.000000
45	0.495000	0.050356	1666741	1717166	0.000000	0.000000	0.050850	0.802117	0.063168	0.000493	0.956839	0.090000	0.090000	0.090000	25.000000	0.000000	0.000000	0.000000
45	0.495000	0.050356	1717390	1767290	0.000000	0.000000	nan	1.000000	0.063529	0.000499	1.034538	0.080000	0.080000	0.080000	22.000000	0.000000	0.000000	0.000000
45	0.495000	0.050356	1767924	1818147	0.000000	0.000000	0.046860	0.544554	0.048255	0.000620	0.947861	0.080000	0.080000	0.080000	15.000000	0.000000	0.000000	0.000000
45	0.495000	0.050356	1818689	1868328	0.000000	0.000000	0.057331	0.250720	0.035113	0.000439	1.098138	0.090000	0.090000	0.090000	12.000000	0.000000	0.000000	0.000000
45	0.495000	0.050356	1868801	1919061	0.000000	0.000000	0.056050	1.000000	0.104231	0.000286	0.927203	0.090000	0.090000	0.090000	15.000000	0.000000	0.000000	0.000000
45	0.495000	0.050356	1919427	1969557	0.000000	0.000000	nan	1.000000	0.062451	0.000352	0.984771	0.070000	0.070000	0.070000	19.000000	0.000000	0.000000	0.000000
45	0.495000	0.050356	1969729	2019974	0.000000	0.000000	nan	1.000000	0.067423	0.000290	0.919288	0.070000	0.070000	0.070000	21.000000	0.000000	0.000000	0.000000
45	0.495000	0.050356	2020348	2070636	0.000000	0.000000	0.078859	0.475640	0.076339	0.000415	0.881518	0.070000	0.070000	0.070000	20.000000	0.000000	0.000000	0.000000
45	0.495000	0.050356	2070762	2121100	0.000000	0.000000	0.109455	0.779299	0.203289	0.000305	0.774804	0.310000	0.310000	0.310000	13.000000	6.000000	0.000000	0.000000
45	0.495000	0.050356	2121383	2171708	0.000000	0.000000	0.039199	-0.258113	-0.101315	0.000805	1.111032	0.040000	0.040000	0.040000	10.000000	0.000000	0.000000	0.000000
45	0.495000	0.050356	2171778	2222144	0.000000	0.000000	nan	0.177511	0.027119	0.000766	0.986941	0.040000	0.040000	0.040000	27.000000	0.000000	0.000000	0.000000
45	0.495000	0.050356	2222314	2272724	0.000000	0.000000	0.306688	0.220287	0.063762	0.000901	0.922154	0.380000	0.380000	0.380000	32.000000	5.000000	0.000000	0.000000
45	0.495000	0.050356	2272865	2323008	0.000000	0.000000	0.359354	0.956209	0.760709	0.000484	0.423866	0.380000	0.380000	0.380000	10.000000	10.000000	0.000000	0.000000
45	0.495000	0.050356	2323359	2373732	0.000000	0.000000	nan	0.958443	0.488267	0.000465	0.519763	0.380000	0.380000	0.380000	14.000000	14.000000	0.000000	0.000000
45	0.495000	0.050356	2373738	2424149	0.000000	0.000000	0.359274	0.929535	0.468575	0.000523	0.548325	0.380000	0.380000	0.380000	14.000000	14.000000	0.000000	0.000000
45	0.495000	0.050356	2424248	2474725	0.000000	0.000000	0.515839	0.827885	0.606577	0.000362	0.476492	0.656500	0.653000	0.660000	8.000000	8.000000	7.000000	0.000000
45	0.495000	0.050356	2474991	2524851	0.000000	0.000000	nan	0.825141	0.590971	0.000369	0.471496	0.650000	0.650000	0.650000	11.000000	11.000000	11.000000	0.000000
45	0.495000	0.050356	2525386	2575637	0.000000	0.000000	0.216999	0.415162	0.096332	0.000336	0.932286	0.650000	0.650000	0.650000	3.000000	2.000000	2.000000	0.000000
45	0.495000	0.050356	2575927	2625951	0.000000	0.000000	0.000000	nan	0.000000	0.000192	0.941946	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
45	0.495000	0.050356	2626340	2676550	0.000000	0.000000	0.000000	-0.471154	-0.125869	0.000335	1.099295	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
45	0.495000	0.050356	2677162	2726748	0.000000	0.000000	0.000000	-0.448276	-0.007645	0.000361	1.037280	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
45	0.495000	0.050356	2727491	2777090	0.000000	0.000000	nan	nan	0.000000	0.000294	0.958474	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
45	0.495000	0.050356	2777856	2827938	0.000000	0.000000	nan	nan	0.000000	0.000507	1.029753	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
45	0.495000	0.050356	2828682	2878767	0.000000	0.000000	nan	nan	0.000000	0.000325	0.974223	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
45	0.495000	0.050356	2878918	2928899	0.000000	0.000000	nan	nan	0.000000	0.000466	0.971014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
45	0.495000	0.050356	2929773	2979124	0.000000	0.000000	0.000000	nan	0.000000	0.000410	1.017847	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
45	0.495000	0.050356	2980384	3030299	0.000000	0.000000	0.000000	-0.615475	-0.024990	0.000369	1.034778	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
45	0.495000	0.050356	3030383	3080768	0.000000	0.000000	nan	-0.586854	-0.116325	0.000473	1.225442	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
45	0.495000	0.050356	3080814	3131259	0.000000	0.000000	nan	-0.586854	-0.148787	0.000420	1.151732	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
45	0.495000	0.050356	3131389	3181788	0.000000	0.000000	nan	-0.586854	-0.077244	0.000310	1.107992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
45	0.495000	0.050356	3181851	3232256	0.000000	0.000000	0.006425	-0.232095	-0.024038	0.000312	1.004541	0.020000	0.006000	0.020000	2.000000	0.000000	0.000000	0.000000
45	0.495000	0.050356	3232475	3282613	0.000000	0.000000	0.021807	-0.293229	-0.028175	0.000334	1.021100	0.020000	0.020000	0.020000	14.000000	0.000000	0.000000	0.000000
45	0.495000	0.050356	3282867	3332590	0.000000	0.000000	0.005416	0.219123	0.044029	0.000378	1.085245	0.010000	0.010000	0.010000	9.000000	0.000000	0.000000	0.000000
45	0.495000	0.050356	3333365	3383709	0.000000	0.000000	nan	0.690874	0.030662	0.000254	1.007393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
45	0.495000	0.050356	3383878	3433987	0.000000	0.000000	nan	1.000000	0.008040	0.000229	0.860136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
45	0.495000	0.050356	3434413	3484705	0.000000	0.000000	0.000000	-0.103306	-0.019783	0.000385	0.977899	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
45	0.495000	0.050356	3485069	3535181	0.000000	0.000000	0.000000	nan	0.000000	0.000305	1.007080	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
45	0.495000	0.050356	3535367	3585717	0.000000	0.000000	0.000000	-0.263158	-0.048311	0.000399	1.084262	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
45	0.495000	0.050356	3586060	3636141	0.000000	0.000000	nan	-0.263158	-0.031732	0.000380	1.050691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
45	0.495000	0.050356	3636637	3686473	0.000000	0.000000	nan	-0.263158	-0.031244	0.000275	0.994260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
45	0.495000	0.050356	3687420	3737300	0.000000	0.000000	nan	-0.263158	-0.024578	0.000370	1.026740	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
45	0.495000	0.050356	3737575	3787628	0.000000	0.000000	0.000000	-0.263158	-0.090197	0.000377	1.055014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
45	0.495000	0.050356	3788268	3838303	0.000000	0.000000	0.000000	-0.647339	-0.063514	0.000190	1.205829	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
45	0.495000	0.050356	3838887	3888454	0.000000	0.000000	0.000000	0.277743	0.118505	0.000177	0.910327	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
45	0.495000	0.050356	3888976	3939393	0.000000	0.000000	0.000000	0.900000	0.007786	0.000177	0.940356	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
45	0.495000	0.050356	3939832	3988837	0.000000	0.000000	0.000000	nan	0.000000	0.000239	1.075742	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
45	0.495000	0.050356	3989908	4039981	0.000000	0.000000	0.000000	-0.464459	-0.007712	0.000331	1.098912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
45	0.495000	0.050356	4040534	4090466	0.000000	0.000000	0.000000	-0.300532	-0.060676	0.000410	1.212871	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
45	0.495000	0.050356	4091027	4140915	0.000000	0.000000	0.000000	0.665529	0.081661	0.000284	0.958876	0.008000	0.000000	0.020000	1.000000	0.000000	0.000000	0.000000
45	0.495000	0.050356	4141432	4191496	0.000000	0.000000	0.000000	0.165297	0.009599	0.000271	0.903601	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
45	0.495000	0.050356	4191951	4242401	0.000000	0.000000	0.000000	nan	0.000000	0.000161	0.926251	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
45	0.495000	0.050356	4242676	4292656	0.000000	0.000000	0.000000	-0.060241	-0.001181	0.000230	1.010798	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
45	0.495000	0.050356	4292958	4343344	0.000000	0.000000	0.003056	0.458611	0.055317	0.000174	0.887676	0.030000	0.030000	0.030000	8.000000	0.000000	0.000000	0.000000
45	0.495000	0.050356	4343777	4393882	0.000000	0.000000	0.014032	1.000000	0.079810	0.000148	0.835547	0.030000	0.030000	0.030000	12.000000	0.000000	0.000000	0.000000
45	0.495000	0.050356	4394026	4444162	0.000000	0.000000	0.015084	0.455609	0.035974	0.000151	1.018731	0.030000	0.030000	0.030000	11.000000	0.000000	0.000000	0.000000
45	0.495000	0.050356	4444963	4494841	0.000000	0.000000	nan	-0.667939	-0.116568	0.000357	1.367685	0.030000	0.030000	0.030000	21.000000	0.000000	0.000000	0.000000
45	0.495000	0.050356	4495612	4545188	0.000000	0.000000	0.017283	-0.729170	-0.133442	0.000310	1.583564	0.030000	0.030000	0.030000	9.000000	0.000000	0.000000	0.000000
45	0.495000	0.050356	4545682	4595701	0.000000	0.000000	0.014922	1.000000	0.024666	0.000125	0.861607	0.030000	0.030000	0.030000	13.000000	0.000000	0.000000	0.000000
45	0.495000	0.050356	4595966	4646125	0.000000	0.000000	0.025665	0.901419	0.095238	0.000151	1.023098	0.025000	0.010000	0.040000	11.000000	0.000000	0.000000	0.000000
45	0.495000	0.050356	4646581	4696828	0.000000	0.000000	0.010852	0.212054	0.013444	0.000175	0.895837	0.010000	0.010000	0.010000	3.000000	0.000000	0.000000	0.000000
45	0.495000	0.050356	4697142	4747353	0.000000	0.000000	0.005893	0.745130	0.147191	0.000277	0.933170	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
45	0.495000	0.050356	4747662	4797501	0.000000	0.000000	0.005889	0.935364	0.248280	0.000231	0.828133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
45	0.495000	0.050356	4797993	4847760	0.000000	0.000000	0.002575	-0.308191	-0.112260	0.000593	1.154354	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
45	0.495000	0.050356	4848671	4898769	0.000000	0.000000	0.030830	-0.344780	-0.203651	0.001084	1.693481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
45	0.495000	0.050356	4899176	4949418	0.000000	0.000000	0.322144	0.471361	0.161983	0.000366	0.866078	0.690000	0.683000	0.690000	8.000000	6.000000	6.000000	0.000000
45	0.495000	0.050356	4949730	4999999	0.000000	0.000000	0.047525	0.355746	0.074397	0.000402	0.891432	0.340000	0.258000	0.370000	4.000000	2.000000	0.000000	0.000000
46	0.495000	0.033345	252	49852	0.000000	0.000000	nan	nan	0.000000	0.000228	0.960373	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.495000	0.033345	50624	100959	0.000000	0.000000	0.000000	-0.463721	-0.091218	0.000396	1.152832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.495000	0.033345	101266	150931	0.000000	0.000000	nan	-0.607211	-0.147508	0.000506	1.384070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.495000	0.033345	151603	201892	0.000000	0.000000	nan	-0.607211	-0.266324	0.000581	1.506508	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.495000	0.033345	202209	251989	0.000000	0.000000	nan	-0.607994	-0.296347	0.000669	1.587967	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.495000	0.033345	252707	302772	0.000000	0.000000	0.000000	-0.607211	-0.142220	0.000425	1.496029	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.495000	0.033345	303036	352551	0.000000	0.000000	0.000000	nan	0.000000	0.000253	1.076526	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.495000	0.033345	353547	403974	0.000000	0.000000	nan	nan	0.000000	0.000259	1.000354	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.495000	0.033345	404954	454125	0.000000	0.000000	nan	nan	0.000000	0.000181	1.024644	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.495000	0.033345	454580	504925	0.000000	0.000000	0.000000	1.000000	0.000938	0.000195	1.085198	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.495000	0.033345	505073	555527	0.000000	0.000000	nan	-0.382716	-0.001529	0.000174	1.017272	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.495000	0.033345	555958	605997	0.000000	0.000000	0.000000	1.000000	0.003176	0.000079	0.939613	0.004500	0.000000	0.030000	1.000000	0.000000	0.000000	0.000000
46	0.495000	0.033345	606696	656347	0.000000	0.000000	0.000000	-0.237034	-0.022814	0.000204	1.077754	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.495000	0.033345	656849	707036	0.000000	0.000000	0.000000	-0.383263	-0.040913	0.000279	1.048973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.495000	0.033345	707102	757570	0.000000	0.000000	0.000000	-0.933677	-0.018973	0.000112	1.070487	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.495000	0.033345	757678	807282	0.000000	0.000000	0.000000	0.673534	0.028288	0.000101	1.020556	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.495000	0.033345	808395	858555	0.000000	0.000000	0.000000	1.000000	0.078150	0.000121	0.928263	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.495000	0.033345	858773	908843	0.000000	0.000000	nan	1.000000	0.049094	0.000129	0.980788	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.495000	0.033345	909450	959446	0.000000	0.000000	nan	1.000000	0.066492	0.000098	1.007747	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.495000	0.033345	959608	1010054	0.000000	0.000000	0.000000	1.000000	0.030741	0.000151	1.031850	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.495000	0.033345	1010230	1059199	0.000000	0.000000	0.000000	0.857143	0.035974	0.000112	1.012750	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.495000	0.033345	1060707	1111102	0.000000	0.000000	nan	-1.000000	-0.009789	0.000157	1.026424	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.495000	0.033345	1111134	1161527	0.000000	0.000000	0.000000	-1.000000	-0.006820	0.000229	1.007972	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.495000	0.033345	1161741	1211917	0.000000	0.000000	0.000000	0.727578	0.102011	0.000195	0.863865	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.495000	0.033345	1212196	1262519	0.000000	0.000000	0.000000	nan	0.000000	0.000218	0.980889	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.495000	0.033345	1262951	1313050	0.000000	0.000000	0.000000	nan	0.000000	0.000252	0.973707	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.495000	0.033345	1313221	1362908	0.000000	0.000000	0.000000	-0.952381	-0.077820	0.000287	1.150088	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.495000	0.033345	1363683	1414054	0.000000	0.000000	nan	-1.000000	-0.102562	0.000347	1.294791	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.495000	0.033345	1414467	1464611	0.000000	0.000000	0.000000	-1.000000	-0.017176	0.000461	1.033406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.495000	0.033345	1464744	1514989	0.000000	0.000000	0.000000	1.000000	0.195589	0.000289	0.903574	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.495000	0.033345	1515519	1565470	0.000000	0.000000	0.000000	1.000000	0.254974	0.000232	0.894342	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.495000	0.033345	1565807	1616130	0.000000	0.000000	0.000000	0.072848	0.008471	0.000355	1.088257	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.495000	0.033345	1616906	1666221	0.000000	0.000000	0.000000	nan	0.000000	0.000194	1.013795	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.495000	0.033345	1666694	1717146	0.000000	0.000000	0.000000	-1.000000	-0.005575	0.000163	1.002756	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.495000	0.033345	1717343	1767600	0.000000	0.000000	nan	nan	0.000000	0.000252	1.075259	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.495000	0.033345	1768061	1817978	0.000000	0.000000	nan	nan	0.000000	0.000213	0.971861	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.495000	0.033345	1818372	1868593	0.000000	0.000000	0.000000	-0.782524	-0.063759	0.000332	0.958462	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.495000	0.033345	1868865	1919148	0.000000	0.000000	0.000000	nan	0.000000	0.000191	1.007516	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.495000	0.033345	1919887	1969641	0.000000	0.000000	nan	nan	0.000000	0.000082	0.999361	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.495000	0.033345	1969791	2020120	0.000000	0.000000	nan	nan	0.000000	0.000067	0.994538	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.495000	0.033345	2020572	2070528	0.000000	0.000000	0.000000	nan	0.000000	0.000138	0.972497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.495000	0.033345	2070745	2121062	0.000000	0.000000	0.000000	nan	0.000000	0.000202	0.929321	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.495000	0.033345	2121298	2171686	0.000000	0.000000	0.000000	nan	0.000000	0.000145	0.927879	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.495000	0.033345	2172249	2222211	0.000000	0.000000	nan	nan	0.000000	0.000288	1.074043	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.495000	0.033345	2222278	2272642	0.000000	0.000000	0.000000	nan	0.000000	0.000265	0.976817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.495000	0.033345	2273694	2323197	0.000000	0.000000	0.000000	nan	0.000000	0.000310	0.989990	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.495000	0.033345	2323489	2373052	0.000000	0.000000	nan	nan	0.000000	0.000405	0.979951	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.495000	0.033345	2373738	2423927	0.000000	0.000000	0.000000	nan	0.000000	0.000360	1.027616	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.495000	0.033345	2424245	2474688	0.000000	0.000000	0.000000	1.000000	0.055051	0.000310	0.930283	0.006000	0.002000	0.010000	1.000000	0.000000	0.000000	0.000000
46	0.495000	0.033345	2474778	2524748	0.000000	0.000000	nan	1.000000	0.020508	0.000264	0.960128	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.495000	0.033345	2525400	2575752	0.000000	0.000000	0.000000	1.000000	0.029054	0.000211	1.021309	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.495000	0.033345	2575882	2626240	0.000000	0.000000	0.000000	0.525553	0.025186	0.000222	0.968380	0.108000	0.000000	0.720000	1.000000	1.000000	1.000000	0.000000
46	0.495000	0.033345	2626537	2676755	0.000000	0.000000	0.044304	-0.708661	-0.017449	0.000147	1.050465	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.495000	0.033345	2677364	2727119	0.000000	0.000000	0.146641	1.000000	0.122481	0.000382	0.915717	0.130000	0.130000	0.130000	24.000000	0.000000	0.000000	0.000000
46	0.495000	0.033345	2727314	2777724	0.000000	0.000000	nan	1.000000	0.125458	0.000351	0.867474	0.130000	0.130000	0.130000	18.000000	0.000000	0.000000	0.000000
46	0.495000	0.033345	2777856	2828030	0.000000	0.000000	nan	0.979464	0.123085	0.000355	0.856295	0.130000	0.130000	0.130000	26.000000	0.000000	0.000000	0.000000
46	0.495000	0.033345	2828521	2878538	0.000000	0.000000	nan	1.000000	0.115599	0.000384	0.903366	0.130000	0.130000	0.130000	16.000000	0.000000	0.000000	0.000000
46	0.495000	0.033345	2878860	2929041	0.000000	0.000000	nan	1.000000	0.130959	0.000445	0.898688	0.130000	0.130000	0.130000	20.000000	0.000000	0.000000	0.000000
46	0.495000	0.033345	2929323	2979772	0.000000	0.000000	nan	1.000000	0.122760	0.000348	0.886393	0.130000	0.130000	0.130000	29.000000	0.000000	0.000000	0.000000
46	0.495000	0.033345	2979829	3030092	0.000000	0.000000	0.143143	0.855408	0.082851	0.000355	0.951446	0.133500	0.130000	0.140000	10.000000	0.000000	0.000000	0.000000
46	0.495000	0.033345	3030370	3080158	0.000000	0.000000	nan	1.000000	0.065803	0.000215	1.034703	0.110000	0.110000	0.110000	6.000000	0.000000	0.000000	0.000000
46	0.495000	0.033345	3081043	3131295	0.000000	0.000000	nan	1.000000	0.083511	0.000256	0.937656	0.110000	0.110000	0.110000	14.000000	0.000000	0.000000	0.000000
46	0.495000	0.033345	3131585	3181593	0.000000	0.000000	nan	1.000000	0.061241	0.000236	0.937685	0.110000	0.110000	0.110000	7.000000	0.000000	0.000000	0.000000
46	0.495000	0.033345	3181823	3231564	0.000000	0.000000	0.116005	0.199515	0.052571	0.000424	1.111557	0.110000	0.110000	0.110000	7.000000	0.000000	0.000000	0.000000
46	0.495000	0.033345	3232605	3282549	0.000000	0.000000	0.081619	0.503435	0.162267	0.000473	0.908870	0.070000	0.070000	0.070000	10.000000	0.000000	0.000000	0.000000
46	0.495000	0.033345	3282871	3333102	0.000000	0.000000	0.016352	-0.232112	-0.038401	0.000382	1.075247	0.050000	0.040000	0.050000	2.000000	0.000000	0.000000	0.000000
46	0.495000	0.033345	3333496	3383292	0.000000	0.000000	nan	-1.000000	-0.000438	0.000157	0.965542	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.495000	0.033345	3383944	3433948	0.000000	0.000000	nan	nan	0.000000	0.000180	0.946542	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.495000	0.033345	3434512	3484832	0.000000	0.000000	0.082485	1.000000	0.097513	0.000363	0.901214	0.140000	0.140000	0.140000	7.000000	0.000000	0.000000	0.000000
46	0.495000	0.033345	3484925	3534604	0.000000	0.000000	0.192138	0.629177	0.169173	0.000290	0.828575	0.150000	0.150000	0.150000	7.000000	0.000000	0.000000	0.000000
46	0.495000	0.033345	3535855	3585560	0.000000	0.000000	0.219572	0.777166	0.144694	0.000240	0.902183	0.190000	0.190000	0.190000	5.000000	0.000000	0.000000	0.000000
46	0.495000	0.033345	3586023	3636277	0.000000	0.000000	nan	0.937104	0.142997	0.000265	0.909573	0.190000	0.190000	0.190000	12.000000	0.000000	0.000000	0.000000
46	0.495000	0.033345	3636441	3686813	0.000000	0.000000	nan	0.865225	0.148031	0.000320	0.901115	0.190000	0.190000	0.190000	10.000000	0.000000	0.000000	0.000000
46	0.495000	0.033345	3687500	3736954	0.000000	0.000000	nan	0.698324	0.142031	0.000284	0.870750	0.190000	0.190000	0.190000	6.000000	0.000000	0.000000	0.000000
46	0.495000	0.033345	3737579	3787324	0.000000	0.000000	0.215447	1.000000	0.175758	0.000399	0.911569	0.203500	0.200000	0.210000	14.000000	1.000000	0.000000	0.000000
46	0.495000	0.033345	3787914	3837692	0.000000	0.000000	0.240183	0.748637	0.197634	0.000419	0.880801	0.232000	0.230000	0.240000	17.000000	13.000000	0.000000	0.000000
46	0.495000	0.033345	3838389	3888874	0.000000	0.000000	0.311790	1.000000	0.319148	0.000568	0.690617	0.330000	0.312000	0.330000	30.000000	30.000000	0.000000	0.000000
46	0.495000	0.033345	3889057	3939359	0.000000	0.000000	0.101017	1.000000	0.133015	0.000344	0.966752	0.310000	0.310000	0.310000	17.000000	8.000000	0.000000	0.000000
46	0.495000	0.033345	3939396	3989858	0.000000	0.000000	0.068117	1.000000	0.141786	0.000119	0.773081	0.100000	0.100000	0.100000	5.000000	0.000000	0.000000	0.000000
46	0.495000	0.033345	3990704	4040240	0.000000	0.000000	0.040394	-0.484962	-0.107324	0.000312	1.024532	0.090000	0.090000	0.090000	5.000000	0.000000	0.000000	0.000000
46	0.495000	0.033345	4040898	4090860	0.000000	0.000000	0.002471	-0.517463	-0.081187	0.000339	1.053467	0.020000	0.016000	0.020000	2.000000	0.000000	0.000000	0.000000
46	0.495000	0.033345	4091191	4140927	0.000000	0.000000	0.000000	0.030628	0.002774	0.000377	1.029659	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.495000	0.033345	4141758	4191571	0.000000	0.000000	0.000000	-0.197294	-0.025352	0.000324	1.066340	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.495000	0.033345	4192229	4242253	0.000000	0.000000	0.000000	-0.208576	-0.047332	0.000335	1.056896	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.495000	0.033345	4242468	4292909	0.000000	0.000000	0.000000	0.711709	0.157550	0.000294	0.887269	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
