43	0.480000	0.026169	4899085	4949426	0.000000	0.000000	0.000000	-0.355766	-0.056978	0.000467	1.021488	0.005000	0.000000	0.020000	1.000000	0.000000	0.000000	0.000000
43	0.480000	0.026169	4949574	4999780	0.000000	0.000000	0.000000	-0.208067	-0.024804	0.000315	1.072356	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
44	0.480000	0.025424	26	50498	0.000000	0.000000	nan	0.042882	0.002974	0.000350	0.984958	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
44	0.480000	0.025424	50510	100658	0.000000	0.000000	0.000000	0.654192	0.105949	0.000442	0.872371	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
44	0.480000	0.025424	101079	151490	0.000000	0.000000	nan	0.615213	0.084797	0.000745	0.953661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
44	0.480000	0.025424	152014	201664	0.000000	0.000000	nan	0.615213	0.107490	0.000743	0.920507	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
44	0.480000	0.025424	202591	252430	0.000000	0.000000	nan	0.615213	0.053922	0.000715	0.988450	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
44	0.480000	0.025424	252827	302783	0.000000	0.000000	0.000000	0.606157	0.074122	0.000785	1.035409	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
44	0.480000	0.025424	303036	353338	0.000000	0.000000	0.000000	-0.959410	-0.196018	0.000727	1.302786	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
44	0.480000	0.025424	353691	403973	0.000000	0.000000	nan	-1.000000	-0.070451	0.000524	1.098812	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
44	0.480000	0.025424	404643	454128	0.000000	0.000000	nan	-1.000000	-0.117926	0.000436	1.020179	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
44	0.480000	0.025424	454734	504775	0.000000	0.000000	0.000000	-1.000000	-0.005326	0.000424	1.186924	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
44	0.480000	0.025424	505222	555369	0.000000	0.000000	nan	-0.943720	-0.034177	0.000400	0.833099	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
44	0.480000	0.025424	555600	605848	0.000000	0.000000	0.000000	-0.821483	-0.111790	0.000437	1.169578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
44	0.480000	0.025424	606197	655773	0.000000	0.000000	0.000000	0.937678	0.031450	0.000441	1.086949	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
44	0.480000	0.025424	656616	707038	0.000000	0.000000	0.000000	0.704862	0.025873	0.000257	0.961372	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
44	0.480000	0.025424	707155	757454	0.000000	0.000000	0.000000	-0.112062	-0.006362	0.000326	1.076261	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
44	0.480000	0.025424	757843	807975	0.000000	0.000000	0.000000	nan	0.000000	0.000363	1.079711	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
44	0.480000	0.025424	808340	858494	0.000000	0.000000	0.000000	nan	0.000000	0.000319	1.117739	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
44	0.480000	0.025424	858812	908900	0.000000	0.000000	nan	-1.000000	-0.009620	0.000280	1.049827	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
44	0.480000	0.025424	909091	958922	0.000000	0.000000	nan	nan	0.000000	0.000227	0.990212	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
44	0.480000	0.025424	960269	1010054	0.000000	0.000000	0.000000	nan	0.000000	0.000295	1.010480	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
44	0.480000	0.025424	1010297	1060588	0.000000	0.000000	0.000000	1.000000	0.063998	0.000384	1.054910	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
44	0.480000	0.025424	1060747	1110494	0.000000	0.000000	nan	1.000000	0.178309	0.000323	0.938596	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
44	0.480000	0.025424	1111424	1160826	0.000000	0.000000	0.000000	0.885714	0.090580	0.000271	0.875157	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
44	0.480000	0.025424	1161703	1211453	0.000000	0.000000	0.000000	0.488265	0.023200	0.000320	0.985242	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
44	0.480000	0.025424	1212169	1262003	0.000000	0.000000	0.000000	0.162660	0.037728	0.000414	1.000879	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
44	0.480000	0.025424	1262667	1313031	0.000000	0.000000	0.000000	0.187970	0.028906	0.000445	1.016521	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
44	0.480000	0.025424	1313394	1363453	0.000000	0.000000	0.000000	-0.545242	-0.256907	0.001136	1.568053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
44	0.480000	0.025424	1363749	1414140	0.000000	0.000000	nan	-0.624740	-0.323334	0.001121	1.797264	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
44	0.480000	0.025424	1414281	1464641	0.000000	0.000000	0.000000	-0.624740	-0.072953	0.000339	1.008053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
44	0.480000	0.025424	1464774	1514326	0.000000	0.000000	0.000000	nan	0.000000	0.000245	1.013284	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
44	0.480000	0.025424	1515304	1565131	0.000000	0.000000	0.000000	nan	0.000000	0.000192	1.089860	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
44	0.480000	0.025424	1566925	1616078	0.000000	0.000000	0.000000	nan	0.000000	0.000105	0.956586	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
44	0.480000	0.025424	1616250	1666498	0.000000	0.000000	0.000000	nan	0.000000	0.000180	1.028402	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
44	0.480000	0.025424	1666757	1717164	0.000000	0.000000	0.000000	1.000000	0.003004	0.000121	1.049340	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
44	0.480000	0.025424	1717887	1767630	0.000000	0.000000	nan	nan	0.000000	0.000057	0.952333	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
44	0.480000	0.025424	1768000	1817610	0.000000	0.000000	nan	nan	0.000000	0.000100	0.939408	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
44	0.480000	0.025424	1818202	1868482	0.000000	0.000000	0.000000	nan	0.000000	0.000129	1.067915	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
44	0.480000	0.025424	1869091	1918611	0.000000	0.000000	0.000000	-1.000000	-0.024623	0.000167	1.016167	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
44	0.480000	0.025424	1919332	1969569	0.000000	0.000000	nan	-1.000000	-0.343294	0.000119	2.104797	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
44	0.480000	0.025424	1969769	2020200	0.000000	0.000000	nan	-1.000000	-0.214660	0.000100	1.805637	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
44	0.480000	0.025424	2020436	2070649	0.000000	0.000000	0.000000	-0.773792	-0.204479	0.000154	1.115763	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
44	0.480000	0.025424	2070746	2120711	0.000000	0.000000	0.000000	-0.169643	-0.016276	0.000148	1.122284	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
44	0.480000	0.025424	2121456	2171540	0.000000	0.000000	0.000000	1.000000	0.093028	0.000122	0.841112	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
44	0.480000	0.025424	2171741	2222156	0.000000	0.000000	nan	-1.000000	-0.012245	0.000255	0.957774	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
44	0.480000	0.025424	2222254	2272650	0.000000	0.000000	0.000000	-1.000000	-0.015433	0.000291	1.070471	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
44	0.480000	0.025424	2272847	2322702	0.000000	0.000000	0.000000	-0.468293	-0.028212	0.000278	1.135034	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
44	0.480000	0.025424	2323532	2373590	0.000000	0.000000	nan	-0.759327	-0.028140	0.000278	0.933077	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
44	0.480000	0.025424	2373918	2424233	0.000000	0.000000	0.000000	-0.630403	-0.046353	0.000236	1.125877	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
44	0.480000	0.025424	2424346	2474646	0.000000	0.000000	0.000000	0.988701	0.202123	0.000200	0.770174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
44	0.480000	0.025424	2474975	2525174	0.000000	0.000000	nan	0.988075	0.318205	0.000210	0.778642	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
44	0.480000	0.025424	2525357	2575697	0.000000	0.000000	0.000000	-0.897641	-0.378459	0.000274	1.665059	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
44	0.480000	0.025424	2575777	2626156	0.000000	0.000000	0.000000	0.986604	0.118879	0.000297	0.863031	0.000000	0.000000	0.020000	1.000000	0.000000	0.000000	0.000000
44	0.480000	0.025424	2626370	2676730	0.000000	0.000000	0.000000	0.986059	0.115127	0.000320	0.854667	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
44	0.480000	0.025424	2676918	2727190	0.000000	0.000000	0.061197	1.000000	0.193764	0.000237	0.773380	0.170000	0.170000	0.170000	8.000000	0.000000	0.000000	0.000000
44	0.480000	0.025424	2727287	2777687	0.000000	0.000000	nan	1.000000	0.111125	0.000160	0.664567	0.170000	0.170000	0.170000	6.000000	0.000000	0.000000	0.000000
44	0.480000	0.025424	2777803	2828191	0.000000	0.000000	nan	1.000000	0.242003	0.000147	0.763625	0.170000	0.170000	0.170000	3.000000	0.000000	0.000000	0.000000
44	0.480000	0.025424	2828426	2878158	0.000000	0.000000	nan	1.000000	0.179816	0.000171	0.699453	0.170000	0.170000	0.170000	8.000000	0.000000	0.000000	0.000000
44	0.480000	0.025424	2878881	2928899	0.000000	0.000000	nan	1.000000	0.369637	0.000177	0.778707	0.170000	0.170000	0.170000	8.000000	0.000000	0.000000	0.000000
44	0.480000	0.025424	2929486	2979720	0.000000	0.000000	0.154333	1.000000	0.413594	0.000138	0.567643	0.170000	0.170000	0.170000	7.000000	0.000000	0.000000	0.000000
44	0.480000	0.025424	2979812	3030296	0.000000	0.000000	0.166821	1.000000	0.241047	0.000308	0.824262	0.200000	0.200000	0.200000	11.000000	0.000000	0.000000	0.000000
44	0.480000	0.025424	3030316	3080359	0.000000	0.000000	nan	1.000000	0.184644	0.000382	0.871044	0.200000	0.200000	0.200000	11.000000	0.000000	0.000000	0.000000
44	0.480000	0.025424	3080891	3130885	0.000000	0.000000	nan	1.000000	0.186547	0.000334	0.760131	0.200000	0.200000	0.200000	13.000000	0.000000	0.000000	0.000000
44	0.480000	0.025424	3131686	3181818	0.000000	0.000000	nan	1.000000	0.187815	0.000291	0.770890	0.200000	0.200000	0.200000	14.000000	0.000000	0.000000	0.000000
44	0.480000	0.025424	3182013	3232223	0.000000	0.000000	0.180590	0.957423	0.185970	0.000476	0.843465	0.200000	0.200000	0.200000	25.000000	0.000000	0.000000	0.000000
44	0.480000	0.025424	3232348	3282329	0.000000	0.000000	0.157191	1.000000	0.196748	0.000257	0.819753	0.160000	0.160000	0.160000	11.000000	0.000000	0.000000	0.000000
44	0.480000	0.025424	3282887	3332905	0.000000	0.000000	0.072103	1.000000	0.063592	0.000290	0.898910	0.140000	0.140000	0.140000	7.000000	0.000000	0.000000	0.000000
44	0.480000	0.025424	3333421	3383031	0.000000	0.000000	nan	nan	0.000000	0.000232	0.934838	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
44	0.480000	0.025424	3384045	3434202	0.000000	0.000000	nan	nan	0.000000	0.000305	0.966918	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
44	0.480000	0.025424	3434527	3484711	0.000000	0.000000	0.000000	-0.540070	-0.010244	0.000349	0.958663	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
44	0.480000	0.025424	3484925	3534888	0.000000	0.000000	0.000000	nan	0.000000	0.000275	0.998748	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
44	0.480000	0.025424	3535356	3585790	0.000000	0.000000	0.000000	nan	0.000000	0.000265	0.973449	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
44	0.480000	0.025424	3586098	3636306	0.000000	0.000000	nan	nan	0.000000	0.000313	0.987362	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
44	0.480000	0.025424	3636439	3686733	0.000000	0.000000	nan	nan	0.000000	0.000201	0.934545	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
44	0.480000	0.025424	3686993	3737233	0.000000	0.000000	nan	nan	0.000000	0.000185	0.988709	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
44	0.480000	0.025424	3737495	3787784	0.000000	0.000000	0.000000	nan	0.000000	0.000231	1.016362	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
44	0.480000	0.025424	3788093	3837858	0.000000	0.000000	0.000000	1.000000	0.031632	0.000227	1.098193	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
44	0.480000	0.025424	3838998	3888862	0.000000	0.000000	0.000000	0.230947	0.027122	0.000291	1.015260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
44	0.480000	0.025424	3889000	3939142	0.000000	0.000000	0.010527	0.267306	0.027199	0.000273	0.904513	0.040000	0.040000	0.040000	8.000000	0.000000	0.000000	0.000000
44	0.480000	0.025424	3939664	3989832	0.000000	0.000000	0.014178	0.063245	0.002669	0.000183	0.986249	0.040000	0.040000	0.040000	12.000000	0.000000	0.000000	0.000000
44	0.480000	0.025424	3989944	4040325	0.000000	0.000000	0.000000	-0.081331	-0.011883	0.000334	1.047755	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
44	0.480000	0.025424	4040530	4090712	0.000000	0.000000	0.000000	0.081761	0.004428	0.000309	1.017623	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
44	0.480000	0.025424	4091097	4141402	0.000000	0.000000	0.000000	nan	0.000000	0.000234	1.030265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
44	0.480000	0.025424	4141715	4191398	0.000000	0.000000	0.000000	-0.121832	-0.004219	0.000155	0.991503	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
44	0.480000	0.025424	4192531	4241862	0.000000	0.000000	0.000000	nan	0.000000	0.000087	0.808146	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
44	0.480000	0.025424	4242426	4291945	0.000000	0.000000	0.000000	nan	0.000000	0.000099	0.783301	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
44	0.480000	0.025424	4292987	4343305	0.000000	0.000000	0.000000	-1.000000	-0.023584	0.000271	1.040186	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
44	0.480000	0.025424	4343727	4393558	0.000000	0.000000	0.000000	nan	0.000000	0.000155	0.995812	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
44	0.480000	0.025424	4394266	4444128	0.000000	0.000000	0.000000	1.000000	0.015983	0.000162	0.886670	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
44	0.480000	0.025424	4445328	4494562	0.000000	0.000000	nan	1.000000	0.268141	0.000114	0.755547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
44	0.480000	0.025424	4495511	4545400	0.000000	0.000000	0.000000	1.000000	0.161551	0.000123	0.940094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
44	0.480000	0.025424	4545649	4595863	0.000000	0.000000	0.000000	1.000000	0.027899	0.000166	1.051381	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
44	0.480000	0.025424	4596254	4645881	0.000000	0.000000	0.000000	nan	0.000000	0.000254	1.218262	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
44	0.480000	0.025424	4646523	4696860	0.000000	0.000000	0.167167	1.000000	0.100386	0.000313	0.863382	0.160000	0.160000	0.160000	13.000000	0.000000	0.000000	0.000000
44	0.480000	0.025424	4697250	4747452	0.000000	0.000000	0.229902	0.909845	0.130818	0.000512	0.835675	0.190000	0.190000	0.200000	27.000000	0.000000	0.000000	0.000000
44	0.480000	0.025424	4747519	4797662	0.000000	0.000000	0.180280	-0.200356	-0.031470	0.000235	0.990860	0.216500	0.203000	0.230000	7.000000	1.000000	0.000000	0.000000
44	0.480000	0.025424	4798635	4848085	0.000000	0.000000	0.000000	-0.553592	-0.191849	0.000545	1.154441	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
44	0.480000	0.025424	4848699	4898940	0.000000	0.000000	0.000000	-0.913043	-0.081469	0.000471	1.084961	0.000000	0.000000	0.090000	1.000000	0.000000	0.000000	0.000000
44	0.480000	0.025424	4899345	4949320	0.000000	0.000000	0.018045	0.269504	0.094083	0.000512	0.892268	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
44	0.480000	0.025424	4949620	4999917	0.000000	0.000000	0.025585	0.581395	0.031505	0.000420	1.043852	0.068000	0.058000	0.080000	11.000000	0.000000	0.000000	0.000000
45	0.480000	0.150950	32	50292	0.000000	0.000000	nan	nan	0.000000	0.000287	0.956463	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
45	0.480000	0.150950	50514	100842	0.000000	0.000000	0.000000	nan	0.000000	0.000335	1.014384	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
45	0.480000	0.150950	101050	151095	0.000000	0.000000	nan	1.000000	0.000275	0.000175	1.015909	0.000000	0.000000	0.010000	1.000000	0.000000	0.000000	0.000000
45	0.480000	0.150950	151737	201997	0.000000	0.000000	nan	nan	0.000000	0.000206	1.007024	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
45	0.480000	0.150950	202068	252448	0.000000	0.000000	nan	nan	0.000000	0.000149	0.943739	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
45	0.480000	0.150950	253114	302945	0.000000	0.000000	0.000000	nan	0.000000	0.000167	1.048046	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
45	0.480000	0.150950	303463	353450	0.000000	0.000000	0.000000	nan	0.000000	0.000173	1.037794	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
45	0.480000	0.150950	353790	403769	0.000000	0.000000	nan	nan	0.000000	0.000221	1.048553	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
45	0.480000	0.150950	404473	454176	0.000000	0.000000	nan	-1.000000	-0.000699	0.000187	1.121854	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
45	0.480000	0.150950	454893	504989	0.000000	0.000000	0.016230	1.000000	0.007580	0.000204	1.017220	0.010000	0.010000	0.010000	22.000000	0.000000	0.000000	0.000000
45	0.480000	0.150950	505221	555286	0.000000	0.000000	nan	1.000000	0.009263	0.000241	0.999416	0.010000	0.010000	0.010000	24.000000	0.000000	0.000000	0.000000
45	0.480000	0.150950	555559	605868	0.000000	0.000000	0.016095	0.892125	0.006544	0.000197	0.978278	0.010000	0.010000	0.010000	17.000000	0.000000	0.000000	0.000000
45	0.480000	0.150950	606639	656544	0.000000	0.000000	0.001169	0.660895	0.140230	0.000514	0.917458	0.270000	0.270000	0.270000	4.000000	4.000000	0.000000	0.000000
45	0.480000	0.150950	656635	707016	0.000000	0.000000	0.000000	0.333333	0.003541	0.000150	1.026199	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
45	0.480000	0.150950	707089	757039	0.000000	0.000000	0.004163	nan	0.000000	0.000219	1.029239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
45	0.480000	0.150950	757724	807955	0.000000	0.000000	0.007864	1.000000	0.046110	0.000166	0.946838	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
45	0.480000	0.150950	808239	858476	0.000000	0.000000	0.007303	1.000000	0.012963	0.000188	1.032553	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
45	0.480000	0.150950	858772	908960	0.000000	0.000000	nan	nan	0.000000	0.000155	0.976788	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
45	0.480000	0.150950	909155	959539	0.000000	0.000000	nan	nan	0.000000	0.000149	0.946697	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
45	0.480000	0.150950	959701	1010095	0.000000	0.000000	0.007303	-1.000000	-0.000269	0.000121	0.999015	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
45	0.480000	0.150950	1010192	1060553	0.000000	0.000000	0.007303	-0.952607	-0.076140	0.000156	1.133069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
45	0.480000	0.150950	1060636	1110767	0.000000	0.000000	nan	-1.000000	-0.029760	0.000225	1.055402	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
45	0.480000	0.150950	1111259	1161359	0.000000	0.000000	0.011164	-1.000000	-0.022359	0.000227	1.015833	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
45	0.480000	0.150950	1161634	1211637	0.000000	0.000000	0.021178	0.335938	0.036607	0.000409	0.978854	0.060000	0.060000	0.060000	6.000000	0.000000	0.000000	0.000000
45	0.480000	0.150950	1212304	1262582	0.000000	0.000000	0.069877	1.000000	0.050140	0.000219	0.978205	0.060000	0.060000	0.060000	12.000000	0.000000	0.000000	0.000000
45	0.480000	0.150950	1262751	1313115	0.000000	0.000000	0.061349	1.000000	0.040625	0.000210	0.972996	0.060000	0.060000	0.060000	9.000000	0.000000	0.000000	0.000000
45	0.480000	0.150950	1313158	1363578	0.000000	0.000000	0.057548	1.000000	0.064141	0.000350	0.937482	0.070000	0.070000	0.070000	22.000000	0.000000	0.000000	0.000000
45	0.480000	0.150950	1363652	1414094	0.000000	0.000000	nan	0.971045	0.064625	0.000437	0.973163	0.070000	0.070000	0.070000	21.000000	0.000000	0.000000	0.000000
45	0.480000	0.150950	1414165	1464381	0.000000	0.000000	0.007644	0.329609	0.049260	0.000531	1.049989	0.070000	0.070000	0.070000	4.000000	0.000000	0.000000	0.000000
45	0.480000	0.150950	1465118	1514862	0.000000	0.000000	0.000000	0.351302	0.105049	0.000329	0.892444	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
45	0.480000	0.150950	1515321	1565531	0.000000	0.000000	0.000000	1.000000	0.095989	0.000080	0.901152	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
45	0.480000	0.150950	1565719	1616024	0.000000	0.000000	0.253559	1.000000	0.219575	0.000321	0.823941	0.250000	0.242000	0.250000	14.000000	14.000000	0.000000	0.000000
45	0.480000	0.150950	1616279	1666548	0.000000	0.000000	0.282087	1.000000	0.262890	0.000374	0.826162	0.250000	0.250000	0.250000	13.000000	13.000000	0.000000	0.000000
45	0.480000	0.150950	1666739	1717166	0.000000	0.000000	0.281444	0.952181	0.249818	0.000243	0.731545	0.270000	0.270000	0.270000	8.000000	8.000000	0.000000	0.000000
45	0.480000	0.150950	1717540	1767329	0.000000	0.000000	nan	1.000000	0.256030	0.000249	0.766489	0.270000	0.270000	0.270000	12.000000	12.000000	0.000000	0.000000
45	0.480000	0.150950	1768079	1817596	0.000000	0.000000	0.292722	1.000000	0.260230	0.000251	0.765086	0.270000	0.270000	0.270000	8.000000	8.000000	0.000000	0.000000
45	0.480000	0.150950	1818336	1868396	0.000000	0.000000	0.288269	1.000000	0.272320	0.000321	0.774731	0.300000	0.300000	0.300000	7.000000	7.000000	0.000000	0.000000
45	0.480000	0.150950	1869016	1918290	0.000000	0.000000	0.291156	0.977801	0.265921	0.000297	0.774352	0.304000	0.280000	0.360000	15.000000	15.000000	0.000000	0.000000
45	0.480000	0.150950	1919428	1969273	0.000000	0.000000	nan	1.000000	0.397908	0.000417	0.615773	0.360000	0.360000	0.360000	12.000000	12.000000	0.000000	0.000000
45	0.480000	0.150950	1969756	2019976	0.000000	0.000000	nan	1.000000	0.373553	0.000328	0.707705	0.360000	0.360000	0.360000	8.000000	8.000000	0.000000	0.000000
45	0.480000	0.150950	2020342	2070606	0.000000	0.000000	0.386582	0.919224	0.376600	0.000445	0.761106	0.365500	0.361000	0.370000	10.000000	10.000000	0.000000	0.000000
45	0.480000	0.150950	2070856	2121018	0.000000	0.000000	0.392002	0.451771	0.235098	0.000724	0.910674	0.416000	0.412000	0.420000	9.000000	9.000000	0.000000	0.000000
45	0.480000	0.150950	2121553	2171607	0.000000	0.000000	0.420263	0.987433	0.493358	0.000781	0.600378	0.410000	0.410000	0.410000	25.000000	25.000000	0.000000	0.000000
45	0.480000	0.150950	2171851	2222010	0.000000	0.000000	nan	1.000000	0.396552	0.000507	0.717149	0.410000	0.410000	0.410000	17.000000	17.000000	0.000000	0.000000
45	0.480000	0.150950	2222267	2272675	0.000000	0.000000	0.422480	0.976394	0.445295	0.000537	0.653224	0.410000	0.410000	0.410000	19.000000	19.000000	0.000000	0.000000
45	0.480000	0.150950	2273426	2322988	0.000000	0.000000	0.439053	0.902084	0.394017	0.000509	0.695453	0.420000	0.420000	0.420000	16.000000	16.000000	0.000000	0.000000
45	0.480000	0.150950	2323277	2373670	0.000000	0.000000	nan	-0.002924	-0.001981	0.000467	0.782227	0.410000	0.410000	0.410000	8.000000	8.000000	0.000000	0.000000
45	0.480000	0.150950	2373985	2424242	0.000000	0.000000	0.441591	0.210506	0.120672	0.000597	0.911615	0.410000	0.410000	0.410000	16.000000	16.000000	0.000000	0.000000
45	0.480000	0.150950	2424514	2474394	0.000000	0.000000	0.436879	0.781486	0.292193	0.000618	0.758059	0.400000	0.400000	0.400000	6.000000	6.000000	0.000000	0.000000
45	0.480000	0.150950	2474849	2524983	0.000000	0.000000	nan	0.957447	0.385929	0.000495	0.652856	0.400000	0.400000	0.400000	9.000000	9.000000	0.000000	0.000000
45	0.480000	0.150950	2525595	2575587	0.000000	0.000000	0.472013	0.764855	0.383172	0.000506	0.629965	0.492000	0.484000	0.500000	9.000000	9.000000	0.000000	0.000000
45	0.480000	0.150950	2575778	2626186	0.000000	0.000000	0.519589	1.000000	0.589063	0.000234	0.582765	0.516000	0.512000	0.520000	5.000000	5.000000	1.000000	0.000000
45	0.480000	0.150950	2626575	2676589	0.000000	0.000000	0.028912	0.864794	0.251305	0.000286	0.719317	0.326000	0.322000	0.330000	7.000000	7.000000	0.000000	0.000000
45	0.480000	0.150950	2676919	2727146	0.000000	0.000000	0.000000	nan	0.000000	0.000195	0.983660	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
45	0.480000	0.150950	2727308	2777747	0.000000	0.000000	nan	nan	0.000000	0.000168	0.962505	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
45	0.480000	0.150950	2778516	2828146	0.000000	0.000000	nan	nan	0.000000	0.000261	0.960344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
