11	0.465000	0.057160	2979970	3030268	0.000000	0.000000	0.000000	nan	0.000000	0.000169	1.004270	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11	0.465000	0.057160	3030354	3080744	0.000000	0.000000	nan	-0.567010	-0.009389	0.000245	0.969349	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11	0.465000	0.057160	3080901	3129607	0.000000	0.000000	nan	-0.567010	-0.014794	0.000298	1.061574	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11	0.465000	0.057160	3131401	3181813	0.000000	0.000000	nan	-1.000000	-0.000560	0.000215	0.992728	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11	0.465000	0.057160	3181851	3232075	0.000000	0.000000	0.012678	-0.374028	-0.009298	0.000198	0.947461	0.020000	0.020000	0.020000	5.000000	0.000000	0.000000	0.000000
11	0.465000	0.057160	3232511	3281946	0.000000	0.000000	0.063481	0.817528	0.035708	0.000195	0.974060	0.070000	0.070000	0.070000	20.000000	0.000000	0.000000	0.000000
11	0.465000	0.057160	3283246	3333146	0.000000	0.000000	0.119472	0.662122	0.087504	0.000257	0.854465	0.180000	0.180000	0.180000	14.000000	0.000000	0.000000	0.000000
11	0.465000	0.057160	3333554	3383763	0.000000	0.000000	nan	1.000000	0.152312	0.000419	0.926782	0.180000	0.180000	0.180000	21.000000	0.000000	0.000000	0.000000
11	0.465000	0.057160	3384051	3433646	0.000000	0.000000	nan	1.000000	0.162098	0.000355	0.862820	0.180000	0.180000	0.180000	12.000000	0.000000	0.000000	0.000000
11	0.465000	0.057160	3434534	3484823	0.000000	0.000000	0.163157	0.815293	0.206297	0.000422	0.822903	0.163500	0.154000	0.170000	12.000000	0.000000	0.000000	0.000000
11	0.465000	0.057160	3485234	3535257	0.000000	0.000000	0.201818	1.000000	0.198768	0.000261	0.841526	0.160000	0.160000	0.160000	16.000000	0.000000	0.000000	0.000000
11	0.465000	0.057160	3535565	3585535	0.000000	0.000000	0.206548	1.000000	0.112936	0.000213	0.923711	0.150000	0.150000	0.150000	12.000000	0.000000	0.000000	0.000000
11	0.465000	0.057160	3585918	3635214	0.000000	0.000000	nan	0.999897	0.118153	0.000222	0.892587	0.150000	0.150000	0.150000	13.000000	0.000000	0.000000	0.000000
11	0.465000	0.057160	3636422	3686813	0.000000	0.000000	0.206548	1.000000	0.096124	0.000238	1.008463	0.150000	0.150000	0.150000	13.000000	0.000000	0.000000	0.000000
11	0.465000	0.057160	3687668	3737352	0.000000	0.000000	nan	1.000000	0.107911	0.000169	0.851664	0.150000	0.150000	0.150000	10.000000	0.000000	0.000000	0.000000
11	0.465000	0.057160	3737671	3787615	0.000000	0.000000	0.184586	1.000000	0.119248	0.000232	0.872531	0.150000	0.150000	0.150000	12.000000	0.000000	0.000000	0.000000
11	0.465000	0.057160	3788000	3837778	0.000000	0.000000	0.064675	1.000000	0.010018	0.000242	0.990976	0.130000	0.000000	0.130000	2.000000	0.000000	0.000000	0.000000
11	0.465000	0.057160	3838397	3888634	0.000000	0.000000	0.009759	-0.566538	-0.058035	0.000235	0.960239	0.040000	0.040000	0.040000	7.000000	0.000000	0.000000	0.000000
11	0.465000	0.057160	3889187	3939088	0.000000	0.000000	0.103844	-0.462733	-0.116325	0.000475	1.200172	0.220000	0.220000	0.220000	12.000000	4.000000	0.000000	0.000000
11	0.465000	0.057160	3939459	3989763	0.000000	0.000000	0.179498	0.241183	0.057456	0.000468	1.000140	0.220000	0.220000	0.220000	11.000000	11.000000	0.000000	0.000000
11	0.465000	0.057160	3990016	4039909	0.000000	0.000000	0.222631	1.000000	0.219363	0.000434	0.785994	0.250000	0.250000	0.250000	18.000000	18.000000	0.000000	0.000000
11	0.465000	0.057160	4040467	4090773	0.000000	0.000000	0.079436	0.636835	0.125524	0.000334	0.833854	0.220000	0.220000	0.220000	15.000000	15.000000	0.000000	0.000000
11	0.465000	0.057160	4091094	4141382	0.000000	0.000000	0.018763	-0.101420	-0.001257	0.000209	1.040161	0.000000	0.000000	0.020000	1.000000	0.000000	0.000000	0.000000
11	0.465000	0.057160	4141493	4191900	0.000000	0.000000	0.000000	-0.810976	-0.086192	0.000228	1.223218	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11	0.465000	0.057160	4191932	4241859	0.000000	0.000000	0.000000	-1.000000	-0.125923	0.000150	1.245109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11	0.465000	0.057160	4242433	4292637	0.000000	0.000000	0.000000	nan	0.000000	0.000357	1.091504	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11	0.465000	0.057160	4293492	4343429	0.000000	0.000000	0.000000	-1.000000	-0.200020	0.000205	1.235030	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11	0.465000	0.057160	4343647	4393833	0.000000	0.000000	0.000000	-1.000000	-0.244840	0.000127	1.867572	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11	0.465000	0.057160	4394041	4443976	0.000000	0.000000	0.000000	-0.996131	-0.227765	0.000149	1.450420	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11	0.465000	0.057160	4444671	4494385	0.000000	0.000000	nan	nan	0.000000	0.000172	1.027053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11	0.465000	0.057160	4495262	4545374	0.000000	0.000000	0.000000	1.000000	0.018883	0.000176	1.015604	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11	0.465000	0.057160	4545479	4595751	0.000000	0.000000	0.000000	-0.450000	-0.031714	0.000120	0.946870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11	0.465000	0.057160	4596191	4645686	0.000000	0.000000	0.000000	0.340768	0.100396	0.000469	0.976337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11	0.465000	0.057160	4646667	4696755	0.000000	0.000000	0.000000	0.447938	0.031902	0.000312	1.009273	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11	0.465000	0.057160	4697573	4747293	0.000000	0.000000	0.000000	-0.907020	-0.218195	0.000354	1.067064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11	0.465000	0.057160	4747498	4797644	0.000000	0.000000	0.000000	0.450907	0.022957	0.000396	1.027715	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11	0.465000	0.057160	4798365	4848256	0.000000	0.000000	0.000000	0.333857	0.006427	0.000429	1.023608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11	0.465000	0.057160	4848551	4898960	0.000000	0.000000	0.000000	0.673137	0.017432	0.000269	1.131290	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11	0.465000	0.057160	4899461	4949297	0.000000	0.000000	0.000000	0.271723	0.041750	0.000379	0.937458	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11	0.465000	0.057160	4949658	4999969	0.000000	0.000000	0.000000	0.427790	0.108074	0.000443	0.978840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12	0.465000	0.063429	372	50310	0.000000	0.000000	nan	-1.000000	-0.000762	0.000153	1.019122	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12	0.465000	0.063429	50597	100637	0.000000	0.000000	0.000487	-1.000000	-0.006715	0.000148	0.991405	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12	0.465000	0.063429	101845	151495	0.000000	0.000000	nan	nan	0.000000	0.000114	0.958199	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12	0.465000	0.063429	151907	202016	0.000000	0.000000	nan	nan	0.000000	0.000146	1.001054	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12	0.465000	0.063429	202043	252133	0.000000	0.000000	nan	nan	0.000000	0.000173	1.000548	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12	0.465000	0.063429	252688	302542	0.000000	0.000000	0.000487	-1.000000	-0.003814	0.000170	1.006611	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12	0.465000	0.063429	303327	353350	0.000000	0.000000	0.000487	-1.000000	-0.002823	0.000127	0.993250	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12	0.465000	0.063429	353922	403913	0.000000	0.000000	nan	-1.000000	-0.004970	0.000138	0.913493	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12	0.465000	0.063429	404179	454441	0.000000	0.000000	nan	-1.000000	-0.005284	0.000167	0.925743	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12	0.465000	0.063429	454602	504737	0.000000	0.000000	0.000487	-0.734896	-0.125373	0.000518	1.200611	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12	0.465000	0.063429	505306	555412	0.000000	0.000000	nan	-0.971309	-0.286943	0.000539	1.401004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12	0.465000	0.063429	555780	606034	0.000000	0.000000	0.020999	-0.730466	-0.329129	0.000451	1.875814	0.020000	0.020000	0.020000	4.000000	0.000000	0.000000	0.000000
12	0.465000	0.063429	606100	656282	0.000000	0.000000	0.021387	0.106672	0.013108	0.000204	0.980549	0.020000	0.020000	0.020000	18.000000	0.000000	0.000000	0.000000
12	0.465000	0.063429	656933	706786	0.000000	0.000000	0.021882	0.225760	0.009614	0.000297	0.967880	0.010000	0.010000	0.010000	9.000000	0.000000	0.000000	0.000000
12	0.465000	0.063429	707113	757239	0.000000	0.000000	0.027076	-0.018243	-0.002326	0.000416	1.035974	0.030000	0.030000	0.030000	12.000000	0.000000	0.000000	0.000000
12	0.465000	0.063429	757698	807955	0.000000	0.000000	0.029576	1.000000	0.022721	0.000191	1.030984	0.030000	0.030000	0.030000	11.000000	0.000000	0.000000	0.000000
12	0.465000	0.063429	808114	857508	0.000000	0.000000	0.029576	1.000000	0.027366	0.000198	0.967515	0.030000	0.030000	0.030000	8.000000	0.000000	0.000000	0.000000
12	0.465000	0.063429	858670	908154	0.000000	0.000000	nan	1.000000	0.020364	0.000182	1.072211	0.030000	0.030000	0.030000	8.000000	0.000000	0.000000	0.000000
12	0.465000	0.063429	909187	957980	0.000000	0.000000	nan	1.000000	0.024525	0.000166	1.037975	0.030000	0.030000	0.030000	15.000000	0.000000	0.000000	0.000000
12	0.465000	0.063429	959674	1009950	0.000000	0.000000	0.028923	1.000000	0.022274	0.000205	1.009276	0.030000	0.030000	0.030000	9.000000	0.000000	0.000000	0.000000
12	0.465000	0.063429	1010395	1059799	0.000000	0.000000	0.029284	1.000000	0.017888	0.000178	1.022221	0.030000	0.030000	0.030000	8.000000	0.000000	0.000000	0.000000
12	0.465000	0.063429	1060648	1110319	0.000000	0.000000	nan	1.000000	0.016153	0.000192	1.030058	0.020000	0.020000	0.020000	18.000000	0.000000	0.000000	0.000000
12	0.465000	0.063429	1111166	1161472	0.000000	0.000000	0.029945	0.696595	0.044175	0.000207	0.983283	0.020000	0.020000	0.020000	24.000000	0.000000	0.000000	0.000000
12	0.465000	0.063429	1162016	1211869	0.000000	0.000000	0.016591	-0.650061	-0.046220	0.000249	1.054081	0.020000	0.020000	0.020000	7.000000	0.000000	0.000000	0.000000
12	0.465000	0.063429	1212172	1262417	0.000000	0.000000	0.000000	-0.823078	-0.156376	0.000220	1.169065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12	0.465000	0.063429	1263119	1313045	0.000000	0.000000	0.000000	-0.776290	-0.159455	0.000302	1.540059	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12	0.465000	0.063429	1313455	1363051	0.000000	0.000000	0.000000	0.342466	0.003404	0.000133	0.912317	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12	0.465000	0.063429	1364289	1414061	0.000000	0.000000	nan	0.342466	0.000779	0.000152	1.076667	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12	0.465000	0.063429	1414173	1464552	0.000000	0.000000	0.000000	0.307602	0.048856	0.000433	0.956322	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12	0.465000	0.063429	1464753	1514935	0.000000	0.000000	0.000000	0.486381	0.022817	0.000343	0.992768	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12	0.465000	0.063429	1515266	1565438	0.000000	0.000000	0.000000	0.515464	0.018767	0.000220	1.009422	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12	0.465000	0.063429	1565718	1615687	0.000000	0.000000	0.000000	0.454030	0.091959	0.000453	0.953457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12	0.465000	0.063429	1616648	1666235	0.000000	0.000000	0.000000	0.501383	0.141209	0.000547	0.954852	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12	0.465000	0.063429	1666742	1717146	0.000000	0.000000	0.000000	0.808686	0.119558	0.000272	0.876146	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12	0.465000	0.063429	1717233	1767666	0.000000	0.000000	nan	0.917431	0.070732	0.000206	0.902508	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12	0.465000	0.063429	1767678	1817856	0.000000	0.000000	nan	0.917431	0.093826	0.000256	0.871260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12	0.465000	0.063429	1818395	1868390	0.000000	0.000000	0.000000	0.917431	0.029937	0.000258	0.989932	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12	0.465000	0.063429	1868746	1919141	0.000000	0.000000	0.000000	-0.246337	-0.054651	0.000449	1.080534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12	0.465000	0.063429	1919209	1969583	0.000000	0.000000	nan	-0.668869	-0.088548	0.000585	1.207209	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12	0.465000	0.063429	1969724	2019941	0.000000	0.000000	nan	-0.638978	-0.103806	0.000462	1.151860	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12	0.465000	0.063429	2020436	2070463	0.000000	0.000000	0.000000	-0.092857	-0.009219	0.000610	1.065419	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12	0.465000	0.063429	2070783	2121163	0.000000	0.000000	0.000000	0.223839	0.003524	0.000300	0.995881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12	0.465000	0.063429	2121475	2171285	0.000000	0.000000	0.000000	nan	0.000000	0.000339	1.019008	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12	0.465000	0.063429	2171756	2221982	0.000000	0.000000	nan	0.000000	0.000000	0.000249	0.987448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12	0.465000	0.063429	2222252	2272109	0.000000	0.000000	0.000000	nan	0.000000	0.000291	0.998237	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12	0.465000	0.063429	2273281	2323042	0.000000	0.000000	0.000000	nan	0.000000	0.000351	0.959421	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12	0.465000	0.063429	2323302	2373605	0.000000	0.000000	nan	-0.785582	-0.145522	0.000742	1.240921	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12	0.465000	0.063429	2373951	2424056	0.000000	0.000000	0.000000	-0.551092	-0.085938	0.000625	1.072251	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12	0.465000	0.063429	2424291	2474544	0.000000	0.000000	0.000000	0.587863	0.134700	0.000486	0.857153	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12	0.465000	0.063429	2474759	2524832	0.000000	0.000000	nan	0.670103	0.213458	0.000476	0.908131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12	0.465000	0.063429	2525308	2575257	0.000000	0.000000	0.000000	0.436681	0.106625	0.000345	0.925682	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12	0.465000	0.063429	2576169	2626014	0.000000	0.000000	0.000000	0.845411	0.023024	0.000136	0.976373	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12	0.465000	0.063429	2627079	2676653	0.000000	0.000000	0.000000	1.000000	0.000491	0.000121	0.936771	0.002500	0.000000	0.010000	1.000000	0.000000	0.000000	0.000000
12	0.465000	0.063429	2676774	2727196	0.000000	0.000000	0.000000	-0.129683	-0.005412	0.000140	0.917478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12	0.465000	0.063429	2727501	2777752	0.000000	0.000000	nan	nan	0.000000	0.000109	0.934970	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12	0.465000	0.063429	2777828	2828177	0.000000	0.000000	nan	-1.000000	-0.004068	0.000116	0.991957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12	0.465000	0.063429	2828295	2878598	0.000000	0.000000	nan	-1.000000	-0.004412	0.000189	1.124555	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12	0.465000	0.063429	2879392	2929121	0.000000	0.000000	nan	-1.000000	-0.005662	0.000182	1.046690	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12	0.465000	0.063429	2929541	2979650	0.000000	0.000000	0.000000	-1.000000	-0.005901	0.000150	1.099907	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12	0.465000	0.063429	2979885	3030237	0.000000	0.000000	0.000000	-0.196486	-0.020801	0.000381	1.201738	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12	0.465000	0.063429	3030518	3080668	0.000000	0.000000	nan	-0.122376	-0.036462	0.000565	1.104846	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12	0.465000	0.063429	3080947	3130515	0.000000	0.000000	nan	-0.138889	-0.047925	0.000417	1.185585	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12	0.465000	0.063429	3131398	3181670	0.000000	0.000000	nan	-0.040717	-0.014931	0.000571	1.044259	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12	0.465000	0.063429	3181871	3232025	0.000000	0.000000	0.000000	-0.242954	-0.062501	0.000526	1.140096	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12	0.465000	0.063429	3232463	3282582	0.000000	0.000000	0.000000	-0.102864	-0.013212	0.000253	1.003499	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12	0.465000	0.063429	3282955	3333281	0.000000	0.000000	0.000000	-0.934066	-0.029485	0.000248	1.164772	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12	0.465000	0.063429	3333390	3383552	0.000000	0.000000	nan	-0.934066	-0.174143	0.000253	1.335221	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12	0.465000	0.063429	3383921	3434089	0.000000	0.000000	nan	-0.934066	-0.115783	0.000246	1.406983	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12	0.465000	0.063429	3434504	3484819	0.000000	0.000000	0.000000	-0.934066	-0.029259	0.000221	1.026623	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12	0.465000	0.063429	3485056	3535349	0.000000	0.000000	0.000000	-0.744277	-0.133887	0.000455	1.200583	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12	0.465000	0.063429	3535407	3585448	0.000000	0.000000	0.000000	-1.000000	-0.070495	0.000250	1.405676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12	0.465000	0.063429	3585898	3636271	0.000000	0.000000	nan	-0.947368	-0.068134	0.000318	1.246336	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12	0.465000	0.063429	3636403	3686699	0.000000	0.000000	nan	-1.000000	-0.061924	0.000280	1.269878	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12	0.465000	0.063429	3687081	3737182	0.000000	0.000000	0.000000	-1.000000	-0.067843	0.000296	1.353516	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12	0.465000	0.063429	3737776	3787868	0.000000	0.000000	0.000000	-0.883574	-0.102120	0.000324	1.258463	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12	0.465000	0.063429	3787973	3838103	0.000000	0.000000	0.000000	-1.000000	-0.041362	0.000151	1.077685	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12	0.465000	0.063429	3838401	3888888	0.000000	0.000000	0.000000	-0.420000	-0.045310	0.000266	1.015343	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12	0.465000	0.063429	3888912	3939201	0.000000	0.000000	0.000000	-0.498435	-0.059645	0.000270	1.117457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12	0.465000	0.063429	3939675	3989853	0.000000	0.000000	0.000000	nan	0.000000	0.000275	0.929289	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12	0.465000	0.063429	3990002	4040104	0.000000	0.000000	0.001895	-0.529412	-0.002923	0.000191	1.034748	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12	0.465000	0.063429	4040453	4090909	0.000000	0.000000	0.186340	0.954198	0.048399	0.000305	0.934717	0.460000	0.150000	0.460000	3.000000	2.000000	0.000000	0.000000
12	0.465000	0.063429	4090968	4141413	0.000000	0.000000	0.660406	0.972889	0.666693	0.000329	0.437734	0.760000	0.760000	0.760000	11.000000	11.000000	11.000000	0.000000
12	0.465000	0.063429	4141691	4191791	0.000000	0.000000	0.739850	0.960076	0.682608	0.000281	0.336535	0.765000	0.760000	0.770000	11.000000	11.000000	11.000000	0.000000
12	0.465000	0.063429	4192001	4242277	0.000000	0.000000	0.249384	0.987027	0.551240	0.000323	0.486216	0.740000	0.740000	0.740000	7.000000	7.000000	7.000000	0.000000
12	0.465000	0.063429	4242631	4292714	0.000000	0.000000	0.000000	0.690608	0.044074	0.000253	0.985213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12	0.465000	0.063429	4292990	4343247	0.000000	0.000000	0.000000	-0.071898	-0.011053	0.000418	0.920243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12	0.465000	0.063429	4343479	4393774	0.000000	0.000000	0.000000	0.806452	0.140973	0.000293	0.875768	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12	0.465000	0.063429	4394064	4444419	0.000000	0.000000	0.000000	0.057585	0.003105	0.000189	0.945135	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12	0.465000	0.063429	4444782	4494889	0.000000	0.000000	nan	nan	0.000000	0.000203	1.157700	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12	0.465000	0.063429	4495330	4545167	0.000000	0.000000	0.000000	1.000000	0.004574	0.000153	0.945953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12	0.465000	0.063429	4545476	4595889	0.000000	0.000000	0.000000	0.687785	0.188456	0.000194	0.770970	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12	0.465000	0.063429	4595998	4646338	0.000000	0.000000	0.000000	0.947679	0.408587	0.000128	0.748222	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12	0.465000	0.063429	4646530	4696964	0.000000	0.000000	0.000000	-0.637156	-0.028589	0.000210	1.077479	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12	0.465000	0.063429	4697045	4747239	0.000000	0.000000	0.021882	0.596735	0.108812	0.000180	0.855373	0.050000	0.050000	0.050000	4.000000	0.000000	0.000000	0.000000
12	0.465000	0.063429	4747576	4797712	0.000000	0.000000	0.031495	-0.431728	-0.082800	0.000399	1.265993	0.050000	0.050000	0.050000	11.000000	0.000000	0.000000	0.000000
12	0.465000	0.063429	4798496	4848477	0.000000	0.000000	0.008180	1.000000	0.134527	0.000213	0.895220	0.030000	0.018000	0.030000	2.000000	0.000000	0.000000	0.000000
12	0.465000	0.063429	4848565	4898982	0.000000	0.000000	0.000105	0.814971	0.154089	0.000234	1.136721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12	0.465000	0.063429	4899034	4949455	0.000000	0.000000	0.015973	-0.745312	-0.092522	0.000267	1.080877	0.050000	0.050000	0.050000	3.000000	0.000000	0.000000	0.000000
12	0.465000	0.063429	4950110	4999472	0.000000	0.000000	0.098201	0.090447	0.023135	0.000418	0.907589	0.117000	0.098000	0.130000	11.000000	0.000000	0.000000	0.000000
13	0.465000	0.068274	209	50498	0.000000	0.000000	nan	1.000000	0.360108	0.000422	0.620646	0.430000	0.430000	0.430000	18.000000	18.000000	0.000000	0.000000
13	0.465000	0.068274	50587	100632	0.000000	0.000000	0.419603	1.000000	0.398892	0.000419	0.660777	0.430000	0.430000	0.430000	14.000000	14.000000	0.000000	0.000000
13	0.465000	0.068274	101045	151513	0.000000	0.000000	nan	1.000000	0.386575	0.000640	0.649479	0.430000	0.430000	0.430000	28.000000	28.000000	0.000000	0.000000
13	0.465000	0.068274	151809	201843	0.000000	0.000000	nan	1.000000	0.412866	0.000512	0.688809	0.430000	0.430000	0.430000	16.000000	16.000000	0.000000	0.000000
13	0.465000	0.068274	202473	252505	0.000000	0.000000	nan	1.000000	0.399066	0.000561	0.645307	0.430000	0.430000	0.430000	19.000000	19.000000	0.000000	0.000000
13	0.465000	0.068274	252537	302904	0.000000	0.000000	0.417178	0.995324	0.447865	0.000673	0.593128	0.430000	0.430000	0.430000	31.000000	31.000000	0.000000	0.000000
13	0.465000	0.068274	303174	353389	0.000000	0.000000	0.598107	0.986398	0.582475	0.000380	0.448506	0.750000	0.750000	0.750000	7.000000	7.000000	6.000000	0.000000
13	0.465000	0.068274	354020	403776	0.000000	0.000000	nan	0.992541	0.647186	0.000488	0.405501	0.750000	0.750000	0.750000	13.000000	12.000000	12.000000	0.000000
13	0.465000	0.068274	404085	453978	0.000000	0.000000	nan	0.994132	0.565950	0.000412	0.444650	0.750000	0.750000	0.750000	9.000000	9.000000	9.000000	0.000000
13	0.465000	0.068274	454701	504867	0.000000	0.000000	0.741048	0.945691	0.626550	0.000306	0.415984	0.756000	0.732000	0.780000	9.000000	9.000000	9.000000	0.000000
13	0.465000	0.068274	505084	555515	0.000000	0.000000	nan	0.967938	0.628198	0.000358	0.417088	0.720000	0.720000	0.720000	14.000000	14.000000	14.000000	0.000000
13	0.465000	0.068274	555947	605948	0.000000	0.000000	0.720605	0.926631	0.813184	0.000314	0.375853	0.720000	0.720000	0.720000	9.000000	9.000000	9.000000	0.000000
13	0.465000	0.068274	606076	656375	0.000000	0.000000	0.419112	0.916744	0.514811	0.000260	0.465175	0.710000	0.710000	0.710000	9.000000	9.000000	6.000000	0.000000
13	0.465000	0.068274	656623	706833	0.000000	0.000000	0.271226	1.000000	0.203199	0.000410	0.835742	0.320000	0.320000	0.320000	15.000000	15.000000	0.000000	0.000000
13	0.465000	0.068274	707123	757478	0.000000	0.000000	0.258972	0.900651	0.305994	0.000301	0.666735	0.290000	0.290000	0.290000	10.000000	10.000000	0.000000	0.000000
13	0.465000	0.068274	757676	807851	0.000000	0.000000	0.112727	-0.489309	-0.072769	0.000091	1.073325	0.134000	0.030000	0.290000	13.000000	1.000000	0.000000	0.000000
13	0.465000	0.068274	808509	858327	0.000000	0.000000	0.034810	-0.488145	-0.032683	0.000066	1.086965	0.030000	0.030000	0.030000	12.000000	0.000000	0.000000	0.000000
