20	0.005000	0.324704	3939600	3989746	0.000000	0.000000	0.487821	0.908243	0.571297	0.000744	0.562201	0.540000	0.532000	0.540000	19.000000	19.000000	5.000000	0.000000
20	0.005000	0.324704	3990080	4039980	0.000000	0.000000	0.782022	0.990415	2.237637	0.000201	0.142944	1.000000	1.000000	1.000000	30.000000	30.000000	28.000000	21.000000
20	0.005000	0.324704	4040534	4090662	0.000000	0.000000	0.732953	1.000000	2.485811	0.000249	0.191911	1.000000	1.000000	1.000000	32.000000	32.000000	28.000000	24.000000
20	0.005000	0.324704	4091060	4141302	0.000000	0.000000	0.251855	0.885008	0.297405	0.000541	0.700932	0.400000	0.400000	0.400000	25.000000	23.000000	0.000000	0.000000
20	0.005000	0.324704	4141673	4191762	0.000000	0.000000	0.122498	0.649948	0.161611	0.000404	0.922009	0.085000	0.080000	0.090000	6.000000	0.000000	0.000000	0.000000
20	0.005000	0.324704	4192803	4242016	0.000000	0.000000	0.098774	0.629398	0.178881	0.000488	0.867981	0.120000	0.120000	0.120000	16.000000	0.000000	0.000000	0.000000
20	0.005000	0.324704	4242654	4292917	0.000000	0.000000	0.121789	0.305895	0.067407	0.000366	0.914409	0.120000	0.120000	0.120000	8.000000	0.000000	0.000000	0.000000
20	0.005000	0.324704	4293444	4343340	0.000000	0.000000	0.119501	0.709062	0.112011	0.000278	0.843401	0.116000	0.112000	0.120000	9.000000	0.000000	0.000000	0.000000
20	0.005000	0.324704	4344176	4393802	0.000000	0.000000	0.126080	1.000000	0.214743	0.000261	0.857947	0.110000	0.110000	0.110000	8.000000	0.000000	0.000000	0.000000
20	0.005000	0.324704	4393982	4444131	0.000000	0.000000	0.133896	0.937432	0.230972	0.000282	0.778016	0.140000	0.140000	0.140000	12.000000	0.000000	0.000000	0.000000
20	0.005000	0.324704	4444685	4494554	0.000000	0.000000	nan	0.909082	0.139045	0.000302	0.772133	0.140000	0.140000	0.140000	15.000000	0.000000	0.000000	0.000000
20	0.005000	0.324704	4495041	4545387	0.000000	0.000000	0.156381	0.804133	0.254087	0.000321	0.674748	0.140000	0.140000	0.140000	16.000000	0.000000	0.000000	0.000000
20	0.005000	0.324704	4545480	4595846	0.000000	0.000000	0.156877	0.948829	0.295887	0.000269	0.792824	0.150000	0.150000	0.150000	8.000000	0.000000	0.000000	0.000000
20	0.005000	0.324704	4596306	4646311	0.000000	0.000000	0.157169	0.978797	0.147623	0.000226	0.773283	0.140000	0.140000	0.140000	19.000000	0.000000	0.000000	0.000000
20	0.005000	0.324704	4646521	4696570	0.000000	0.000000	0.048004	0.961824	0.078416	0.000240	0.975188	0.150000	0.150000	0.150000	20.000000	0.000000	0.000000	0.000000
20	0.005000	0.324704	4697302	4747380	0.000000	0.000000	0.022941	0.939087	0.145625	0.000218	0.789215	0.050000	0.050000	0.050000	13.000000	0.000000	0.000000	0.000000
20	0.005000	0.324704	4747543	4797828	0.000000	0.000000	0.131460	0.810219	0.278545	0.000413	0.732756	0.200000	0.200000	0.200000	12.000000	0.000000	0.000000	0.000000
20	0.005000	0.324704	4798303	4848433	0.000000	0.000000	0.089269	0.494724	0.106474	0.000432	0.966420	0.200000	0.200000	0.200000	14.000000	0.000000	0.000000	0.000000
20	0.005000	0.324704	4848772	4898545	0.000000	0.000000	0.050293	0.834054	0.150167	0.000598	0.888188	0.060000	0.060000	0.060000	23.000000	0.000000	0.000000	0.000000
20	0.005000	0.324704	4899104	4948930	0.000000	0.000000	0.412071	0.663038	0.434966	0.000861	0.636245	0.510000	0.510000	0.510000	15.000000	15.000000	3.000000	0.000000
20	0.005000	0.324704	4949844	4999565	0.000000	0.000000	0.083535	0.983787	0.181171	0.000333	0.780406	0.454000	0.450000	0.470000	9.000000	7.000000	0.000000	0.000000
21	0.005000	0.023288	29	50353	0.000000	0.000000	nan	1.000000	0.070228	0.000333	0.931693	0.080000	0.080000	0.080000	23.000000	0.000000	0.000000	0.000000
21	0.005000	0.023288	50974	100736	0.000000	0.000000	0.018815	1.000000	0.052589	0.000254	0.976517	0.084000	0.080000	0.100000	12.000000	0.000000	0.000000	0.000000
21	0.005000	0.023288	101210	151468	0.000000	0.000000	nan	nan	0.000000	0.000247	1.013664	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21	0.005000	0.023288	151706	201910	0.000000	0.000000	nan	-1.000000	-0.000025	0.000213	0.958541	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21	0.005000	0.023288	202141	252241	0.000000	0.000000	nan	nan	0.000000	0.000207	0.863873	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21	0.005000	0.023288	252594	302930	0.000000	0.000000	0.000000	nan	0.000000	0.000221	0.969739	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21	0.005000	0.023288	303162	353302	0.000000	0.000000	0.000000	nan	0.000000	0.000273	1.096828	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21	0.005000	0.023288	353676	403708	0.000000	0.000000	nan	nan	0.000000	0.000291	1.031614	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21	0.005000	0.023288	404183	454532	0.000000	0.000000	nan	nan	0.000000	0.000241	0.942747	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21	0.005000	0.023288	454991	504753	0.000000	0.000000	0.000000	-0.210280	-0.003756	0.000243	0.994349	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21	0.005000	0.023288	505868	554539	0.000000	0.000000	nan	nan	0.000000	0.000196	1.002057	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21	0.005000	0.023288	556676	606002	0.000000	0.000000	0.000000	nan	0.000000	0.000192	0.965286	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21	0.005000	0.023288	606166	656317	0.000000	0.000000	0.000000	0.909091	0.011111	0.000269	0.967850	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21	0.005000	0.023288	657054	706826	0.000000	0.000000	0.000000	0.262186	0.082569	0.000619	1.046453	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21	0.005000	0.023288	707294	757126	0.000000	0.000000	0.000000	-0.376986	-0.046026	0.000259	1.134231	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21	0.005000	0.023288	757589	807689	0.000000	0.000000	0.000000	nan	0.000000	0.000382	1.090786	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21	0.005000	0.023288	808093	858560	0.000000	0.000000	0.000000	0.278731	0.029281	0.000429	1.001671	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21	0.005000	0.023288	858608	908510	0.000000	0.000000	nan	0.278731	0.048691	0.000481	0.967585	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21	0.005000	0.023288	909263	959168	0.000000	0.000000	nan	0.278731	0.036108	0.000345	0.951325	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21	0.005000	0.023288	959628	1009970	0.000000	0.000000	0.000000	0.278731	0.046732	0.000414	0.967236	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21	0.005000	0.023288	1010157	1060393	0.000000	0.000000	0.000000	-0.503122	-0.139892	0.000474	1.043909	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21	0.005000	0.023288	1060729	1110485	0.000000	0.000000	nan	-0.702536	-0.198192	0.000382	1.369683	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21	0.005000	0.023288	1111227	1161321	0.000000	0.000000	0.000000	-0.585506	-0.092891	0.000476	1.092870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21	0.005000	0.023288	1161628	1212086	0.000000	0.000000	0.000000	0.492716	0.017721	0.000334	1.013719	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21	0.005000	0.023288	1212357	1262532	0.000000	0.000000	0.000000	nan	0.000000	0.000223	0.989329	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21	0.005000	0.023288	1262639	1313069	0.000000	0.000000	0.000000	nan	0.000000	0.000284	1.021420	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21	0.005000	0.023288	1313533	1363364	0.000000	0.000000	0.000000	nan	0.000000	0.000291	1.008147	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21	0.005000	0.023288	1363715	1413766	0.000000	0.000000	nan	nan	0.000000	0.000363	1.059496	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21	0.005000	0.023288	1414165	1464361	0.000000	0.000000	0.000000	nan	0.000000	0.000271	0.952663	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21	0.005000	0.023288	1464819	1514466	0.000000	0.000000	0.000000	nan	0.000000	0.000361	1.136655	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21	0.005000	0.023288	1515541	1565647	0.000000	0.000000	0.000000	-1.000000	-0.000185	0.000238	0.992344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21	0.005000	0.023288	1565715	1615966	0.000000	0.000000	0.000000	-0.344828	-0.016251	0.000174	1.059644	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21	0.005000	0.023288	1616375	1666652	0.000000	0.000000	0.000000	0.492063	0.020385	0.000223	1.020930	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21	0.005000	0.023288	1666817	1716974	0.000000	0.000000	0.000000	-0.344828	-0.013637	0.000267	1.065767	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21	0.005000	0.023288	1717401	1767582	0.000000	0.000000	nan	-1.000000	-0.057351	0.000267	1.053313	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21	0.005000	0.023288	1767894	1818077	0.000000	0.000000	nan	-1.000000	-0.049580	0.000338	1.061050	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21	0.005000	0.023288	1818219	1868603	0.000000	0.000000	0.000000	0.534665	0.089447	0.000291	1.004050	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21	0.005000	0.023288	1868995	1919114	0.000000	0.000000	0.000000	-0.223015	-0.034207	0.000307	1.041916	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21	0.005000	0.023288	1919546	1969594	0.000000	0.000000	nan	0.525221	0.069334	0.000273	0.929355	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21	0.005000	0.023288	1969709	2020186	0.000000	0.000000	nan	0.502513	0.015326	0.000290	0.982647	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21	0.005000	0.023288	2020239	2070163	0.000000	0.000000	0.000000	0.345109	0.073138	0.000378	0.969796	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21	0.005000	0.023288	2070909	2121204	0.000000	0.000000	0.000000	-0.300532	-0.108696	0.000495	1.180598	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21	0.005000	0.023288	2121910	2171680	0.000000	0.000000	0.000000	nan	0.000000	0.000232	1.001320	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21	0.005000	0.023288	2171887	2221871	0.000000	0.000000	nan	nan	0.000000	0.000357	0.993575	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21	0.005000	0.023288	2222484	2272407	0.000000	0.000000	0.000000	nan	0.000000	0.000291	0.985428	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21	0.005000	0.023288	2272744	2322771	0.000000	0.000000	0.000000	nan	0.000000	0.000276	0.980070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21	0.005000	0.023288	2323890	2373501	0.000000	0.000000	nan	nan	0.000000	0.000450	0.990359	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21	0.005000	0.023288	2373816	2424085	0.000000	0.000000	0.000000	1.000000	0.010705	0.000304	0.975051	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21	0.005000	0.023288	2424270	2474503	0.000000	0.000000	0.000000	nan	0.000000	0.000229	1.023780	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21	0.005000	0.023288	2474816	2525122	0.000000	0.000000	nan	-1.000000	-0.000686	0.000232	0.962085	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21	0.005000	0.023288	2525290	2575495	0.000000	0.000000	0.000000	0.284091	0.001819	0.000198	0.964925	0.000000	0.000000	0.020000	1.000000	0.000000	0.000000	0.000000
21	0.005000	0.023288	2575911	2626160	0.000000	0.000000	0.000000	-0.334547	-0.041522	0.000299	1.043609	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21	0.005000	0.023288	2626650	2676529	0.000000	0.000000	0.000000	0.153846	0.003869	0.000252	0.991079	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21	0.005000	0.023288	2676865	2727141	0.000000	0.000000	0.000000	-0.281334	-0.117430	0.000742	1.654062	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21	0.005000	0.023288	2727294	2777527	0.000000	0.000000	nan	-0.282363	-0.128742	0.000770	1.654380	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21	0.005000	0.023288	2778162	2828164	0.000000	0.000000	nan	-0.282363	-0.103510	0.000922	1.647617	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21	0.005000	0.023288	2828497	2878098	0.000000	0.000000	nan	-0.282363	-0.140009	0.001033	1.791522	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21	0.005000	0.023288	2879037	2929212	0.000000	0.000000	nan	-0.282363	-0.151251	0.000876	2.352565	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21	0.005000	0.023288	2929347	2979630	0.000000	0.000000	nan	-0.282363	-0.131532	0.000930	2.164940	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21	0.005000	0.023288	2979890	3030267	0.000000	0.000000	0.000000	-0.282500	-0.082104	0.000419	1.247012	0.032000	0.000000	0.080000	1.000000	0.000000	0.000000	0.000000
21	0.005000	0.023288	3030520	3080666	0.000000	0.000000	nan	1.000000	0.026349	0.000137	0.952802	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21	0.005000	0.023288	3080848	3131188	0.000000	0.000000	nan	1.000000	0.023840	0.000119	0.961532	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21	0.005000	0.023288	3131546	3181449	0.000000	0.000000	nan	1.000000	0.009092	0.000148	1.024412	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21	0.005000	0.023288	3182114	3232146	0.000000	0.000000	0.000000	1.000000	0.016493	0.000099	0.938297	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21	0.005000	0.023288	3232587	3282616	0.000000	0.000000	0.000000	0.897436	0.043585	0.000146	0.981434	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21	0.005000	0.023288	3282878	3333131	0.000000	0.000000	0.000000	-0.195327	-0.023435	0.000339	1.065665	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21	0.005000	0.023288	3333336	3383557	0.000000	0.000000	nan	1.000000	0.019476	0.000286	1.078355	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21	0.005000	0.023288	3384025	3434330	0.000000	0.000000	nan	1.000000	0.022548	0.000287	1.076060	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21	0.005000	0.023288	3434364	3484729	0.000000	0.000000	0.000000	0.041186	0.000573	0.000300	1.030772	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21	0.005000	0.023288	3484864	3535233	0.000000	0.000000	0.000000	-0.564489	-0.020265	0.000331	1.110237	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21	0.005000	0.023288	3535527	3585845	0.000000	0.000000	0.000000	-0.957503	-0.069903	0.000285	1.158935	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21	0.005000	0.023288	3585938	3635564	0.000000	0.000000	nan	-0.957503	-0.062097	0.000326	1.173892	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21	0.005000	0.023288	3636784	3686754	0.000000	0.000000	nan	nan	0.000000	0.000218	0.955729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21	0.005000	0.023288	3686992	3737238	0.000000	0.000000	nan	-0.957503	-0.154106	0.000228	1.019194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21	0.005000	0.023288	3737482	3787686	0.000000	0.000000	0.000000	-0.964644	-0.208497	0.000249	1.428584	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21	0.005000	0.023288	3787924	3838118	0.000000	0.000000	0.000000	0.414565	0.056466	0.000419	1.014515	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21	0.005000	0.023288	3838623	3888852	0.000000	0.000000	0.000000	0.394633	0.023956	0.000265	0.988224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21	0.005000	0.023288	3889204	3939382	0.000000	0.000000	0.000000	-0.431755	-0.011956	0.000299	1.037292	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21	0.005000	0.023288	3939933	3989862	0.000000	0.000000	0.000000	-0.853175	-0.114340	0.000336	1.194483	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21	0.005000	0.023288	3990135	4039976	0.000000	0.000000	0.000000	-0.778100	-0.102108	0.000251	1.042116	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21	0.005000	0.023288	4040478	4090742	0.000000	0.000000	0.000000	-0.333333	-0.014223	0.000263	0.985662	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21	0.005000	0.023288	4092150	4140816	0.000000	0.000000	0.000000	-0.392791	-0.014172	0.000393	0.968525	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21	0.005000	0.023288	4141952	4191530	0.000000	0.000000	0.000000	nan	0.000000	0.000281	1.059311	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21	0.005000	0.023288	4192232	4242207	0.000000	0.000000	0.000000	nan	0.000000	0.000214	1.004724	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21	0.005000	0.023288	4242465	4292779	0.000000	0.000000	0.000000	nan	0.000000	0.000295	1.002373	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21	0.005000	0.023288	4293129	4343184	0.000000	0.000000	0.141750	0.516267	0.100548	0.000509	0.897220	0.124000	0.118000	0.130000	12.000000	0.000000	0.000000	0.000000
21	0.005000	0.023288	4343500	4393934	0.000000	0.000000	0.173959	0.963482	0.196193	0.000299	0.778532	0.110000	0.110000	0.110000	12.000000	0.000000	0.000000	0.000000
21	0.005000	0.023288	4393976	4444424	0.000000	0.000000	0.202866	1.000000	0.189852	0.000302	0.786005	0.180000	0.180000	0.180000	14.000000	0.000000	0.000000	0.000000
21	0.005000	0.023288	4444504	4494458	0.000000	0.000000	nan	0.745457	0.137269	0.000504	0.891266	0.180000	0.180000	0.180000	15.000000	0.000000	0.000000	0.000000
21	0.005000	0.023288	4495124	4545435	0.000000	0.000000	0.213181	0.842976	0.157608	0.000464	0.823799	0.180000	0.180000	0.180000	27.000000	0.000000	0.000000	0.000000
21	0.005000	0.023288	4545950	4595750	0.000000	0.000000	0.188610	0.349946	0.115158	0.000557	0.856064	0.220000	0.220000	0.220000	13.000000	3.000000	0.000000	0.000000
21	0.005000	0.023288	4595965	4646175	0.000000	0.000000	0.037246	1.000000	0.061013	0.000342	0.948062	0.070000	0.070000	0.070000	30.000000	0.000000	0.000000	0.000000
21	0.005000	0.023288	4646900	4696833	0.000000	0.000000	0.032296	-0.004898	-0.000613	0.000328	0.999961	0.070000	0.070000	0.070000	19.000000	0.000000	0.000000	0.000000
21	0.005000	0.023288	4697280	4747280	0.000000	0.000000	0.013581	-0.218850	-0.031661	0.000284	1.089555	0.020000	0.020000	0.020000	16.000000	0.000000	0.000000	0.000000
21	0.005000	0.023288	4747591	4797819	0.000000	0.000000	0.012802	0.291455	0.039979	0.000579	0.997932	0.020000	0.014000	0.020000	17.000000	0.000000	0.000000	0.000000
21	0.005000	0.023288	4798021	4848337	0.000000	0.000000	0.091344	0.914470	0.096701	0.000320	0.876127	0.120000	0.120000	0.120000	16.000000	0.000000	0.000000	0.000000
21	0.005000	0.023288	4848741	4898913	0.000000	0.000000	0.095376	1.000000	0.086290	0.000273	0.895355	0.110000	0.110000	0.110000	21.000000	0.000000	0.000000	0.000000
21	0.005000	0.023288	4899183	4949233	0.000000	0.000000	0.162566	0.643223	0.124918	0.000436	0.930624	0.580000	0.580000	0.580000	5.000000	2.000000	2.000000	0.000000
21	0.005000	0.023288	4949873	4999999	0.000000	0.000000	0.000000	0.829171	0.091336	0.000212	0.840644	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.005000	0.117584	123	50473	0.000000	0.000000	nan	-0.490196	-0.137687	0.000469	1.625279	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.005000	0.117584	50733	100712	0.000000	0.000000	0.000000	-0.498392	-0.045482	0.000300	1.032316	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.005000	0.117584	101085	151451	0.000000	0.000000	nan	nan	0.000000	0.000248	0.943725	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.005000	0.117584	151591	201660	0.000000	0.000000	nan	nan	0.000000	0.000189	0.904831	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.005000	0.117584	202331	252165	0.000000	0.000000	nan	nan	0.000000	0.000215	1.026036	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.005000	0.117584	252589	302891	0.000000	0.000000	0.000000	nan	0.000000	0.000286	1.078653	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.005000	0.117584	303148	353527	0.000000	0.000000	0.000000	nan	0.000000	0.000442	1.030409	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.005000	0.117584	353661	404032	0.000000	0.000000	nan	nan	0.000000	0.000426	0.994682	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.005000	0.117584	404113	454371	0.000000	0.000000	nan	nan	0.000000	0.000399	0.977746	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.005000	0.117584	454597	504963	0.000000	0.000000	0.000000	-0.253497	-0.019332	0.000290	1.002556	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.005000	0.117584	505119	555418	0.000000	0.000000	nan	0.050369	0.014076	0.000239	1.109299	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.005000	0.117584	555838	605799	0.000000	0.000000	0.000000	0.383581	0.070618	0.000178	0.844989	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.005000	0.117584	606632	656232	0.000000	0.000000	0.000000	nan	0.000000	0.000191	0.979193	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.005000	0.117584	656738	706624	0.000000	0.000000	0.000000	0.416667	0.012568	0.000373	0.974395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.005000	0.117584	707187	757550	0.000000	0.000000	0.000000	0.714286	0.006685	0.000159	0.919611	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.005000	0.117584	757805	807882	0.000000	0.000000	0.000000	nan	0.000000	0.000201	0.953906	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.005000	0.117584	808243	858473	0.000000	0.000000	0.000000	nan	0.000000	0.000153	0.962355	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.005000	0.117584	859091	909049	0.000000	0.000000	nan	nan	0.000000	0.000261	1.069025	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.005000	0.117584	909164	959494	0.000000	0.000000	nan	nan	0.000000	0.000218	0.993435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.005000	0.117584	959911	1010020	0.000000	0.000000	0.000000	nan	0.000000	0.000199	1.041456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.005000	0.117584	1010553	1060569	0.000000	0.000000	0.000000	0.975470	0.180966	0.000208	0.832558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.005000	0.117584	1060662	1110109	0.000000	0.000000	nan	0.975610	0.349513	0.000210	0.747175	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.005000	0.117584	1111239	1161255	0.000000	0.000000	0.000000	0.605992	0.162903	0.000222	0.810204	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.005000	0.117584	1161689	1212114	0.000000	0.000000	0.000000	-0.326831	-0.054141	0.000287	0.989299	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.005000	0.117584	1212140	1262189	0.000000	0.000000	0.000000	nan	0.000000	0.000357	0.992081	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.005000	0.117584	1262949	1312963	0.000000	0.000000	0.000000	nan	0.000000	0.000325	1.063943	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.005000	0.117584	1313574	1363385	0.000000	0.000000	0.000000	0.867321	0.198290	0.000280	0.926055	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.005000	0.117584	1364183	1413973	0.000000	0.000000	nan	0.852326	0.206385	0.000292	0.909988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.005000	0.117584	1414601	1464547	0.000000	0.000000	0.000000	-0.295110	-0.040793	0.000383	1.127633	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.005000	0.117584	1464852	1514477	0.000000	0.000000	0.000000	0.017241	0.000712	0.000249	0.976435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.005000	0.117584	1515163	1565425	0.000000	0.000000	0.000000	-0.100969	-0.004919	0.000317	1.011056	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.005000	0.117584	1565939	1616065	0.000000	0.000000	0.000000	nan	0.000000	0.000211	1.064686	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.005000	0.117584	1616363	1666426	0.000000	0.000000	0.000000	nan	0.000000	0.000197	1.017768	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.005000	0.117584	1666748	1717005	0.000000	0.000000	0.000000	nan	0.000000	0.000264	0.999270	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.005000	0.117584	1717290	1767675	0.000000	0.000000	nan	nan	0.000000	0.000336	0.992789	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.005000	0.117584	1767758	1817954	0.000000	0.000000	0.000000	nan	0.000000	0.000265	1.021620	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.005000	0.117584	1818683	1868678	0.000000	0.000000	0.239683	1.000000	0.309634	0.000599	0.762306	0.310000	0.310000	0.310000	14.000000	13.000000	0.000000	0.000000
