37	0.390000	0.020507	3838565	3888870	0.000000	0.000000	0.000000	-0.847097	-0.388472	0.000617	1.421406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
37	0.390000	0.020507	3889319	3939036	0.000000	0.000000	0.000000	-0.463159	-0.087437	0.000369	1.101520	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
37	0.390000	0.020507	3939398	3989014	0.000000	0.000000	0.000000	0.010111	0.000928	0.000252	1.006107	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
37	0.390000	0.020507	3990021	4040359	0.000000	0.000000	0.000000	0.035753	0.001149	0.000281	1.000576	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
37	0.390000	0.020507	4040419	4090523	0.000000	0.000000	0.000000	0.163007	0.008384	0.000296	1.022095	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
37	0.390000	0.020507	4091124	4141279	0.000000	0.000000	0.000000	0.680953	0.150428	0.000161	0.810221	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
37	0.390000	0.020507	4141445	4191883	0.000000	0.000000	0.000000	-1.000000	-0.010251	0.000117	0.981831	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
37	0.390000	0.020507	4192127	4242218	0.000000	0.000000	0.000000	-1.000000	-0.035203	0.000107	1.003679	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
37	0.390000	0.020507	4242741	4292914	0.000000	0.000000	0.000000	-0.972948	-0.151785	0.000099	1.210308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
37	0.390000	0.020507	4294025	4343152	0.000000	0.000000	0.000000	-0.589623	-0.035903	0.000380	1.044181	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
37	0.390000	0.020507	4343456	4393516	0.000000	0.000000	0.000000	-0.572289	-0.030870	0.000477	1.234628	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
37	0.390000	0.020507	4394272	4444281	0.000000	0.000000	0.000000	-0.677301	-0.107500	0.000307	1.100251	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
37	0.390000	0.020507	4444535	4494877	0.000000	0.000000	nan	-1.000000	-0.079588	0.000146	1.186515	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
37	0.390000	0.020507	4495194	4545160	0.000000	0.000000	0.000000	-0.931260	-0.066262	0.000198	1.083912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
37	0.390000	0.020507	4545543	4595863	0.000000	0.000000	0.000000	-0.534474	-0.005733	0.000157	0.882813	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
37	0.390000	0.020507	4597008	4646385	0.000000	0.000000	0.000000	1.000000	0.033978	0.000038	0.986520	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
37	0.390000	0.020507	4646676	4696698	0.000000	0.000000	0.000000	0.080205	0.008396	0.000114	1.059911	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
37	0.390000	0.020507	4697114	4747211	0.000000	0.000000	0.000000	0.897288	0.192590	0.000096	0.747366	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
37	0.390000	0.020507	4747613	4797895	0.000000	0.000000	0.000000	-1.000000	-0.002836	0.000166	0.968707	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
37	0.390000	0.020507	4797981	4848265	0.000000	0.000000	0.000000	-0.285091	-0.021486	0.000297	1.057887	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
37	0.390000	0.020507	4848523	4898856	0.000000	0.000000	0.000000	nan	0.000000	0.000171	0.887814	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
37	0.390000	0.020507	4899379	4948468	0.000000	0.000000	0.000000	0.519345	0.056813	0.000288	0.985979	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
37	0.390000	0.020507	4949585	4999741	0.000000	0.000000	0.036462	0.094881	0.016456	0.000359	0.978533	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
38	0.390000	0.000659	28	50451	0.000000	0.000000	nan	0.381474	0.046866	0.000547	1.065328	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
38	0.390000	0.000659	50616	100973	0.000000	0.000000	0.000000	0.206101	0.017176	0.000444	1.017934	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
38	0.390000	0.000659	101571	151331	0.000000	0.000000	nan	nan	0.000000	0.000400	1.008490	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
38	0.390000	0.000659	151891	201419	0.000000	0.000000	nan	-0.648973	-0.005800	0.000305	0.946509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
38	0.390000	0.000659	202214	251751	0.000000	0.000000	nan	nan	0.000000	0.000285	0.884180	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
38	0.390000	0.000659	252756	302848	0.000000	0.000000	0.000000	1.000000	0.000013	0.000309	0.960398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
38	0.390000	0.000659	303345	352929	0.000000	0.000000	0.000000	nan	0.000000	0.000277	1.029446	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
38	0.390000	0.000659	353689	403991	0.000000	0.000000	nan	nan	0.000000	0.000227	1.073018	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
38	0.390000	0.000659	404065	454278	0.000000	0.000000	nan	-0.540541	-0.001035	0.000265	0.967202	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
38	0.390000	0.000659	454615	504991	0.000000	0.000000	0.000000	-0.711382	-0.012841	0.000259	1.060458	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
38	0.390000	0.000659	505082	555190	0.000000	0.000000	nan	nan	0.000000	0.000227	1.155346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
38	0.390000	0.000659	556059	605691	0.000000	0.000000	0.000000	0.973058	0.247211	0.000260	0.811904	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
38	0.390000	0.000659	606280	656229	0.000000	0.000000	0.000000	0.833356	0.188902	0.000364	0.762933	0.080000	0.080000	0.450000	5.000000	1.000000	0.000000	0.000000
38	0.390000	0.000659	656714	706990	0.000000	0.000000	0.000000	-0.119773	-0.027542	0.000472	1.072241	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
38	0.390000	0.000659	708281	757549	0.000000	0.000000	0.000000	nan	0.000000	0.000353	1.025994	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
38	0.390000	0.000659	757634	807886	0.000000	0.000000	0.000000	nan	0.000000	0.000165	0.954937	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
38	0.390000	0.000659	808247	858566	0.000000	0.000000	0.000000	-1.000000	-0.028795	0.000213	1.075317	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
38	0.390000	0.000659	858738	909061	0.000000	0.000000	nan	nan	0.000000	0.000152	0.978335	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
38	0.390000	0.000659	909153	959451	0.000000	0.000000	nan	-1.000000	-0.006891	0.000164	1.008851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
38	0.390000	0.000659	959608	1010056	0.000000	0.000000	0.000000	-1.000000	-0.006797	0.000193	1.015799	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
38	0.390000	0.000659	1010245	1060577	0.000000	0.000000	0.000000	-0.380000	-0.010818	0.000163	0.994416	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
38	0.390000	0.000659	1060608	1111072	0.000000	0.000000	nan	nan	0.000000	0.000288	1.045575	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
38	0.390000	0.000659	1111237	1161596	0.000000	0.000000	0.000000	0.677180	0.037065	0.000398	1.045730	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
38	0.390000	0.000659	1161930	1211911	0.000000	0.000000	0.000000	0.497804	0.046311	0.000255	0.892082	0.000000	0.000000	0.030000	1.000000	0.000000	0.000000	0.000000
38	0.390000	0.000659	1212653	1262483	0.000000	0.000000	0.000000	0.449438	0.009725	0.000342	1.038448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
38	0.390000	0.000659	1262631	1312817	0.000000	0.000000	0.000000	nan	0.000000	0.000340	1.010150	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
38	0.390000	0.000659	1313198	1362980	0.000000	0.000000	0.000000	0.322581	0.078555	0.000407	1.096371	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
38	0.390000	0.000659	1363692	1413695	0.000000	0.000000	nan	0.322581	0.095647	0.000396	1.040166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
38	0.390000	0.000659	1414686	1464596	0.000000	0.000000	0.000000	0.418998	0.170836	0.000670	1.014361	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
38	0.390000	0.000659	1464756	1514675	0.000000	0.000000	0.000000	0.167137	0.027888	0.000449	0.966455	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
38	0.390000	0.000659	1515290	1565519	0.000000	0.000000	0.000000	-0.185921	-0.041889	0.000406	0.969726	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
38	0.390000	0.000659	1565666	1616145	0.000000	0.000000	0.000000	0.282865	0.086196	0.000772	1.115784	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
38	0.390000	0.000659	1616213	1666558	0.000000	0.000000	0.000000	0.186218	0.047880	0.000731	1.038960	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
38	0.390000	0.000659	1667114	1717054	0.000000	0.000000	0.000000	nan	0.000000	0.000217	0.970513	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
38	0.390000	0.000659	1717350	1767202	0.000000	0.000000	nan	nan	0.000000	0.000256	1.073632	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
38	0.390000	0.000659	1767731	1818149	0.000000	0.000000	nan	nan	0.000000	0.000313	1.038116	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
38	0.390000	0.000659	1818232	1868591	0.000000	0.000000	0.000000	1.000000	0.006516	0.000326	0.981897	0.000000	0.000000	0.180000	1.000000	0.000000	0.000000	0.000000
38	0.390000	0.000659	1868754	1919139	0.000000	0.000000	0.000000	nan	0.000000	0.000194	0.986751	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
38	0.390000	0.000659	1919920	1969671	0.000000	0.000000	nan	-1.000000	-0.000009	0.000205	0.971578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
38	0.390000	0.000659	1970030	2019852	0.000000	0.000000	nan	nan	0.000000	0.000212	0.999529	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
38	0.390000	0.000659	2020500	2070310	0.000000	0.000000	0.000000	nan	0.000000	0.000223	1.033993	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
38	0.390000	0.000659	2070801	2121108	0.000000	0.000000	0.000000	0.020781	0.000536	0.000252	0.962963	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
38	0.390000	0.000659	2121262	2171673	0.000000	0.000000	0.000000	1.000000	0.009133	0.000151	0.952006	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
38	0.390000	0.000659	2171915	2222037	0.000000	0.000000	nan	nan	0.000000	0.000320	1.127432	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
38	0.390000	0.000659	2222410	2272696	0.000000	0.000000	0.000000	nan	0.000000	0.000225	1.032417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
38	0.390000	0.000659	2272854	2323086	0.000000	0.000000	0.000000	nan	0.000000	0.000258	0.957254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
38	0.390000	0.000659	2323281	2373463	0.000000	0.000000	nan	nan	0.000000	0.000210	0.969975	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
38	0.390000	0.000659	2373740	2424163	0.000000	0.000000	0.000000	nan	0.000000	0.000281	1.060611	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
38	0.390000	0.000659	2424565	2474498	0.000000	0.000000	0.000000	nan	0.000000	0.000147	0.963965	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
38	0.390000	0.000659	2474969	2525178	0.000000	0.000000	nan	-1.000000	-0.000840	0.000138	0.973824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
38	0.390000	0.000659	2525366	2574832	0.000000	0.000000	0.000000	-1.000000	-0.000363	0.000244	1.046828	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
38	0.390000	0.000659	2576030	2626243	0.000000	0.000000	0.000000	-0.607919	-0.257297	0.000450	1.575246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
38	0.390000	0.000659	2626276	2676557	0.000000	0.000000	0.015467	nan	0.000000	0.000154	1.033679	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
38	0.390000	0.000659	2676823	2727257	0.000000	0.000000	0.000000	-1.000000	-0.014576	0.000084	0.988854	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
38	0.390000	0.000659	2727322	2777528	0.000000	0.000000	nan	-1.000000	-0.019841	0.000117	1.053453	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
38	0.390000	0.000659	2777911	2828214	0.000000	0.000000	nan	-1.000000	-0.007217	0.000101	0.927132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
38	0.390000	0.000659	2830433	2878612	0.000000	0.000000	nan	-1.000000	-0.006477	0.000059	0.973368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
38	0.390000	0.000659	2878911	2928894	0.000000	0.000000	nan	-1.000000	-0.018285	0.000077	0.997741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
38	0.390000	0.000659	2929377	2979271	0.000000	0.000000	nan	-1.000000	-0.023559	0.000122	1.106345	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
38	0.390000	0.000659	2980247	3029694	0.000000	0.000000	0.000000	-0.662451	-0.024542	0.000158	1.029947	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
38	0.390000	0.000659	3030566	3080729	0.000000	0.000000	nan	nan	0.000000	0.000185	1.010757	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
38	0.390000	0.000659	3081077	3130840	0.000000	0.000000	nan	-1.000000	-0.004440	0.000179	0.960703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
38	0.390000	0.000659	3132026	3181813	0.000000	0.000000	nan	-1.000000	-0.007881	0.000239	1.069152	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
38	0.390000	0.000659	3182059	3232240	0.000000	0.000000	0.000000	0.428473	0.041495	0.000190	0.919339	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
38	0.390000	0.000659	3232402	3282684	0.000000	0.000000	0.000000	nan	0.000000	0.000185	0.993347	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
38	0.390000	0.000659	3283088	3332962	0.000000	0.000000	0.000000	-0.012107	-0.000842	0.000194	0.849092	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
38	0.390000	0.000659	3333514	3383827	0.000000	0.000000	nan	0.679012	0.081398	0.000349	0.980220	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
38	0.390000	0.000659	3384032	3434066	0.000000	0.000000	nan	0.679012	0.060512	0.000397	0.952975	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
38	0.390000	0.000659	3434554	3484642	0.000000	0.000000	0.000000	0.580132	0.036620	0.000240	0.966906	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
38	0.390000	0.000659	3485055	3535047	0.000000	0.000000	0.000000	-1.000000	-0.013856	0.000309	1.075017	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
38	0.390000	0.000659	3535902	3585817	0.000000	0.000000	0.000000	0.595813	0.043567	0.000480	0.988257	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
38	0.390000	0.000659	3586370	3635874	0.000000	0.000000	nan	0.599572	0.098415	0.000428	0.949115	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
38	0.390000	0.000659	3636875	3686399	0.000000	0.000000	nan	0.599572	0.043175	0.000406	0.952632	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
38	0.390000	0.000659	3688160	3737205	0.000000	0.000000	nan	0.599572	0.061318	0.000401	0.964387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
38	0.390000	0.000659	3738812	3787713	0.000000	0.000000	0.000000	0.615764	0.022421	0.000367	0.981149	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
38	0.390000	0.000659	3788211	3838310	0.000000	0.000000	0.000000	nan	0.000000	0.000221	0.984479	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
38	0.390000	0.000659	3838562	3888171	0.000000	0.000000	0.000000	-0.108696	-0.007137	0.000411	1.106276	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
38	0.390000	0.000659	3889426	3939237	0.000000	0.000000	0.000000	0.549721	0.041933	0.000380	1.114049	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
38	0.390000	0.000659	3939629	3989715	0.000000	0.000000	0.000000	0.515718	0.119741	0.000190	0.810998	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
38	0.390000	0.000659	3989934	4040130	0.000000	0.000000	0.000000	-0.897389	-0.117724	0.000310	1.303940	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
38	0.390000	0.000659	4040648	4090754	0.000000	0.000000	0.000000	0.140284	0.035511	0.000332	1.020710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
38	0.390000	0.000659	4090914	4141071	0.000000	0.000000	0.000000	-0.331769	-0.062466	0.000342	1.051843	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
38	0.390000	0.000659	4142501	4191604	0.000000	0.000000	0.000000	nan	0.000000	0.000241	0.956087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
38	0.390000	0.000659	4191933	4242352	0.000000	0.000000	0.000000	nan	0.000000	0.000276	1.038239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
38	0.390000	0.000659	4243045	4292272	0.000000	0.000000	0.000000	nan	0.000000	0.000221	1.055827	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
38	0.390000	0.000659	4292933	4342876	0.000000	0.000000	0.000000	-0.311376	-0.086905	0.000483	1.189581	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
38	0.390000	0.000659	4343616	4393249	0.000000	0.000000	0.000000	-0.609756	-0.092849	0.000275	1.212074	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
38	0.390000	0.000659	4394020	4444412	0.000000	0.000000	0.000000	-0.257182	-0.071886	0.000485	1.156780	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
38	0.390000	0.000659	4444610	4494564	0.000000	0.000000	nan	0.081037	0.040293	0.000524	1.077068	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
38	0.390000	0.000659	4495033	4545065	0.000000	0.000000	0.000000	0.104334	0.033644	0.000592	1.155751	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
38	0.390000	0.000659	4545639	4595316	0.000000	0.000000	0.000000	0.478406	0.154958	0.000467	0.874550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
38	0.390000	0.000659	4595998	4646400	0.000000	0.000000	0.000000	nan	0.000000	0.000244	1.009865	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
38	0.390000	0.000659	4646756	4696880	0.000000	0.000000	0.000000	nan	0.000000	0.000209	0.961454	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
38	0.390000	0.000659	4698060	4747362	0.000000	0.000000	0.000000	-0.543210	-0.079284	0.000340	1.023830	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
38	0.390000	0.000659	4747607	4797685	0.000000	0.000000	0.000000	0.481541	0.018862	0.000397	0.998501	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
38	0.390000	0.000659	4798144	4848342	0.000000	0.000000	0.000000	-1.000000	-0.012812	0.000242	1.018426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
38	0.390000	0.000659	4848803	4898949	0.000000	0.000000	0.000000	0.363123	0.041317	0.000274	1.042795	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
38	0.390000	0.000659	4899330	4949447	0.000000	0.000000	0.000000	0.111524	0.026265	0.000400	0.951163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
38	0.390000	0.000659	4949605	4999890	0.000000	0.000000	0.000000	-0.338291	-0.037496	0.000294	1.028963	0.000000	0.000000	0.020000	1.000000	0.000000	0.000000	0.000000
39	0.390000	0.009666	159	50193	0.000000	0.000000	nan	1.000000	0.017354	0.000181	1.003352	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
39	0.390000	0.009666	50830	100829	0.000000	0.000000	0.000000	-0.857401	-0.016993	0.000300	1.058042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
39	0.390000	0.009666	101064	151241	0.000000	0.000000	nan	-0.402010	-0.011851	0.000250	1.077518	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
39	0.390000	0.009666	151762	201940	0.000000	0.000000	nan	-0.725143	-0.064629	0.000295	1.095920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
39	0.390000	0.009666	202212	252393	0.000000	0.000000	nan	-0.777202	-0.044317	0.000270	1.101145	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
39	0.390000	0.009666	252633	303010	0.000000	0.000000	0.000000	-0.389424	-0.031294	0.000221	1.008291	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
39	0.390000	0.009666	303032	353459	0.000000	0.000000	0.000000	-0.241663	-0.011422	0.000255	0.996026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
39	0.390000	0.009666	353700	404036	0.000000	0.000000	nan	1.000000	0.001028	0.000276	1.017521	0.010000	0.005000	0.010000	2.000000	0.000000	0.000000	0.000000
39	0.390000	0.009666	404076	454502	0.000000	0.000000	nan	-0.151791	-0.005630	0.000363	1.118030	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
39	0.390000	0.009666	454833	505016	0.000000	0.000000	0.000000	0.681447	0.086541	0.000256	0.916242	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
39	0.390000	0.009666	505290	555467	0.000000	0.000000	nan	0.786072	0.158159	0.000207	0.940938	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
39	0.390000	0.009666	555855	606036	0.000000	0.000000	0.000000	0.610840	0.064392	0.000322	0.892821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
39	0.390000	0.009666	606304	656392	0.000000	0.000000	0.000000	-0.224248	-0.014039	0.000277	0.985745	0.002000	0.000000	0.010000	1.000000	0.000000	0.000000	0.000000
39	0.390000	0.009666	656849	707037	0.000000	0.000000	0.000000	-0.786119	-0.118043	0.000280	1.216098	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
39	0.390000	0.009666	707459	757269	0.000000	0.000000	0.000000	nan	0.000000	0.000125	0.928394	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
39	0.390000	0.009666	757961	807887	0.000000	0.000000	0.000000	1.000000	0.311769	0.000203	0.749807	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
39	0.390000	0.009666	808244	858517	0.000000	0.000000	0.000000	-1.000000	-0.078909	0.000169	1.177503	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
39	0.390000	0.009666	858600	908746	0.000000	0.000000	nan	-1.000000	-0.094027	0.000213	1.253365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
39	0.390000	0.009666	909288	959517	0.000000	0.000000	nan	-1.000000	-0.113284	0.000198	1.281018	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
39	0.390000	0.009666	959726	1009824	0.000000	0.000000	0.000000	-1.000000	-0.110951	0.000221	1.249372	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
39	0.390000	0.009666	1010774	1060414	0.000000	0.000000	0.000000	-0.714936	-0.148948	0.000224	1.295510	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
39	0.390000	0.009666	1060632	1110920	0.000000	0.000000	nan	0.298329	0.097197	0.000557	0.969601	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
39	0.390000	0.009666	1111136	1161482	0.000000	0.000000	0.000000	0.347371	0.074212	0.000482	0.930602	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
39	0.390000	0.009666	1161679	1211902	0.000000	0.000000	0.000000	0.036606	0.004795	0.000386	1.016942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
39	0.390000	0.009666	1212381	1262476	0.000000	0.000000	0.000000	nan	0.000000	0.000234	1.008177	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
39	0.390000	0.009666	1262730	1312770	0.000000	0.000000	0.000000	nan	0.000000	0.000334	1.149599	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
39	0.390000	0.009666	1313702	1363599	0.000000	0.000000	0.000000	nan	0.000000	0.000246	1.022724	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
39	0.390000	0.009666	1363678	1414137	0.000000	0.000000	nan	0.291080	0.009713	0.000241	1.065820	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
39	0.390000	0.009666	1414443	1464451	0.000000	0.000000	0.000000	0.259628	0.008862	0.000294	0.952820	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
39	0.390000	0.009666	1464708	1514146	0.000000	0.000000	0.000000	nan	0.000000	0.000266	1.010531	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
39	0.390000	0.009666	1515320	1565590	0.000000	0.000000	0.000000	nan	0.000000	0.000293	0.876347	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
39	0.390000	0.009666	1566027	1616064	0.000000	0.000000	0.000000	1.000000	0.024692	0.000316	1.174502	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
39	0.390000	0.009666	1616305	1666435	0.000000	0.000000	0.000000	nan	0.000000	0.000184	0.903900	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
39	0.390000	0.009666	1666797	1717104	0.000000	0.000000	0.000000	0.070554	0.015839	0.000387	1.041768	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
