10	0.370000	0.034484	3939604	3989591	0.000000	0.000000	0.002373	1.000000	0.006507	0.000438	1.054656	0.030000	0.030000	0.030000	6.000000	0.000000	0.000000	0.000000
10	0.370000	0.034484	3990060	4040127	0.000000	0.000000	0.027277	0.811700	0.261028	0.000228	0.754288	0.040000	0.040000	0.040000	12.000000	0.000000	0.000000	0.000000
10	0.370000	0.034484	4040657	4090054	0.000000	0.000000	0.024191	0.894600	0.261258	0.000259	0.761632	0.030000	0.030000	0.030000	8.000000	0.000000	0.000000	0.000000
10	0.370000	0.034484	4090923	4141249	0.000000	0.000000	0.041048	-0.156627	-0.006827	0.000290	1.155728	0.100000	0.080000	0.100000	2.000000	0.000000	0.000000	0.000000
10	0.370000	0.034484	4141473	4191627	0.000000	0.000000	0.000000	nan	0.000000	0.000213	1.016879	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10	0.370000	0.034484	4191932	4242401	0.000000	0.000000	0.000000	-1.000000	-0.000003	0.000153	1.040689	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10	0.370000	0.034484	4242775	4292891	0.000000	0.000000	0.000000	nan	0.000000	0.000252	1.008343	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10	0.370000	0.034484	4293387	4343121	0.000000	0.000000	0.000000	-0.717949	-0.074703	0.000152	1.175293	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10	0.370000	0.034484	4343451	4393787	0.000000	0.000000	0.000000	nan	0.000000	0.000272	1.042717	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10	0.370000	0.034484	4394013	4444427	0.000000	0.000000	0.044883	0.544508	0.015000	0.000246	0.987053	0.050000	0.050000	0.050000	10.000000	0.000000	0.000000	0.000000
10	0.370000	0.034484	4444552	4494815	0.000000	0.000000	nan	1.000000	0.049185	0.000337	0.978964	0.050000	0.050000	0.050000	22.000000	0.000000	0.000000	0.000000
10	0.370000	0.034484	4494995	4544609	0.000000	0.000000	0.058836	1.000000	0.059444	0.000283	0.993721	0.050000	0.050000	0.050000	13.000000	0.000000	0.000000	0.000000
10	0.370000	0.034484	4545805	4595831	0.000000	0.000000	0.049503	-0.214802	-0.101863	0.000622	1.186715	0.050000	0.050000	0.050000	6.000000	0.000000	0.000000	0.000000
10	0.370000	0.034484	4596010	4646309	0.000000	0.000000	0.042409	-0.753966	-0.240997	0.000520	1.539048	0.040000	0.040000	0.040000	2.000000	0.000000	0.000000	0.000000
10	0.370000	0.034484	4647166	4696755	0.000000	0.000000	0.044672	1.000000	0.170312	0.000274	0.836415	0.061000	0.052000	0.070000	5.000000	0.000000	0.000000	0.000000
10	0.370000	0.034484	4697088	4747464	0.000000	0.000000	0.038370	0.546165	0.058072	0.000315	0.943114	0.030000	0.030000	0.030000	10.000000	0.000000	0.000000	0.000000
10	0.370000	0.034484	4747708	4797909	0.000000	0.000000	0.025529	0.319671	0.024701	0.000261	0.909259	0.030000	0.030000	0.030000	4.000000	0.000000	0.000000	0.000000
10	0.370000	0.034484	4798398	4848391	0.000000	0.000000	0.000000	1.000000	0.132168	0.000053	0.944803	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10	0.370000	0.034484	4848514	4898785	0.000000	0.000000	0.000000	1.000000	0.011533	0.000047	1.000973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10	0.370000	0.034484	4899003	4949371	0.000000	0.000000	0.000000	-0.420290	-0.043216	0.000071	1.124749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10	0.370000	0.034484	4949607	4999838	0.000000	0.000000	0.098118	0.608264	0.086979	0.000090	0.838567	0.410000	0.000000	0.820000	1.000000	1.000000	1.000000	1.000000
11	0.370000	0.050955	324	50215	0.000000	0.000000	nan	nan	0.000000	0.000237	0.998164	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11	0.370000	0.050955	50552	100980	0.000000	0.000000	0.000000	0.064655	0.002051	0.000313	1.010960	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11	0.370000	0.050955	101067	151388	0.000000	0.000000	nan	-0.039920	-0.004748	0.000505	1.048010	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11	0.370000	0.050955	151565	201963	0.000000	0.000000	nan	0.021231	0.002855	0.000445	1.063685	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11	0.370000	0.050955	202036	252262	0.000000	0.000000	nan	-0.225443	-0.008870	0.000452	1.041364	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11	0.370000	0.050955	252778	302822	0.000000	0.000000	0.000000	-0.514589	-0.035094	0.000352	1.093910	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11	0.370000	0.050955	303110	353529	0.000000	0.000000	0.000000	-1.000000	-0.052825	0.000223	1.177319	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11	0.370000	0.050955	353828	404001	0.000000	0.000000	nan	-1.000000	-0.044883	0.000266	1.153209	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11	0.370000	0.050955	404110	454415	0.000000	0.000000	nan	-1.000000	-0.043211	0.000238	1.086826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11	0.370000	0.050955	454564	504992	0.000000	0.000000	0.000000	-1.000000	-0.006908	0.000283	1.018745	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11	0.370000	0.050955	505151	555167	0.000000	0.000000	nan	nan	0.000000	0.000307	1.036809	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11	0.370000	0.050955	555565	605984	0.000000	0.000000	0.001830	-0.361933	-0.078536	0.000426	1.080015	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11	0.370000	0.050955	606151	656550	0.000000	0.000000	0.000000	nan	0.000000	0.000211	0.941284	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11	0.370000	0.050955	656901	707041	0.000000	0.000000	0.000000	0.668222	0.097030	0.000392	0.898392	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11	0.370000	0.050955	707230	757564	0.000000	0.000000	0.000000	nan	0.000000	0.000404	0.965577	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11	0.370000	0.050955	757951	807780	0.000000	0.000000	0.000000	nan	0.000000	0.000235	0.958342	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11	0.370000	0.050955	808378	858357	0.000000	0.000000	0.000000	nan	0.000000	0.000179	0.950516	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11	0.370000	0.050955	858888	908986	0.000000	0.000000	nan	1.000000	0.003681	0.000170	0.965880	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11	0.370000	0.050955	909147	959371	0.000000	0.000000	nan	nan	0.000000	0.000206	1.041990	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11	0.370000	0.050955	959871	1010004	0.000000	0.000000	0.000000	nan	0.000000	0.000157	0.930564	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11	0.370000	0.050955	1010313	1060507	0.000000	0.000000	0.000000	nan	0.000000	0.000186	1.051498	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11	0.370000	0.050955	1060754	1111111	0.000000	0.000000	nan	nan	0.000000	0.000159	0.950314	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11	0.370000	0.050955	1111133	1160986	0.000000	0.000000	0.000000	nan	0.000000	0.000106	0.861070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11	0.370000	0.050955	1161683	1212022	0.000000	0.000000	0.005295	nan	0.000000	0.000235	1.020363	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11	0.370000	0.050955	1212712	1262194	0.000000	0.000000	0.000000	-1.000000	-0.000346	0.000351	1.101698	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11	0.370000	0.050955	1263261	1312801	0.000000	0.000000	0.000000	nan	0.000000	0.000296	1.057291	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11	0.370000	0.050955	1313734	1363564	0.000000	0.000000	0.000000	-0.781528	-0.017996	0.000199	1.125799	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11	0.370000	0.050955	1364013	1413908	0.000000	0.000000	nan	nan	0.000000	0.000149	0.991156	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11	0.370000	0.050955	1414630	1464517	0.000000	0.000000	0.000000	1.000000	0.000003	0.000124	1.236989	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11	0.370000	0.050955	1465119	1514258	0.000000	0.000000	0.000000	-0.504525	-0.117284	0.000386	1.358560	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11	0.370000	0.050955	1515217	1564923	0.000000	0.000000	0.000000	-0.464664	-0.074390	0.000419	1.257955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11	0.370000	0.050955	1565706	1615597	0.000000	0.000000	0.000000	0.628039	0.010712	0.000254	1.086907	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11	0.370000	0.050955	1616216	1666303	0.000000	0.000000	0.000000	nan	0.000000	0.000185	0.984270	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11	0.370000	0.050955	1666761	1717098	0.000000	0.000000	0.000000	nan	0.000000	0.000337	0.857077	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11	0.370000	0.050955	1717507	1767206	0.000000	0.000000	nan	nan	0.000000	0.000396	0.992694	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11	0.370000	0.050955	1767739	1818090	0.000000	0.000000	nan	nan	0.000000	0.000403	0.955105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11	0.370000	0.050955	1818197	1868644	0.000000	0.000000	0.000000	-0.357034	-0.050257	0.000369	1.012533	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11	0.370000	0.050955	1869121	1918888	0.000000	0.000000	0.000176	-0.406794	-0.153386	0.000500	1.207776	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11	0.370000	0.050955	1919641	1969678	0.000000	0.000000	nan	-0.369565	-0.007193	0.000268	1.080639	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11	0.370000	0.050955	1969826	2019972	0.000000	0.000000	nan	-0.369565	-0.010019	0.000331	1.168948	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11	0.370000	0.050955	2020941	2070642	0.000000	0.000000	0.022125	0.015829	0.003090	0.000320	1.003763	0.060000	0.050000	0.070000	3.000000	0.000000	0.000000	0.000000
11	0.370000	0.050955	2070767	2121182	0.000000	0.000000	0.000000	nan	0.000000	0.000181	0.963276	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11	0.370000	0.050955	2121287	2171642	0.000000	0.000000	0.000000	-0.606407	-0.070023	0.000183	1.004145	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11	0.370000	0.050955	2172179	2222015	0.000000	0.000000	nan	-0.603448	-0.067575	0.000337	1.402597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11	0.370000	0.050955	2222244	2271876	0.000000	0.000000	0.000000	-0.605096	-0.065866	0.000238	1.160846	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11	0.370000	0.050955	2272785	2322343	0.000000	0.000000	0.000000	nan	0.000000	0.000201	1.019580	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11	0.370000	0.050955	2323253	2373513	0.000000	0.000000	nan	nan	0.000000	0.000179	1.028865	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11	0.370000	0.050955	2373904	2424227	0.000000	0.000000	0.000000	1.000000	0.005741	0.000169	0.967114	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11	0.370000	0.050955	2424292	2474550	0.000000	0.000000	0.000000	0.312410	0.054131	0.000322	0.920732	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11	0.370000	0.050955	2474911	2524864	0.000000	0.000000	nan	0.256708	0.050932	0.000370	0.980842	0.013000	0.006000	0.020000	1.000000	0.000000	0.000000	0.000000
11	0.370000	0.050955	2525568	2575123	0.000000	0.000000	0.000000	0.703531	0.131202	0.000276	0.892675	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11	0.370000	0.050955	2575894	2625929	0.000000	0.000000	0.000000	1.000000	0.095116	0.000198	0.898306	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11	0.370000	0.050955	2626280	2676539	0.000000	0.000000	0.000000	0.030437	0.002611	0.000370	1.083134	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11	0.370000	0.050955	2676901	2727246	0.000000	0.000000	0.000000	-0.465725	-0.113583	0.000465	1.207052	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11	0.370000	0.050955	2727669	2777581	0.000000	0.000000	nan	-0.594354	-0.148177	0.000401	1.436206	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11	0.370000	0.050955	2778079	2828099	0.000000	0.000000	nan	-0.594354	-0.174498	0.000488	1.145644	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11	0.370000	0.050955	2828739	2878731	0.000000	0.000000	nan	-0.594354	-0.393838	0.000589	1.873857	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11	0.370000	0.050955	2879033	2928939	0.000000	0.000000	nan	-0.594354	-0.156380	0.000561	1.218546	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11	0.370000	0.050955	2929569	2979754	0.000000	0.000000	0.000000	-0.594354	-0.211359	0.000408	1.339445	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11	0.370000	0.050955	2979875	3030258	0.000000	0.000000	0.000000	-0.048267	-0.007279	0.000380	0.975671	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11	0.370000	0.050955	3030433	3080513	0.000000	0.000000	nan	nan	0.000000	0.000243	1.163392	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11	0.370000	0.050955	3080978	3130848	0.000000	0.000000	nan	0.783784	0.022021	0.000251	1.005297	0.077000	0.014000	0.140000	1.000000	0.000000	0.000000	0.000000
11	0.370000	0.050955	3131638	3181703	0.000000	0.000000	nan	0.652174	0.012132	0.000287	0.971372	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11	0.370000	0.050955	3181853	3232186	0.000000	0.000000	0.000000	-0.566178	-0.042784	0.000218	0.978333	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11	0.370000	0.050955	3232518	3282511	0.000000	0.000000	0.000000	nan	0.000000	0.000285	0.949227	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11	0.370000	0.050955	3283042	3333264	0.000000	0.000000	0.000000	-0.024038	-0.000447	0.000241	1.047542	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11	0.370000	0.050955	3334374	3383317	0.000000	0.000000	nan	nan	0.000000	0.000232	1.035858	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11	0.370000	0.050955	3383912	3434202	0.000000	0.000000	nan	-1.000000	-0.000021	0.000240	1.115596	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11	0.370000	0.050955	3434522	3483961	0.000000	0.000000	0.160145	0.942423	0.134168	0.000323	0.856581	0.220000	0.220000	0.220000	8.000000	8.000000	0.000000	0.000000
11	0.370000	0.050955	3485413	3535330	0.000000	0.000000	0.217403	1.000000	0.188660	0.000252	0.841128	0.230000	0.230000	0.230000	5.000000	5.000000	0.000000	0.000000
11	0.370000	0.050955	3535545	3585484	0.000000	0.000000	0.208861	0.892953	0.197784	0.000318	0.803881	0.230000	0.230000	0.230000	9.000000	9.000000	0.000000	0.000000
11	0.370000	0.050955	3585956	3636280	0.000000	0.000000	nan	0.885246	0.160176	0.000310	0.923659	0.230000	0.230000	0.230000	7.000000	7.000000	0.000000	0.000000
11	0.370000	0.050955	3636739	3686550	0.000000	0.000000	nan	0.903341	0.187486	0.000292	0.870741	0.230000	0.230000	0.230000	3.000000	3.000000	0.000000	0.000000
11	0.370000	0.050955	3686999	3737293	0.000000	0.000000	nan	0.917352	0.143395	0.000311	0.932945	0.230000	0.230000	0.230000	5.000000	5.000000	0.000000	0.000000
11	0.370000	0.050955	3737999	3787649	0.000000	0.000000	0.206453	0.822500	0.193909	0.000318	0.860768	0.230000	0.230000	0.230000	8.000000	8.000000	0.000000	0.000000
11	0.370000	0.050955	3788096	3838361	0.000000	0.000000	0.171569	0.700957	0.292563	0.000534	0.859194	0.180000	0.180000	0.180000	16.000000	0.000000	0.000000	0.000000
11	0.370000	0.050955	3838402	3888325	0.000000	0.000000	0.207552	0.812314	0.210316	0.000419	0.797833	0.190000	0.190000	0.190000	18.000000	0.000000	0.000000	0.000000
11	0.370000	0.050955	3889295	3939326	0.000000	0.000000	0.105565	0.881254	0.172882	0.000279	0.798289	0.217500	0.190000	0.300000	5.000000	1.000000	0.000000	0.000000
11	0.370000	0.050955	3939402	3989653	0.000000	0.000000	0.000000	-0.330245	-0.017271	0.000335	0.922278	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11	0.370000	0.050955	3990109	4040362	0.000000	0.000000	0.185168	1.000000	0.145851	0.000419	0.847033	0.220000	0.220000	0.240000	21.000000	6.000000	0.000000	0.000000
11	0.370000	0.050955	4040688	4090862	0.000000	0.000000	0.166905	0.580779	0.143504	0.000311	0.803222	0.193500	0.190000	0.200000	11.000000	0.000000	0.000000	0.000000
11	0.370000	0.050955	4090972	4140705	0.000000	0.000000	0.000000	0.576208	0.028448	0.000177	0.970648	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11	0.370000	0.050955	4141606	4191757	0.000000	0.000000	0.000000	-0.851754	-0.143916	0.000138	1.273250	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11	0.370000	0.050955	4191925	4242109	0.000000	0.000000	0.000000	-0.885157	-0.112293	0.000137	1.293778	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11	0.370000	0.050955	4242876	4292188	0.000000	0.000000	0.000000	-0.931446	-0.197031	0.000144	1.438169	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11	0.370000	0.050955	4293149	4343222	0.000000	0.000000	0.000000	0.137028	0.016038	0.000205	0.995779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11	0.370000	0.050955	4343962	4393312	0.000000	0.000000	0.000000	-0.254503	-0.018779	0.000265	1.010778	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11	0.370000	0.050955	4394022	4444249	0.000000	0.000000	0.000000	-0.369773	-0.036202	0.000338	1.038448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11	0.370000	0.050955	4444518	4494884	0.000000	0.000000	nan	-0.143921	-0.059083	0.000613	1.189660	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11	0.370000	0.050955	4495015	4545381	0.000000	0.000000	0.000000	-0.196577	-0.075714	0.000437	1.040137	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11	0.370000	0.050955	4545869	4595518	0.000000	0.000000	0.000000	-0.536900	-0.058703	0.000249	1.096462	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11	0.370000	0.050955	4596009	4646286	0.000000	0.000000	0.000000	-0.913838	-0.082850	0.000172	1.158217	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11	0.370000	0.050955	4646524	4696577	0.000000	0.000000	0.006925	-0.044177	-0.002662	0.000106	1.091733	0.100000	0.096000	0.100000	8.000000	0.000000	0.000000	0.000000
11	0.370000	0.050955	4697202	4746982	0.000000	0.000000	0.002492	-0.715243	-0.110695	0.000022	1.532493	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11	0.370000	0.050955	4747625	4797935	0.000000	0.000000	0.104113	0.355542	0.038078	0.000207	0.920469	0.080000	0.080000	0.080000	12.000000	0.000000	0.000000	0.000000
11	0.370000	0.050955	4798394	4848206	0.000000	0.000000	0.103941	-0.059908	-0.006942	0.000173	1.082494	0.080000	0.080000	0.080000	8.000000	0.000000	0.000000	0.000000
11	0.370000	0.050955	4848846	4898905	0.000000	0.000000	0.091091	1.000000	0.040888	0.000120	0.996588	0.080000	0.080000	0.080000	7.000000	0.000000	0.000000	0.000000
11	0.370000	0.050955	4900222	4948732	0.000000	0.000000	0.160808	0.993121	0.117787	0.000317	0.897225	0.273500	0.264000	0.280000	14.000000	6.000000	0.000000	0.000000
11	0.370000	0.050955	4949847	4999925	0.000000	0.000000	0.000000	0.407262	0.054588	0.000210	0.823575	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12	0.370000	0.040396	56	50431	0.000000	0.000000	nan	-1.000000	-0.091510	0.000296	1.232711	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12	0.370000	0.040396	50548	100987	0.000000	0.000000	0.000000	-0.228702	-0.033833	0.000330	1.058138	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12	0.370000	0.040396	101752	151449	0.000000	0.000000	nan	nan	0.000000	0.000289	0.985141	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12	0.370000	0.040396	151522	201810	0.000000	0.000000	nan	0.060000	0.005391	0.000393	1.015480	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12	0.370000	0.040396	202097	251879	0.000000	0.000000	nan	0.060000	0.002391	0.000319	1.085269	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12	0.370000	0.040396	253482	302914	0.000000	0.000000	0.000000	0.060000	0.002163	0.000292	1.085300	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12	0.370000	0.040396	303132	353465	0.000000	0.000000	0.000000	nan	0.000000	0.000274	0.991185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12	0.370000	0.040396	353565	403851	0.000000	0.000000	nan	nan	0.000000	0.000288	1.016859	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12	0.370000	0.040396	404145	454373	0.000000	0.000000	nan	nan	0.000000	0.000260	1.002484	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12	0.370000	0.040396	454977	505025	0.000000	0.000000	0.000000	-0.090909	-0.000227	0.000162	0.971244	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12	0.370000	0.040396	505088	555101	0.000000	0.000000	nan	nan	0.000000	0.000095	0.973021	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12	0.370000	0.040396	555655	606059	0.000000	0.000000	0.000000	0.084746	0.000963	0.000235	0.977486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12	0.370000	0.040396	606204	656418	0.000000	0.000000	0.000000	-0.924921	-0.176508	0.000290	1.241378	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12	0.370000	0.040396	656619	707052	0.000000	0.000000	0.000000	-0.674730	-0.178711	0.000425	1.392776	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12	0.370000	0.040396	707544	757483	0.000000	0.000000	0.000000	-0.310293	-0.020237	0.000494	1.112676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12	0.370000	0.040396	757934	807968	0.000000	0.000000	0.000000	-0.768322	-0.024155	0.000294	1.082745	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12	0.370000	0.040396	808157	858447	0.000000	0.000000	0.000000	-0.774019	-0.047982	0.000373	1.072249	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12	0.370000	0.040396	858981	908775	0.000000	0.000000	nan	-0.906324	-0.076015	0.000301	1.054750	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12	0.370000	0.040396	909388	959583	0.000000	0.000000	nan	-0.671918	-0.019881	0.000308	1.058495	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12	0.370000	0.040396	959694	1009969	0.000000	0.000000	0.000000	-1.000000	-0.051279	0.000336	1.084678	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12	0.370000	0.040396	1010355	1060329	0.000000	0.000000	0.000000	-0.839416	-0.083040	0.000332	1.229139	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12	0.370000	0.040396	1060855	1111044	0.000000	0.000000	nan	-0.714286	-0.133445	0.000417	1.437648	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12	0.370000	0.040396	1111122	1160975	0.000000	0.000000	0.000000	-0.664282	-0.163117	0.000341	1.202049	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12	0.370000	0.040396	1161821	1211789	0.000000	0.000000	0.029986	0.837054	0.048648	0.000369	0.941768	0.250000	0.250000	0.250000	3.000000	3.000000	0.000000	0.000000
12	0.370000	0.040396	1212493	1262586	0.000000	0.000000	0.239698	0.856735	0.232316	0.000417	0.839004	0.250000	0.250000	0.250000	10.000000	10.000000	0.000000	0.000000
12	0.370000	0.040396	1262628	1312938	0.000000	0.000000	0.239704	0.455447	0.232601	0.000367	0.759450	0.250000	0.250000	0.250000	7.000000	7.000000	0.000000	0.000000
12	0.370000	0.040396	1313286	1363629	0.000000	0.000000	0.278417	1.000000	0.268113	0.000307	0.800250	0.300000	0.300000	0.300000	3.000000	3.000000	0.000000	0.000000
12	0.370000	0.040396	1363766	1413964	0.000000	0.000000	nan	1.000000	0.232414	0.000361	0.809540	0.300000	0.300000	0.300000	10.000000	10.000000	0.000000	0.000000
12	0.370000	0.040396	1414252	1464188	0.000000	0.000000	0.275001	-0.136118	-0.063665	0.000525	1.076362	0.300000	0.300000	0.300000	9.000000	9.000000	0.000000	0.000000
12	0.370000	0.040396	1464729	1514220	0.000000	0.000000	0.270307	0.607910	0.178263	0.000479	0.796288	0.290000	0.290000	0.290000	16.000000	16.000000	0.000000	0.000000
12	0.370000	0.040396	1515236	1565226	0.000000	0.000000	0.271573	1.000000	0.241544	0.000364	0.728020	0.290000	0.290000	0.290000	16.000000	16.000000	0.000000	0.000000
12	0.370000	0.040396	1566416	1616031	0.000000	0.000000	0.269061	0.996434	0.281603	0.000561	0.744875	0.280000	0.280000	0.290000	22.000000	22.000000	0.000000	0.000000
12	0.370000	0.040396	1616324	1666550	0.000000	0.000000	0.269610	1.000000	0.269479	0.000282	0.712748	0.280000	0.280000	0.280000	12.000000	12.000000	0.000000	0.000000
12	0.370000	0.040396	1666920	1717102	0.000000	0.000000	0.265516	0.989516	0.442974	0.000570	0.618350	0.630000	0.630000	0.630000	19.000000	19.000000	9.000000	0.000000
12	0.370000	0.040396	1717279	1767499	0.000000	0.000000	nan	1.000000	0.541079	0.000965	0.589886	0.630000	0.630000	0.630000	36.000000	36.000000	24.000000	0.000000
12	0.370000	0.040396	1767740	1818019	0.000000	0.000000	nan	1.000000	0.532512	0.000879	0.570168	0.630000	0.630000	0.630000	37.000000	37.000000	25.000000	0.000000
