49	0.155000	0.032840	1515269	1565338	0.000000	0.000000	0.000000	nan	0.000000	0.000333	1.005026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
49	0.155000	0.032840	1565880	1616069	0.000000	0.000000	0.000000	0.506329	0.006728	0.000342	0.963165	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
49	0.155000	0.032840	1616357	1665882	0.000000	0.000000	0.000000	0.573075	0.072891	0.000503	0.964955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
49	0.155000	0.032840	1666798	1717061	0.000000	0.000000	0.000000	-0.619220	-0.059440	0.000408	1.131991	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
49	0.155000	0.032840	1717314	1767344	0.000000	0.000000	nan	-0.777706	-0.058626	0.000335	1.047898	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
49	0.155000	0.032840	1767927	1818073	0.000000	0.000000	0.000000	-0.772798	-0.057165	0.000363	1.273604	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
49	0.155000	0.032840	1818365	1868485	0.000000	0.000000	0.000000	-0.029599	-0.003099	0.000352	1.033050	0.003500	0.000000	0.010000	1.000000	0.000000	0.000000	0.000000
49	0.155000	0.032840	1869066	1918991	0.000000	0.000000	0.005249	0.905109	0.082498	0.000290	0.885614	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
49	0.155000	0.032840	1919282	1969690	0.000000	0.000000	nan	0.905109	0.302716	0.000288	0.653099	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
49	0.155000	0.032840	1970452	2019613	0.000000	0.000000	nan	0.905109	0.418859	0.000388	0.643422	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
49	0.155000	0.032840	2020372	2070645	0.000000	0.000000	0.040181	0.787289	0.170350	0.000256	0.838353	0.050000	0.038000	0.050000	9.000000	0.000000	0.000000	0.000000
49	0.155000	0.032840	2070774	2121012	0.000000	0.000000	0.053978	0.918042	0.041865	0.000187	1.001466	0.050000	0.050000	0.050000	10.000000	0.000000	0.000000	0.000000
49	0.155000	0.032840	2121387	2171611	0.000000	0.000000	0.053534	0.803109	0.029992	0.000314	1.058736	0.050000	0.050000	0.050000	10.000000	0.000000	0.000000	0.000000
49	0.155000	0.032840	2171726	2221984	0.000000	0.000000	nan	0.833333	0.031229	0.000327	1.009065	0.050000	0.050000	0.050000	16.000000	0.000000	0.000000	0.000000
49	0.155000	0.032840	2222606	2272688	0.000000	0.000000	0.053477	0.699208	0.028335	0.000348	1.058133	0.050000	0.050000	0.050000	7.000000	0.000000	0.000000	0.000000
49	0.155000	0.032840	2272884	2322313	0.000000	0.000000	0.053058	-0.167635	-0.015627	0.000385	0.962751	0.050000	0.050000	0.050000	12.000000	0.000000	0.000000	0.000000
49	0.155000	0.032840	2323302	2373729	0.000000	0.000000	nan	1.000000	0.032112	0.000372	0.931689	0.050000	0.050000	0.050000	12.000000	0.000000	0.000000	0.000000
49	0.155000	0.032840	2373772	2423574	0.000000	0.000000	0.059841	1.000000	0.037378	0.000351	0.893627	0.050000	0.050000	0.050000	10.000000	0.000000	0.000000	0.000000
49	0.155000	0.032840	2424358	2474508	0.000000	0.000000	0.060801	1.000000	0.010009	0.000121	0.908985	0.014000	0.010000	0.050000	17.000000	0.000000	0.000000	0.000000
49	0.155000	0.032840	2475017	2524806	0.000000	0.000000	nan	1.000000	0.006421	0.000219	1.069692	0.010000	0.010000	0.010000	13.000000	0.000000	0.000000	0.000000
49	0.155000	0.032840	2525422	2575689	0.000000	0.000000	0.010020	0.975811	0.030018	0.000204	0.929166	0.120000	0.120000	0.120000	16.000000	0.000000	0.000000	0.000000
49	0.155000	0.032840	2576272	2625955	0.000000	0.000000	0.015252	-0.008718	-0.000813	0.000233	1.064487	0.020000	0.020000	0.020000	13.000000	0.000000	0.000000	0.000000
49	0.155000	0.032840	2626577	2676762	0.000000	0.000000	0.071038	-0.513159	-0.059417	0.000245	1.192204	0.040000	0.010000	0.110000	14.000000	0.000000	0.000000	0.000000
49	0.155000	0.032840	2676770	2727123	0.000000	0.000000	0.012277	0.173667	0.032222	0.000377	1.003365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
49	0.155000	0.032840	2727345	2777611	0.000000	0.000000	nan	0.294349	0.034539	0.000350	0.990524	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
49	0.155000	0.032840	2777783	2828242	0.000000	0.000000	nan	0.353547	0.036002	0.000466	0.988528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
49	0.155000	0.032840	2828549	2878226	0.000000	0.000000	nan	0.307929	0.044177	0.000417	0.989956	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
49	0.155000	0.032840	2878980	2928365	0.000000	0.000000	nan	0.330478	0.040100	0.000493	1.013270	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
49	0.155000	0.032840	2929354	2979215	0.000000	0.000000	0.000000	0.316027	0.064114	0.000482	0.980833	0.084000	0.028000	0.140000	1.000000	0.000000	0.000000	0.000000
49	0.155000	0.032840	2979894	3030049	0.000000	0.000000	0.095069	0.631384	0.103440	0.000374	0.920712	0.140000	0.140000	0.140000	16.000000	0.000000	0.000000	0.000000
49	0.155000	0.032840	3030329	3080305	0.000000	0.000000	nan	0.553178	0.084615	0.000385	0.899122	0.140000	0.140000	0.140000	14.000000	0.000000	0.000000	0.000000
49	0.155000	0.032840	3080976	3131017	0.000000	0.000000	nan	0.487377	0.068749	0.000317	0.864316	0.140000	0.140000	0.140000	11.000000	0.000000	0.000000	0.000000
49	0.155000	0.032840	3131406	3181803	0.000000	0.000000	nan	0.540059	0.081639	0.000300	0.897570	0.140000	0.140000	0.140000	8.000000	0.000000	0.000000	0.000000
49	0.155000	0.032840	3181852	3231962	0.000000	0.000000	0.056631	0.962940	0.096303	0.000366	0.903141	0.140000	0.140000	0.140000	17.000000	0.000000	0.000000	0.000000
49	0.155000	0.032840	3232685	3282799	0.000000	0.000000	0.000169	-0.363754	-0.072364	0.000460	1.094919	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
49	0.155000	0.032840	3282926	3333265	0.000000	0.000000	0.000000	0.043919	0.008908	0.000458	1.035265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
49	0.155000	0.032840	3333396	3383735	0.000000	0.000000	nan	nan	0.000000	0.000328	1.076245	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
49	0.155000	0.032840	3383935	3434276	0.000000	0.000000	nan	nan	0.000000	0.000312	1.033177	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
49	0.155000	0.032840	3434357	3484700	0.000000	0.000000	0.000000	-0.816327	-0.051345	0.000284	0.962901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
49	0.155000	0.032840	3484997	3535345	0.000000	0.000000	0.000000	0.702918	0.052464	0.000305	0.904704	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
49	0.155000	0.032840	3535891	3585823	0.000000	0.000000	0.000000	nan	0.000000	0.000235	1.035299	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
49	0.155000	0.032840	3585942	3636228	0.000000	0.000000	nan	nan	0.000000	0.000225	0.972166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
49	0.155000	0.032840	3636443	3686783	0.000000	0.000000	nan	nan	0.000000	0.000182	0.991651	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
49	0.155000	0.032840	3686979	3737247	0.000000	0.000000	nan	nan	0.000000	0.000162	0.953482	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
49	0.155000	0.032840	3737566	3787827	0.000000	0.000000	0.000000	-1.000000	-0.000549	0.000222	1.040832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
49	0.155000	0.032840	3788526	3838165	0.000000	0.000000	0.000000	0.388756	0.006165	0.000284	1.016023	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
49	0.155000	0.032840	3838482	3888841	0.000000	0.000000	0.000000	0.254453	0.003491	0.000166	1.027377	0.001000	0.000000	0.010000	1.000000	0.000000	0.000000	0.000000
49	0.155000	0.032840	3888927	3939038	0.000000	0.000000	0.000000	0.668548	0.092261	0.000292	0.902255	0.006000	0.002000	0.010000	1.000000	0.000000	0.000000	0.000000
49	0.155000	0.032840	3939585	3989831	0.000000	0.000000	0.000000	0.007448	0.001774	0.000460	1.137368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
49	0.155000	0.032840	3989982	4040383	0.000000	0.000000	0.000000	-0.044321	-0.005825	0.000283	1.044089	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
49	0.155000	0.032840	4040925	4090748	0.000000	0.000000	0.008426	0.071854	0.006404	0.000268	0.947350	0.030000	0.030000	0.030000	2.000000	0.000000	0.000000	0.000000
49	0.155000	0.032840	4091059	4141120	0.000000	0.000000	0.003601	-0.388902	-0.034899	0.000374	1.065136	0.042000	0.000000	0.120000	1.000000	0.000000	0.000000	0.000000
49	0.155000	0.032840	4141454	4191913	0.000000	0.000000	0.045428	-0.236838	-0.086698	0.000510	1.133167	0.115000	0.110000	0.120000	9.000000	0.000000	0.000000	0.000000
49	0.155000	0.032840	4192120	4242393	0.000000	0.000000	0.048278	-0.037872	-0.009795	0.000681	1.102912	0.110000	0.110000	0.110000	15.000000	0.000000	0.000000	0.000000
49	0.155000	0.032840	4242876	4292895	0.000000	0.000000	0.048854	0.864454	0.108058	0.000526	0.883429	0.110000	0.110000	0.110000	27.000000	0.000000	0.000000	0.000000
49	0.155000	0.032840	4293180	4343368	0.000000	0.000000	0.057764	0.003184	0.000921	0.000501	0.970971	0.120000	0.120000	0.120000	12.000000	0.000000	0.000000	0.000000
49	0.155000	0.032840	4343483	4393359	0.000000	0.000000	0.063291	1.000000	0.080043	0.000279	0.962469	0.110000	0.110000	0.110000	14.000000	0.000000	0.000000	0.000000
49	0.155000	0.032840	4394040	4444405	0.000000	0.000000	0.060628	1.000000	0.078388	0.000317	0.870386	0.110000	0.110000	0.110000	17.000000	0.000000	0.000000	0.000000
49	0.155000	0.032840	4444743	4494895	0.000000	0.000000	nan	1.000000	0.078843	0.000551	0.917204	0.080000	0.080000	0.080000	43.000000	0.000000	0.000000	0.000000
49	0.155000	0.032840	4495285	4545441	0.000000	0.000000	0.051217	1.000000	0.079576	0.000493	0.908241	0.080000	0.080000	0.080000	45.000000	0.000000	0.000000	0.000000
49	0.155000	0.032840	4545479	4595808	0.000000	0.000000	0.052780	1.000000	0.083853	0.000530	0.925351	0.080000	0.080000	0.090000	52.000000	0.000000	0.000000	0.000000
49	0.155000	0.032840	4595997	4645821	0.000000	0.000000	0.056966	0.955954	0.083196	0.000385	0.906325	0.090000	0.090000	0.090000	34.000000	0.000000	0.000000	0.000000
49	0.155000	0.032840	4646672	4696576	0.000000	0.000000	0.027690	0.818363	0.028876	0.000263	0.935310	0.090000	0.090000	0.090000	5.000000	0.000000	0.000000	0.000000
49	0.155000	0.032840	4697681	4747472	0.000000	0.000000	0.013809	0.255392	0.008153	0.000294	0.942360	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
49	0.155000	0.032840	4747479	4797593	0.000000	0.000000	0.048652	0.893937	0.067308	0.000421	0.971128	0.040000	0.030000	0.270000	21.000000	1.000000	0.000000	0.000000
49	0.155000	0.032840	4798777	4847978	0.000000	0.000000	0.040392	0.613531	0.142895	0.000293	0.833599	0.030000	0.030000	0.030000	5.000000	0.000000	0.000000	0.000000
49	0.155000	0.032840	4848528	4898776	0.000000	0.000000	0.061873	0.551844	0.061716	0.000336	0.919499	0.034000	0.030000	0.040000	13.000000	0.000000	0.000000	0.000000
49	0.155000	0.032840	4899377	4949465	0.000000	0.000000	0.118599	0.300921	0.100390	0.000284	0.851350	0.126000	0.122000	0.130000	9.000000	0.000000	0.000000	0.000000
49	0.155000	0.032840	4949699	4999846	0.000000	0.000000	0.092635	0.098463	0.020818	0.000459	1.005297	0.120000	0.120000	0.120000	4.000000	0.000000	0.000000	0.000000
50	0.155000	0.042155	153	49996	0.000000	0.000000	nan	0.855790	0.074981	0.000230	0.870273	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.155000	0.042155	50573	100731	0.000000	0.000000	0.000000	1.000000	0.043540	0.000168	0.888465	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.155000	0.042155	101099	150704	0.000000	0.000000	nan	1.000000	0.112352	0.000221	0.950238	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.155000	0.042155	151621	201574	0.000000	0.000000	nan	1.000000	0.054403	0.000160	0.904117	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.155000	0.042155	202246	251941	0.000000	0.000000	nan	1.000000	0.128133	0.000212	0.890999	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.155000	0.042155	253158	302623	0.000000	0.000000	0.000000	1.000000	0.194190	0.000266	0.919673	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.155000	0.042155	303078	353469	0.000000	0.000000	0.000000	1.000000	0.032779	0.000198	0.921494	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.155000	0.042155	354012	403544	0.000000	0.000000	nan	1.000000	0.058831	0.000205	0.904076	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.155000	0.042155	404898	454492	0.000000	0.000000	nan	1.000000	0.110633	0.000220	0.843578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.155000	0.042155	454875	504912	0.000000	0.000000	0.000000	-0.236794	-0.103379	0.000706	1.294812	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.155000	0.042155	505177	555229	0.000000	0.000000	nan	-0.325703	-0.107903	0.000612	1.140570	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.155000	0.042155	555572	606027	0.000000	0.000000	0.000000	0.005706	0.001723	0.000604	0.956560	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.155000	0.042155	606168	656555	0.000000	0.000000	0.000000	0.594068	0.135006	0.000447	0.900664	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.155000	0.042155	656849	707012	0.000000	0.000000	0.000000	-0.986431	-0.107798	0.000115	1.140622	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.155000	0.042155	707329	757505	0.000000	0.000000	0.000000	-0.302089	-0.046496	0.000482	1.102518	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.155000	0.042155	757654	807833	0.000000	0.000000	0.000000	0.345477	0.057294	0.000553	0.994813	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.155000	0.042155	808127	858559	0.000000	0.000000	0.000000	nan	0.000000	0.000319	1.007356	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.155000	0.042155	858997	909036	0.000000	0.000000	nan	-1.000000	-0.000054	0.000264	0.970126	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.155000	0.042155	909240	959485	0.000000	0.000000	nan	nan	0.000000	0.000378	0.996105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.155000	0.042155	959645	1009937	0.000000	0.000000	0.000000	nan	0.000000	0.000292	1.017981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.155000	0.042155	1010171	1060335	0.000000	0.000000	0.000000	0.153764	0.054524	0.000707	1.050862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.155000	0.042155	1060695	1110976	0.000000	0.000000	nan	0.178998	0.065719	0.000796	1.064765	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.155000	0.042155	1111493	1161528	0.000000	0.000000	0.000000	0.230185	0.078272	0.000677	1.147331	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.155000	0.042155	1161645	1211678	0.000000	0.000000	0.000000	1.000000	0.002910	0.000246	0.982381	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.155000	0.042155	1212485	1262256	0.000000	0.000000	0.000000	1.000000	0.001642	0.000348	1.023572	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.155000	0.042155	1262721	1313075	0.000000	0.000000	0.000000	nan	0.000000	0.000447	1.030736	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.155000	0.042155	1313233	1363629	0.000000	0.000000	0.000000	0.611111	0.134360	0.000644	0.866046	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.155000	0.042155	1363717	1413941	0.000000	0.000000	nan	0.611111	0.238802	0.000588	0.891200	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.155000	0.042155	1414305	1464548	0.000000	0.000000	0.000000	-0.380469	-0.049120	0.000444	1.081938	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.155000	0.042155	1464761	1515131	0.000000	0.000000	0.000000	0.416200	0.092866	0.000465	0.900765	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.155000	0.042155	1515210	1565408	0.000000	0.000000	0.000000	0.426876	0.117690	0.000508	0.899313	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.155000	0.042155	1565679	1616161	0.000000	0.000000	0.000000	0.603343	0.154645	0.000497	0.898827	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.155000	0.042155	1616171	1666662	0.000000	0.000000	0.000000	0.724177	0.246653	0.000530	0.802738	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.155000	0.042155	1666688	1716986	0.000000	0.000000	0.000000	-0.219927	-0.031984	0.000245	1.038436	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.155000	0.042155	1717222	1767565	0.000000	0.000000	nan	-1.000000	-0.101845	0.000192	1.161502	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.155000	0.042155	1767909	1818070	0.000000	0.000000	0.000000	-1.000000	-0.073193	0.000175	1.119905	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.155000	0.042155	1818183	1868605	0.000000	0.000000	0.000000	0.079365	0.002534	0.000116	0.979037	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.155000	0.042155	1869112	1918782	0.000000	0.000000	0.000000	-0.627770	-0.024482	0.000198	0.986601	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.155000	0.042155	1919300	1969606	0.000000	0.000000	nan	-1.000000	-0.062530	0.000153	1.048666	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.155000	0.042155	1969706	2019960	0.000000	0.000000	nan	-1.000000	-0.027697	0.000173	1.120385	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.155000	0.042155	2020464	2070329	0.000000	0.000000	0.000000	-1.000000	-0.054459	0.000113	1.085212	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.155000	0.042155	2070955	2120336	0.000000	0.000000	0.000000	nan	0.000000	0.000064	0.996035	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.155000	0.042155	2121356	2171594	0.000000	0.000000	0.000000	0.017434	0.000963	0.000278	0.995178	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.155000	0.042155	2171883	2222174	0.000000	0.000000	nan	nan	0.000000	0.000237	1.021010	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.155000	0.042155	2222639	2272701	0.000000	0.000000	0.000000	nan	0.000000	0.000233	0.995343	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.155000	0.042155	2272871	2322858	0.000000	0.000000	0.000000	nan	0.000000	0.000165	1.039374	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.155000	0.042155	2323629	2373567	0.000000	0.000000	nan	nan	0.000000	0.000151	0.990493	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.155000	0.042155	2373751	2423675	0.000000	0.000000	0.000000	nan	0.000000	0.000165	0.954561	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.155000	0.042155	2424342	2474649	0.000000	0.000000	0.000000	nan	0.000000	0.000231	0.978422	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.155000	0.042155	2475275	2525171	0.000000	0.000000	nan	nan	0.000000	0.000195	0.938605	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.155000	0.042155	2525267	2575744	0.000000	0.000000	0.002715	1.000000	0.000310	0.000209	0.973029	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.155000	0.042155	2575779	2626199	0.000000	0.000000	0.041252	0.881726	0.059829	0.000301	0.859978	0.060000	0.060000	0.060000	15.000000	0.000000	0.000000	0.000000
50	0.155000	0.042155	2626733	2676674	0.000000	0.000000	0.055371	1.000000	0.054641	0.000596	0.931918	0.060000	0.060000	0.060000	28.000000	0.000000	0.000000	0.000000
50	0.155000	0.042155	2676943	2727161	0.000000	0.000000	0.071342	1.000000	0.060284	0.000407	1.031134	0.080000	0.080000	0.080000	14.000000	0.000000	0.000000	0.000000
50	0.155000	0.042155	2727283	2777388	0.000000	0.000000	nan	1.000000	0.059749	0.000303	0.948702	0.080000	0.080000	0.080000	15.000000	0.000000	0.000000	0.000000
50	0.155000	0.042155	2777899	2828042	0.000000	0.000000	nan	1.000000	0.067526	0.000278	0.940568	0.080000	0.080000	0.080000	10.000000	0.000000	0.000000	0.000000
50	0.155000	0.042155	2828520	2878760	0.000000	0.000000	nan	1.000000	0.061136	0.000335	1.014673	0.080000	0.080000	0.080000	6.000000	0.000000	0.000000	0.000000
50	0.155000	0.042155	2878830	2929160	0.000000	0.000000	nan	1.000000	0.062134	0.000266	0.890770	0.080000	0.080000	0.080000	10.000000	0.000000	0.000000	0.000000
50	0.155000	0.042155	2929352	2979371	0.000000	0.000000	nan	1.000000	0.075247	0.000291	0.860545	0.080000	0.080000	0.080000	15.000000	0.000000	0.000000	0.000000
50	0.155000	0.042155	2979930	3029983	0.000000	0.000000	0.080332	1.000000	0.054401	0.000337	0.988517	0.080000	0.080000	0.080000	7.000000	0.000000	0.000000	0.000000
50	0.155000	0.042155	3030351	3080704	0.000000	0.000000	nan	1.000000	0.051329	0.000351	0.982628	0.070000	0.070000	0.070000	11.000000	0.000000	0.000000	0.000000
50	0.155000	0.042155	3080811	3131084	0.000000	0.000000	nan	0.997483	0.054855	0.000354	0.966590	0.070000	0.070000	0.070000	9.000000	0.000000	0.000000	0.000000
50	0.155000	0.042155	3131494	3181159	0.000000	0.000000	nan	1.000000	0.051792	0.000313	1.039075	0.070000	0.070000	0.070000	10.000000	0.000000	0.000000	0.000000
50	0.155000	0.042155	3181880	3232321	0.000000	0.000000	0.087884	0.533909	0.152805	0.000392	0.889494	0.080000	0.080000	0.080000	7.000000	0.000000	0.000000	0.000000
50	0.155000	0.042155	3232409	3282676	0.000000	0.000000	0.077268	0.319011	0.026752	0.000421	1.064280	0.090000	0.090000	0.090000	14.000000	0.000000	0.000000	0.000000
50	0.155000	0.042155	3282841	3333296	0.000000	0.000000	0.058493	0.141226	0.016664	0.000458	0.988413	0.060000	0.060000	0.060000	20.000000	0.000000	0.000000	0.000000
50	0.155000	0.042155	3333540	3383793	0.000000	0.000000	nan	0.146644	0.012460	0.000387	1.098688	0.040000	0.040000	0.040000	14.000000	0.000000	0.000000	0.000000
50	0.155000	0.042155	3383883	3434301	0.000000	0.000000	nan	0.003000	0.000319	0.000457	1.062607	0.040000	0.040000	0.040000	22.000000	0.000000	0.000000	0.000000
50	0.155000	0.042155	3434407	3484608	0.000000	0.000000	0.027390	0.774044	0.039779	0.000357	0.949587	0.080000	0.080000	0.100000	16.000000	0.000000	0.000000	0.000000
50	0.155000	0.042155	3485227	3535233	0.000000	0.000000	0.069433	1.000000	0.089394	0.000522	0.908032	0.080000	0.080000	0.080000	15.000000	0.000000	0.000000	0.000000
50	0.155000	0.042155	3535354	3585483	0.000000	0.000000	0.070351	1.000000	0.154554	0.000223	0.901360	0.070000	0.070000	0.070000	10.000000	0.000000	0.000000	0.000000
50	0.155000	0.042155	3586500	3635797	0.000000	0.000000	nan	1.000000	0.076749	0.000261	0.921909	0.070000	0.070000	0.070000	16.000000	0.000000	0.000000	0.000000
50	0.155000	0.042155	3636377	3686725	0.000000	0.000000	nan	1.000000	0.101609	0.000267	0.906803	0.070000	0.070000	0.070000	15.000000	0.000000	0.000000	0.000000
50	0.155000	0.042155	3686945	3737084	0.000000	0.000000	0.070351	1.000000	0.123941	0.000231	0.869678	0.070000	0.070000	0.070000	10.000000	0.000000	0.000000	0.000000
50	0.155000	0.042155	3737502	3787711	0.000000	0.000000	0.071218	0.818713	0.088747	0.000272	0.909720	0.070000	0.070000	0.070000	15.000000	0.000000	0.000000	0.000000
50	0.155000	0.042155	3787933	3838241	0.000000	0.000000	0.085673	0.612369	0.070916	0.000183	0.951651	0.110000	0.110000	0.110000	10.000000	0.000000	0.000000	0.000000
50	0.155000	0.042155	3838473	3888651	0.000000	0.000000	0.104178	0.935644	0.109769	0.000280	0.795452	0.110000	0.110000	0.110000	18.000000	0.000000	0.000000	0.000000
50	0.155000	0.042155	3889199	3939217	0.000000	0.000000	0.278431	0.635268	0.198036	0.000576	0.864630	0.296000	0.290000	0.320000	14.000000	8.000000	0.000000	0.000000
50	0.155000	0.042155	3939513	3989687	0.000000	0.000000	0.265970	0.815440	0.171378	0.000446	0.756432	0.300000	0.300000	0.300000	13.000000	13.000000	0.000000	0.000000
50	0.155000	0.042155	3990009	4040274	0.000000	0.000000	0.084700	0.782838	0.263843	0.000464	0.777203	0.320000	0.288000	0.320000	13.000000	6.000000	0.000000	0.000000
50	0.155000	0.042155	4040439	4090747	0.000000	0.000000	0.113807	0.608581	0.204852	0.000454	0.866759	0.243500	0.240000	0.250000	9.000000	7.000000	0.000000	0.000000
50	0.155000	0.042155	4090964	4141186	0.000000	0.000000	0.000000	-0.964467	-0.024751	0.000201	1.014783	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.155000	0.042155	4141588	4191783	0.000000	0.000000	0.000000	nan	0.000000	0.000150	0.971582	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.155000	0.042155	4192381	4241656	0.000000	0.000000	0.000000	0.514740	0.000465	0.000145	0.997815	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.155000	0.042155	4242626	4292793	0.000000	0.000000	0.000000	nan	0.000000	0.000149	1.001980	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.155000	0.042155	4293438	4343167	0.000000	0.000000	0.089373	-0.006737	-0.000570	0.000274	0.972646	0.235000	0.000000	0.470000	1.000000	1.000000	0.000000	0.000000
50	0.155000	0.042155	4343900	4393699	0.000000	0.000000	0.000000	-1.000000	-0.012014	0.000239	0.974318	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
