27	0.400000	0.071689	404047	454291	0.000000	0.000000	nan	nan	0.000000	0.000251	1.018541	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.400000	0.071689	455766	505021	0.000000	0.000000	0.000000	nan	0.000000	0.000253	1.003269	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.400000	0.071689	505163	555533	0.000000	0.000000	nan	nan	0.000000	0.000205	1.007681	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.400000	0.071689	555869	605695	0.000000	0.000000	0.000000	-1.000000	-0.005904	0.000293	1.004822	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.400000	0.071689	606135	656462	0.000000	0.000000	0.000000	1.000000	0.061392	0.000160	0.829728	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.400000	0.071689	656777	706997	0.000000	0.000000	0.000000	0.960784	0.002313	0.000180	0.885274	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.400000	0.071689	707731	757019	0.000000	0.000000	0.000000	0.930039	0.116329	0.000197	0.754361	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.400000	0.071689	757941	807774	0.000000	0.000000	0.000000	-0.010955	-0.000329	0.000449	0.972410	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.400000	0.071689	808150	858217	0.000000	0.000000	0.000000	-0.851227	-0.176031	0.000474	1.191343	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.400000	0.071689	858642	908755	0.000000	0.000000	nan	-0.851703	-0.089183	0.000484	1.417765	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.400000	0.071689	909149	959262	0.000000	0.000000	nan	-0.851703	-0.170622	0.000429	1.176471	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.400000	0.071689	960054	1009404	0.000000	0.000000	0.000000	-0.851703	-0.104021	0.000425	1.343484	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.400000	0.071689	1010368	1060549	0.000000	0.000000	0.000000	-0.868834	-0.022796	0.000201	1.035629	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.400000	0.071689	1060637	1111014	0.000000	0.000000	nan	nan	0.000000	0.000149	0.971068	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.400000	0.071689	1111297	1161413	0.000000	0.000000	0.000000	-1.000000	-0.033043	0.000133	1.074514	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.400000	0.071689	1161623	1211941	0.000000	0.000000	0.047149	0.004447	0.000871	0.000403	1.066033	0.230000	0.230000	0.230000	10.000000	8.000000	0.000000	0.000000
27	0.400000	0.071689	1212163	1262605	0.000000	0.000000	0.257045	0.555069	0.141988	0.000489	0.771273	0.230000	0.230000	0.230000	18.000000	18.000000	0.000000	0.000000
27	0.400000	0.071689	1262927	1313070	0.000000	0.000000	0.256519	1.000000	0.233103	0.000483	0.780283	0.240000	0.231000	0.240000	20.000000	20.000000	0.000000	0.000000
27	0.400000	0.071689	1313709	1362752	0.000000	0.000000	0.258475	1.000000	0.267267	0.000462	0.741077	0.250000	0.250000	0.250000	23.000000	23.000000	0.000000	0.000000
27	0.400000	0.071689	1363847	1414111	0.000000	0.000000	nan	0.999776	0.261212	0.000555	0.749612	0.250000	0.250000	0.250000	31.000000	31.000000	0.000000	0.000000
27	0.400000	0.071689	1414168	1463844	0.000000	0.000000	0.277095	0.975156	0.499059	0.000317	0.587504	0.290000	0.290000	0.290000	13.000000	13.000000	0.000000	0.000000
27	0.400000	0.071689	1464731	1515132	0.000000	0.000000	0.282104	1.000000	0.348982	0.000344	0.653591	0.280000	0.280000	0.280000	7.000000	7.000000	0.000000	0.000000
27	0.400000	0.071689	1515164	1565261	0.000000	0.000000	0.275423	1.000000	0.343004	0.000359	0.696025	0.280000	0.280000	0.280000	10.000000	10.000000	0.000000	0.000000
27	0.400000	0.071689	1565771	1616092	0.000000	0.000000	0.240622	0.770909	0.239661	0.000548	0.853795	0.320000	0.320000	0.320000	9.000000	8.000000	0.000000	0.000000
27	0.400000	0.071689	1616437	1666389	0.000000	0.000000	0.346667	0.702532	0.201109	0.000452	0.816575	0.315500	0.311000	0.320000	8.000000	8.000000	0.000000	0.000000
27	0.400000	0.071689	1666726	1717144	0.000000	0.000000	0.330621	1.000000	0.318010	0.000269	0.664678	0.320000	0.320000	0.320000	11.000000	11.000000	0.000000	0.000000
27	0.400000	0.071689	1717384	1767506	0.000000	0.000000	nan	1.000000	0.331947	0.000285	0.719515	0.310000	0.310000	0.310000	12.000000	12.000000	0.000000	0.000000
27	0.400000	0.071689	1768129	1818051	0.000000	0.000000	nan	1.000000	0.352625	0.000362	0.704869	0.310000	0.310000	0.310000	14.000000	14.000000	0.000000	0.000000
27	0.400000	0.071689	1818940	1868586	0.000000	0.000000	0.399534	0.893806	0.307815	0.000473	0.684703	0.421500	0.420000	0.430000	17.000000	17.000000	0.000000	0.000000
27	0.400000	0.071689	1869233	1918356	0.000000	0.000000	0.136118	1.000000	0.326233	0.000476	0.698977	0.420000	0.420000	0.420000	20.000000	16.000000	0.000000	0.000000
27	0.400000	0.071689	1920196	1968656	0.000000	0.000000	nan	1.000000	0.085726	0.000544	0.894943	0.090000	0.090000	0.090000	32.000000	0.000000	0.000000	0.000000
27	0.400000	0.071689	1969738	2020057	0.000000	0.000000	nan	1.000000	0.080560	0.000431	0.922755	0.090000	0.090000	0.090000	26.000000	0.000000	0.000000	0.000000
27	0.400000	0.071689	2020716	2070681	0.000000	0.000000	0.152045	0.597348	0.096181	0.000466	0.948001	0.270000	0.270000	0.270000	21.000000	5.000000	0.000000	0.000000
27	0.400000	0.071689	2070846	2121181	0.000000	0.000000	0.074176	0.982074	0.211276	0.000296	0.769196	0.270000	0.270000	0.270000	12.000000	6.000000	0.000000	0.000000
27	0.400000	0.071689	2121378	2171117	0.000000	0.000000	0.076771	1.000000	0.129220	0.000463	0.930773	0.140000	0.140000	0.140000	21.000000	0.000000	0.000000	0.000000
27	0.400000	0.071689	2171968	2222035	0.000000	0.000000	nan	0.771689	0.091046	0.000414	0.899765	0.140000	0.140000	0.140000	7.000000	0.000000	0.000000	0.000000
27	0.400000	0.071689	2222333	2272677	0.000000	0.000000	0.075914	1.000000	0.138110	0.000446	0.867101	0.140000	0.140000	0.140000	15.000000	0.000000	0.000000	0.000000
27	0.400000	0.071689	2272966	2322866	0.000000	0.000000	0.069313	0.734480	0.110819	0.000541	0.909246	0.120000	0.120000	0.120000	21.000000	0.000000	0.000000	0.000000
27	0.400000	0.071689	2323312	2373716	0.000000	0.000000	nan	1.000000	0.106641	0.000708	0.937497	0.120000	0.120000	0.120000	20.000000	0.000000	0.000000	0.000000
27	0.400000	0.071689	2374015	2424165	0.000000	0.000000	0.072401	0.751586	0.126393	0.000690	0.906070	0.120000	0.120000	0.120000	16.000000	0.000000	0.000000	0.000000
27	0.400000	0.071689	2424419	2474327	0.000000	0.000000	0.074393	1.000000	0.095513	0.000369	0.952089	0.120000	0.120000	0.150000	26.000000	0.000000	0.000000	0.000000
27	0.400000	0.071689	2474777	2525095	0.000000	0.000000	nan	1.000000	0.097281	0.000236	0.868919	0.120000	0.120000	0.120000	18.000000	0.000000	0.000000	0.000000
27	0.400000	0.071689	2525391	2575721	0.000000	0.000000	0.015458	0.696572	0.041165	0.000412	0.998013	0.120000	0.120000	0.120000	7.000000	0.000000	0.000000	0.000000
27	0.400000	0.071689	2575822	2626228	0.000000	0.000000	0.000000	0.472964	0.028592	0.000283	0.990648	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.400000	0.071689	2626626	2676590	0.000000	0.000000	0.000000	0.605370	0.153002	0.000400	0.867183	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.400000	0.071689	2676920	2727121	0.000000	0.000000	0.000000	-1.000000	-0.000096	0.000334	1.087772	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.400000	0.071689	2727297	2777656	0.000000	0.000000	nan	nan	0.000000	0.000170	0.954015	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.400000	0.071689	2778468	2828154	0.000000	0.000000	nan	nan	0.000000	0.000216	1.236794	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.400000	0.071689	2828842	2878640	0.000000	0.000000	nan	0.693431	0.024843	0.000205	0.957518	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.400000	0.071689	2879179	2929225	0.000000	0.000000	nan	nan	0.000000	0.000273	1.015331	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.400000	0.071689	2929387	2979474	0.000000	0.000000	nan	nan	0.000000	0.000245	1.129926	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.400000	0.071689	2980088	3030197	0.000000	0.000000	0.000000	nan	0.000000	0.000184	1.148844	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.400000	0.071689	3031114	3080436	0.000000	0.000000	nan	0.798817	0.031759	0.000119	0.869270	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.400000	0.071689	3080827	3130722	0.000000	0.000000	nan	0.798817	0.075097	0.000191	1.068493	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.400000	0.071689	3131554	3181006	0.000000	0.000000	nan	0.798817	0.044433	0.000104	0.889329	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.400000	0.071689	3182376	3232304	0.000000	0.000000	0.000000	nan	0.000000	0.000118	0.842921	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.400000	0.071689	3232497	3282778	0.000000	0.000000	0.000000	-1.000000	-0.005673	0.000216	1.280398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.400000	0.071689	3283108	3332559	0.000000	0.000000	0.000000	0.707639	0.078140	0.000152	0.896299	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.400000	0.071689	3333498	3382791	0.000000	0.000000	nan	1.000000	0.084159	0.000115	1.024960	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.400000	0.071689	3384204	3434318	0.000000	0.000000	nan	nan	0.000000	0.000120	0.922021	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.400000	0.071689	3434464	3484784	0.000000	0.000000	0.000000	0.394737	0.006286	0.000194	1.161217	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.400000	0.071689	3485100	3535052	0.000000	0.000000	0.000000	0.620690	0.044062	0.000295	0.962007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.400000	0.071689	3535602	3585721	0.000000	0.000000	0.000000	0.025667	0.004489	0.000513	1.035636	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.400000	0.071689	3586054	3636299	0.000000	0.000000	nan	0.025667	0.006328	0.000393	0.998730	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.400000	0.071689	3636684	3686850	0.000000	0.000000	nan	0.025667	0.005092	0.000423	1.010009	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.400000	0.071689	3687128	3737087	0.000000	0.000000	nan	0.025667	0.004221	0.000483	1.083605	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.400000	0.071689	3737475	3787767	0.000000	0.000000	0.000000	0.051875	0.011900	0.000397	1.073526	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.400000	0.071689	3788428	3838329	0.000000	0.000000	0.000000	0.916721	0.078885	0.000455	0.935120	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.400000	0.071689	3838664	3888265	0.000000	0.000000	0.064030	0.158192	0.019135	0.000303	0.999815	0.090000	0.086000	0.090000	9.000000	0.000000	0.000000	0.000000
27	0.400000	0.071689	3889129	3939057	0.000000	0.000000	0.020934	0.221426	0.060793	0.000502	0.926398	0.080000	0.080000	0.080000	4.000000	0.000000	0.000000	0.000000
27	0.400000	0.071689	3939790	3989550	0.000000	0.000000	0.014712	-0.320626	-0.041242	0.000234	1.084653	0.060000	0.020000	0.100000	1.000000	0.000000	0.000000	0.000000
27	0.400000	0.071689	3990278	4040299	0.000000	0.000000	0.028900	0.970149	0.009931	0.000290	0.977154	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.400000	0.071689	4040841	4090410	0.000000	0.000000	0.088218	0.762934	0.039942	0.000385	0.996525	0.120000	0.012000	0.270000	3.000000	1.000000	0.000000	0.000000
27	0.400000	0.071689	4091141	4141388	0.000000	0.000000	0.027620	-0.154744	-0.017560	0.000342	0.977610	0.050000	0.050000	0.050000	6.000000	0.000000	0.000000	0.000000
27	0.400000	0.071689	4141588	4191609	0.000000	0.000000	0.040161	-0.308132	-0.071829	0.000461	1.468271	0.050000	0.050000	0.050000	8.000000	0.000000	0.000000	0.000000
27	0.400000	0.071689	4192074	4241928	0.000000	0.000000	0.054017	-0.697102	-0.158703	0.000531	1.523266	0.060000	0.060000	0.060000	8.000000	0.000000	0.000000	0.000000
27	0.400000	0.071689	4242678	4292490	0.000000	0.000000	0.056062	-0.399684	-0.110451	0.000536	1.290608	0.060000	0.060000	0.060000	10.000000	0.000000	0.000000	0.000000
27	0.400000	0.071689	4293070	4343330	0.000000	0.000000	0.017917	-0.844172	-0.034661	0.000361	1.068200	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.400000	0.071689	4343486	4393820	0.000000	0.000000	0.000000	nan	0.000000	0.000217	1.055048	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.400000	0.071689	4393990	4443955	0.000000	0.000000	0.006742	nan	0.000000	0.000300	1.035335	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.400000	0.071689	4444551	4494916	0.000000	0.000000	nan	nan	0.000000	0.000328	1.077484	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.400000	0.071689	4495212	4545425	0.000000	0.000000	0.000000	nan	0.000000	0.000206	0.974761	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.400000	0.071689	4545850	4595926	0.000000	0.000000	0.000000	-1.000000	-0.025241	0.000262	1.027837	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.400000	0.071689	4596045	4646330	0.000000	0.000000	0.000000	-1.000000	-0.025104	0.000271	1.099762	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.400000	0.071689	4646782	4696778	0.000000	0.000000	0.317625	0.725958	0.395115	0.000625	0.653887	0.580000	0.580000	0.580000	12.000000	12.000000	3.000000	0.000000
27	0.400000	0.071689	4697326	4746992	0.000000	0.000000	0.360115	0.629872	0.409230	0.000606	0.678167	0.475500	0.471000	0.480000	10.000000	10.000000	0.000000	0.000000
27	0.400000	0.071689	4747626	4797849	0.000000	0.000000	0.196860	1.000000	0.273854	0.000576	0.769607	0.262000	0.250000	0.370000	19.000000	19.000000	0.000000	0.000000
27	0.400000	0.071689	4798027	4848208	0.000000	0.000000	0.177838	0.930479	0.245866	0.000512	0.798471	0.280000	0.274000	0.280000	17.000000	6.000000	0.000000	0.000000
27	0.400000	0.071689	4848649	4898672	0.000000	0.000000	0.154520	0.996574	0.165835	0.000561	0.864500	0.180000	0.180000	0.180000	26.000000	0.000000	0.000000	0.000000
27	0.400000	0.071689	4899519	4949492	0.000000	0.000000	0.041158	0.054934	0.009474	0.000506	0.987545	0.140000	0.140000	0.140000	11.000000	0.000000	0.000000	0.000000
27	0.400000	0.071689	4949548	4999766	0.000000	0.000000	0.037557	0.098181	0.020619	0.000482	1.042302	0.087000	0.074000	0.100000	8.000000	0.000000	0.000000	0.000000
28	0.400000	0.162269	629	50381	0.000000	0.000000	nan	1.000000	0.083330	0.000116	0.850330	0.090000	0.090000	0.090000	9.000000	0.000000	0.000000	0.000000
28	0.400000	0.162269	50595	100927	0.000000	0.000000	0.038405	0.988472	0.099409	0.000149	0.892427	0.090000	0.090000	0.090000	12.000000	0.000000	0.000000	0.000000
28	0.400000	0.162269	101152	151282	0.000000	0.000000	nan	1.000000	0.148670	0.000112	0.879498	0.090000	0.090000	0.090000	7.000000	0.000000	0.000000	0.000000
28	0.400000	0.162269	151589	201941	0.000000	0.000000	nan	1.000000	0.121444	0.000091	0.817432	0.090000	0.090000	0.090000	7.000000	0.000000	0.000000	0.000000
28	0.400000	0.162269	202069	252394	0.000000	0.000000	nan	0.999430	0.095783	0.000135	0.926346	0.090000	0.090000	0.090000	15.000000	0.000000	0.000000	0.000000
28	0.400000	0.162269	252978	302635	0.000000	0.000000	0.040786	1.000000	0.069336	0.000145	0.999113	0.090000	0.090000	0.090000	16.000000	0.000000	0.000000	0.000000
28	0.400000	0.162269	303069	353267	0.000000	0.000000	0.035906	1.000000	0.065054	0.000186	0.925470	0.090000	0.090000	0.090000	18.000000	0.000000	0.000000	0.000000
28	0.400000	0.162269	353657	403347	0.000000	0.000000	nan	1.000000	0.072810	0.000190	0.912864	0.090000	0.090000	0.090000	20.000000	0.000000	0.000000	0.000000
28	0.400000	0.162269	404103	454176	0.000000	0.000000	nan	1.000000	0.075361	0.000197	0.902272	0.090000	0.090000	0.090000	23.000000	0.000000	0.000000	0.000000
28	0.400000	0.162269	454569	504816	0.000000	0.000000	0.039556	1.000000	0.077995	0.000289	0.911309	0.110000	0.110000	0.110000	14.000000	0.000000	0.000000	0.000000
28	0.400000	0.162269	505493	555318	0.000000	0.000000	nan	0.596811	0.064545	0.000367	0.966790	0.110000	0.110000	0.110000	15.000000	0.000000	0.000000	0.000000
28	0.400000	0.162269	555604	605848	0.000000	0.000000	0.041481	0.934545	0.067752	0.000370	0.937403	0.110000	0.110000	0.110000	6.000000	0.000000	0.000000	0.000000
28	0.400000	0.162269	606427	656540	0.000000	0.000000	0.066435	0.945086	0.139311	0.000345	0.803986	0.150000	0.145000	0.150000	14.000000	0.000000	0.000000	0.000000
28	0.400000	0.162269	656651	707037	0.000000	0.000000	0.069195	0.892631	0.230020	0.000381	0.750279	0.130000	0.130000	0.130000	21.000000	0.000000	0.000000	0.000000
28	0.400000	0.162269	707107	757471	0.000000	0.000000	0.102518	0.492673	0.058225	0.000442	1.022125	0.120000	0.120000	0.120000	14.000000	0.000000	0.000000	0.000000
28	0.400000	0.162269	757583	807864	0.000000	0.000000	0.109450	0.815738	0.430289	0.000508	0.741066	0.090000	0.090000	0.090000	15.000000	0.000000	0.000000	0.000000
28	0.400000	0.162269	808374	858536	0.000000	0.000000	0.122765	0.893081	0.300084	0.000434	0.718736	0.100000	0.100000	0.100000	13.000000	0.000000	0.000000	0.000000
28	0.400000	0.162269	858997	908463	0.000000	0.000000	nan	0.886185	0.410389	0.000381	0.609105	0.100000	0.100000	0.100000	12.000000	0.000000	0.000000	0.000000
28	0.400000	0.162269	909302	958561	0.000000	0.000000	nan	0.888325	0.392136	0.000417	0.656668	0.100000	0.100000	0.100000	16.000000	0.000000	0.000000	0.000000
28	0.400000	0.162269	959612	1009734	0.000000	0.000000	0.127191	0.888847	0.327836	0.000420	0.775552	0.100000	0.100000	0.100000	10.000000	0.000000	0.000000	0.000000
28	0.400000	0.162269	1010159	1060528	0.000000	0.000000	0.125418	0.887574	0.266345	0.000353	0.710270	0.120000	0.120000	0.120000	9.000000	0.000000	0.000000	0.000000
28	0.400000	0.162269	1060872	1110910	0.000000	0.000000	nan	0.902292	0.286475	0.000437	0.782180	0.120000	0.120000	0.120000	14.000000	0.000000	0.000000	0.000000
28	0.400000	0.162269	1111594	1161520	0.000000	0.000000	0.121366	0.682512	0.236818	0.000357	0.827778	0.120000	0.120000	0.120000	9.000000	0.000000	0.000000	0.000000
28	0.400000	0.162269	1161621	1212075	0.000000	0.000000	0.138080	0.214603	0.052507	0.000409	0.894503	0.137500	0.130000	0.180000	18.000000	0.000000	0.000000	0.000000
28	0.400000	0.162269	1212565	1262422	0.000000	0.000000	0.144950	0.468630	0.061599	0.000290	0.886312	0.130000	0.130000	0.130000	16.000000	0.000000	0.000000	0.000000
28	0.400000	0.162269	1262686	1311899	0.000000	0.000000	0.140403	1.000000	0.109985	0.000323	0.949437	0.120000	0.120000	0.120000	21.000000	0.000000	0.000000	0.000000
28	0.400000	0.162269	1313385	1363070	0.000000	0.000000	0.139455	0.775672	0.319568	0.000633	0.729205	0.174000	0.120000	0.240000	12.000000	1.000000	0.000000	0.000000
28	0.400000	0.162269	1363761	1413969	0.000000	0.000000	nan	0.902328	0.286033	0.000637	0.719663	0.120000	0.120000	0.120000	21.000000	0.000000	0.000000	0.000000
28	0.400000	0.162269	1414404	1464355	0.000000	0.000000	0.261519	0.922930	0.352254	0.000546	0.721530	0.364000	0.358000	0.370000	13.000000	11.000000	0.000000	0.000000
28	0.400000	0.162269	1464820	1514737	0.000000	0.000000	0.320305	1.000000	0.314929	0.000447	0.757362	0.350000	0.350000	0.350000	15.000000	15.000000	0.000000	0.000000
28	0.400000	0.162269	1515432	1565410	0.000000	0.000000	0.322954	0.968251	0.341290	0.000417	0.715999	0.330000	0.330000	0.330000	14.000000	14.000000	0.000000	0.000000
28	0.400000	0.162269	1565708	1615842	0.000000	0.000000	0.340331	0.908907	0.271336	0.000416	0.692131	0.330000	0.330000	0.330000	13.000000	13.000000	0.000000	0.000000
28	0.400000	0.162269	1616474	1666644	0.000000	0.000000	0.336163	0.752028	0.369531	0.000610	0.684366	0.330000	0.330000	0.330000	16.000000	16.000000	0.000000	0.000000
28	0.400000	0.162269	1666718	1716939	0.000000	0.000000	0.333782	0.867846	0.343892	0.000564	0.709853	0.340000	0.340000	0.340000	14.000000	14.000000	0.000000	0.000000
28	0.400000	0.162269	1717359	1767524	0.000000	0.000000	nan	0.892483	0.413893	0.000365	0.572205	0.250000	0.250000	0.250000	11.000000	11.000000	0.000000	0.000000
28	0.400000	0.162269	1767844	1818101	0.000000	0.000000	nan	0.897925	0.399887	0.000410	0.655239	0.250000	0.250000	0.250000	11.000000	11.000000	0.000000	0.000000
28	0.400000	0.162269	1818333	1868669	0.000000	0.000000	0.242341	0.723890	0.175859	0.000495	0.839988	0.232000	0.230000	0.250000	19.000000	7.000000	0.000000	0.000000
28	0.400000	0.162269	1868828	1918257	0.000000	0.000000	0.205287	0.806007	0.129971	0.000540	0.968801	0.250000	0.250000	0.250000	16.000000	6.000000	0.000000	0.000000
28	0.400000	0.162269	1919346	1969503	0.000000	0.000000	nan	1.000000	0.234324	0.000295	0.783587	0.250000	0.250000	0.250000	13.000000	13.000000	0.000000	0.000000
28	0.400000	0.162269	1969847	2020122	0.000000	0.000000	nan	1.000000	0.252837	0.000415	0.794813	0.250000	0.250000	0.250000	16.000000	16.000000	0.000000	0.000000
28	0.400000	0.162269	2020487	2070610	0.000000	0.000000	0.270396	0.832567	0.224447	0.000491	0.815405	0.310000	0.310000	0.310000	18.000000	18.000000	0.000000	0.000000
28	0.400000	0.162269	2070959	2120980	0.000000	0.000000	0.237917	-0.139294	-0.067994	0.000648	1.197661	0.290000	0.290000	0.290000	12.000000	11.000000	0.000000	0.000000
28	0.400000	0.162269	2121957	2170933	0.000000	0.000000	0.196272	1.000000	0.177619	0.000380	0.814525	0.240000	0.240000	0.240000	22.000000	7.000000	0.000000	0.000000
28	0.400000	0.162269	2171868	2222136	0.000000	0.000000	nan	1.000000	0.239432	0.000486	0.803725	0.240000	0.240000	0.240000	18.000000	18.000000	0.000000	0.000000
28	0.400000	0.162269	2222271	2272643	0.000000	0.000000	0.252921	1.000000	0.214415	0.000496	0.805665	0.240000	0.240000	0.240000	25.000000	25.000000	0.000000	0.000000
28	0.400000	0.162269	2272743	2323142	0.000000	0.000000	0.251365	0.970007	0.186647	0.000390	0.806409	0.240000	0.240000	0.240000	14.000000	14.000000	0.000000	0.000000
28	0.400000	0.162269	2323441	2373723	0.000000	0.000000	nan	0.929671	0.188779	0.000267	0.790139	0.230000	0.230000	0.230000	11.000000	11.000000	0.000000	0.000000
28	0.400000	0.162269	2373954	2424015	0.000000	0.000000	0.252326	1.000000	0.153660	0.000210	0.779362	0.235500	0.231000	0.240000	10.000000	9.000000	0.000000	0.000000
28	0.400000	0.162269	2424281	2474729	0.000000	0.000000	0.276361	1.000000	0.375564	0.000670	0.670390	0.330000	0.330000	0.330000	32.000000	32.000000	0.000000	0.000000
28	0.400000	0.162269	2475067	2524813	0.000000	0.000000	nan	1.000000	0.383629	0.000859	0.687717	0.330000	0.330000	0.330000	44.000000	44.000000	0.000000	0.000000
28	0.400000	0.162269	2525499	2575286	0.000000	0.000000	0.054435	1.000000	0.156917	0.000353	0.837989	0.330000	0.330000	0.330000	8.000000	8.000000	0.000000	0.000000
28	0.400000	0.162269	2575767	2626170	0.000000	0.000000	0.000000	-0.695652	-0.084630	0.000448	1.204209	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28	0.400000	0.162269	2626398	2676369	0.000000	0.000000	0.184720	0.061728	0.027545	0.000721	1.018297	0.040000	0.000000	0.100000	1.000000	0.000000	0.000000	0.000000
28	0.400000	0.162269	2676787	2727259	0.000000	0.000000	0.195214	0.661545	0.092899	0.000249	0.888736	0.184000	0.168000	0.200000	9.000000	0.000000	0.000000	0.000000
28	0.400000	0.162269	2727350	2777354	0.000000	0.000000	nan	0.627560	0.079758	0.000310	1.079242	0.140000	0.140000	0.140000	9.000000	0.000000	0.000000	0.000000
28	0.400000	0.162269	2777933	2827928	0.000000	0.000000	nan	1.000000	0.095674	0.000336	1.096639	0.140000	0.140000	0.140000	12.000000	0.000000	0.000000	0.000000
28	0.400000	0.162269	2828590	2878780	0.000000	0.000000	nan	0.652125	0.103335	0.000210	0.821071	0.140000	0.140000	0.140000	10.000000	0.000000	0.000000	0.000000
28	0.400000	0.162269	2878813	2928662	0.000000	0.000000	nan	1.000000	0.097234	0.000234	0.946881	0.140000	0.140000	0.140000	6.000000	0.000000	0.000000	0.000000
28	0.400000	0.162269	2929938	2979726	0.000000	0.000000	0.183666	0.452956	0.076816	0.000238	0.879737	0.140000	0.140000	0.140000	11.000000	0.000000	0.000000	0.000000
28	0.400000	0.162269	2980148	3030195	0.000000	0.000000	0.198026	0.327412	0.067039	0.000270	0.922616	0.170000	0.170000	0.170000	7.000000	0.000000	0.000000	0.000000
28	0.400000	0.162269	3030518	3080721	0.000000	0.000000	nan	0.880819	0.106299	0.000273	0.848535	0.170000	0.170000	0.170000	3.000000	0.000000	0.000000	0.000000
28	0.400000	0.162269	3081157	3131296	0.000000	0.000000	nan	0.852393	0.174065	0.000301	0.845285	0.170000	0.170000	0.170000	8.000000	0.000000	0.000000	0.000000
28	0.400000	0.162269	3131619	3180995	0.000000	0.000000	nan	1.000000	0.112318	0.000286	0.845032	0.170000	0.170000	0.170000	8.000000	0.000000	0.000000	0.000000
28	0.400000	0.162269	3182430	3232262	0.000000	0.000000	0.200588	0.256223	0.087357	0.000322	1.004753	0.170000	0.170000	0.170000	1.000000	0.000000	0.000000	0.000000
28	0.400000	0.162269	3232509	3282767	0.000000	0.000000	0.174616	1.000000	0.182822	0.000348	0.841774	0.194000	0.188000	0.200000	13.000000	0.000000	0.000000	0.000000
28	0.400000	0.162269	3282926	3333047	0.000000	0.000000	0.164294	1.000000	0.294878	0.000543	0.766653	0.330000	0.330000	0.330000	23.000000	19.000000	0.000000	0.000000
