59	0.030000	0.189684	3282853	3333202	0.000000	0.000000	0.118331	-0.153260	-0.025728	0.000216	0.937175	0.130000	0.130000	0.130000	12.000000	0.000000	0.000000	0.000000
59	0.030000	0.189684	3333934	3383539	0.000000	0.000000	nan	0.762351	0.106176	0.000169	0.911646	0.100000	0.100000	0.100000	8.000000	0.000000	0.000000	0.000000
59	0.030000	0.189684	3384094	3434303	0.000000	0.000000	nan	1.000000	0.060696	0.000149	0.989325	0.100000	0.100000	0.100000	5.000000	0.000000	0.000000	0.000000
59	0.030000	0.189684	3435660	3484341	0.000000	0.000000	0.140222	0.691489	0.073738	0.000133	0.867940	0.100000	0.100000	0.100000	16.000000	0.000000	0.000000	0.000000
59	0.030000	0.189684	3484908	3534638	0.000000	0.000000	0.143596	1.000000	0.053129	0.000161	1.233860	0.090000	0.090000	0.090000	12.000000	0.000000	0.000000	0.000000
59	0.030000	0.189684	3536135	3585568	0.000000	0.000000	0.140823	1.000000	0.058191	0.000152	0.934849	0.070000	0.070000	0.070000	15.000000	0.000000	0.000000	0.000000
59	0.030000	0.189684	3585885	3636362	0.000000	0.000000	nan	1.000000	0.039395	0.000181	1.200063	0.070000	0.070000	0.070000	13.000000	0.000000	0.000000	0.000000
59	0.030000	0.189684	3637050	3686188	0.000000	0.000000	nan	1.000000	0.043665	0.000163	0.975314	0.070000	0.070000	0.070000	9.000000	0.000000	0.000000	0.000000
59	0.030000	0.189684	3687170	3737064	0.000000	0.000000	nan	1.000000	0.036779	0.000144	0.986016	0.070000	0.070000	0.070000	8.000000	0.000000	0.000000	0.000000
59	0.030000	0.189684	3737405	3787763	0.000000	0.000000	0.253447	1.000000	0.062249	0.000158	0.961846	0.070000	0.070000	0.070000	11.000000	0.000000	0.000000	0.000000
59	0.030000	0.189684	3788324	3837868	0.000000	0.000000	0.361950	0.986187	0.287411	0.000252	0.725752	0.440000	0.440000	0.440000	7.000000	7.000000	0.000000	0.000000
59	0.030000	0.189684	3838413	3888748	0.000000	0.000000	0.375704	0.965446	0.399773	0.000586	0.637448	0.434000	0.380000	0.440000	22.000000	22.000000	0.000000	0.000000
59	0.030000	0.189684	3889009	3939356	0.000000	0.000000	0.341763	0.818748	0.355566	0.000557	0.692062	0.380000	0.380000	0.380000	18.000000	18.000000	0.000000	0.000000
59	0.030000	0.189684	3939419	3989818	0.000000	0.000000	0.377369	0.962494	0.558400	0.000328	0.513213	0.880000	0.880000	0.880000	9.000000	9.000000	2.000000	2.000000
59	0.030000	0.189684	3990238	4040299	0.000000	0.000000	0.833164	0.910748	0.775961	0.000290	0.304532	0.900000	0.898000	0.900000	13.000000	13.000000	13.000000	13.000000
59	0.030000	0.189684	4040817	4090816	0.000000	0.000000	0.269858	0.905734	0.547976	0.000419	0.454612	0.810000	0.810000	0.810000	15.000000	15.000000	13.000000	8.000000
59	0.030000	0.189684	4090951	4141190	0.000000	0.000000	0.503023	0.952481	0.430086	0.000445	0.531677	0.560000	0.560000	0.560000	19.000000	19.000000	19.000000	0.000000
59	0.030000	0.189684	4141613	4191741	0.000000	0.000000	0.459718	0.847465	0.587345	0.000272	0.611712	0.460000	0.460000	0.460000	5.000000	5.000000	0.000000	0.000000
59	0.030000	0.189684	4191949	4242414	0.000000	0.000000	0.461588	0.841113	0.597393	0.000317	0.608364	0.460000	0.460000	0.460000	6.000000	6.000000	0.000000	0.000000
59	0.030000	0.189684	4242555	4291940	0.000000	0.000000	0.456137	0.893443	0.628073	0.000325	0.608598	0.440000	0.440000	0.440000	6.000000	6.000000	0.000000	0.000000
59	0.030000	0.189684	4293028	4343375	0.000000	0.000000	0.408464	1.000000	0.358278	0.000487	0.664833	0.440000	0.440000	0.440000	21.000000	21.000000	0.000000	0.000000
59	0.030000	0.189684	4343803	4393932	0.000000	0.000000	0.242941	1.000000	0.194661	0.000434	0.788207	0.220000	0.220000	0.220000	17.000000	17.000000	0.000000	0.000000
59	0.030000	0.189684	4394964	4443856	0.000000	0.000000	0.317281	1.000000	0.225619	0.000481	0.813114	0.240000	0.240000	0.240000	24.000000	24.000000	0.000000	0.000000
59	0.030000	0.189684	4444485	4494818	0.000000	0.000000	nan	1.000000	0.242474	0.000622	0.768088	0.240000	0.240000	0.240000	26.000000	26.000000	0.000000	0.000000
59	0.030000	0.189684	4495082	4545342	0.000000	0.000000	0.298114	1.000000	0.267180	0.000622	0.827283	0.250000	0.250000	0.250000	22.000000	22.000000	0.000000	0.000000
59	0.030000	0.189684	4545901	4595884	0.000000	0.000000	0.298077	1.000000	0.272935	0.000649	0.743264	0.250000	0.250000	0.250000	36.000000	36.000000	0.000000	0.000000
59	0.030000	0.189684	4596377	4646463	0.000000	0.000000	0.000000	-0.338346	-0.032934	0.000319	1.071338	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59	0.030000	0.189684	4646827	4696350	0.000000	0.000000	0.000000	-0.573394	-0.031360	0.000289	1.040868	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59	0.030000	0.189684	4697025	4747149	0.000000	0.000000	0.000000	-0.938496	-0.103994	0.000109	1.105205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59	0.030000	0.189684	4747996	4797161	0.000000	0.000000	0.000000	nan	0.000000	0.000382	1.012492	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59	0.030000	0.189684	4798343	4848289	0.000000	0.000000	0.000000	nan	0.000000	0.000217	0.995262	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59	0.030000	0.189684	4848657	4898776	0.000000	0.000000	0.000000	nan	0.000000	0.000166	1.011812	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59	0.030000	0.189684	4899143	4949345	0.000000	0.000000	0.000000	-0.281274	-0.033619	0.000322	1.015283	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59	0.030000	0.189684	4949497	4999777	0.000000	0.000000	0.000000	0.127417	0.021007	0.000399	1.003696	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
60	0.030000	0.198420	160	50189	0.000000	0.000000	nan	0.991233	0.115343	0.000590	0.892086	0.120000	0.120000	0.120000	49.000000	0.000000	0.000000	0.000000
60	0.030000	0.198420	50619	100952	0.000000	0.000000	0.076031	0.713602	0.118128	0.000412	0.867071	0.120000	0.120000	0.120000	24.000000	0.000000	0.000000	0.000000
60	0.030000	0.198420	101094	151370	0.000000	0.000000	nan	0.912976	0.380865	0.000399	0.664267	0.120000	0.120000	0.120000	7.000000	0.000000	0.000000	0.000000
60	0.030000	0.198420	151595	201669	0.000000	0.000000	nan	0.909458	0.300170	0.000311	0.710928	0.120000	0.120000	0.120000	5.000000	0.000000	0.000000	0.000000
60	0.030000	0.198420	202210	251561	0.000000	0.000000	nan	0.910064	0.270924	0.000365	0.705834	0.120000	0.120000	0.120000	4.000000	0.000000	0.000000	0.000000
60	0.030000	0.198420	252990	302658	0.000000	0.000000	0.010216	0.907538	0.309777	0.000434	0.755713	0.120000	0.120000	0.120000	5.000000	0.000000	0.000000	0.000000
60	0.030000	0.198420	303142	353133	0.000000	0.000000	0.000000	0.940973	0.338041	0.000295	0.629718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
60	0.030000	0.198420	353679	403738	0.000000	0.000000	nan	0.949367	0.318391	0.000274	0.707955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
60	0.030000	0.198420	404625	454237	0.000000	0.000000	nan	0.949367	0.445380	0.000372	0.578769	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
60	0.030000	0.198420	454862	503278	0.000000	0.000000	0.000000	0.638732	0.215207	0.000472	0.797337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
60	0.030000	0.198420	505092	555552	0.000000	0.000000	nan	0.759459	0.231756	0.000432	0.836582	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
60	0.030000	0.198420	555672	605857	0.000000	0.000000	0.000000	0.776398	0.018136	0.000279	0.908222	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
60	0.030000	0.198420	606069	656417	0.000000	0.000000	0.000000	0.089333	0.006559	0.000283	1.009612	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
60	0.030000	0.198420	656600	706513	0.000000	0.000000	0.000000	-0.851473	-0.154968	0.000373	1.237168	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
60	0.030000	0.198420	707164	757564	0.000000	0.000000	0.000000	0.492363	0.012407	0.000310	0.980129	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
60	0.030000	0.198420	757807	808059	0.000000	0.000000	0.000000	0.684497	0.081634	0.000461	0.964335	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
60	0.030000	0.198420	808166	858531	0.000000	0.000000	0.000000	0.552885	0.111639	0.000838	0.978088	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
60	0.030000	0.198420	858877	908429	0.000000	0.000000	nan	0.552885	0.141113	0.000706	0.911259	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
60	0.030000	0.198420	909258	959509	0.000000	0.000000	nan	0.552885	0.096110	0.000689	0.898874	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
60	0.030000	0.198420	959659	1009753	0.000000	0.000000	0.000000	0.552885	0.105708	0.000804	0.923117	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
60	0.030000	0.198420	1010164	1060090	0.000000	0.000000	0.000000	0.511385	0.064494	0.000511	0.925295	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
60	0.030000	0.198420	1060741	1111032	0.000000	0.000000	nan	0.563258	0.110991	0.000418	0.986280	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
60	0.030000	0.198420	1111224	1161545	0.000000	0.000000	0.000000	0.576923	0.021789	0.000362	0.956646	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
60	0.030000	0.198420	1161640	1211965	0.000000	0.000000	0.000000	0.886792	0.007013	0.000238	1.071339	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
60	0.030000	0.198420	1212645	1261854	0.000000	0.000000	0.000000	nan	0.000000	0.000280	0.978230	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
60	0.030000	0.198420	1262630	1313115	0.000000	0.000000	0.000000	nan	0.000000	0.000363	1.080737	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
60	0.030000	0.198420	1313260	1363472	0.000000	0.000000	0.000000	-0.255906	-0.004489	0.000236	0.986153	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
60	0.030000	0.198420	1363650	1414124	0.000000	0.000000	nan	nan	0.000000	0.000172	0.949068	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
60	0.030000	0.198420	1414242	1464321	0.000000	0.000000	0.000000	0.758121	0.258943	0.000400	0.783262	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
60	0.030000	0.198420	1464795	1514468	0.000000	0.000000	0.000000	0.808495	0.116288	0.000429	0.848924	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
60	0.030000	0.198420	1515184	1565245	0.000000	0.000000	0.000000	0.803782	0.291089	0.000520	0.913054	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
60	0.030000	0.198420	1565766	1615906	0.000000	0.000000	0.000000	-0.771704	-0.014180	0.000363	1.123118	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
60	0.030000	0.198420	1616451	1666559	0.000000	0.000000	0.000000	0.105495	0.025402	0.000480	1.020669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
60	0.030000	0.198420	1666673	1716806	0.000000	0.000000	0.000000	0.028827	0.003772	0.000194	0.992022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
60	0.030000	0.198420	1717661	1767124	0.000000	0.000000	nan	-1.000000	-0.040911	0.000107	0.960734	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
60	0.030000	0.198420	1767711	1817503	0.000000	0.000000	nan	-1.000000	-0.024328	0.000116	1.016367	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
60	0.030000	0.198420	1818406	1868345	0.000000	0.000000	0.000000	-0.452323	-0.013250	0.000219	1.039812	0.000000	0.000000	0.200000	1.000000	0.000000	0.000000	0.000000
60	0.030000	0.198420	1868896	1919029	0.000000	0.000000	0.000000	nan	0.000000	0.000250	1.037862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
60	0.030000	0.198420	1919292	1969695	0.000000	0.000000	nan	1.000000	0.002153	0.000308	0.994134	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
60	0.030000	0.198420	1969847	2019881	0.000000	0.000000	nan	1.000000	0.003514	0.000181	0.929163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
60	0.030000	0.198420	2020228	2070615	0.000000	0.000000	0.000000	0.325301	0.009696	0.000264	0.972590	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
60	0.030000	0.198420	2070825	2120983	0.000000	0.000000	0.000000	0.053469	0.007794	0.000365	1.017934	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
60	0.030000	0.198420	2121827	2171217	0.000000	0.000000	0.000000	-0.790274	-0.001995	0.000162	0.948458	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
60	0.030000	0.198420	2171726	2221803	0.000000	0.000000	nan	nan	0.000000	0.000175	0.889685	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
60	0.030000	0.198420	2222237	2272655	0.000000	0.000000	0.000000	0.911641	0.023989	0.000147	1.001198	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
60	0.030000	0.198420	2272778	2323228	0.000000	0.000000	0.000000	0.642635	0.131851	0.000213	0.863256	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
60	0.030000	0.198420	2323482	2373471	0.000000	0.000000	nan	0.569736	0.283235	0.000433	1.054458	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
60	0.030000	0.198420	2373810	2424053	0.000000	0.000000	0.000000	0.575107	0.290746	0.000519	0.947466	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
60	0.030000	0.198420	2424402	2474645	0.000000	0.000000	0.000000	0.981873	0.027778	0.000170	0.960725	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
60	0.030000	0.198420	2475051	2524721	0.000000	0.000000	nan	nan	0.000000	0.000133	0.864098	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
60	0.030000	0.198420	2525440	2575657	0.000000	0.000000	0.019826	-0.458044	-0.010987	0.000255	0.999660	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
60	0.030000	0.198420	2576209	2625837	0.000000	0.000000	0.081724	0.072976	0.006609	0.000284	1.136957	0.140000	0.140000	0.140000	6.000000	0.000000	0.000000	0.000000
60	0.030000	0.198420	2626598	2676102	0.000000	0.000000	0.034462	1.000000	0.055818	0.000200	0.805488	0.130000	0.130000	0.130000	5.000000	0.000000	0.000000	0.000000
60	0.030000	0.198420	2676840	2727131	0.000000	0.000000	0.597676	0.948309	0.455698	0.000301	0.584470	0.715000	0.700000	0.730000	10.000000	10.000000	10.000000	0.000000
60	0.030000	0.198420	2727531	2777651	0.000000	0.000000	nan	1.000000	0.446837	0.000225	0.513104	0.640000	0.640000	0.640000	9.000000	9.000000	9.000000	0.000000
60	0.030000	0.198420	2778388	2828108	0.000000	0.000000	nan	1.000000	0.567800	0.000294	0.501657	0.640000	0.640000	0.640000	7.000000	7.000000	7.000000	0.000000
60	0.030000	0.198420	2828304	2878779	0.000000	0.000000	nan	1.000000	0.559267	0.000324	0.525331	0.640000	0.640000	0.640000	11.000000	11.000000	11.000000	0.000000
60	0.030000	0.198420	2879105	2929289	0.000000	0.000000	nan	0.999297	0.603657	0.000307	0.440301	0.640000	0.640000	0.640000	15.000000	15.000000	15.000000	0.000000
60	0.030000	0.198420	2929846	2979628	0.000000	0.000000	0.640214	1.000000	0.474144	0.000267	0.499729	0.640000	0.640000	0.640000	10.000000	10.000000	10.000000	0.000000
60	0.030000	0.198420	2980276	3030287	0.000000	0.000000	0.648657	0.944712	0.447642	0.000204	0.545128	0.700000	0.700000	0.700000	4.000000	4.000000	4.000000	0.000000
60	0.030000	0.198420	3030540	3080782	0.000000	0.000000	nan	0.964533	0.398770	0.000242	0.561886	0.700000	0.700000	0.700000	6.000000	6.000000	6.000000	0.000000
60	0.030000	0.198420	3081003	3130489	0.000000	0.000000	nan	1.000000	0.606691	0.000200	0.394952	0.700000	0.700000	0.700000	9.000000	9.000000	9.000000	0.000000
60	0.030000	0.198420	3131702	3181709	0.000000	0.000000	nan	0.954113	0.442116	0.000237	0.510639	0.700000	0.700000	0.700000	9.000000	9.000000	9.000000	0.000000
60	0.030000	0.198420	3181870	3231986	0.000000	0.000000	0.667398	0.981330	0.791894	0.000278	0.311079	0.710000	0.709000	0.710000	12.000000	12.000000	12.000000	0.000000
60	0.030000	0.198420	3232481	3282578	0.000000	0.000000	0.613826	0.839051	0.545798	0.000362	0.553394	0.720000	0.720000	0.720000	10.000000	10.000000	7.000000	0.000000
60	0.030000	0.198420	3282858	3333267	0.000000	0.000000	0.231708	0.613983	0.213685	0.000541	0.799160	0.260000	0.260000	0.260000	10.000000	10.000000	0.000000	0.000000
60	0.030000	0.198420	3333630	3383836	0.000000	0.000000	nan	0.520833	0.212440	0.000427	0.758023	0.260000	0.260000	0.260000	12.000000	12.000000	0.000000	0.000000
60	0.030000	0.198420	3384007	3434204	0.000000	0.000000	nan	0.292826	0.148628	0.000465	0.985472	0.260000	0.260000	0.260000	4.000000	4.000000	0.000000	0.000000
60	0.030000	0.198420	3434734	3484616	0.000000	0.000000	0.190154	0.129068	0.053646	0.000742	1.098025	0.246500	0.243000	0.250000	8.000000	3.000000	0.000000	0.000000
60	0.030000	0.198420	3484918	3535176	0.000000	0.000000	0.127395	-0.051442	-0.023487	0.000732	1.002875	0.180000	0.180000	0.180000	11.000000	0.000000	0.000000	0.000000
60	0.030000	0.198420	3535705	3585593	0.000000	0.000000	0.197115	0.757576	0.303120	0.000260	0.872746	0.180000	0.180000	0.180000	5.000000	0.000000	0.000000	0.000000
60	0.030000	0.198420	3585959	3636351	0.000000	0.000000	nan	0.801024	0.242198	0.000395	0.867340	0.180000	0.180000	0.180000	11.000000	0.000000	0.000000	0.000000
60	0.030000	0.198420	3636867	3686687	0.000000	0.000000	0.199245	0.785108	0.258306	0.000350	0.843570	0.180000	0.180000	0.180000	7.000000	0.000000	0.000000	0.000000
60	0.030000	0.198420	3687069	3737356	0.000000	0.000000	nan	0.824176	0.218409	0.000314	0.835224	0.180000	0.180000	0.180000	9.000000	0.000000	0.000000	0.000000
60	0.030000	0.198420	3737664	3787715	0.000000	0.000000	0.197213	0.684896	0.165581	0.000388	1.011516	0.180000	0.180000	0.180000	9.000000	0.000000	0.000000	0.000000
60	0.030000	0.198420	3787915	3838318	0.000000	0.000000	0.135537	1.000000	0.040881	0.000194	0.924237	0.160000	0.146000	0.160000	28.000000	0.000000	0.000000	0.000000
60	0.030000	0.198420	3838405	3888826	0.000000	0.000000	0.057055	0.503839	0.065349	0.000358	0.898336	0.070000	0.070000	0.070000	21.000000	0.000000	0.000000	0.000000
60	0.030000	0.198420	3889013	3939308	0.000000	0.000000	0.041593	0.787123	0.136245	0.000504	0.903065	0.072500	0.070000	0.080000	16.000000	0.000000	0.000000	0.000000
60	0.030000	0.198420	3939438	3989259	0.000000	0.000000	0.052210	0.208658	0.030403	0.000349	1.086807	0.090000	0.090000	0.090000	18.000000	0.000000	0.000000	0.000000
60	0.030000	0.198420	3990103	4040302	0.000000	0.000000	0.047527	0.407039	0.071218	0.000466	0.995465	0.090000	0.090000	0.090000	7.000000	0.000000	0.000000	0.000000
60	0.030000	0.198420	4040763	4090893	0.000000	0.000000	0.140313	0.328460	0.078551	0.000446	0.973314	0.247500	0.225000	0.270000	10.000000	2.000000	0.000000	0.000000
60	0.030000	0.198420	4090975	4141279	0.000000	0.000000	0.217407	0.177250	0.078769	0.000760	0.937440	0.457500	0.408000	0.500000	18.000000	6.000000	0.000000	0.000000
60	0.030000	0.198420	4141534	4191916	0.000000	0.000000	0.099592	0.958563	0.164873	0.000463	0.858006	0.160000	0.160000	0.160000	14.000000	0.000000	0.000000	0.000000
60	0.030000	0.198420	4192716	4242250	0.000000	0.000000	0.130424	1.000000	0.184515	0.000451	0.900434	0.210000	0.210000	0.210000	19.000000	9.000000	0.000000	0.000000
60	0.030000	0.198420	4243002	4292764	0.000000	0.000000	0.182863	1.000000	0.186447	0.000421	0.843904	0.210000	0.210000	0.210000	15.000000	15.000000	0.000000	0.000000
60	0.030000	0.198420	4292941	4342145	0.000000	0.000000	0.260836	1.000000	0.279522	0.000389	0.735332	0.310000	0.310000	0.310000	16.000000	16.000000	0.000000	0.000000
60	0.030000	0.198420	4343457	4393729	0.000000	0.000000	0.323674	1.000000	0.340735	0.000322	0.692292	0.310000	0.310000	0.310000	12.000000	12.000000	0.000000	0.000000
60	0.030000	0.198420	4394128	4444371	0.000000	0.000000	0.439371	0.792538	0.569146	0.000502	0.607107	0.524000	0.518000	0.530000	7.000000	7.000000	3.000000	0.000000
60	0.030000	0.198420	4444454	4494659	0.000000	0.000000	nan	0.738700	0.615589	0.000712	0.599799	0.510000	0.510000	0.510000	9.000000	9.000000	9.000000	0.000000
60	0.030000	0.198420	4495051	4544951	0.000000	0.000000	0.451402	0.680933	0.600065	0.000788	0.773359	0.510000	0.510000	0.510000	8.000000	8.000000	6.000000	0.000000
60	0.030000	0.198420	4545788	4595811	0.000000	0.000000	0.371398	0.569579	0.386864	0.000636	0.741490	0.390000	0.390000	0.390000	5.000000	5.000000	0.000000	0.000000
60	0.030000	0.198420	4596290	4646080	0.000000	0.000000	0.372067	0.524568	0.280821	0.000779	0.871275	0.397500	0.395000	0.400000	6.000000	6.000000	0.000000	0.000000
60	0.030000	0.198420	4646700	4696949	0.000000	0.000000	0.397107	0.774192	0.330689	0.000356	0.621005	0.410000	0.410000	0.410000	7.000000	7.000000	0.000000	0.000000
60	0.030000	0.198420	4697052	4747216	0.000000	0.000000	0.428766	0.889267	0.402372	0.000534	0.673050	0.480000	0.480000	0.480000	20.000000	20.000000	0.000000	0.000000
60	0.030000	0.198420	4748247	4797802	0.000000	0.000000	0.235860	0.522522	0.163613	0.000505	0.782929	0.480000	0.455000	0.480000	12.000000	12.000000	0.000000	0.000000
60	0.030000	0.198420	4798080	4848399	0.000000	0.000000	0.166846	0.958844	0.208776	0.000716	0.799097	0.220000	0.200000	0.230000	38.000000	3.000000	0.000000	0.000000
60	0.030000	0.198420	4848523	4898777	0.000000	0.000000	0.177756	0.884397	0.204955	0.000749	0.809523	0.200000	0.200000	0.200000	41.000000	0.000000	0.000000	0.000000
60	0.030000	0.198420	4899105	4949426	0.000000	0.000000	0.370090	0.885799	0.468227	0.000490	0.572258	0.598500	0.567000	0.630000	8.000000	4.000000	3.000000	0.000000
60	0.030000	0.198420	4950517	4999969	0.000000	0.000000	0.441404	0.896672	0.469813	0.000653	0.617977	0.600500	0.591000	0.610000	20.000000	20.000000	13.000000	0.000000
61	0.030000	0.000756	185	50457	0.000000	0.000000	nan	0.047596	0.013352	0.000478	1.087024	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
61	0.030000	0.000756	50641	100932	0.000000	0.000000	0.000000	0.297683	0.130404	0.000477	1.086966	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
61	0.030000	0.000756	101133	151304	0.000000	0.000000	nan	0.893070	0.013513	0.000083	0.838270	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
61	0.030000	0.000756	151572	201980	0.000000	0.000000	nan	1.000000	0.009453	0.000104	0.956443	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
61	0.030000	0.000756	202072	252098	0.000000	0.000000	nan	nan	0.000000	0.000059	0.910566	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
61	0.030000	0.000756	252716	302940	0.000000	0.000000	0.000000	nan	0.000000	0.000078	0.969309	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
61	0.030000	0.000756	303283	353508	0.000000	0.000000	0.000000	-1.000000	-0.316718	0.000082	2.166149	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
61	0.030000	0.000756	353597	403805	0.000000	0.000000	nan	-1.000000	-0.306934	0.000118	1.974156	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
61	0.030000	0.000756	404089	454537	0.000000	0.000000	nan	-0.940283	-0.275578	0.000111	2.245401	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
61	0.030000	0.000756	455102	504963	0.000000	0.000000	0.000000	0.074751	0.021469	0.000446	1.105601	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
61	0.030000	0.000756	505641	555494	0.000000	0.000000	nan	0.505618	0.147615	0.000575	1.045027	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
61	0.030000	0.000756	555699	605927	0.000000	0.000000	0.000000	0.425073	0.075024	0.000482	0.966732	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
61	0.030000	0.000756	606201	656565	0.000000	0.000000	0.000000	-0.097624	-0.008273	0.000318	1.049074	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
61	0.030000	0.000756	656578	707054	0.000000	0.000000	0.000000	-0.226006	-0.008694	0.000075	0.964111	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
61	0.030000	0.000756	707479	757332	0.000000	0.000000	0.000000	-0.316327	-0.051515	0.000122	0.988505	nan	nan	nan	0.000000	0.000000	0.000000	0.000000
61	0.030000	0.000756	757756	807971	0.000000	0.000000	0.000000	1.000000	0.069116	0.000138	0.977384	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
61	0.030000	0.000756	808116	858238	0.000000	0.000000	0.000000	nan	0.000000	0.000124	1.040425	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
61	0.030000	0.000756	858861	909045	0.000000	0.000000	nan	nan	0.000000	0.000074	1.033213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
61	0.030000	0.000756	910224	959515	0.000000	0.000000	nan	nan	0.000000	0.000143	0.977011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
61	0.030000	0.000756	959790	1010004	0.000000	0.000000	0.000000	nan	0.000000	0.000206	0.974452	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
61	0.030000	0.000756	1010122	1060427	0.000000	0.000000	0.000000	1.000000	0.059542	0.000103	0.955140	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
61	0.030000	0.000756	1060710	1111078	0.000000	0.000000	nan	1.000000	0.181502	0.000126	0.918097	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
61	0.030000	0.000756	1111602	1161605	0.000000	0.000000	0.000000	0.620000	0.060245	0.000140	0.954825	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
61	0.030000	0.000756	1161684	1211024	0.000000	0.000000	0.000000	0.589868	0.027601	0.000156	0.927484	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
