55	0.410000	0.098559	4798760	4848481	0.000000	0.000000	0.000000	-0.375641	-0.039524	0.000260	1.133411	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
55	0.410000	0.098559	4849188	4898789	0.000000	0.000000	0.000000	-0.870166	-0.145660	0.000228	1.434387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
55	0.410000	0.098559	4899025	4949422	0.000000	0.000000	0.133420	0.777094	0.149337	0.000512	0.854583	0.219000	0.210000	0.240000	15.000000	4.000000	0.000000	0.000000
55	0.410000	0.098559	4949737	4999691	0.000000	0.000000	0.139998	0.489295	0.114285	0.000722	0.909434	0.238000	0.218000	0.240000	18.000000	4.000000	0.000000	0.000000
56	0.410000	0.126502	63	50177	0.000000	0.000000	nan	1.000000	0.214686	0.000677	0.808243	0.200000	0.200000	0.200000	35.000000	0.000000	0.000000	0.000000
56	0.410000	0.126502	51028	100883	0.000000	0.000000	0.222458	0.993398	0.254730	0.000591	0.794250	0.240000	0.240000	0.240000	19.000000	13.000000	0.000000	0.000000
56	0.410000	0.126502	101421	151313	0.000000	0.000000	nan	1.000000	0.265302	0.000351	0.687061	0.240000	0.240000	0.240000	18.000000	18.000000	0.000000	0.000000
56	0.410000	0.126502	151550	201811	0.000000	0.000000	nan	1.000000	0.231648	0.000506	0.851451	0.240000	0.240000	0.240000	17.000000	17.000000	0.000000	0.000000
56	0.410000	0.126502	202221	252502	0.000000	0.000000	nan	1.000000	0.239324	0.000457	0.802895	0.240000	0.240000	0.240000	19.000000	19.000000	0.000000	0.000000
56	0.410000	0.126502	252573	302772	0.000000	0.000000	0.207318	1.000000	0.227568	0.000523	0.864231	0.240000	0.240000	0.240000	17.000000	17.000000	0.000000	0.000000
56	0.410000	0.126502	303039	353058	0.000000	0.000000	0.205763	1.000000	0.170587	0.000336	0.748499	0.230000	0.230000	0.230000	19.000000	19.000000	0.000000	0.000000
56	0.410000	0.126502	353574	403795	0.000000	0.000000	nan	1.000000	0.189949	0.000269	0.684048	0.230000	0.230000	0.230000	21.000000	21.000000	0.000000	0.000000
56	0.410000	0.126502	404324	454348	0.000000	0.000000	nan	0.973931	0.175238	0.000398	0.906100	0.230000	0.230000	0.230000	18.000000	18.000000	0.000000	0.000000
56	0.410000	0.126502	454739	505044	0.000000	0.000000	0.239073	0.984108	0.272044	0.000392	0.690967	0.430000	0.430000	0.430000	12.000000	12.000000	0.000000	0.000000
56	0.410000	0.126502	505407	555533	0.000000	0.000000	nan	0.989337	0.325032	0.000253	0.463398	0.430000	0.430000	0.430000	11.000000	11.000000	0.000000	0.000000
56	0.410000	0.126502	555606	606021	0.000000	0.000000	0.381833	0.724882	0.255542	0.000299	0.692219	0.430000	0.430000	0.430000	8.000000	8.000000	0.000000	0.000000
56	0.410000	0.126502	606426	656539	0.000000	0.000000	0.581269	0.937843	0.458098	0.000408	0.533041	0.721500	0.720000	0.730000	15.000000	15.000000	5.000000	0.000000
56	0.410000	0.126502	657194	707051	0.000000	0.000000	0.801916	0.966544	0.541467	0.000262	0.412913	0.770000	0.770000	0.770000	11.000000	11.000000	11.000000	0.000000
56	0.410000	0.126502	707147	757538	0.000000	0.000000	0.959668	1.000000	1.616025	0.000041	0.102432	0.990000	0.990000	0.990000	9.000000	9.000000	9.000000	9.000000
56	0.410000	0.126502	757613	808070	0.000000	0.000000	0.975366	0.997806	0.856589	0.000068	0.130733	0.990000	0.990000	0.990000	12.000000	12.000000	12.000000	12.000000
56	0.410000	0.126502	808506	858458	0.000000	0.000000	0.975170	1.000000	0.864719	0.000064	0.094397	0.990000	0.990000	0.990000	20.000000	20.000000	20.000000	20.000000
56	0.410000	0.126502	858819	908666	0.000000	0.000000	nan	1.000000	0.923390	0.000065	0.077453	0.990000	0.990000	0.990000	22.000000	22.000000	22.000000	22.000000
56	0.410000	0.126502	909581	959176	0.000000	0.000000	nan	1.000000	0.821534	0.000040	0.140893	0.990000	0.990000	0.990000	27.000000	27.000000	27.000000	27.000000
56	0.410000	0.126502	959812	1009740	0.000000	0.000000	0.975170	1.000000	0.799741	0.000075	0.149635	0.990000	0.990000	0.990000	23.000000	23.000000	23.000000	23.000000
56	0.410000	0.126502	1010613	1060069	0.000000	0.000000	0.940796	0.999783	0.573224	0.000093	0.306918	0.990000	0.990000	0.990000	7.000000	7.000000	7.000000	7.000000
56	0.410000	0.126502	1060752	1110829	0.000000	0.000000	nan	1.000000	0.674076	0.000182	0.366125	0.770000	0.770000	0.770000	8.000000	8.000000	8.000000	0.000000
56	0.410000	0.126502	1111175	1161605	0.000000	0.000000	0.751826	0.992851	0.656394	0.000340	0.388161	0.850000	0.826000	0.850000	12.000000	12.000000	12.000000	5.000000
56	0.410000	0.126502	1161749	1211713	0.000000	0.000000	0.079204	0.297068	0.075237	0.000351	0.946919	0.206500	0.203000	0.210000	7.000000	1.000000	0.000000	0.000000
56	0.410000	0.126502	1212210	1262180	0.000000	0.000000	0.007842	-0.743291	-0.097330	0.000268	1.199927	0.010000	0.010000	0.010000	18.000000	0.000000	0.000000	0.000000
56	0.410000	0.126502	1262838	1312909	0.000000	0.000000	0.007911	-0.749502	-0.121122	0.000259	1.203359	0.010000	0.010000	0.010000	12.000000	0.000000	0.000000	0.000000
56	0.410000	0.126502	1313175	1363493	0.000000	0.000000	0.007911	1.000000	0.007268	0.000116	0.977218	0.010000	0.010000	0.010000	14.000000	0.000000	0.000000	0.000000
56	0.410000	0.126502	1363990	1413796	0.000000	0.000000	nan	1.000000	0.008718	0.000121	0.975619	0.010000	0.010000	0.010000	23.000000	0.000000	0.000000	0.000000
56	0.410000	0.126502	1415002	1464637	0.000000	0.000000	0.103044	1.000000	0.042602	0.000250	0.970358	0.060000	0.060000	0.070000	42.000000	0.000000	0.000000	0.000000
56	0.410000	0.126502	1464660	1515000	0.000000	0.000000	0.104257	0.632313	0.071001	0.000185	1.065836	0.060000	0.060000	0.060000	20.000000	0.000000	0.000000	0.000000
56	0.410000	0.126502	1515276	1565516	0.000000	0.000000	0.124987	1.000000	0.060671	0.000149	0.960438	0.050000	0.050000	0.110000	23.000000	0.000000	0.000000	0.000000
56	0.410000	0.126502	1566038	1616068	0.000000	0.000000	0.198724	0.873795	0.111157	0.000238	0.870123	0.151500	0.150000	0.160000	18.000000	0.000000	0.000000	0.000000
56	0.410000	0.126502	1616574	1666456	0.000000	0.000000	0.108779	1.000000	0.180727	0.000132	0.837834	0.150000	0.150000	0.150000	16.000000	0.000000	0.000000	0.000000
56	0.410000	0.126502	1666824	1716785	0.000000	0.000000	0.114281	1.000000	0.130183	0.000115	0.933887	0.070000	0.070000	0.070000	7.000000	0.000000	0.000000	0.000000
56	0.410000	0.126502	1717356	1767523	0.000000	0.000000	nan	0.979276	0.083692	0.000160	0.928012	0.070000	0.070000	0.070000	15.000000	0.000000	0.000000	0.000000
56	0.410000	0.126502	1768084	1818120	0.000000	0.000000	nan	1.000000	0.051905	0.000150	1.010490	0.070000	0.070000	0.070000	15.000000	0.000000	0.000000	0.000000
56	0.410000	0.126502	1818551	1868613	0.000000	0.000000	0.180580	0.869776	0.108336	0.000388	0.914305	0.133500	0.130000	0.140000	34.000000	0.000000	0.000000	0.000000
56	0.410000	0.126502	1868868	1919108	0.000000	0.000000	0.157507	0.829160	0.094150	0.000345	0.907553	0.130000	0.130000	0.140000	27.000000	0.000000	0.000000	0.000000
56	0.410000	0.126502	1920079	1969695	0.000000	0.000000	nan	0.991970	0.144278	0.000213	0.960382	0.120000	0.120000	0.120000	13.000000	0.000000	0.000000	0.000000
56	0.410000	0.126502	1970187	2019929	0.000000	0.000000	nan	0.991675	0.145995	0.000182	0.875668	0.120000	0.120000	0.120000	12.000000	0.000000	0.000000	0.000000
56	0.410000	0.126502	2020530	2070571	0.000000	0.000000	0.048992	0.552037	0.153185	0.000288	0.913672	0.195500	0.191000	0.200000	6.000000	0.000000	0.000000	0.000000
56	0.410000	0.126502	2070712	2120899	0.000000	0.000000	0.000000	0.056433	0.004870	0.000386	0.997711	0.180000	0.180000	0.180000	4.000000	0.000000	0.000000	0.000000
56	0.410000	0.126502	2121219	2171461	0.000000	0.000000	0.000000	-0.845737	-0.052530	0.000337	1.072730	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
56	0.410000	0.126502	2172255	2222007	0.000000	0.000000	nan	-0.845737	-0.120440	0.000272	1.441227	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
56	0.410000	0.126502	2222523	2272565	0.000000	0.000000	0.000000	-0.816389	-0.135277	0.000255	1.146887	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
56	0.410000	0.126502	2272978	2322624	0.000000	0.000000	0.029752	-0.396825	-0.017898	0.000274	1.030877	0.020000	0.020000	0.020000	9.000000	0.000000	0.000000	0.000000
56	0.410000	0.126502	2323329	2373631	0.000000	0.000000	nan	0.758712	0.169805	0.000331	0.844809	0.020000	0.020000	0.020000	7.000000	0.000000	0.000000	0.000000
56	0.410000	0.126502	2374104	2424087	0.000000	0.000000	0.054436	0.832846	0.216114	0.000315	0.872738	0.020000	0.020000	0.020000	12.000000	0.000000	0.000000	0.000000
56	0.410000	0.126502	2424702	2474723	0.000000	0.000000	0.065065	1.000000	0.015732	0.000083	0.854188	0.020000	0.020000	0.020000	14.000000	0.000000	0.000000	0.000000
56	0.410000	0.126502	2475824	2525205	0.000000	0.000000	nan	1.000000	0.011773	0.000139	1.073707	0.020000	0.020000	0.020000	9.000000	0.000000	0.000000	0.000000
56	0.410000	0.126502	2525317	2575631	0.000000	0.000000	0.064308	1.000000	0.022440	0.000109	1.036928	0.030000	0.030000	0.030000	8.000000	0.000000	0.000000	0.000000
56	0.410000	0.126502	2576063	2625633	0.000000	0.000000	0.030980	1.000000	0.015634	0.000193	0.854340	0.030000	0.030000	0.030000	16.000000	0.000000	0.000000	0.000000
56	0.410000	0.126502	2626316	2676765	0.000000	0.000000	0.429843	0.544213	0.056911	0.000449	0.915736	0.052500	0.020000	0.670000	19.000000	1.000000	1.000000	0.000000
56	0.410000	0.126502	2676798	2727150	0.000000	0.000000	0.132111	1.000000	0.017522	0.000219	0.961978	0.095000	0.000000	0.380000	1.000000	1.000000	0.000000	0.000000
56	0.410000	0.126502	2727480	2777740	0.000000	0.000000	nan	nan	0.000000	0.000201	1.150400	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
56	0.410000	0.126502	2777944	2828020	0.000000	0.000000	nan	nan	0.000000	0.000244	0.988747	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
56	0.410000	0.126502	2828498	2878698	0.000000	0.000000	nan	nan	0.000000	0.000259	1.221560	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
56	0.410000	0.126502	2878916	2929004	0.000000	0.000000	nan	nan	0.000000	0.000230	1.230013	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
56	0.410000	0.126502	2929518	2979716	0.000000	0.000000	0.000000	1.000000	0.000007	0.000190	1.012527	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
56	0.410000	0.126502	2979934	3029678	0.000000	0.000000	0.000000	nan	0.000000	0.000216	1.229818	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
56	0.410000	0.126502	3030455	3080775	0.000000	0.000000	nan	nan	0.000000	0.000165	1.044074	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
56	0.410000	0.126502	3081659	3130673	0.000000	0.000000	nan	-1.000000	-0.013520	0.000139	0.940635	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
56	0.410000	0.126502	3131337	3181292	0.000000	0.000000	nan	nan	0.000000	0.000137	1.035834	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
56	0.410000	0.126502	3183346	3232231	0.000000	0.000000	0.000000	1.000000	0.021566	0.000098	0.906766	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
56	0.410000	0.126502	3232472	3282818	0.000000	0.000000	0.000000	0.533796	0.039135	0.000443	1.063305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
56	0.410000	0.126502	3282941	3333133	0.000000	0.000000	0.000000	0.382038	0.013935	0.000186	0.929989	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
56	0.410000	0.126502	3333462	3383781	0.000000	0.000000	nan	nan	0.000000	0.000057	1.010178	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
56	0.410000	0.126502	3384054	3434174	0.000000	0.000000	nan	nan	0.000000	0.000068	0.967236	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
56	0.410000	0.126502	3434436	3484115	0.000000	0.000000	0.000000	-1.000000	-0.012775	0.000032	1.004852	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
56	0.410000	0.126502	3484881	3535253	0.000000	0.000000	0.000000	-0.155393	-0.029278	0.000045	1.144202	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
56	0.410000	0.126502	3535418	3585603	0.000000	0.000000	0.000000	-0.775342	-0.107435	0.000084	1.067802	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
56	0.410000	0.126502	3586219	3636321	0.000000	0.000000	nan	-1.000000	-0.125469	0.000048	1.213312	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
56	0.410000	0.126502	3636735	3686743	0.000000	0.000000	nan	-1.000000	-0.110176	0.000043	1.454140	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
56	0.410000	0.126502	3686958	3737354	0.000000	0.000000	nan	-1.000000	-0.199130	0.000057	1.343904	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
56	0.410000	0.126502	3737667	3787440	0.000000	0.000000	0.000000	-1.000000	-0.073951	0.000043	1.245402	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
56	0.410000	0.126502	3788037	3838236	0.000000	0.000000	0.000000	0.110410	0.012423	0.000288	0.932255	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
56	0.410000	0.126502	3838463	3888594	0.000000	0.000000	0.000000	0.128490	0.036723	0.000894	1.035240	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
56	0.410000	0.126502	3889238	3939274	0.000000	0.000000	0.000000	0.001190	0.000284	0.000529	0.979729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
56	0.410000	0.126502	3939413	3989450	0.000000	0.000000	0.002723	1.000000	0.004767	0.000224	0.956575	0.050000	0.010000	0.050000	2.000000	0.000000	0.000000	0.000000
56	0.410000	0.126502	3990199	4040290	0.000000	0.000000	0.025328	-0.079799	-0.004035	0.000553	0.983702	0.012500	0.000000	0.050000	1.000000	0.000000	0.000000	0.000000
56	0.410000	0.126502	4040445	4090903	0.000000	0.000000	0.000000	0.556997	0.024219	0.000408	0.994516	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
56	0.410000	0.126502	4091198	4141348	0.000000	0.000000	0.000000	-0.142416	-0.020674	0.000302	1.113617	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
56	0.410000	0.126502	4141648	4191851	0.000000	0.000000	0.000000	-0.058212	-0.011829	0.000314	0.995850	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
56	0.410000	0.126502	4192026	4242400	0.000000	0.000000	0.000000	0.246250	0.014327	0.000260	0.932628	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
56	0.410000	0.126502	4242516	4292775	0.000000	0.000000	0.000000	0.729121	0.163418	0.000219	0.936075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
56	0.410000	0.126502	4292942	4343340	0.000000	0.000000	0.000000	-1.000000	-0.002997	0.000324	1.026586	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
56	0.410000	0.126502	4343537	4393909	0.000000	0.000000	0.000000	-1.000000	-0.227671	0.000247	1.552226	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
56	0.410000	0.126502	4394682	4444353	0.000000	0.000000	0.136814	-0.106432	-0.036404	0.000261	1.219836	0.150000	0.150000	0.150000	2.000000	0.000000	0.000000	0.000000
56	0.410000	0.126502	4444521	4494880	0.000000	0.000000	nan	1.000000	0.501229	0.000395	0.696510	0.150000	0.150000	0.150000	14.000000	0.000000	0.000000	0.000000
56	0.410000	0.126502	4494968	4545165	0.000000	0.000000	0.201362	1.000000	0.295928	0.000277	0.621792	0.200000	0.195000	0.200000	12.000000	0.000000	0.000000	0.000000
56	0.410000	0.126502	4545745	4595499	0.000000	0.000000	0.234479	0.741869	0.244644	0.000376	0.806175	0.240000	0.240000	0.240000	5.000000	2.000000	0.000000	0.000000
56	0.410000	0.126502	4596015	4646449	0.000000	0.000000	0.244101	1.000000	0.245811	0.000339	0.838234	0.260000	0.260000	0.260000	9.000000	9.000000	0.000000	0.000000
56	0.410000	0.126502	4646568	4696917	0.000000	0.000000	0.281892	0.995187	0.250758	0.000346	0.798262	0.320000	0.320000	0.320000	10.000000	7.000000	0.000000	0.000000
56	0.410000	0.126502	4697037	4747034	0.000000	0.000000	0.244091	0.776485	0.267511	0.000640	0.810340	0.283000	0.280000	0.290000	15.000000	15.000000	0.000000	0.000000
56	0.410000	0.126502	4747530	4797745	0.000000	0.000000	0.380252	0.647313	0.327196	0.000565	0.735710	0.520000	0.520000	0.520000	10.000000	10.000000	2.000000	0.000000
56	0.410000	0.126502	4798644	4848414	0.000000	0.000000	0.268094	0.464403	0.233819	0.000764	0.812614	0.454500	0.450000	0.460000	12.000000	12.000000	0.000000	0.000000
56	0.410000	0.126502	4848584	4898980	0.000000	0.000000	0.148069	0.693296	0.302841	0.000646	0.731852	0.210000	0.210000	0.210000	11.000000	9.000000	0.000000	0.000000
56	0.410000	0.126502	4899056	4949460	0.000000	0.000000	0.041777	0.433028	0.067174	0.000420	0.946657	0.191000	0.181000	0.210000	6.000000	1.000000	0.000000	0.000000
56	0.410000	0.126502	4949540	4999961	0.000000	0.000000	0.000090	-0.040986	-0.006869	0.000306	0.932598	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
57	0.410000	0.087852	65	50503	0.000000	0.000000	nan	1.000000	0.558787	0.000139	0.860744	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
57	0.410000	0.087852	50660	100885	0.000000	0.000000	0.000000	1.000000	0.388322	0.000124	0.758239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
57	0.410000	0.087852	101777	151291	0.000000	0.000000	nan	nan	0.000000	0.000120	1.034099	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
57	0.410000	0.087852	151527	201989	0.000000	0.000000	nan	nan	0.000000	0.000117	0.967934	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
57	0.410000	0.087852	202209	252312	0.000000	0.000000	nan	nan	0.000000	0.000136	0.943535	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
57	0.410000	0.087852	252743	303005	0.000000	0.000000	0.000000	nan	0.000000	0.000132	0.904922	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
57	0.410000	0.087852	303031	353016	0.000000	0.000000	0.000000	nan	0.000000	0.000133	1.005722	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
57	0.410000	0.087852	353567	404032	0.000000	0.000000	nan	nan	0.000000	0.000111	1.071610	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
57	0.410000	0.087852	404350	454492	0.000000	0.000000	nan	nan	0.000000	0.000135	0.991912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
57	0.410000	0.087852	455692	505021	0.000000	0.000000	0.000000	0.948765	0.154956	0.000144	0.783275	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
57	0.410000	0.087852	505672	555378	0.000000	0.000000	nan	0.926966	0.168188	0.000228	0.856037	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
57	0.410000	0.087852	555612	605318	0.000000	0.000000	0.000000	0.922965	0.232173	0.000159	0.899153	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
57	0.410000	0.087852	606079	656553	0.000000	0.000000	0.000000	-0.295321	-0.113305	0.000385	1.210082	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
57	0.410000	0.087852	656771	706985	0.000000	0.000000	0.000000	0.215517	0.001252	0.000195	0.977018	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
57	0.410000	0.087852	707253	757417	0.000000	0.000000	0.000000	-0.668023	-0.045606	0.000343	1.220663	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
57	0.410000	0.087852	757594	807887	0.000000	0.000000	0.000000	-1.000000	-0.000016	0.000228	1.102628	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
57	0.410000	0.087852	808102	858541	0.000000	0.000000	0.000000	-1.000000	-0.000209	0.000152	0.994932	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
57	0.410000	0.087852	858675	909008	0.000000	0.000000	nan	nan	0.000000	0.000149	0.987432	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
57	0.410000	0.087852	909106	959479	0.000000	0.000000	nan	nan	0.000000	0.000208	1.036077	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
57	0.410000	0.087852	959885	1009657	0.000000	0.000000	0.000000	nan	0.000000	0.000195	0.997227	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
57	0.410000	0.087852	1010110	1060349	0.000000	0.000000	0.000000	-0.750274	-0.288456	0.000145	1.608452	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
57	0.410000	0.087852	1060749	1110342	0.000000	0.000000	nan	-0.989181	-0.356079	0.000277	2.891977	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
57	0.410000	0.087852	1111406	1161516	0.000000	0.000000	0.000000	-0.918546	-0.355386	0.000160	1.932441	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
57	0.410000	0.087852	1161618	1212006	0.000000	0.000000	0.000000	-0.072283	-0.012421	0.000381	1.028052	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
57	0.410000	0.087852	1212148	1261637	0.000000	0.000000	0.000000	0.248024	0.091397	0.000572	1.141844	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
57	0.410000	0.087852	1262928	1313130	0.000000	0.000000	0.000000	-0.312500	-0.031472	0.000196	1.081725	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
57	0.410000	0.087852	1313391	1363521	0.000000	0.000000	0.000000	0.822835	0.089533	0.000123	0.900036	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
57	0.410000	0.087852	1364068	1414133	0.000000	0.000000	nan	1.000000	0.050469	0.000100	0.984171	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
57	0.410000	0.087852	1414483	1463926	0.000000	0.000000	0.000000	0.557036	0.013892	0.000235	1.023122	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
57	0.410000	0.087852	1464862	1514521	0.000000	0.000000	0.000000	nan	0.000000	0.000228	1.005271	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
57	0.410000	0.087852	1515795	1565558	0.000000	0.000000	0.000000	nan	0.000000	0.000183	1.010775	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
57	0.410000	0.087852	1566466	1616005	0.000000	0.000000	0.000000	nan	0.000000	0.000182	0.984144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
57	0.410000	0.087852	1616807	1666463	0.000000	0.000000	0.000000	0.650976	0.036346	0.000133	0.986475	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
57	0.410000	0.087852	1666817	1716742	0.000000	0.000000	0.000000	-0.671918	-0.021910	0.000219	1.046260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
57	0.410000	0.087852	1717487	1766967	0.000000	0.000000	nan	-0.671918	-0.044530	0.000229	1.022615	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
57	0.410000	0.087852	1767714	1817608	0.000000	0.000000	nan	-0.671918	-0.017100	0.000248	1.002442	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
57	0.410000	0.087852	1818572	1868452	0.000000	0.000000	0.002072	-0.785651	-0.137028	0.000204	1.210922	0.004000	0.000000	0.020000	1.000000	0.000000	0.000000	0.000000
57	0.410000	0.087852	1868959	1918923	0.000000	0.000000	0.228709	-0.652934	-0.137851	0.000231	1.091336	0.210000	0.210000	0.210000	3.000000	3.000000	0.000000	0.000000
57	0.410000	0.087852	1920471	1969688	0.000000	0.000000	nan	1.000000	0.215816	0.000395	0.786605	0.210000	0.210000	0.210000	23.000000	23.000000	0.000000	0.000000
57	0.410000	0.087852	1969726	2020068	0.000000	0.000000	nan	1.000000	0.205985	0.000332	0.784739	0.210000	0.210000	0.210000	15.000000	15.000000	0.000000	0.000000
57	0.410000	0.087852	2020855	2070655	0.000000	0.000000	0.243723	1.000000	0.201988	0.000394	0.760788	0.220000	0.220000	0.230000	31.000000	16.000000	0.000000	0.000000
57	0.410000	0.087852	2070875	2121124	0.000000	0.000000	0.193021	1.000000	0.129652	0.000285	0.892733	0.150000	0.150000	0.150000	22.000000	0.000000	0.000000	0.000000
57	0.410000	0.087852	2121377	2171603	0.000000	0.000000	0.157237	0.491383	0.085307	0.000347	0.790104	0.150000	0.150000	0.150000	23.000000	0.000000	0.000000	0.000000
57	0.410000	0.087852	2171853	2222189	0.000000	0.000000	nan	0.623870	0.115385	0.000424	0.871891	0.150000	0.150000	0.150000	23.000000	0.000000	0.000000	0.000000
57	0.410000	0.087852	2222234	2272453	0.000000	0.000000	0.162024	0.409986	0.072035	0.000380	1.027293	0.150000	0.150000	0.150000	8.000000	0.000000	0.000000	0.000000
57	0.410000	0.087852	2272981	2322489	0.000000	0.000000	0.172637	0.655061	0.117860	0.000325	0.853571	0.160000	0.160000	0.160000	17.000000	0.000000	0.000000	0.000000
57	0.410000	0.087852	2323513	2373507	0.000000	0.000000	nan	1.000000	0.149984	0.000412	0.839036	0.160000	0.160000	0.160000	26.000000	0.000000	0.000000	0.000000
57	0.410000	0.087852	2374502	2424157	0.000000	0.000000	0.179579	1.000000	0.159203	0.000405	0.804792	0.160000	0.160000	0.160000	34.000000	0.000000	0.000000	0.000000
57	0.410000	0.087852	2424507	2474568	0.000000	0.000000	0.214245	0.888689	0.266265	0.000446	0.773265	0.310000	0.310000	0.310000	18.000000	16.000000	0.000000	0.000000
57	0.410000	0.087852	2474896	2525180	0.000000	0.000000	nan	1.000000	0.278169	0.000385	0.720028	0.310000	0.310000	0.310000	20.000000	20.000000	0.000000	0.000000
57	0.410000	0.087852	2525538	2575747	0.000000	0.000000	0.273841	0.966974	0.278962	0.000468	0.737294	0.310000	0.310000	0.310000	19.000000	19.000000	0.000000	0.000000
57	0.410000	0.087852	2576078	2626225	0.000000	0.000000	0.268500	1.000000	0.169675	0.000256	0.786655	0.260000	0.260000	0.260000	9.000000	9.000000	0.000000	0.000000
57	0.410000	0.087852	2626496	2676684	0.000000	0.000000	0.006306	-0.306717	-0.039834	0.000420	1.056086	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
57	0.410000	0.087852	2676775	2727063	0.000000	0.000000	0.000000	-0.048945	-0.003863	0.000217	1.054261	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
