39	0.255000	0.071402	2878830	2928502	0.000000	0.000000	nan	1.000000	0.115085	0.000165	0.876084	0.150000	0.150000	0.150000	6.000000	0.000000	0.000000	0.000000
39	0.255000	0.071402	2929313	2979469	0.000000	0.000000	nan	1.000000	0.102699	0.000218	0.943007	0.150000	0.150000	0.150000	10.000000	0.000000	0.000000	0.000000
39	0.255000	0.071402	2979999	3029385	0.000000	0.000000	0.105983	1.000000	0.117980	0.000187	0.869975	0.150000	0.150000	0.150000	11.000000	0.000000	0.000000	0.000000
39	0.255000	0.071402	3030494	3080611	0.000000	0.000000	nan	1.000000	0.133572	0.000210	0.843281	0.150000	0.150000	0.150000	9.000000	0.000000	0.000000	0.000000
39	0.255000	0.071402	3080933	3131241	0.000000	0.000000	nan	0.979567	0.121832	0.000211	0.829818	0.150000	0.150000	0.150000	10.000000	0.000000	0.000000	0.000000
39	0.255000	0.071402	3131472	3181240	0.000000	0.000000	nan	1.000000	0.109011	0.000247	1.008774	0.150000	0.150000	0.150000	8.000000	0.000000	0.000000	0.000000
39	0.255000	0.071402	3181842	3231402	0.000000	0.000000	0.186517	0.864313	0.200744	0.000368	0.862133	0.293500	0.254000	0.300000	14.000000	2.000000	0.000000	0.000000
39	0.255000	0.071402	3232591	3282594	0.000000	0.000000	0.204520	0.777743	0.321880	0.000594	0.727226	0.260000	0.260000	0.260000	12.000000	11.000000	0.000000	0.000000
39	0.255000	0.071402	3283601	3333294	0.000000	0.000000	0.168815	0.881847	0.242098	0.000530	0.777907	0.250000	0.250000	0.250000	13.000000	9.000000	0.000000	0.000000
39	0.255000	0.071402	3333523	3383802	0.000000	0.000000	nan	1.000000	0.169641	0.000403	0.842572	0.200000	0.200000	0.200000	11.000000	0.000000	0.000000	0.000000
39	0.255000	0.071402	3384270	3433805	0.000000	0.000000	nan	0.170477	0.049475	0.000457	0.970126	0.200000	0.200000	0.200000	13.000000	0.000000	0.000000	0.000000
39	0.255000	0.071402	3434599	3484725	0.000000	0.000000	0.115378	0.185423	0.060847	0.000362	0.852688	0.190000	0.188000	0.190000	13.000000	0.000000	0.000000	0.000000
39	0.255000	0.071402	3485181	3535248	0.000000	0.000000	0.077919	0.270164	0.051921	0.000207	0.918451	0.140000	0.140000	0.140000	6.000000	0.000000	0.000000	0.000000
39	0.255000	0.071402	3535593	3585503	0.000000	0.000000	0.089651	-0.015133	-0.003016	0.000410	1.288226	0.140000	0.140000	0.140000	6.000000	0.000000	0.000000	0.000000
39	0.255000	0.071402	3586176	3636293	0.000000	0.000000	nan	0.008509	0.002049	0.000291	0.977686	0.140000	0.140000	0.140000	7.000000	0.000000	0.000000	0.000000
39	0.255000	0.071402	3636547	3686581	0.000000	0.000000	nan	0.170257	0.033363	0.000395	1.063501	0.140000	0.140000	0.140000	10.000000	0.000000	0.000000	0.000000
39	0.255000	0.071402	3686987	3736883	0.000000	0.000000	nan	0.047267	0.010655	0.000446	1.103348	0.140000	0.140000	0.140000	9.000000	0.000000	0.000000	0.000000
39	0.255000	0.071402	3737495	3787740	0.000000	0.000000	0.084133	0.139025	0.027020	0.000347	0.992131	0.140000	0.140000	0.140000	8.000000	0.000000	0.000000	0.000000
39	0.255000	0.071402	3788041	3838296	0.000000	0.000000	0.018669	1.000000	0.015510	0.000305	0.995081	0.020000	0.020000	0.020000	12.000000	0.000000	0.000000	0.000000
39	0.255000	0.071402	3838577	3888210	0.000000	0.000000	0.132476	0.804432	0.128770	0.000333	0.791095	0.136000	0.123000	0.170000	18.000000	0.000000	0.000000	0.000000
39	0.255000	0.071402	3889045	3939225	0.000000	0.000000	0.092612	0.803539	0.096047	0.000397	0.924350	0.120000	0.120000	0.120000	14.000000	0.000000	0.000000	0.000000
39	0.255000	0.071402	3939474	3989531	0.000000	0.000000	0.047666	0.286158	0.034625	0.000360	0.974000	0.040000	0.040000	0.040000	11.000000	0.000000	0.000000	0.000000
39	0.255000	0.071402	3989936	4040319	0.000000	0.000000	0.247462	0.633800	0.219336	0.000553	0.905821	0.340000	0.338000	0.340000	6.000000	6.000000	0.000000	0.000000
39	0.255000	0.071402	4040522	4090725	0.000000	0.000000	0.028892	0.351672	0.137116	0.000604	0.985366	0.191500	0.157000	0.250000	3.000000	1.000000	0.000000	0.000000
39	0.255000	0.071402	4090977	4140940	0.000000	0.000000	0.159166	0.316388	0.077384	0.000510	0.880442	0.240000	0.240000	0.250000	22.000000	4.000000	0.000000	0.000000
39	0.255000	0.071402	4141471	4191369	0.000000	0.000000	0.172331	0.803730	0.244763	0.000527	0.807893	0.240000	0.240000	0.240000	14.000000	14.000000	0.000000	0.000000
39	0.255000	0.071402	4192053	4242242	0.000000	0.000000	0.171976	0.862102	0.320271	0.000358	0.726990	0.240000	0.240000	0.240000	11.000000	11.000000	0.000000	0.000000
39	0.255000	0.071402	4242496	4292903	0.000000	0.000000	0.169398	1.000000	0.243340	0.000262	0.832838	0.240000	0.240000	0.240000	8.000000	8.000000	0.000000	0.000000
39	0.255000	0.071402	4293592	4342959	0.000000	0.000000	0.159459	0.611151	0.179822	0.000480	0.787013	0.220000	0.220000	0.220000	10.000000	5.000000	0.000000	0.000000
39	0.255000	0.071402	4343770	4393732	0.000000	0.000000	0.080088	-0.586443	-0.302770	0.000630	0.935849	0.100000	0.100000	0.100000	10.000000	0.000000	0.000000	0.000000
39	0.255000	0.071402	4394193	4443608	0.000000	0.000000	0.089787	-0.548411	-0.156560	0.000466	1.171134	0.120000	0.120000	0.120000	4.000000	0.000000	0.000000	0.000000
39	0.255000	0.071402	4444801	4494493	0.000000	0.000000	nan	0.116414	0.028709	0.000433	1.109045	0.120000	0.120000	0.120000	14.000000	0.000000	0.000000	0.000000
39	0.255000	0.071402	4495061	4544821	0.000000	0.000000	0.102954	-0.010073	-0.002584	0.000457	1.157169	0.120000	0.120000	0.120000	5.000000	0.000000	0.000000	0.000000
39	0.255000	0.071402	4546034	4595879	0.000000	0.000000	0.102146	0.492628	0.089186	0.000585	0.929287	0.120000	0.120000	0.120000	28.000000	0.000000	0.000000	0.000000
39	0.255000	0.071402	4596002	4645756	0.000000	0.000000	0.102318	0.646053	0.084331	0.000406	0.961183	0.126500	0.123000	0.130000	8.000000	0.000000	0.000000	0.000000
39	0.255000	0.071402	4646521	4696664	0.000000	0.000000	0.051038	0.207190	0.038917	0.000398	1.009787	0.130000	0.130000	0.130000	11.000000	0.000000	0.000000	0.000000
39	0.255000	0.071402	4697054	4747399	0.000000	0.000000	0.012257	0.597238	0.099188	0.000280	0.865540	0.060000	0.060000	0.060000	12.000000	0.000000	0.000000	0.000000
39	0.255000	0.071402	4747732	4797778	0.000000	0.000000	0.000000	-0.365117	-0.038792	0.000287	1.163164	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
39	0.255000	0.071402	4798139	4848421	0.000000	0.000000	0.000000	-0.169016	-0.040864	0.000320	1.150533	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
39	0.255000	0.071402	4848529	4898740	0.000000	0.000000	0.000000	0.780065	0.274401	0.000290	0.871205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
39	0.255000	0.071402	4899084	4949197	0.000000	0.000000	0.000000	0.619835	0.046502	0.000319	1.010263	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
39	0.255000	0.071402	4949542	4999859	0.000000	0.000000	0.030149	-0.110460	-0.019880	0.000370	0.933534	0.160000	0.160000	0.160000	10.000000	0.000000	0.000000	0.000000
40	0.255000	0.101875	20	50336	0.000000	0.000000	nan	0.022442	0.005552	0.000838	1.193071	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.255000	0.101875	50684	100970	0.000000	0.000000	0.000000	0.369399	0.149391	0.000590	0.927199	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.255000	0.101875	101216	151453	0.000000	0.000000	nan	0.952631	1.393987	0.000266	0.580524	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.255000	0.101875	151573	201764	0.000000	0.000000	nan	1.000000	1.504249	0.000323	0.639992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.255000	0.101875	202122	252240	0.000000	0.000000	nan	0.992155	1.207011	0.000315	0.610754	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.255000	0.101875	252785	302819	0.000000	0.000000	0.000000	1.000000	0.646148	0.000227	0.660135	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.255000	0.101875	303188	352937	0.000000	0.000000	0.000000	0.979263	1.488205	0.000216	0.526064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.255000	0.101875	353747	403993	0.000000	0.000000	nan	0.999355	1.613348	0.000308	0.650373	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.255000	0.101875	404140	454516	0.000000	0.000000	nan	1.000000	1.564349	0.000238	0.579262	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.255000	0.101875	454684	504955	0.000000	0.000000	0.000000	0.864627	0.403037	0.000595	0.711910	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.255000	0.101875	505542	555473	0.000000	0.000000	nan	0.812835	0.358932	0.000800	0.780766	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.255000	0.101875	555702	605995	0.000000	0.000000	0.000000	0.785028	0.235592	0.000603	0.822170	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.255000	0.101875	606145	656193	0.000000	0.000000	0.000000	0.443038	0.004421	0.000255	1.024046	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.255000	0.101875	656767	706862	0.000000	0.000000	0.001077	-1.000000	-0.014368	0.000395	1.085495	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.255000	0.101875	707176	757486	0.000000	0.000000	0.000000	0.239800	0.062803	0.000395	1.002777	0.008500	0.007000	0.010000	1.000000	0.000000	0.000000	0.000000
40	0.255000	0.101875	757725	808055	0.000000	0.000000	0.000000	-0.064935	-0.000889	0.000302	0.984501	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.255000	0.101875	808841	858284	0.000000	0.000000	0.000000	-0.106793	-0.035888	0.000478	1.078181	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.255000	0.101875	858698	909010	0.000000	0.000000	nan	-0.100000	-0.023328	0.000577	1.180706	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.255000	0.101875	909816	959142	0.000000	0.000000	nan	-0.100000	-0.025642	0.000438	1.087362	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.255000	0.101875	959835	1009530	0.000000	0.000000	0.000000	-0.100000	-0.010892	0.000346	1.119069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.255000	0.101875	1010364	1060563	0.000000	0.000000	0.000000	-0.026349	-0.009012	0.000456	1.157846	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.255000	0.101875	1061393	1110703	0.000000	0.000000	nan	-0.060241	-0.004449	0.000420	1.015196	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.255000	0.101875	1111616	1161597	0.000000	0.000000	0.000000	0.118712	0.009499	0.000341	1.019321	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.255000	0.101875	1161925	1212042	0.000000	0.000000	0.000000	0.126980	0.007137	0.000315	0.922118	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.255000	0.101875	1212191	1262565	0.000000	0.000000	0.000000	nan	0.000000	0.000365	1.028820	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.255000	0.101875	1263561	1312714	0.000000	0.000000	0.000000	nan	0.000000	0.000269	1.042287	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.255000	0.101875	1313230	1363552	0.000000	0.000000	0.000000	nan	0.000000	0.000144	0.951650	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.255000	0.101875	1364104	1413757	0.000000	0.000000	nan	nan	0.000000	0.000168	1.013485	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.255000	0.101875	1414182	1464501	0.000000	0.000000	0.000000	nan	0.000000	0.000281	0.934431	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.255000	0.101875	1464732	1515029	0.000000	0.000000	0.000000	nan	0.000000	0.000195	0.936479	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.255000	0.101875	1515580	1565647	0.000000	0.000000	0.000000	nan	0.000000	0.000226	1.004987	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.255000	0.101875	1565665	1615888	0.000000	0.000000	0.000000	nan	0.000000	0.000121	0.985653	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.255000	0.101875	1616333	1666273	0.000000	0.000000	0.000000	nan	0.000000	0.000094	0.947158	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.255000	0.101875	1666847	1716878	0.000000	0.000000	0.000000	1.000000	0.054718	0.000239	1.060488	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.255000	0.101875	1717507	1767547	0.000000	0.000000	nan	1.000000	0.007154	0.000204	0.927359	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.255000	0.101875	1768053	1818079	0.000000	0.000000	nan	1.000000	0.019760	0.000224	1.011821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.255000	0.101875	1818259	1868624	0.000000	0.000000	0.070058	0.669788	0.111903	0.000404	0.931673	0.190000	0.190000	0.190000	7.000000	0.000000	0.000000	0.000000
40	0.255000	0.101875	1868807	1917726	0.000000	0.000000	0.022585	0.636622	0.093821	0.000326	0.971075	0.190000	0.190000	0.190000	5.000000	0.000000	0.000000	0.000000
40	0.255000	0.101875	1919522	1968737	0.000000	0.000000	nan	nan	0.000000	0.000462	1.099498	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.255000	0.101875	1970074	2020079	0.000000	0.000000	nan	nan	0.000000	0.000359	0.928213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.255000	0.101875	2020365	2070408	0.000000	0.000000	0.000000	nan	0.000000	0.000311	0.937994	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.255000	0.101875	2071064	2121027	0.000000	0.000000	0.000000	nan	0.000000	0.000318	1.011122	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.255000	0.101875	2121350	2171444	0.000000	0.000000	0.000000	nan	0.000000	0.000390	1.119606	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.255000	0.101875	2171752	2221644	0.000000	0.000000	nan	nan	0.000000	0.000277	1.008032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.255000	0.101875	2222480	2272673	0.000000	0.000000	0.000000	-1.000000	-0.069429	0.000472	1.077012	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.255000	0.101875	2272729	2323208	0.000000	0.000000	0.000000	-0.457468	-0.013041	0.000480	1.059367	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.255000	0.101875	2323607	2373668	0.000000	0.000000	nan	-1.000000	-0.005560	0.000321	1.077179	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.255000	0.101875	2373805	2424021	0.000000	0.000000	0.000000	-1.000000	-0.004975	0.000275	1.032004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.255000	0.101875	2424299	2474684	0.000000	0.000000	0.000000	-0.982318	-0.156573	0.000355	1.544234	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.255000	0.101875	2474962	2525053	0.000000	0.000000	nan	-1.000000	-0.128840	0.000260	1.411560	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.255000	0.101875	2525304	2575435	0.000000	0.000000	0.000000	-0.873858	-0.101940	0.000320	1.185216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.255000	0.101875	2575838	2626172	0.000000	0.000000	0.000000	nan	0.000000	0.000211	1.043787	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.255000	0.101875	2626263	2676592	0.000000	0.000000	0.175861	1.000000	0.015567	0.000214	0.939826	0.072500	0.000000	0.290000	1.000000	1.000000	0.000000	0.000000
40	0.255000	0.101875	2677404	2726983	0.000000	0.000000	0.192846	1.000000	0.171411	0.000562	0.871124	0.240000	0.190000	0.270000	20.000000	2.000000	0.000000	0.000000
40	0.255000	0.101875	2727282	2777710	0.000000	0.000000	nan	0.995946	0.169450	0.000408	0.791138	0.190000	0.190000	0.190000	20.000000	0.000000	0.000000	0.000000
40	0.255000	0.101875	2777880	2828235	0.000000	0.000000	nan	1.000000	0.170721	0.000544	0.817004	0.190000	0.190000	0.190000	28.000000	0.000000	0.000000	0.000000
40	0.255000	0.101875	2828396	2878756	0.000000	0.000000	nan	1.000000	0.175455	0.000512	0.840927	0.190000	0.190000	0.190000	30.000000	0.000000	0.000000	0.000000
40	0.255000	0.101875	2878848	2929235	0.000000	0.000000	nan	1.000000	0.195986	0.000457	0.878527	0.190000	0.190000	0.190000	12.000000	0.000000	0.000000	0.000000
40	0.255000	0.101875	2929496	2979597	0.000000	0.000000	0.164192	1.000000	0.178358	0.000435	0.854872	0.190000	0.190000	0.190000	20.000000	0.000000	0.000000	0.000000
40	0.255000	0.101875	2979861	3029825	0.000000	0.000000	0.121951	1.000000	0.145070	0.000481	0.845281	0.210000	0.210000	0.210000	19.000000	10.000000	0.000000	0.000000
40	0.255000	0.101875	3030459	3080366	0.000000	0.000000	nan	1.000000	0.104072	0.000452	0.897102	0.140000	0.140000	0.140000	22.000000	0.000000	0.000000	0.000000
40	0.255000	0.101875	3080832	3130948	0.000000	0.000000	nan	1.000000	0.095563	0.000483	0.991899	0.140000	0.140000	0.140000	18.000000	0.000000	0.000000	0.000000
40	0.255000	0.101875	3131356	3181781	0.000000	0.000000	nan	1.000000	0.126596	0.000406	0.816376	0.140000	0.140000	0.140000	26.000000	0.000000	0.000000	0.000000
40	0.255000	0.101875	3182070	3232241	0.000000	0.000000	0.086675	0.675415	0.093642	0.000428	1.107602	0.162500	0.140000	0.230000	16.000000	1.000000	0.000000	0.000000
40	0.255000	0.101875	3232454	3282794	0.000000	0.000000	0.228857	1.000000	0.241337	0.000481	0.766025	0.290000	0.290000	0.300000	24.000000	23.000000	0.000000	0.000000
40	0.255000	0.101875	3283357	3333301	0.000000	0.000000	0.264845	0.969640	0.366086	0.000463	0.662549	0.360000	0.360000	0.360000	19.000000	19.000000	0.000000	0.000000
40	0.255000	0.101875	3333425	3383744	0.000000	0.000000	nan	1.000000	0.323861	0.000198	0.640562	0.360000	0.360000	0.360000	7.000000	7.000000	0.000000	0.000000
40	0.255000	0.101875	3384306	3434223	0.000000	0.000000	nan	1.000000	0.363756	0.000349	0.619773	0.360000	0.360000	0.360000	19.000000	19.000000	0.000000	0.000000
40	0.255000	0.101875	3434670	3484337	0.000000	0.000000	0.338604	0.787197	0.404198	0.000392	0.679166	0.400000	0.400000	0.400000	11.000000	11.000000	0.000000	0.000000
40	0.255000	0.101875	3485362	3535270	0.000000	0.000000	0.360016	0.956104	0.486455	0.000610	0.598002	0.410000	0.410000	0.410000	12.000000	11.000000	0.000000	0.000000
40	0.255000	0.101875	3535455	3585558	0.000000	0.000000	0.358751	0.954672	0.513705	0.001214	0.658609	0.430000	0.430000	0.430000	8.000000	8.000000	0.000000	0.000000
40	0.255000	0.101875	3586002	3636294	0.000000	0.000000	nan	0.962519	0.532081	0.001504	0.613906	0.430000	0.430000	0.430000	20.000000	20.000000	0.000000	0.000000
40	0.255000	0.101875	3636651	3686846	0.000000	0.000000	nan	0.957317	0.487659	0.001438	0.647162	0.430000	0.430000	0.430000	14.000000	14.000000	0.000000	0.000000
40	0.255000	0.101875	3686925	3737372	0.000000	0.000000	nan	0.956462	0.540031	0.001412	0.669082	0.430000	0.430000	0.430000	10.000000	10.000000	0.000000	0.000000
40	0.255000	0.101875	3737452	3787014	0.000000	0.000000	0.379836	0.952388	0.503853	0.001248	0.627149	0.470000	0.470000	0.470000	14.000000	14.000000	0.000000	0.000000
40	0.255000	0.101875	3787898	3838059	0.000000	0.000000	0.277787	0.950265	0.175956	0.000256	0.795276	0.377500	0.325000	0.430000	6.000000	6.000000	0.000000	0.000000
40	0.255000	0.101875	3838563	3888612	0.000000	0.000000	0.220379	0.864533	0.238998	0.000628	0.708369	0.250000	0.250000	0.250000	17.000000	17.000000	0.000000	0.000000
40	0.255000	0.101875	3889047	3939166	0.000000	0.000000	0.413927	0.883434	0.403249	0.000448	0.642389	0.720000	0.706000	0.720000	18.000000	18.000000	7.000000	0.000000
40	0.255000	0.101875	3940521	3989872	0.000000	0.000000	0.630296	0.849422	0.594430	0.000480	0.607909	0.750000	0.750000	0.750000	9.000000	9.000000	8.000000	0.000000
40	0.255000	0.101875	3990151	4040166	0.000000	0.000000	0.504383	0.980050	0.526851	0.000430	0.536002	0.560000	0.560000	0.560000	15.000000	15.000000	14.000000	0.000000
40	0.255000	0.101875	4041101	4090690	0.000000	0.000000	0.096218	0.641202	0.259776	0.000419	0.788981	0.560000	0.560000	0.560000	7.000000	5.000000	5.000000	0.000000
40	0.255000	0.101875	4090951	4141360	0.000000	0.000000	0.000000	-0.224501	-0.037946	0.000371	1.016941	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.255000	0.101875	4141574	4191675	0.000000	0.000000	0.000000	-0.309568	-0.089039	0.000442	1.162555	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.255000	0.101875	4192343	4242315	0.000000	0.000000	0.000000	-0.519069	-0.109617	0.000507	1.115211	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.255000	0.101875	4242553	4292892	0.000000	0.000000	0.000000	-0.102328	-0.013779	0.000339	1.027074	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.255000	0.101875	4292945	4343306	0.000000	0.000000	0.000000	-0.014273	-0.001489	0.000266	0.881804	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.255000	0.101875	4343440	4393816	0.000000	0.000000	0.000000	nan	0.000000	0.000167	0.961624	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.255000	0.101875	4394029	4444441	0.000000	0.000000	0.000000	-0.388350	-0.009628	0.000261	1.058791	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.255000	0.101875	4444491	4494690	0.000000	0.000000	nan	nan	0.000000	0.000180	0.955411	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.255000	0.101875	4494977	4545317	0.000000	0.000000	0.000000	nan	0.000000	0.000282	0.946903	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.255000	0.101875	4545595	4595710	0.000000	0.000000	0.000000	-0.084159	-0.006681	0.000401	1.154167	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.255000	0.101875	4596228	4645617	0.000000	0.000000	0.000000	-0.260116	-0.041560	0.000390	1.067456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.255000	0.101875	4646737	4696825	0.000000	0.000000	0.000000	-0.327797	-0.008690	0.000231	0.978615	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.255000	0.101875	4697762	4747374	0.000000	0.000000	0.000000	-0.243013	-0.002305	0.000339	1.061109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.255000	0.101875	4747556	4797907	0.000000	0.000000	0.000000	-0.270410	-0.034728	0.000434	1.054104	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.255000	0.101875	4798339	4848392	0.000000	0.000000	0.000000	-0.147302	-0.018974	0.000363	1.011989	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.255000	0.101875	4848549	4898816	0.000000	0.000000	0.000000	nan	0.000000	0.000450	1.005485	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.255000	0.101875	4899140	4949438	0.000000	0.000000	0.000000	0.324269	0.016430	0.000459	1.175202	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.255000	0.101875	4949510	4999708	0.000000	0.000000	0.059529	0.701785	0.153989	0.000432	0.895526	0.313500	0.247000	0.320000	4.000000	2.000000	0.000000	0.000000
41	0.255000	0.004383	367	50070	0.000000	0.000000	nan	nan	0.000000	0.000263	0.991826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
41	0.255000	0.004383	51089	100959	0.000000	0.000000	0.000000	-1.000000	-0.001351	0.000236	0.974324	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
41	0.255000	0.004383	101883	151462	0.000000	0.000000	nan	nan	0.000000	0.000192	0.965661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
41	0.255000	0.004383	151624	201971	0.000000	0.000000	nan	-1.000000	-0.000009	0.000213	0.991927	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
41	0.255000	0.004383	202388	252000	0.000000	0.000000	nan	nan	0.000000	0.000285	1.029653	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
41	0.255000	0.004383	252972	302492	0.000000	0.000000	0.000000	nan	0.000000	0.000277	1.038481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
41	0.255000	0.004383	303133	352951	0.000000	0.000000	0.000000	nan	0.000000	0.000234	1.042664	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
41	0.255000	0.004383	354356	404037	0.000000	0.000000	nan	nan	0.000000	0.000269	1.016327	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
41	0.255000	0.004383	404409	454306	0.000000	0.000000	nan	nan	0.000000	0.000266	0.951775	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
41	0.255000	0.004383	454660	504686	0.000000	0.000000	0.000000	-0.278720	-0.007906	0.000256	1.028860	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
41	0.255000	0.004383	505314	555507	0.000000	0.000000	nan	-1.000000	-0.022915	0.000307	1.030930	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
41	0.255000	0.004383	555596	605851	0.000000	0.000000	0.000000	-0.431499	-0.013419	0.000466	1.047730	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
41	0.255000	0.004383	606210	656265	0.000000	0.000000	0.000000	-0.420715	-0.109766	0.000629	1.162193	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
41	0.255000	0.004383	656612	706624	0.000000	0.000000	0.000000	-0.506465	-0.041353	0.000310	1.035941	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
41	0.255000	0.004383	707675	757310	0.000000	0.000000	0.000000	-1.000000	-0.063086	0.000190	1.031042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
41	0.255000	0.004383	757644	807975	0.000000	0.000000	0.000000	-1.000000	-0.079235	0.000125	1.105588	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
