21	0.260000	0.126046	50614	100886	0.000000	0.000000	0.370136	0.910812	0.313768	0.000493	0.624625	0.390000	0.390000	0.390000	20.000000	20.000000	0.000000	0.000000
21	0.260000	0.126046	101158	151095	0.000000	0.000000	nan	1.000000	0.281958	0.000275	0.612196	0.390000	0.390000	0.390000	11.000000	11.000000	0.000000	0.000000
21	0.260000	0.126046	151807	201734	0.000000	0.000000	nan	1.000000	0.345581	0.000460	0.640667	0.390000	0.390000	0.390000	20.000000	20.000000	0.000000	0.000000
21	0.260000	0.126046	202067	252390	0.000000	0.000000	nan	1.000000	0.331481	0.000342	0.643240	0.390000	0.390000	0.390000	14.000000	13.000000	0.000000	0.000000
21	0.260000	0.126046	252660	303017	0.000000	0.000000	0.365612	0.938135	0.362114	0.000407	0.577925	0.390000	0.390000	0.390000	17.000000	17.000000	0.000000	0.000000
21	0.260000	0.126046	303185	353100	0.000000	0.000000	0.363881	0.535562	0.289557	0.000568	0.857593	0.390000	0.390000	0.390000	10.000000	10.000000	0.000000	0.000000
21	0.260000	0.126046	353825	403815	0.000000	0.000000	nan	0.638206	0.336505	0.000638	0.671206	0.390000	0.390000	0.390000	18.000000	18.000000	0.000000	0.000000
21	0.260000	0.126046	404126	454472	0.000000	0.000000	nan	0.689985	0.331226	0.000558	0.716949	0.390000	0.390000	0.390000	17.000000	17.000000	0.000000	0.000000
21	0.260000	0.126046	454646	504854	0.000000	0.000000	0.599344	1.000000	0.612470	0.000368	0.481039	0.680000	0.672000	0.680000	15.000000	15.000000	11.000000	0.000000
21	0.260000	0.126046	505156	555116	0.000000	0.000000	nan	0.999309	0.460196	0.000239	0.529049	0.620000	0.620000	0.620000	7.000000	7.000000	7.000000	0.000000
21	0.260000	0.126046	555570	606016	0.000000	0.000000	0.624704	0.991926	0.539191	0.000229	0.446673	0.620000	0.620000	0.620000	7.000000	7.000000	4.000000	0.000000
21	0.260000	0.126046	606153	656426	0.000000	0.000000	0.600687	0.986976	0.615592	0.000504	0.518814	0.640000	0.640000	0.640000	9.000000	9.000000	9.000000	0.000000
21	0.260000	0.126046	656635	706343	0.000000	0.000000	0.054021	0.903644	0.201844	0.000624	0.827484	0.240000	0.240000	0.240000	31.000000	24.000000	0.000000	0.000000
21	0.260000	0.126046	707142	757032	0.000000	0.000000	0.039960	-0.040417	-0.003769	0.000311	0.958874	0.050000	0.050000	0.050000	14.000000	0.000000	0.000000	0.000000
21	0.260000	0.126046	757871	807625	0.000000	0.000000	0.012291	0.248447	0.032214	0.000417	1.091149	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21	0.260000	0.126046	808213	858157	0.000000	0.000000	0.000000	-1.000000	-0.038295	0.000253	1.142672	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21	0.260000	0.126046	858616	908825	0.000000	0.000000	nan	-1.000000	-0.081337	0.000125	1.053442	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21	0.260000	0.126046	909348	959403	0.000000	0.000000	nan	-1.000000	-0.063490	0.000262	1.125488	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21	0.260000	0.126046	959879	1009832	0.000000	0.000000	0.000000	-1.000000	-0.074988	0.000158	1.104020	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21	0.260000	0.126046	1010146	1060285	0.000000	0.000000	0.000000	-1.000000	-0.020019	0.000207	1.034215	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21	0.260000	0.126046	1060909	1111057	0.000000	0.000000	nan	nan	0.000000	0.000215	1.056374	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21	0.260000	0.126046	1111589	1161094	0.000000	0.000000	0.028278	0.000000	0.000000	0.000207	1.079832	0.020000	0.020000	0.020000	3.000000	0.000000	0.000000	0.000000
21	0.260000	0.126046	1162529	1211583	0.000000	0.000000	0.101012	-0.233972	-0.056487	0.000298	1.132258	0.210000	0.210000	0.210000	9.000000	7.000000	0.000000	0.000000
21	0.260000	0.126046	1212342	1262585	0.000000	0.000000	0.210336	1.000000	0.178499	0.000345	0.808176	0.210000	0.210000	0.210000	20.000000	20.000000	0.000000	0.000000
21	0.260000	0.126046	1263042	1312217	0.000000	0.000000	0.211092	1.000000	0.173736	0.000217	0.765738	0.210000	0.210000	0.210000	12.000000	12.000000	0.000000	0.000000
21	0.260000	0.126046	1313201	1363556	0.000000	0.000000	0.200111	0.952458	0.177455	0.000223	0.753165	0.173000	0.170000	0.180000	15.000000	0.000000	0.000000	0.000000
21	0.260000	0.126046	1363927	1414021	0.000000	0.000000	nan	1.000000	0.235614	0.000197	0.831398	0.170000	0.170000	0.170000	11.000000	0.000000	0.000000	0.000000
21	0.260000	0.126046	1414373	1464609	0.000000	0.000000	0.198096	0.714675	0.131333	0.000406	0.875933	0.170000	0.170000	0.170000	15.000000	0.000000	0.000000	0.000000
21	0.260000	0.126046	1464830	1515150	0.000000	0.000000	0.181818	0.553260	0.106588	0.000489	0.992407	0.166000	0.162000	0.170000	9.000000	0.000000	0.000000	0.000000
21	0.260000	0.126046	1515289	1565629	0.000000	0.000000	0.169217	0.123172	0.039294	0.000420	0.979150	0.170000	0.170000	0.170000	7.000000	0.000000	0.000000	0.000000
21	0.260000	0.126046	1565696	1615576	0.000000	0.000000	0.164998	0.825810	0.254734	0.000511	0.768409	0.160000	0.160000	0.160000	13.000000	0.000000	0.000000	0.000000
21	0.260000	0.126046	1616183	1666100	0.000000	0.000000	0.165027	0.652883	0.169345	0.000455	0.952372	0.160000	0.160000	0.160000	5.000000	0.000000	0.000000	0.000000
21	0.260000	0.126046	1667439	1717068	0.000000	0.000000	0.064204	1.000000	0.054527	0.000284	0.965511	0.160000	0.160000	0.160000	18.000000	0.000000	0.000000	0.000000
21	0.260000	0.126046	1717309	1767569	0.000000	0.000000	nan	1.000000	0.024947	0.000221	1.008576	0.030000	0.030000	0.030000	14.000000	0.000000	0.000000	0.000000
21	0.260000	0.126046	1767996	1817835	0.000000	0.000000	nan	1.000000	0.026848	0.000175	0.904485	0.030000	0.030000	0.030000	13.000000	0.000000	0.000000	0.000000
21	0.260000	0.126046	1818473	1868590	0.000000	0.000000	0.063113	0.009959	0.001476	0.000294	0.946469	0.070000	0.070000	0.070000	8.000000	0.000000	0.000000	0.000000
21	0.260000	0.126046	1868718	1917931	0.000000	0.000000	0.173729	1.000000	0.080645	0.000257	0.905784	0.212000	0.184000	0.240000	5.000000	1.000000	0.000000	0.000000
21	0.260000	0.126046	1919224	1969665	0.000000	0.000000	nan	1.000000	0.200868	0.000263	0.793237	0.250000	0.250000	0.250000	14.000000	14.000000	0.000000	0.000000
21	0.260000	0.126046	1969952	2020005	0.000000	0.000000	nan	1.000000	0.212899	0.000233	0.833575	0.250000	0.250000	0.250000	8.000000	8.000000	0.000000	0.000000
21	0.260000	0.126046	2020327	2070669	0.000000	0.000000	0.255215	0.833615	0.242930	0.000339	0.759370	0.322500	0.310000	0.330000	16.000000	16.000000	0.000000	0.000000
21	0.260000	0.126046	2070819	2121104	0.000000	0.000000	0.277948	0.990391	0.330332	0.000481	0.702725	0.350000	0.350000	0.350000	16.000000	16.000000	0.000000	0.000000
21	0.260000	0.126046	2121358	2171229	0.000000	0.000000	0.233841	0.442501	0.123708	0.000659	0.954993	0.350000	0.350000	0.350000	19.000000	4.000000	0.000000	0.000000
21	0.260000	0.126046	2172391	2221789	0.000000	0.000000	nan	1.000000	0.177904	0.000685	0.835858	0.180000	0.180000	0.180000	37.000000	0.000000	0.000000	0.000000
21	0.260000	0.126046	2222405	2272631	0.000000	0.000000	0.163067	1.000000	0.176636	0.000635	0.847141	0.180000	0.180000	0.180000	39.000000	0.000000	0.000000	0.000000
21	0.260000	0.126046	2272888	2323115	0.000000	0.000000	0.161220	0.237069	0.067303	0.000550	0.931617	0.180000	0.180000	0.180000	14.000000	0.000000	0.000000	0.000000
21	0.260000	0.126046	2323381	2373662	0.000000	0.000000	nan	0.345508	0.084849	0.000476	0.965271	0.180000	0.180000	0.180000	17.000000	0.000000	0.000000	0.000000
21	0.260000	0.126046	2373911	2424012	0.000000	0.000000	0.156259	0.296925	0.077852	0.000525	0.895137	0.180000	0.180000	0.180000	22.000000	0.000000	0.000000	0.000000
21	0.260000	0.126046	2424775	2474589	0.000000	0.000000	0.162265	1.000000	0.160824	0.000410	0.774216	0.180000	0.180000	0.180000	20.000000	0.000000	0.000000	0.000000
21	0.260000	0.126046	2475117	2524955	0.000000	0.000000	nan	1.000000	0.128899	0.000459	0.896552	0.180000	0.180000	0.180000	17.000000	0.000000	0.000000	0.000000
21	0.260000	0.126046	2525531	2575756	0.000000	0.000000	0.160707	0.626731	0.122987	0.000469	0.918081	0.180000	0.180000	0.190000	22.000000	0.000000	0.000000	0.000000
21	0.260000	0.126046	2575882	2626027	0.000000	0.000000	0.181511	1.000000	0.175309	0.000303	0.770688	0.200000	0.200000	0.200000	19.000000	0.000000	0.000000	0.000000
21	0.260000	0.126046	2626414	2676645	0.000000	0.000000	0.182556	1.000000	0.110589	0.000337	1.094238	0.190000	0.190000	0.190000	11.000000	0.000000	0.000000	0.000000
21	0.260000	0.126046	2676983	2727142	0.000000	0.000000	0.182681	1.000000	0.167717	0.000482	0.860225	0.170000	0.170000	0.170000	25.000000	0.000000	0.000000	0.000000
21	0.260000	0.126046	2727890	2777618	0.000000	0.000000	nan	1.000000	0.167972	0.000489	0.857611	0.170000	0.170000	0.170000	30.000000	0.000000	0.000000	0.000000
21	0.260000	0.126046	2777916	2827493	0.000000	0.000000	nan	0.988241	0.170231	0.000491	0.838449	0.170000	0.170000	0.170000	31.000000	0.000000	0.000000	0.000000
21	0.260000	0.126046	2828300	2878574	0.000000	0.000000	nan	1.000000	0.176659	0.000462	0.822990	0.170000	0.170000	0.170000	25.000000	0.000000	0.000000	0.000000
21	0.260000	0.126046	2878804	2929046	0.000000	0.000000	nan	1.000000	0.157656	0.000473	0.891328	0.170000	0.170000	0.170000	30.000000	0.000000	0.000000	0.000000
21	0.260000	0.126046	2930227	2979347	0.000000	0.000000	0.115871	1.000000	0.170494	0.000487	0.816834	0.170000	0.170000	0.170000	38.000000	0.000000	0.000000	0.000000
21	0.260000	0.126046	2980047	3029710	0.000000	0.000000	0.118252	1.000000	0.165351	0.000358	0.850607	0.170000	0.170000	0.170000	21.000000	0.000000	0.000000	0.000000
21	0.260000	0.126046	3030339	3080533	0.000000	0.000000	nan	1.000000	0.140650	0.000537	0.864995	0.150000	0.150000	0.150000	36.000000	0.000000	0.000000	0.000000
21	0.260000	0.126046	3080812	3131220	0.000000	0.000000	nan	1.000000	0.139320	0.000370	0.833614	0.150000	0.150000	0.150000	15.000000	0.000000	0.000000	0.000000
21	0.260000	0.126046	3131530	3181424	0.000000	0.000000	nan	1.000000	0.144273	0.000426	0.850399	0.150000	0.150000	0.150000	27.000000	0.000000	0.000000	0.000000
21	0.260000	0.126046	3182162	3232236	0.000000	0.000000	0.024499	0.723237	0.090586	0.000365	0.973894	0.150000	0.150000	0.150000	11.000000	0.000000	0.000000	0.000000
21	0.260000	0.126046	3232408	3282745	0.000000	0.000000	0.000000	0.031258	0.004084	0.000200	1.172468	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21	0.260000	0.126046	3283602	3333328	0.000000	0.000000	0.000000	-0.492537	-0.019388	0.000157	1.048582	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21	0.260000	0.126046	3333552	3383697	0.000000	0.000000	nan	-1.000000	-0.011473	0.000166	1.036435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21	0.260000	0.126046	3384190	3433799	0.000000	0.000000	nan	-0.777778	-0.015043	0.000172	1.069355	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21	0.260000	0.126046	3434364	3484759	0.000000	0.000000	0.000000	-1.000000	-0.013725	0.000185	1.048463	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21	0.260000	0.126046	3485033	3535324	0.000000	0.000000	0.000000	nan	0.000000	0.000160	1.022156	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21	0.260000	0.126046	3535863	3585522	0.000000	0.000000	0.000000	nan	0.000000	0.000163	1.174259	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21	0.260000	0.126046	3585928	3634728	0.000000	0.000000	nan	nan	0.000000	0.000129	0.978087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21	0.260000	0.126046	3636564	3686519	0.000000	0.000000	nan	nan	0.000000	0.000160	1.122081	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21	0.260000	0.126046	3686989	3737271	0.000000	0.000000	nan	nan	0.000000	0.000102	0.942809	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21	0.260000	0.126046	3738853	3787866	0.000000	0.000000	0.000000	nan	0.000000	0.000163	1.091820	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21	0.260000	0.126046	3787914	3838102	0.000000	0.000000	0.000000	0.746212	0.094031	0.000165	0.981947	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21	0.260000	0.126046	3838503	3888851	0.000000	0.000000	0.000000	nan	0.000000	0.000102	0.968225	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21	0.260000	0.126046	3889768	3939283	0.000000	0.000000	0.000000	-0.787919	-0.017673	0.000436	1.030001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21	0.260000	0.126046	3939633	3989793	0.000000	0.000000	0.006091	-0.382527	-0.005513	0.000456	1.032014	0.010000	0.010000	0.010000	8.000000	0.000000	0.000000	0.000000
21	0.260000	0.126046	3989962	4039696	0.000000	0.000000	0.248020	0.827696	0.291787	0.000396	0.732265	0.450000	0.450000	0.450000	16.000000	13.000000	0.000000	0.000000
21	0.260000	0.126046	4040827	4090819	0.000000	0.000000	0.083515	0.977528	0.216904	0.000451	0.842937	0.460000	0.458000	0.470000	14.000000	11.000000	0.000000	0.000000
21	0.260000	0.126046	4090950	4141377	0.000000	0.000000	0.019787	0.515152	0.003817	0.000337	0.988786	0.000000	0.000000	0.250000	1.000000	1.000000	0.000000	0.000000
21	0.260000	0.126046	4141496	4191817	0.000000	0.000000	0.267573	1.000000	0.232726	0.000585	0.779318	0.380000	0.308000	0.390000	26.000000	26.000000	0.000000	0.000000
21	0.260000	0.126046	4192157	4241712	0.000000	0.000000	0.265634	0.988615	0.219375	0.000430	0.796812	0.250000	0.250000	0.250000	19.000000	19.000000	0.000000	0.000000
21	0.260000	0.126046	4242473	4292877	0.000000	0.000000	0.258502	0.971963	0.262004	0.000443	0.793501	0.250000	0.250000	0.250000	13.000000	13.000000	0.000000	0.000000
21	0.260000	0.126046	4293461	4343413	0.000000	0.000000	0.238824	0.492538	0.174983	0.000346	0.781065	0.221000	0.212000	0.230000	5.000000	1.000000	0.000000	0.000000
21	0.260000	0.126046	4343579	4393545	0.000000	0.000000	0.208861	1.000000	0.116743	0.000405	0.958140	0.200000	0.200000	0.200000	10.000000	0.000000	0.000000	0.000000
21	0.260000	0.126046	4393963	4444165	0.000000	0.000000	0.211072	1.000000	0.168279	0.000343	0.813157	0.210000	0.210000	0.210000	13.000000	6.000000	0.000000	0.000000
21	0.260000	0.126046	4444858	4494915	0.000000	0.000000	nan	1.000000	0.184677	0.000304	0.781366	0.210000	0.210000	0.210000	17.000000	17.000000	0.000000	0.000000
21	0.260000	0.126046	4495492	4545074	0.000000	0.000000	0.210422	0.950156	0.183070	0.000330	0.823641	0.210000	0.210000	0.210000	8.000000	8.000000	0.000000	0.000000
21	0.260000	0.126046	4545499	4595884	0.000000	0.000000	0.217425	0.956117	0.223075	0.000437	0.809613	0.250000	0.250000	0.250000	16.000000	16.000000	0.000000	0.000000
21	0.260000	0.126046	4596054	4646143	0.000000	0.000000	0.214367	0.788000	0.181045	0.000317	0.810243	0.240000	0.240000	0.240000	7.000000	7.000000	0.000000	0.000000
21	0.260000	0.126046	4647085	4696948	0.000000	0.000000	0.164539	0.468845	0.174074	0.000614	0.823798	0.240000	0.240000	0.240000	11.000000	3.000000	0.000000	0.000000
21	0.260000	0.126046	4697015	4747196	0.000000	0.000000	0.196991	0.098512	0.039322	0.000549	0.957603	0.280000	0.280000	0.280000	8.000000	8.000000	0.000000	0.000000
21	0.260000	0.126046	4747616	4797925	0.000000	0.000000	0.191799	0.648493	0.261146	0.000656	0.840101	0.285500	0.281000	0.290000	10.000000	10.000000	0.000000	0.000000
21	0.260000	0.126046	4798297	4848106	0.000000	0.000000	0.085337	0.893807	0.584647	0.000322	0.629427	0.150000	0.070000	0.230000	11.000000	1.000000	0.000000	0.000000
21	0.260000	0.126046	4848580	4898974	0.000000	0.000000	0.057282	0.967950	1.261970	0.000366	0.646509	0.070000	0.070000	0.070000	12.000000	0.000000	0.000000	0.000000
21	0.260000	0.126046	4899137	4949086	0.000000	0.000000	0.026571	0.128597	0.036126	0.000478	0.969163	0.051000	0.050000	0.060000	17.000000	0.000000	0.000000	0.000000
21	0.260000	0.126046	4949510	4999915	0.000000	0.000000	0.071510	0.423969	0.112545	0.000284	0.915135	0.315000	0.310000	0.320000	6.000000	2.000000	0.000000	0.000000
22	0.260000	0.009398	149	50024	0.000000	0.000000	nan	0.032289	0.002814	0.000255	0.910704	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.260000	0.009398	50996	100915	0.000000	0.000000	0.074240	1.000000	0.088016	0.000300	0.860505	0.360000	0.360000	0.360000	4.000000	4.000000	0.000000	0.000000
22	0.260000	0.009398	101058	151426	0.000000	0.000000	nan	1.000000	0.273347	0.000372	0.889047	0.360000	0.360000	0.360000	4.000000	4.000000	0.000000	0.000000
22	0.260000	0.009398	151936	201337	0.000000	0.000000	nan	0.771606	0.282901	0.000324	0.669886	0.360000	0.360000	0.360000	10.000000	10.000000	0.000000	0.000000
22	0.260000	0.009398	202081	252129	0.000000	0.000000	nan	0.980173	0.325483	0.000386	0.665654	0.360000	0.360000	0.360000	12.000000	12.000000	0.000000	0.000000
22	0.260000	0.009398	253061	302706	0.000000	0.000000	0.391672	0.847783	0.317974	0.000301	0.613542	0.360000	0.360000	0.360000	12.000000	12.000000	0.000000	0.000000
22	0.260000	0.009398	303083	353461	0.000000	0.000000	0.390527	0.969875	0.300910	0.000362	0.788050	0.360000	0.360000	0.360000	7.000000	7.000000	0.000000	0.000000
22	0.260000	0.009398	353691	403797	0.000000	0.000000	nan	0.997188	0.299868	0.000234	0.671500	0.360000	0.360000	0.360000	8.000000	8.000000	0.000000	0.000000
22	0.260000	0.009398	404095	454125	0.000000	0.000000	nan	1.000000	0.283125	0.000294	0.698513	0.360000	0.360000	0.360000	7.000000	7.000000	0.000000	0.000000
22	0.260000	0.009398	454887	504704	0.000000	0.000000	0.273095	0.727265	0.229122	0.000353	0.888330	0.355500	0.351000	0.360000	3.000000	3.000000	0.000000	0.000000
22	0.260000	0.009398	505237	555448	0.000000	0.000000	nan	1.000000	0.084098	0.000348	0.971722	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.260000	0.009398	555584	606005	0.000000	0.000000	0.000000	0.010489	0.001908	0.000325	1.015070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.260000	0.009398	606144	655721	0.000000	0.000000	0.000000	-0.711783	-0.101515	0.000132	0.994323	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.260000	0.009398	656569	706156	0.000000	0.000000	0.000000	0.750033	0.246091	0.000336	0.938879	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.260000	0.009398	707298	757190	0.000000	0.000000	0.000000	-0.933319	-0.139737	0.000071	2.072585	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.260000	0.009398	758113	807922	0.000000	0.000000	0.000000	-0.922006	-0.201965	0.000055	1.508884	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.260000	0.009398	808204	858503	0.000000	0.000000	0.000000	1.000000	0.003171	0.000071	1.038783	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.260000	0.009398	858650	909023	0.000000	0.000000	nan	nan	0.000000	0.000056	0.943339	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.260000	0.009398	909365	959133	0.000000	0.000000	nan	nan	0.000000	0.000055	0.996228	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.260000	0.009398	959870	1010009	0.000000	0.000000	0.000000	nan	0.000000	0.000048	0.996789	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.260000	0.009398	1010152	1060319	0.000000	0.000000	0.000000	nan	0.000000	0.000049	0.863138	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.260000	0.009398	1060736	1110963	0.000000	0.000000	nan	nan	0.000000	0.000065	0.969386	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.260000	0.009398	1111116	1161547	0.000000	0.000000	0.000000	-0.954117	-0.068580	0.000081	1.098993	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.260000	0.009398	1161699	1212089	0.000000	0.000000	0.000000	0.341602	0.016278	0.000223	0.903942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.260000	0.009398	1212871	1262529	0.000000	0.000000	0.000000	0.941448	0.195271	0.000265	0.796676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.260000	0.009398	1262656	1312946	0.000000	0.000000	0.000000	0.979681	0.158052	0.000207	0.728235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.260000	0.009398	1313518	1363455	0.000000	0.000000	0.000000	-1.000000	-0.082945	0.000079	1.088183	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.260000	0.009398	1363930	1413721	0.000000	0.000000	nan	-1.000000	-0.110686	0.000104	1.197069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.260000	0.009398	1414219	1464259	0.000000	0.000000	0.000000	1.000000	0.041453	0.000097	1.053527	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.260000	0.009398	1464769	1514503	0.000000	0.000000	0.000000	1.000000	0.005823	0.000091	1.003518	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.260000	0.009398	1515162	1565276	0.000000	0.000000	0.000000	1.000000	0.011012	0.000082	0.905964	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.260000	0.009398	1565698	1616139	0.000000	0.000000	0.000000	nan	0.000000	0.000090	1.033650	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.260000	0.009398	1616205	1665808	0.000000	0.000000	0.000000	nan	0.000000	0.000062	0.976859	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.260000	0.009398	1666867	1716916	0.000000	0.000000	0.000000	0.960942	0.011078	0.000075	1.022542	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.260000	0.009398	1717226	1767584	0.000000	0.000000	nan	nan	0.000000	0.000071	1.016600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.260000	0.009398	1767754	1817995	0.000000	0.000000	nan	nan	0.000000	0.000104	1.010887	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.260000	0.009398	1818334	1868334	0.000000	0.000000	0.000000	nan	0.000000	0.000047	1.010468	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.260000	0.009398	1869698	1919128	0.000000	0.000000	0.000000	1.000000	0.008531	0.000048	1.014030	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.260000	0.009398	1919439	1969531	0.000000	0.000000	nan	1.000000	0.097636	0.000150	0.935028	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.260000	0.009398	1969819	2020001	0.000000	0.000000	nan	1.000000	0.063951	0.000093	0.870209	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.260000	0.009398	2020486	2070638	0.000000	0.000000	0.000000	1.000000	0.055884	0.000203	0.808782	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.260000	0.009398	2070999	2121134	0.000000	0.000000	0.000000	0.451322	0.031259	0.000285	1.054776	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.260000	0.009398	2121314	2171665	0.000000	0.000000	0.000000	0.540541	0.011148	0.000363	1.047693	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.260000	0.009398	2171822	2222085	0.000000	0.000000	nan	0.750821	0.080893	0.000419	0.887346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.260000	0.009398	2222228	2272594	0.000000	0.000000	0.000000	0.759669	0.112721	0.000455	0.865209	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.260000	0.009398	2272737	2323098	0.000000	0.000000	0.000000	0.616027	0.119229	0.000599	1.018777	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.260000	0.009398	2324251	2373319	0.000000	0.000000	nan	0.294789	0.039870	0.000553	1.031049	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.260000	0.009398	2373804	2424227	0.000000	0.000000	0.000000	0.117217	0.026722	0.000430	0.984352	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.260000	0.009398	2424245	2474511	0.000000	0.000000	0.000000	0.701550	0.249943	0.000270	0.880253	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.260000	0.009398	2475023	2524922	0.000000	0.000000	nan	1.000000	0.595170	0.000221	0.856723	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.260000	0.009398	2525346	2575592	0.000000	0.000000	0.000000	0.864662	0.039162	0.000270	0.967340	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.260000	0.009398	2575846	2626148	0.000000	0.000000	0.000000	nan	0.000000	0.000102	0.920023	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.260000	0.009398	2626608	2676686	0.000000	0.000000	0.000000	-0.178998	-0.004921	0.000270	1.087217	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.260000	0.009398	2676790	2726470	0.000000	0.000000	0.005561	0.959978	0.160904	0.000335	0.896426	0.090000	0.090000	0.090000	8.000000	0.000000	0.000000	0.000000
22	0.260000	0.009398	2727376	2777619	0.000000	0.000000	nan	0.961751	0.218995	0.000514	0.818595	0.090000	0.090000	0.090000	12.000000	0.000000	0.000000	0.000000
22	0.260000	0.009398	2777779	2828171	0.000000	0.000000	nan	0.959029	0.257361	0.000381	0.727721	0.090000	0.090000	0.090000	8.000000	0.000000	0.000000	0.000000
22	0.260000	0.009398	2828485	2878577	0.000000	0.000000	nan	0.956445	0.338675	0.000464	0.735585	0.090000	0.090000	0.090000	6.000000	0.000000	0.000000	0.000000
22	0.260000	0.009398	2879004	2928991	0.000000	0.000000	nan	0.963796	0.197895	0.000370	0.842992	0.090000	0.090000	0.090000	11.000000	0.000000	0.000000	0.000000
22	0.260000	0.009398	2929312	2979294	0.000000	0.000000	nan	0.961538	0.222356	0.000374	0.739283	0.090000	0.090000	0.090000	10.000000	0.000000	0.000000	0.000000
