4	0.110000	0.075044	1616559	1666620	0.000000	0.000000	0.000000	nan	0.000000	0.000182	0.991740	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4	0.110000	0.075044	1666756	1717021	0.000000	0.000000	0.000000	nan	0.000000	0.000285	1.109086	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4	0.110000	0.075044	1717356	1767523	0.000000	0.000000	nan	nan	0.000000	0.000265	0.887318	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4	0.110000	0.075044	1767693	1818160	0.000000	0.000000	nan	nan	0.000000	0.000186	0.982663	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4	0.110000	0.075044	1818296	1868357	0.000000	0.000000	0.000000	1.000000	0.010950	0.000274	0.908347	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4	0.110000	0.075044	1868730	1918975	0.000000	0.000000	0.000000	-0.977354	-0.068390	0.000393	1.288648	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4	0.110000	0.075044	1919832	1969639	0.000000	0.000000	nan	-0.970497	-0.083879	0.000251	0.986345	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4	0.110000	0.075044	1970074	2020120	0.000000	0.000000	nan	-0.984540	-0.138203	0.000307	1.666968	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4	0.110000	0.075044	2020358	2070385	0.000000	0.000000	0.000000	-0.876289	-0.066191	0.000273	1.049704	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4	0.110000	0.075044	2071317	2120678	0.000000	0.000000	0.000000	-0.783617	-0.139115	0.000275	1.461861	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4	0.110000	0.075044	2121763	2171318	0.000000	0.000000	0.000000	-0.660377	-0.016861	0.000184	0.953592	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4	0.110000	0.075044	2171930	2222214	0.000000	0.000000	nan	nan	0.000000	0.000300	0.985703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4	0.110000	0.075044	2222338	2272335	0.000000	0.000000	0.000000	0.987131	0.074128	0.000332	1.004951	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4	0.110000	0.075044	2273010	2322631	0.000000	0.000000	0.000000	nan	0.000000	0.000198	1.034985	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4	0.110000	0.075044	2323970	2373375	0.000000	0.000000	nan	nan	0.000000	0.000144	1.027285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4	0.110000	0.075044	2374009	2423976	0.000000	0.000000	0.000000	nan	0.000000	0.000131	0.998311	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4	0.110000	0.075044	2424308	2474378	0.000000	0.000000	0.000000	-0.885687	-0.331920	0.000569	1.431129	0.000000	0.000000	0.740000	1.000000	1.000000	1.000000	0.000000
4	0.110000	0.075044	2475160	2525223	0.000000	0.000000	nan	-0.992556	-0.350518	0.000690	1.649978	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4	0.110000	0.075044	2525363	2575735	0.000000	0.000000	0.000000	-0.421591	-0.067946	0.000341	1.154550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4	0.110000	0.075044	2576322	2626017	0.000000	0.000000	0.000000	0.511438	0.026354	0.000302	0.993347	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4	0.110000	0.075044	2626286	2676746	0.000000	0.000000	0.000000	-0.594325	-0.009402	0.000266	1.038518	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4	0.110000	0.075044	2677050	2727255	0.000000	0.000000	0.000000	-1.000000	-0.008285	0.000135	1.068693	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4	0.110000	0.075044	2727314	2777740	0.000000	0.000000	nan	nan	0.000000	0.000052	0.974671	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4	0.110000	0.075044	2777963	2828212	0.000000	0.000000	nan	nan	0.000000	0.000032	1.033836	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4	0.110000	0.075044	2828325	2878747	0.000000	0.000000	nan	nan	0.000000	0.000088	1.004729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4	0.110000	0.075044	2879226	2928936	0.000000	0.000000	nan	nan	0.000000	0.000036	0.979979	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4	0.110000	0.075044	2929457	2979431	0.000000	0.000000	nan	1.000000	0.000088	0.000035	1.033355	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4	0.110000	0.075044	2980001	3030161	0.000000	0.000000	0.000000	nan	0.000000	0.000076	1.032671	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4	0.110000	0.075044	3030423	3080578	0.000000	0.000000	nan	nan	0.000000	0.000075	1.000921	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4	0.110000	0.075044	3081377	3131191	0.000000	0.000000	nan	nan	0.000000	0.000085	0.963204	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4	0.110000	0.075044	3131469	3180940	0.000000	0.000000	nan	nan	0.000000	0.000129	1.006459	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4	0.110000	0.075044	3181882	3232267	0.000000	0.000000	0.000000	0.240000	0.006224	0.000135	1.015311	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4	0.110000	0.075044	3232873	3281891	0.000000	0.000000	0.000000	0.018873	0.004597	0.000283	0.930276	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4	0.110000	0.075044	3282971	3333153	0.000000	0.000000	0.000000	0.325243	0.041998	0.000361	0.989379	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4	0.110000	0.075044	3333366	3383663	0.000000	0.000000	nan	nan	0.000000	0.000147	0.990591	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4	0.110000	0.075044	3384055	3434088	0.000000	0.000000	nan	nan	0.000000	0.000144	1.039163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4	0.110000	0.075044	3434543	3484494	0.000000	0.000000	0.000000	-0.091366	-0.030159	0.000565	1.096638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4	0.110000	0.075044	3484883	3535089	0.000000	0.000000	0.000000	0.287404	0.077158	0.000578	0.951239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4	0.110000	0.075044	3535892	3585724	0.000000	0.000000	0.000000	0.485525	0.101998	0.000478	0.934608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4	0.110000	0.075044	3585935	3636045	0.000000	0.000000	nan	0.580475	0.166247	0.000535	0.914006	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4	0.110000	0.075044	3636447	3686842	0.000000	0.000000	nan	0.494542	0.107372	0.000498	0.936532	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4	0.110000	0.075044	3687262	3736977	0.000000	0.000000	nan	0.678571	0.121756	0.000539	0.981201	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4	0.110000	0.075044	3737504	3787682	0.000000	0.000000	0.000000	0.397304	0.121789	0.000432	0.923975	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4	0.110000	0.075044	3788075	3838337	0.000000	0.000000	0.061119	-0.448195	-0.161603	0.000473	1.124333	0.080000	0.080000	0.080000	11.000000	0.000000	0.000000	0.000000
4	0.110000	0.075044	3838479	3888454	0.000000	0.000000	0.065931	0.331384	0.075020	0.000348	0.854074	0.060000	0.060000	0.060000	9.000000	0.000000	0.000000	0.000000
4	0.110000	0.075044	3889110	3939333	0.000000	0.000000	0.073129	0.699185	0.048982	0.000233	0.937470	0.096000	0.072000	0.120000	9.000000	0.000000	0.000000	0.000000
4	0.110000	0.075044	3939818	3989749	0.000000	0.000000	0.093051	1.000000	0.227389	0.000181	0.854352	0.100000	0.100000	0.100000	9.000000	0.000000	0.000000	0.000000
4	0.110000	0.075044	3990263	4040228	0.000000	0.000000	0.087182	0.537542	0.073650	0.000185	0.964771	0.070000	0.070000	0.070000	10.000000	0.000000	0.000000	0.000000
4	0.110000	0.075044	4040818	4090818	0.000000	0.000000	0.111821	0.638489	0.056174	0.000262	0.872417	0.132500	0.125000	0.140000	16.000000	0.000000	0.000000	0.000000
4	0.110000	0.075044	4091458	4141208	0.000000	0.000000	0.152031	0.901136	0.254625	0.000241	0.761696	0.220000	0.220000	0.220000	13.000000	5.000000	0.000000	0.000000
4	0.110000	0.075044	4141521	4191873	0.000000	0.000000	0.174966	0.687970	0.140382	0.000346	0.835513	0.200000	0.200000	0.200000	25.000000	0.000000	0.000000	0.000000
4	0.110000	0.075044	4192165	4242135	0.000000	0.000000	0.133337	1.000000	0.167788	0.000320	0.873209	0.170000	0.170000	0.170000	20.000000	0.000000	0.000000	0.000000
4	0.110000	0.075044	4242444	4292573	0.000000	0.000000	0.120421	0.980230	0.284867	0.000258	0.847322	0.140000	0.140000	0.140000	10.000000	0.000000	0.000000	0.000000
4	0.110000	0.075044	4292983	4343361	0.000000	0.000000	0.130020	0.215706	0.096382	0.000706	0.899363	0.150000	0.150000	0.150000	11.000000	0.000000	0.000000	0.000000
4	0.110000	0.075044	4343460	4393856	0.000000	0.000000	0.139727	-0.040444	-0.008628	0.000324	1.044593	0.120000	0.120000	0.120000	8.000000	0.000000	0.000000	0.000000
4	0.110000	0.075044	4393983	4444234	0.000000	0.000000	0.032886	0.051390	0.005442	0.000242	0.952514	0.120000	0.120000	0.120000	17.000000	0.000000	0.000000	0.000000
4	0.110000	0.075044	4444873	4494560	0.000000	0.000000	nan	1.000000	0.012530	0.000134	1.137605	0.020000	0.020000	0.020000	12.000000	0.000000	0.000000	0.000000
4	0.110000	0.075044	4495263	4545281	0.000000	0.000000	0.015579	1.000000	0.012956	0.000111	1.010301	0.020000	0.020000	0.020000	18.000000	0.000000	0.000000	0.000000
4	0.110000	0.075044	4545638	4595680	0.000000	0.000000	0.015579	0.787650	0.085150	0.000178	0.871816	0.020000	0.020000	0.020000	15.000000	0.000000	0.000000	0.000000
4	0.110000	0.075044	4596529	4646441	0.000000	0.000000	0.015579	0.668849	0.233355	0.000288	0.828260	0.020000	0.020000	0.020000	7.000000	0.000000	0.000000	0.000000
4	0.110000	0.075044	4647005	4696842	0.000000	0.000000	0.020782	0.545814	0.032884	0.000248	0.973150	0.020000	0.020000	0.020000	5.000000	0.000000	0.000000	0.000000
4	0.110000	0.075044	4697265	4747096	0.000000	0.000000	0.077661	0.275610	0.012392	0.000181	0.972034	0.100000	0.100000	0.100000	7.000000	0.000000	0.000000	0.000000
4	0.110000	0.075044	4747477	4797940	0.000000	0.000000	0.093562	1.000000	0.011673	0.000122	0.951553	0.037000	0.010000	0.070000	12.000000	0.000000	0.000000	0.000000
4	0.110000	0.075044	4798464	4848216	0.000000	0.000000	0.065334	0.984366	0.053724	0.000062	0.743016	0.020000	0.020000	0.020000	9.000000	0.000000	0.000000	0.000000
4	0.110000	0.075044	4848854	4898698	0.000000	0.000000	0.071422	1.000000	0.013021	0.000132	0.998692	0.020000	0.020000	0.020000	12.000000	0.000000	0.000000	0.000000
4	0.110000	0.075044	4899383	4949120	0.000000	0.000000	0.096047	0.721092	0.263088	0.000444	0.833549	0.170000	0.170000	0.170000	10.000000	0.000000	0.000000	0.000000
4	0.110000	0.075044	4949817	4999706	0.000000	0.000000	0.035759	0.085082	0.020605	0.000331	0.905261	0.210000	0.210000	0.210000	10.000000	3.000000	0.000000	0.000000
5	0.110000	0.063998	361	50341	0.000000	0.000000	nan	-1.000000	-0.005618	0.000245	0.925570	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.110000	0.063998	50527	100997	0.000000	0.000000	0.000000	nan	0.000000	0.000338	1.028405	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.110000	0.063998	101129	151421	0.000000	0.000000	nan	-1.000000	-0.120883	0.000282	1.109141	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.110000	0.063998	151771	201965	0.000000	0.000000	nan	-1.000000	-0.071417	0.000284	1.125664	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.110000	0.063998	202031	252028	0.000000	0.000000	nan	-1.000000	-0.066214	0.000425	1.226398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.110000	0.063998	252779	302953	0.000000	0.000000	0.000000	-0.958401	-0.086543	0.000333	1.131576	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.110000	0.063998	303113	353524	0.000000	0.000000	0.000000	-0.914487	-0.257792	0.000430	1.215093	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.110000	0.063998	353594	403729	0.000000	0.000000	nan	-0.914250	-0.303368	0.000435	1.264262	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.110000	0.063998	404087	454073	0.000000	0.000000	nan	-0.914250	-0.247258	0.000404	1.430315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.110000	0.063998	454553	504787	0.000000	0.000000	0.000000	-0.932372	-0.032665	0.000257	1.014458	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.110000	0.063998	505190	555387	0.000000	0.000000	nan	nan	0.000000	0.000207	1.019897	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.110000	0.063998	555563	605608	0.000000	0.000000	0.000000	-1.000000	-0.004504	0.000173	1.013829	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.110000	0.063998	606643	656525	0.000000	0.000000	0.058504	0.217237	0.031782	0.000437	0.970100	0.090000	0.090000	0.090000	10.000000	0.000000	0.000000	0.000000
5	0.110000	0.063998	656788	706778	0.000000	0.000000	0.059598	-0.274527	-0.052608	0.000428	1.005468	0.090000	0.090000	0.090000	7.000000	0.000000	0.000000	0.000000
5	0.110000	0.063998	707311	757575	0.000000	0.000000	0.050706	-0.249578	-0.109117	0.000628	1.256036	0.040000	0.040000	0.040000	13.000000	0.000000	0.000000	0.000000
5	0.110000	0.063998	757874	807942	0.000000	0.000000	0.008351	-1.000000	-0.001568	0.000469	1.045151	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.110000	0.063998	808119	858453	0.000000	0.000000	0.004625	-1.000000	-0.001002	0.000441	0.953801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.110000	0.063998	858656	908926	0.000000	0.000000	nan	-0.275966	-0.000146	0.000366	0.983254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.110000	0.063998	909346	958894	0.000000	0.000000	nan	nan	0.000000	0.000452	1.011742	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.110000	0.063998	960318	1009990	0.000000	0.000000	0.004625	nan	0.000000	0.000407	1.041546	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.110000	0.063998	1010309	1060045	0.000000	0.000000	0.007234	1.000000	0.022385	0.000337	0.989765	0.010000	0.010000	0.010000	15.000000	0.000000	0.000000	0.000000
5	0.110000	0.063998	1060904	1110806	0.000000	0.000000	nan	1.000000	0.055797	0.000432	1.008793	0.010000	0.010000	0.010000	27.000000	0.000000	0.000000	0.000000
5	0.110000	0.063998	1111330	1161269	0.000000	0.000000	0.001764	0.661918	0.022099	0.000397	0.985933	0.010000	0.010000	0.010000	16.000000	0.000000	0.000000	0.000000
5	0.110000	0.063998	1161742	1212043	0.000000	0.000000	0.000000	-0.207087	-0.016511	0.000314	1.038998	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.110000	0.063998	1212330	1262607	0.000000	0.000000	0.000000	nan	0.000000	0.000239	1.062553	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.110000	0.063998	1262730	1312808	0.000000	0.000000	0.000000	nan	0.000000	0.000291	1.141609	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.110000	0.063998	1313606	1363381	0.000000	0.000000	0.000000	-1.000000	-0.000466	0.000187	0.981620	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.110000	0.063998	1363945	1414081	0.000000	0.000000	nan	nan	0.000000	0.000181	1.000368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.110000	0.063998	1414363	1464626	0.000000	0.000000	0.000000	nan	0.000000	0.000152	0.959431	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.110000	0.063998	1464788	1515086	0.000000	0.000000	0.000000	1.000000	0.005638	0.000151	1.003584	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.110000	0.063998	1515937	1565587	0.000000	0.000000	0.000000	1.000000	0.075257	0.000207	1.059951	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.110000	0.063998	1565970	1615834	0.000000	0.000000	0.000000	1.000000	0.005239	0.000328	1.040898	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.110000	0.063998	1616228	1666648	0.000000	0.000000	0.002703	0.834862	0.000778	0.000281	0.934184	0.007000	0.004000	0.010000	1.000000	0.000000	0.000000	0.000000
5	0.110000	0.063998	1666667	1717163	0.000000	0.000000	0.059919	1.000000	0.013924	0.000142	0.952329	0.030000	0.030000	0.030000	17.000000	0.000000	0.000000	0.000000
5	0.110000	0.063998	1717241	1767403	0.000000	0.000000	nan	1.000000	0.019728	0.000138	0.971349	0.030000	0.030000	0.030000	9.000000	0.000000	0.000000	0.000000
5	0.110000	0.063998	1768110	1818136	0.000000	0.000000	nan	1.000000	0.015684	0.000167	1.051152	0.030000	0.030000	0.030000	8.000000	0.000000	0.000000	0.000000
5	0.110000	0.063998	1818212	1868614	0.000000	0.000000	0.062289	0.260697	0.054919	0.000409	0.939456	0.050000	0.050000	0.050000	16.000000	0.000000	0.000000	0.000000
5	0.110000	0.063998	1869133	1919100	0.000000	0.000000	0.075212	0.490601	0.256886	0.000404	1.088267	0.050000	0.050000	0.050000	2.000000	0.000000	0.000000	0.000000
5	0.110000	0.063998	1919480	1969604	0.000000	0.000000	nan	1.000000	0.025124	0.000201	1.005828	0.030000	0.030000	0.030000	15.000000	0.000000	0.000000	0.000000
5	0.110000	0.063998	1969843	2020132	0.000000	0.000000	nan	1.000000	0.016223	0.000241	1.224507	0.030000	0.030000	0.030000	6.000000	0.000000	0.000000	0.000000
5	0.110000	0.063998	2020255	2070695	0.000000	0.000000	0.068087	0.424945	0.050014	0.000313	0.988054	0.060000	0.060000	0.060000	14.000000	0.000000	0.000000	0.000000
5	0.110000	0.063998	2070847	2121195	0.000000	0.000000	0.000000	0.637900	0.146827	0.000305	0.832049	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.110000	0.063998	2121432	2171693	0.000000	0.000000	0.000000	0.051702	0.015323	0.000722	1.060694	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.110000	0.063998	2171770	2221778	0.000000	0.000000	nan	-0.124688	-0.018872	0.000478	1.000184	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.110000	0.063998	2222277	2272390	0.000000	0.000000	0.000000	0.014075	0.001296	0.000312	1.005660	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.110000	0.063998	2272927	2323008	0.000000	0.000000	0.000000	0.029422	0.009620	0.000623	1.129881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.110000	0.063998	2323401	2373690	0.000000	0.000000	nan	-1.000000	-0.062318	0.000182	1.245210	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.110000	0.063998	2373891	2423921	0.000000	0.000000	0.000000	-0.884146	-0.069220	0.000213	1.232027	0.143000	0.066000	0.220000	1.000000	1.000000	0.000000	0.000000
5	0.110000	0.063998	2424248	2474734	0.000000	0.000000	0.000000	nan	0.000000	0.000362	1.047404	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.110000	0.063998	2474793	2525163	0.000000	0.000000	nan	nan	0.000000	0.000377	1.033264	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.110000	0.063998	2525374	2575520	0.000000	0.000000	0.000000	nan	0.000000	0.000226	0.965510	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.110000	0.063998	2575766	2625946	0.000000	0.000000	0.000000	0.227051	0.040110	0.000358	0.967334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.110000	0.063998	2626628	2676693	0.000000	0.000000	0.000000	-1.000000	-0.006696	0.000321	0.992489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.110000	0.063998	2676798	2726332	0.000000	0.000000	0.151204	0.997051	0.232206	0.000422	0.787057	0.290000	0.290000	0.290000	24.000000	24.000000	0.000000	0.000000
5	0.110000	0.063998	2727333	2777714	0.000000	0.000000	nan	1.000000	0.261431	0.000273	0.642696	0.280000	0.280000	0.280000	9.000000	9.000000	0.000000	0.000000
5	0.110000	0.063998	2778050	2828104	0.000000	0.000000	nan	1.000000	0.192360	0.000272	0.823160	0.280000	0.280000	0.280000	9.000000	9.000000	0.000000	0.000000
5	0.110000	0.063998	2828561	2878784	0.000000	0.000000	nan	1.000000	0.232743	0.000300	0.790300	0.280000	0.280000	0.280000	13.000000	13.000000	0.000000	0.000000
5	0.110000	0.063998	2879097	2928806	0.000000	0.000000	nan	1.000000	0.249726	0.000387	0.836310	0.280000	0.280000	0.280000	17.000000	17.000000	0.000000	0.000000
5	0.110000	0.063998	2929431	2979301	0.000000	0.000000	0.315117	1.000000	0.233943	0.000282	0.787500	0.280000	0.280000	0.280000	14.000000	14.000000	0.000000	0.000000
5	0.110000	0.063998	2979875	3030148	0.000000	0.000000	0.312657	0.951758	0.263742	0.000314	0.727789	0.280000	0.280000	0.280000	12.000000	12.000000	0.000000	0.000000
5	0.110000	0.063998	3030402	3079834	0.000000	0.000000	nan	1.000000	0.515517	0.000250	0.679628	0.280000	0.280000	0.280000	5.000000	5.000000	0.000000	0.000000
5	0.110000	0.063998	3080986	3131166	0.000000	0.000000	nan	1.000000	0.423054	0.000273	0.637055	0.280000	0.280000	0.280000	11.000000	11.000000	0.000000	0.000000
5	0.110000	0.063998	3131494	3181304	0.000000	0.000000	nan	1.000000	0.410081	0.000238	0.672357	0.280000	0.280000	0.280000	5.000000	5.000000	0.000000	0.000000
5	0.110000	0.063998	3181832	3232210	0.000000	0.000000	0.317390	1.000000	0.403070	0.000291	0.702563	0.288000	0.280000	0.300000	9.000000	9.000000	0.000000	0.000000
5	0.110000	0.063998	3232393	3282522	0.000000	0.000000	0.303192	0.539781	0.128267	0.000382	0.939038	0.270000	0.264000	0.270000	16.000000	16.000000	0.000000	0.000000
5	0.110000	0.063998	3283689	3333317	0.000000	0.000000	0.272796	0.961283	0.127467	0.000347	0.826268	0.261500	0.260000	0.270000	12.000000	5.000000	0.000000	0.000000
5	0.110000	0.063998	3333603	3383797	0.000000	0.000000	nan	1.000000	0.166733	0.000282	0.747369	0.200000	0.200000	0.200000	9.000000	0.000000	0.000000	0.000000
5	0.110000	0.063998	3384635	3433582	0.000000	0.000000	nan	1.000000	0.266829	0.000414	0.802927	0.200000	0.200000	0.200000	16.000000	0.000000	0.000000	0.000000
5	0.110000	0.063998	3434576	3484424	0.000000	0.000000	0.280207	0.861717	0.179071	0.000686	0.780185	0.340000	0.340000	0.340000	24.000000	6.000000	0.000000	0.000000
5	0.110000	0.063998	3484859	3535224	0.000000	0.000000	0.108230	0.764513	0.112934	0.000275	0.841478	0.130000	0.130000	0.130000	14.000000	0.000000	0.000000	0.000000
5	0.110000	0.063998	3535653	3585793	0.000000	0.000000	0.087147	1.000000	0.063189	0.000194	1.081783	0.100000	0.100000	0.100000	13.000000	0.000000	0.000000	0.000000
5	0.110000	0.063998	3586047	3635873	0.000000	0.000000	nan	1.000000	0.086458	0.000156	0.805772	0.100000	0.100000	0.100000	17.000000	0.000000	0.000000	0.000000
5	0.110000	0.063998	3636661	3686757	0.000000	0.000000	nan	1.000000	0.082665	0.000169	0.917744	0.100000	0.100000	0.100000	19.000000	0.000000	0.000000	0.000000
5	0.110000	0.063998	3687148	3737359	0.000000	0.000000	nan	1.000000	0.069044	0.000110	0.873997	0.100000	0.100000	0.100000	8.000000	0.000000	0.000000	0.000000
5	0.110000	0.063998	3737467	3787144	0.000000	0.000000	0.114705	0.854360	0.126458	0.000180	0.758518	0.140000	0.140000	0.140000	13.000000	0.000000	0.000000	0.000000
5	0.110000	0.063998	3788321	3838280	0.000000	0.000000	0.117065	0.537235	0.124812	0.000516	0.892780	0.150000	0.150000	0.150000	20.000000	0.000000	0.000000	0.000000
5	0.110000	0.063998	3838886	3888885	0.000000	0.000000	0.106685	0.743242	0.205763	0.000455	0.779059	0.150000	0.138000	0.150000	17.000000	0.000000	0.000000	0.000000
5	0.110000	0.063998	3889056	3939071	0.000000	0.000000	0.025804	-0.372971	-0.058616	0.000382	1.072091	0.090000	0.090000	0.090000	2.000000	0.000000	0.000000	0.000000
5	0.110000	0.063998	3939582	3989687	0.000000	0.000000	0.000000	nan	0.000000	0.000199	0.959949	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.110000	0.063998	3989993	4040083	0.000000	0.000000	0.000000	0.247525	0.005730	0.000531	1.025933	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.110000	0.063998	4041398	4090819	0.000000	0.000000	0.000000	-0.879567	-0.010186	0.000298	0.956359	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.110000	0.063998	4091019	4141405	0.000000	0.000000	0.000000	-0.663658	-0.053766	0.000265	0.996000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.110000	0.063998	4141851	4191544	0.000000	0.000000	0.000000	-0.242981	-0.014269	0.000246	1.091081	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.110000	0.063998	4192098	4242417	0.000000	0.000000	0.000000	-0.185908	-0.037752	0.000299	1.031369	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.110000	0.063998	4242458	4292885	0.000000	0.000000	0.000000	-0.003754	-0.000481	0.000480	0.993822	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.110000	0.063998	4293201	4343320	0.000000	0.000000	0.000000	0.534277	0.073806	0.000251	0.939880	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.110000	0.063998	4343724	4393782	0.000000	0.000000	0.000000	nan	0.000000	0.000123	0.951265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.110000	0.063998	4393951	4443823	0.000000	0.000000	0.000000	-1.000000	-0.001206	0.000183	0.991904	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.110000	0.063998	4444751	4494932	0.000000	0.000000	nan	-1.000000	-0.006015	0.000147	1.040639	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
