17	0.020000	0.063450	252589	302806	0.000000	0.000000	0.031159	0.878700	0.063537	0.000179	0.975534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17	0.020000	0.063450	303128	353394	0.000000	0.000000	0.031007	1.000000	0.085899	0.000154	0.929290	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17	0.020000	0.063450	353637	403647	0.000000	0.000000	nan	1.000000	0.094089	0.000115	0.942446	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17	0.020000	0.063450	404119	454427	0.000000	0.000000	nan	1.000000	0.121812	0.000128	0.903184	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17	0.020000	0.063450	454652	504979	0.000000	0.000000	0.032972	0.508511	0.062865	0.000161	0.935452	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17	0.020000	0.063450	505534	555316	0.000000	0.000000	nan	1.000000	0.000530	0.000143	1.106670	0.005000	0.000000	0.010000	1.000000	0.000000	0.000000	0.000000
17	0.020000	0.063450	556305	605407	0.000000	0.000000	0.042806	1.000000	0.000668	0.000082	0.856182	0.005000	0.000000	0.010000	1.000000	0.000000	0.000000	0.000000
17	0.020000	0.063450	606211	656533	0.000000	0.000000	0.052798	-0.280680	-0.035210	0.000302	1.086146	0.020000	0.015000	0.020000	16.000000	0.000000	0.000000	0.000000
17	0.020000	0.063450	656623	706957	0.000000	0.000000	0.015917	-0.032000	-0.014035	0.000682	1.212693	0.028000	0.020000	0.040000	12.000000	0.000000	0.000000	0.000000
17	0.020000	0.063450	707094	757406	0.000000	0.000000	0.033118	0.435318	0.021827	0.000319	0.995406	0.020000	0.020000	0.040000	29.000000	0.000000	0.000000	0.000000
17	0.020000	0.063450	757633	808038	0.000000	0.000000	0.032108	1.000000	0.018430	0.000457	0.994701	0.020000	0.020000	0.020000	50.000000	0.000000	0.000000	0.000000
17	0.020000	0.063450	808384	858576	0.000000	0.000000	0.026991	1.000000	0.071623	0.000194	0.971241	0.010000	0.010000	0.010000	27.000000	0.000000	0.000000	0.000000
17	0.020000	0.063450	858776	908950	0.000000	0.000000	nan	0.640172	0.050471	0.000230	0.950702	0.010000	0.010000	0.010000	21.000000	0.000000	0.000000	0.000000
17	0.020000	0.063450	909171	959571	0.000000	0.000000	nan	1.000000	0.050869	0.000188	0.923266	0.010000	0.010000	0.010000	26.000000	0.000000	0.000000	0.000000
17	0.020000	0.063450	959615	1009739	0.000000	0.000000	0.026412	1.000000	0.041025	0.000183	0.960901	0.010000	0.010000	0.010000	29.000000	0.000000	0.000000	0.000000
17	0.020000	0.063450	1010346	1060520	0.000000	0.000000	0.027409	1.000000	0.014088	0.000244	1.000283	0.010000	0.010000	0.010000	27.000000	0.000000	0.000000	0.000000
17	0.020000	0.063450	1060635	1110866	0.000000	0.000000	nan	0.992435	0.059369	0.000181	1.007470	0.010000	0.010000	0.010000	11.000000	0.000000	0.000000	0.000000
17	0.020000	0.063450	1111228	1161594	0.000000	0.000000	0.024110	1.000000	0.035639	0.000225	1.079091	0.010000	0.010000	0.010000	6.000000	0.000000	0.000000	0.000000
17	0.020000	0.063450	1161720	1211794	0.000000	0.000000	0.019577	0.332992	0.014060	0.000340	0.984474	0.028000	0.010000	0.040000	5.000000	0.000000	0.000000	0.000000
17	0.020000	0.063450	1212123	1262488	0.000000	0.000000	0.009606	nan	0.000000	0.000224	1.003470	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17	0.020000	0.063450	1262708	1312917	0.000000	0.000000	0.008277	nan	0.000000	0.000203	1.001651	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17	0.020000	0.063450	1313435	1363454	0.000000	0.000000	0.008207	-0.159011	-0.049210	0.000453	1.130081	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17	0.020000	0.063450	1364440	1413696	0.000000	0.000000	nan	-0.179856	-0.061387	0.000493	1.363860	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17	0.020000	0.063450	1414181	1464628	0.000000	0.000000	0.009112	0.925222	0.202271	0.000308	0.872612	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17	0.020000	0.063450	1464649	1514963	0.000000	0.000000	0.009671	1.000000	0.044920	0.000320	0.964831	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17	0.020000	0.063450	1515243	1565180	0.000000	0.000000	0.009859	nan	0.000000	0.000362	1.021121	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17	0.020000	0.063450	1565689	1616122	0.000000	0.000000	0.009129	0.280000	0.039224	0.000449	0.950134	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17	0.020000	0.063450	1616586	1666643	0.000000	0.000000	0.000000	0.470307	0.034798	0.000379	0.956652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17	0.020000	0.063450	1666685	1717004	0.000000	0.000000	0.000000	0.858250	0.118353	0.000265	0.827060	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17	0.020000	0.063450	1717283	1767234	0.000000	0.000000	nan	nan	0.000000	0.000165	0.857094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17	0.020000	0.063450	1767720	1818130	0.000000	0.000000	nan	1.000000	0.026171	0.000210	1.095146	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17	0.020000	0.063450	1818259	1868665	0.000000	0.000000	0.076717	0.577591	0.186672	0.000550	0.846133	0.260000	0.260000	0.260000	14.000000	10.000000	0.000000	0.000000
17	0.020000	0.063450	1868851	1919109	0.000000	0.000000	0.385188	0.657270	0.274476	0.000419	0.696174	0.518000	0.506000	0.530000	9.000000	9.000000	1.000000	0.000000
17	0.020000	0.063450	1919292	1969439	0.000000	0.000000	nan	1.000000	0.535422	0.000415	0.548738	0.500000	0.500000	0.500000	16.000000	16.000000	0.000000	0.000000
17	0.020000	0.063450	1969736	2019962	0.000000	0.000000	nan	1.000000	0.600687	0.000424	0.573149	0.500000	0.500000	0.500000	10.000000	10.000000	0.000000	0.000000
17	0.020000	0.063450	2020530	2070536	0.000000	0.000000	0.392771	0.949725	0.637332	0.000613	0.520983	0.500000	0.500000	0.500000	12.000000	12.000000	0.000000	0.000000
17	0.020000	0.063450	2070800	2121069	0.000000	0.000000	0.351341	0.952969	0.458108	0.000545	0.632440	0.451000	0.450000	0.460000	19.000000	19.000000	0.000000	0.000000
17	0.020000	0.063450	2121282	2171576	0.000000	0.000000	0.351539	0.516805	0.295360	0.000576	0.767830	0.470000	0.468000	0.470000	12.000000	12.000000	0.000000	0.000000
17	0.020000	0.063450	2171816	2222061	0.000000	0.000000	nan	0.973826	0.448208	0.000382	0.623171	0.470000	0.470000	0.470000	10.000000	10.000000	0.000000	0.000000
17	0.020000	0.063450	2222397	2272536	0.000000	0.000000	0.355080	0.941423	0.469146	0.000366	0.669718	0.470000	0.470000	0.470000	9.000000	9.000000	0.000000	0.000000
17	0.020000	0.063450	2273009	2323053	0.000000	0.000000	0.353093	0.705882	0.346633	0.000392	0.731687	0.470000	0.470000	0.470000	9.000000	9.000000	0.000000	0.000000
17	0.020000	0.063450	2323479	2373676	0.000000	0.000000	nan	0.986880	0.502451	0.000546	0.591702	0.460000	0.460000	0.460000	12.000000	12.000000	0.000000	0.000000
17	0.020000	0.063450	2373826	2424034	0.000000	0.000000	0.353622	0.987730	0.413275	0.000511	0.701047	0.460000	0.460000	0.460000	9.000000	9.000000	0.000000	0.000000
17	0.020000	0.063450	2424266	2474744	0.000000	0.000000	0.404142	0.968184	0.539931	0.000659	0.570971	0.530000	0.530000	0.530000	16.000000	16.000000	16.000000	0.000000
17	0.020000	0.063450	2475174	2524992	0.000000	0.000000	nan	0.983732	0.544742	0.000559	0.546165	0.530000	0.530000	0.530000	17.000000	17.000000	17.000000	0.000000
17	0.020000	0.063450	2525340	2575681	0.000000	0.000000	0.462242	0.984418	0.556555	0.000388	0.479681	0.600000	0.600000	0.600000	15.000000	15.000000	15.000000	0.000000
17	0.020000	0.063450	2576018	2626256	0.000000	0.000000	0.500806	0.836211	0.569248	0.000552	0.502233	0.640000	0.632000	0.640000	13.000000	13.000000	13.000000	0.000000
17	0.020000	0.063450	2626455	2676697	0.000000	0.000000	0.246930	0.901924	0.894929	0.000308	0.452124	0.730000	0.730000	0.730000	8.000000	8.000000	8.000000	0.000000
17	0.020000	0.063450	2676849	2727207	0.000000	0.000000	0.000000	-0.195975	-0.085250	0.000971	1.460510	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17	0.020000	0.063450	2727415	2777643	0.000000	0.000000	nan	-0.227000	-0.103891	0.001151	1.548537	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17	0.020000	0.063450	2777931	2828181	0.000000	0.000000	nan	-0.220909	-0.132910	0.001151	2.002343	0.022500	0.015000	0.030000	1.000000	0.000000	0.000000	0.000000
17	0.020000	0.063450	2828288	2878773	0.000000	0.000000	nan	-0.225848	-0.102734	0.001138	1.829540	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17	0.020000	0.063450	2878924	2929175	0.000000	0.000000	nan	-0.223237	-0.121711	0.001366	1.829197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17	0.020000	0.063450	2929865	2979422	0.000000	0.000000	0.000000	-0.191965	-0.105665	0.001159	1.809119	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17	0.020000	0.063450	2979966	3029917	0.000000	0.000000	0.000000	0.131895	0.053511	0.000848	0.976759	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17	0.020000	0.063450	3030595	3080690	0.000000	0.000000	nan	-0.048517	-0.010909	0.000592	1.016083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17	0.020000	0.063450	3081193	3131204	0.000000	0.000000	nan	-0.078652	-0.030317	0.000560	1.044887	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17	0.020000	0.063450	3131382	3181800	0.000000	0.000000	nan	0.023170	0.006746	0.000549	1.110390	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17	0.020000	0.063450	3182064	3231558	0.000000	0.000000	0.000000	0.047815	0.007044	0.000477	1.088869	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17	0.020000	0.063450	3232439	3282800	0.000000	0.000000	0.000000	nan	0.000000	0.000270	1.016271	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17	0.020000	0.063450	3283098	3333015	0.000000	0.000000	0.000000	0.822823	0.108694	0.000420	0.948241	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17	0.020000	0.063450	3333447	3383819	0.000000	0.000000	nan	0.555105	0.223137	0.000378	0.894709	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17	0.020000	0.063450	3384124	3434126	0.000000	0.000000	nan	0.452408	0.159776	0.000283	0.917210	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17	0.020000	0.063450	3434430	3484609	0.000000	0.000000	0.000000	0.894737	0.060534	0.000239	0.930828	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17	0.020000	0.063450	3484890	3535197	0.000000	0.000000	0.000000	nan	0.000000	0.000299	0.937116	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17	0.020000	0.063450	3535465	3585696	0.000000	0.000000	0.000000	0.433071	0.061432	0.000301	0.921740	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17	0.020000	0.063450	3586446	3635973	0.000000	0.000000	nan	0.374593	0.044440	0.000344	0.946289	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17	0.020000	0.063450	3636661	3686856	0.000000	0.000000	nan	0.064935	0.001868	0.000250	0.957357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17	0.020000	0.063450	3687046	3737294	0.000000	0.000000	nan	0.374593	0.033584	0.000355	1.000190	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17	0.020000	0.063450	3737378	3787226	0.000000	0.000000	0.000000	-0.221319	-0.019721	0.000310	1.094198	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17	0.020000	0.063450	3788077	3838308	0.000000	0.000000	0.000000	-0.700525	-0.017629	0.000197	1.018468	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17	0.020000	0.063450	3838750	3888594	0.000000	0.000000	0.000000	0.671688	0.144468	0.000519	0.849713	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17	0.020000	0.063450	3889006	3939287	0.000000	0.000000	0.000000	0.518348	0.101286	0.000452	0.924661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17	0.020000	0.063450	3939409	3989863	0.000000	0.000000	0.000000	0.387698	0.056192	0.000188	0.940112	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17	0.020000	0.063450	3989915	4039833	0.000000	0.000000	0.000000	-0.940594	-0.044976	0.000089	1.057136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17	0.020000	0.063450	4040437	4090549	0.000000	0.000000	0.000000	-0.805310	-0.041976	0.000168	1.029688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17	0.020000	0.063450	4091419	4141281	0.000000	0.000000	0.000000	-0.379819	-0.031647	0.000420	1.033248	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17	0.020000	0.063450	4141416	4191863	0.000000	0.000000	0.000000	-0.022796	-0.002788	0.000636	1.098198	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17	0.020000	0.063450	4192002	4241763	0.000000	0.000000	0.000000	0.225076	0.021371	0.000472	0.982721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17	0.020000	0.063450	4242606	4292811	0.000000	0.000000	0.000000	nan	0.000000	0.000337	1.087324	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17	0.020000	0.063450	4293172	4343210	0.000000	0.000000	0.000000	-0.329849	-0.074045	0.000611	1.166046	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17	0.020000	0.063450	4343448	4393778	0.000000	0.000000	0.000000	-0.471418	-0.270684	0.000741	1.381079	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17	0.020000	0.063450	4393995	4444393	0.000000	0.000000	0.000000	-0.342466	-0.059177	0.000503	1.081060	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17	0.020000	0.063450	4444508	4494803	0.000000	0.000000	nan	-1.000000	-0.005898	0.000209	1.032769	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17	0.020000	0.063450	4494962	4545194	0.000000	0.000000	0.000000	-0.555556	-0.004936	0.000199	1.017549	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17	0.020000	0.063450	4546311	4595804	0.000000	0.000000	0.000000	1.000000	0.002432	0.000226	1.001431	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17	0.020000	0.063450	4596448	4646252	0.000000	0.000000	0.000000	nan	0.000000	0.000264	0.973253	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17	0.020000	0.063450	4646508	4696884	0.000000	0.000000	0.000000	-0.596910	-0.041154	0.000320	1.054690	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17	0.020000	0.063450	4697024	4747427	0.000000	0.000000	0.000000	0.362608	0.051649	0.000519	1.005470	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17	0.020000	0.063450	4747597	4797663	0.000000	0.000000	0.052365	0.851858	0.104259	0.000491	0.876879	0.120000	0.120000	0.120000	43.000000	0.000000	0.000000	0.000000
17	0.020000	0.063450	4797997	4848314	0.000000	0.000000	0.070775	1.000000	0.103029	0.000428	0.894591	0.120000	0.120000	0.120000	25.000000	0.000000	0.000000	0.000000
17	0.020000	0.063450	4848490	4898900	0.000000	0.000000	0.061935	1.000000	0.096162	0.000505	0.975293	0.110000	0.110000	0.110000	29.000000	0.000000	0.000000	0.000000
17	0.020000	0.063450	4899008	4949493	0.000000	0.000000	0.033445	0.531566	0.045409	0.000363	0.920767	0.100000	0.100000	0.100000	15.000000	0.000000	0.000000	0.000000
17	0.020000	0.063450	4949658	4999657	0.000000	0.000000	0.000000	-0.237342	-0.006383	0.000263	1.041059	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18	0.020000	0.204365	780	50473	0.000000	0.000000	nan	1.000000	0.358423	0.000188	0.694872	0.500000	0.500000	0.500000	4.000000	4.000000	0.000000	0.000000
18	0.020000	0.204365	51014	100306	0.000000	0.000000	0.497401	1.000000	0.543870	0.000303	0.558114	0.500000	0.500000	0.500000	11.000000	11.000000	0.000000	0.000000
18	0.020000	0.204365	101370	151081	0.000000	0.000000	nan	1.000000	0.526539	0.000377	0.608538	0.510000	0.510000	0.510000	12.000000	12.000000	12.000000	0.000000
18	0.020000	0.204365	151710	201880	0.000000	0.000000	nan	0.999609	0.504973	0.000316	0.532769	0.510000	0.510000	0.510000	16.000000	16.000000	16.000000	0.000000
18	0.020000	0.204365	202356	252324	0.000000	0.000000	nan	1.000000	0.440081	0.000349	0.645323	0.510000	0.510000	0.510000	14.000000	14.000000	14.000000	0.000000
18	0.020000	0.204365	252882	302067	0.000000	0.000000	0.497259	0.998849	0.509632	0.000406	0.593198	0.510000	0.510000	0.510000	14.000000	14.000000	14.000000	0.000000
18	0.020000	0.204365	303230	353515	0.000000	0.000000	0.500213	1.000000	0.566101	0.000331	0.531167	0.510000	0.510000	0.510000	12.000000	12.000000	12.000000	0.000000
18	0.020000	0.204365	353548	403963	0.000000	0.000000	nan	1.000000	0.509530	0.000278	0.523944	0.510000	0.510000	0.510000	9.000000	9.000000	9.000000	0.000000
18	0.020000	0.204365	404093	454340	0.000000	0.000000	nan	1.000000	0.542328	0.000342	0.587750	0.510000	0.510000	0.510000	11.000000	11.000000	11.000000	0.000000
18	0.020000	0.204365	454757	504931	0.000000	0.000000	0.428765	0.949894	0.535131	0.000495	0.660717	0.510000	0.510000	0.510000	7.000000	7.000000	2.000000	0.000000
18	0.020000	0.204365	505489	555395	0.000000	0.000000	nan	0.966778	0.404711	0.000524	0.700415	0.370000	0.370000	0.370000	13.000000	13.000000	0.000000	0.000000
18	0.020000	0.204365	555575	605630	0.000000	0.000000	0.355924	0.931603	0.432356	0.000434	0.656373	0.370000	0.370000	0.370000	11.000000	11.000000	0.000000	0.000000
18	0.020000	0.204365	606414	655385	0.000000	0.000000	0.373866	0.923515	0.540905	0.000386	0.576247	0.390000	0.390000	0.390000	12.000000	12.000000	0.000000	0.000000
18	0.020000	0.204365	656741	707070	0.000000	0.000000	0.454995	0.866423	0.351717	0.000478	0.694621	0.470000	0.446000	0.470000	16.000000	16.000000	0.000000	0.000000
18	0.020000	0.204365	707078	757486	0.000000	0.000000	0.477142	0.980230	0.436979	0.000399	0.679978	0.476000	0.472000	0.480000	9.000000	9.000000	0.000000	0.000000
18	0.020000	0.204365	757920	808055	0.000000	0.000000	0.074223	1.000000	0.064364	0.000427	1.031951	0.100000	0.100000	0.100000	10.000000	0.000000	0.000000	0.000000
18	0.020000	0.204365	808133	858481	0.000000	0.000000	0.071654	0.221159	0.054891	0.000507	0.973952	0.080000	0.080000	0.080000	7.000000	0.000000	0.000000	0.000000
18	0.020000	0.204365	858907	909086	0.000000	0.000000	nan	0.272727	0.060637	0.000756	1.002422	0.080000	0.080000	0.080000	14.000000	0.000000	0.000000	0.000000
18	0.020000	0.204365	909555	959045	0.000000	0.000000	nan	0.131409	0.042871	0.000812	1.077621	0.080000	0.080000	0.080000	9.000000	0.000000	0.000000	0.000000
18	0.020000	0.204365	959675	1009938	0.000000	0.000000	0.072304	0.108352	0.030312	0.000551	0.999670	0.080000	0.080000	0.080000	11.000000	0.000000	0.000000	0.000000
18	0.020000	0.204365	1010366	1060562	0.000000	0.000000	0.073400	1.000000	0.067134	0.000368	0.931953	0.080000	0.080000	0.080000	21.000000	0.000000	0.000000	0.000000
18	0.020000	0.204365	1060990	1110917	0.000000	0.000000	nan	1.000000	0.055358	0.000360	0.941097	0.080000	0.080000	0.080000	17.000000	0.000000	0.000000	0.000000
18	0.020000	0.204365	1111116	1161516	0.000000	0.000000	0.061934	1.000000	0.039154	0.000313	1.022494	0.080000	0.080000	0.080000	11.000000	0.000000	0.000000	0.000000
18	0.020000	0.204365	1161686	1211867	0.000000	0.000000	0.054801	0.799844	0.030949	0.000340	1.004090	0.060000	0.060000	0.060000	8.000000	0.000000	0.000000	0.000000
18	0.020000	0.204365	1212413	1261794	0.000000	0.000000	0.000000	nan	0.000000	0.000261	1.025971	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18	0.020000	0.204365	1262670	1313025	0.000000	0.000000	0.000000	1.000000	0.000033	0.000265	0.975841	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18	0.020000	0.204365	1313485	1363321	0.000000	0.000000	0.000000	nan	0.000000	0.000204	1.021169	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18	0.020000	0.204365	1363684	1414000	0.000000	0.000000	nan	nan	0.000000	0.000133	1.032645	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18	0.020000	0.204365	1414261	1464516	0.000000	0.000000	0.000000	nan	0.000000	0.000169	0.963520	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18	0.020000	0.204365	1464669	1514920	0.000000	0.000000	0.000000	1.000000	0.006237	0.000165	1.018555	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18	0.020000	0.204365	1515178	1565627	0.000000	0.000000	0.000000	1.000000	0.009409	0.000159	1.034728	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18	0.020000	0.204365	1566102	1615685	0.000000	0.000000	0.000000	nan	0.000000	0.000176	0.988464	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18	0.020000	0.204365	1616221	1666650	0.000000	0.000000	0.000000	nan	0.000000	0.000132	0.958364	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18	0.020000	0.204365	1666777	1717049	0.000000	0.000000	0.000000	nan	0.000000	0.000188	1.012407	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18	0.020000	0.204365	1717313	1767562	0.000000	0.000000	nan	nan	0.000000	0.000216	1.000382	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18	0.020000	0.204365	1767781	1818168	0.000000	0.000000	nan	nan	0.000000	0.000197	1.009575	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18	0.020000	0.204365	1818243	1868441	0.000000	0.000000	0.000000	0.540887	0.076904	0.000309	0.862715	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18	0.020000	0.204365	1868909	1918912	0.000000	0.000000	0.000000	0.777202	0.189142	0.000276	0.780182	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18	0.020000	0.204365	1919258	1969582	0.000000	0.000000	nan	-1.000000	-0.010050	0.000234	1.009539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18	0.020000	0.204365	1969738	2020111	0.000000	0.000000	nan	-1.000000	-0.024939	0.000239	1.162536	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18	0.020000	0.204365	2020264	2070580	0.000000	0.000000	0.000000	-0.260870	-0.009283	0.000270	0.913372	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18	0.020000	0.204365	2070968	2121173	0.000000	0.000000	0.000000	0.615635	0.149415	0.000405	0.916285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18	0.020000	0.204365	2121659	2171331	0.000000	0.000000	0.000000	1.000000	0.281273	0.000151	0.823184	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18	0.020000	0.204365	2171798	2221879	0.000000	0.000000	nan	1.000000	0.382120	0.000194	0.810100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18	0.020000	0.204365	2222226	2272603	0.000000	0.000000	0.000000	1.000000	0.215610	0.000217	0.877139	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18	0.020000	0.204365	2272776	2322898	0.000000	0.000000	0.048154	0.588541	0.060458	0.000243	0.864580	0.130000	0.130000	0.130000	7.000000	0.000000	0.000000	0.000000
18	0.020000	0.204365	2323300	2373551	0.000000	0.000000	nan	0.682799	0.207665	0.000392	1.001594	0.130000	0.130000	0.130000	11.000000	0.000000	0.000000	0.000000
18	0.020000	0.204365	2373781	2424017	0.000000	0.000000	0.140373	0.730789	0.169030	0.000368	0.805507	0.130000	0.130000	0.130000	12.000000	0.000000	0.000000	0.000000
18	0.020000	0.204365	2424244	2474586	0.000000	0.000000	0.135681	0.820847	0.224803	0.000529	0.803560	0.124000	0.120000	0.130000	10.000000	0.000000	0.000000	0.000000
18	0.020000	0.204365	2475114	2525178	0.000000	0.000000	nan	0.797742	0.198321	0.000488	0.766595	0.120000	0.120000	0.120000	5.000000	0.000000	0.000000	0.000000
18	0.020000	0.204365	2525840	2575669	0.000000	0.000000	0.107496	0.729586	0.057835	0.000255	0.914110	0.120000	0.120000	0.120000	19.000000	0.000000	0.000000	0.000000
18	0.020000	0.204365	2575795	2626252	0.000000	0.000000	0.085731	1.000000	0.021097	0.000225	0.953490	0.042000	0.020000	0.130000	17.000000	0.000000	0.000000	0.000000
18	0.020000	0.204365	2626400	2676494	0.000000	0.000000	0.030818	1.000000	0.017749	0.000269	0.960368	0.020000	0.020000	0.060000	25.000000	0.000000	0.000000	0.000000
18	0.020000	0.204365	2677097	2727181	0.000000	0.000000	0.122614	0.474427	0.152677	0.000481	0.786660	0.440000	0.270000	0.440000	15.000000	2.000000	0.000000	0.000000
18	0.020000	0.204365	2727807	2777629	0.000000	0.000000	nan	0.588260	0.116105	0.000601	0.957805	0.030000	0.030000	0.030000	14.000000	0.000000	0.000000	0.000000
18	0.020000	0.204365	2777817	2828206	0.000000	0.000000	nan	0.577328	0.165004	0.000641	0.915007	0.030000	0.030000	0.030000	10.000000	0.000000	0.000000	0.000000
18	0.020000	0.204365	2828376	2878695	0.000000	0.000000	nan	0.503962	0.144301	0.000615	1.026811	0.030000	0.030000	0.030000	9.000000	0.000000	0.000000	0.000000
18	0.020000	0.204365	2879016	2928865	0.000000	0.000000	nan	0.522386	0.154241	0.000527	0.941575	0.030000	0.030000	0.030000	9.000000	0.000000	0.000000	0.000000
18	0.020000	0.204365	2929454	2979785	0.000000	0.000000	0.019839	0.503504	0.155675	0.000507	0.864035	0.030000	0.030000	0.030000	7.000000	0.000000	0.000000	0.000000
18	0.020000	0.204365	2979851	3029997	0.000000	0.000000	0.019839	0.616008	0.128903	0.000339	0.850539	0.050000	0.050000	0.050000	10.000000	0.000000	0.000000	0.000000
18	0.020000	0.204365	3030813	3080229	0.000000	0.000000	nan	1.000000	0.023698	0.000325	0.923665	0.030000	0.030000	0.030000	17.000000	0.000000	0.000000	0.000000
18	0.020000	0.204365	3080973	3131268	0.000000	0.000000	nan	1.000000	0.026023	0.000194	0.845147	0.030000	0.030000	0.030000	12.000000	0.000000	0.000000	0.000000
18	0.020000	0.204365	3131559	3181803	0.000000	0.000000	nan	1.000000	0.020404	0.000314	0.964942	0.030000	0.030000	0.030000	6.000000	0.000000	0.000000	0.000000
