23	0.150000	0.105611	1919277	1969687	0.000000	0.000000	nan	0.977750	0.034264	0.000074	1.163798	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.150000	0.105611	1969731	2019627	0.000000	0.000000	nan	-0.482703	-0.055839	0.000097	1.080662	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.150000	0.105611	2020389	2070511	0.000000	0.000000	0.000000	0.004826	0.000620	0.000094	1.026957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.150000	0.105611	2070713	2121013	0.000000	0.000000	0.000000	0.547445	0.015854	0.000124	1.056297	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.150000	0.105611	2121439	2171645	0.000000	0.000000	0.000000	-1.000000	-0.000100	0.000097	1.000512	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.150000	0.105611	2171753	2222071	0.000000	0.000000	nan	0.803833	0.003573	0.000084	1.133586	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.150000	0.105611	2222297	2272414	0.000000	0.000000	0.000000	1.000000	0.004047	0.000115	1.132565	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.150000	0.105611	2272741	2323133	0.000000	0.000000	0.000000	1.000000	0.246935	0.000273	0.771828	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.150000	0.105611	2323383	2373273	0.000000	0.000000	nan	0.705811	0.355380	0.000395	1.010799	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.150000	0.105611	2373836	2424162	0.000000	0.000000	0.000000	1.000000	0.280910	0.000354	0.887639	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.150000	0.105611	2424316	2473997	0.000000	0.000000	0.000000	0.908043	0.119411	0.000227	0.734809	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.150000	0.105611	2474753	2525156	0.000000	0.000000	nan	0.917773	0.201952	0.000232	0.651590	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.150000	0.105611	2525277	2575755	0.000000	0.000000	0.000000	-0.218659	-0.004589	0.000287	1.038496	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.150000	0.105611	2576584	2626215	0.000000	0.000000	0.000000	0.915493	0.057576	0.000293	1.005818	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.150000	0.105611	2626385	2676634	0.000000	0.000000	0.000000	-1.000000	-0.000775	0.000233	1.136215	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.150000	0.105611	2677030	2727141	0.000000	0.000000	0.000000	0.804524	0.340502	0.000194	0.874491	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.150000	0.105611	2727935	2777751	0.000000	0.000000	nan	1.000000	0.528685	0.000166	0.865959	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.150000	0.105611	2777852	2827545	0.000000	0.000000	nan	0.997888	0.739142	0.000145	0.779502	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.150000	0.105611	2828911	2878600	0.000000	0.000000	nan	1.000000	0.972441	0.000192	0.924009	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.150000	0.105611	2878818	2929275	0.000000	0.000000	nan	1.000000	0.422771	0.000121	0.867182	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.150000	0.105611	2929718	2979745	0.000000	0.000000	nan	1.000000	0.935780	0.000169	0.846478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.150000	0.105611	2979840	3030302	0.000000	0.000000	0.000000	0.911429	0.435495	0.000188	0.877772	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.150000	0.105611	3030506	3080671	0.000000	0.000000	nan	0.924915	0.187633	0.000338	0.973468	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.150000	0.105611	3080929	3131293	0.000000	0.000000	nan	0.935484	0.156412	0.000255	0.917976	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.150000	0.105611	3131329	3181353	0.000000	0.000000	nan	0.927869	0.245345	0.000294	1.044520	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.150000	0.105611	3181855	3231885	0.000000	0.000000	0.000000	0.654122	0.139839	0.000425	0.873741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.150000	0.105611	3232400	3282670	0.000000	0.000000	0.000000	0.577733	0.118971	0.000375	0.887924	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.150000	0.105611	3283325	3333203	0.000000	0.000000	0.000000	-0.127510	-0.009967	0.000153	0.933510	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.150000	0.105611	3333379	3383582	0.000000	0.000000	nan	1.000000	0.012202	0.000200	1.052388	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.150000	0.105611	3384451	3434065	0.000000	0.000000	nan	1.000000	0.032925	0.000167	1.009165	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.150000	0.105611	3434378	3484738	0.000000	0.000000	0.000000	-0.448902	-0.026373	0.000431	0.958382	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.150000	0.105611	3485192	3535203	0.000000	0.000000	0.000000	0.435572	0.114229	0.000429	0.957004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.150000	0.105611	3535366	3585776	0.000000	0.000000	0.000000	1.000000	0.033755	0.000291	0.979920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.150000	0.105611	3585870	3636171	0.000000	0.000000	nan	0.997464	0.027359	0.000297	0.958133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.150000	0.105611	3636934	3686618	0.000000	0.000000	nan	1.000000	0.030516	0.000246	0.984470	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.150000	0.105611	3686898	3737119	0.000000	0.000000	nan	0.531263	0.029803	0.000271	0.937209	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.150000	0.105611	3737738	3787637	0.000000	0.000000	0.000000	1.000000	0.021102	0.000227	0.990509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.150000	0.105611	3788532	3838234	0.000000	0.000000	0.000000	0.036738	0.003152	0.000284	0.981994	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.150000	0.105611	3839088	3888630	0.000000	0.000000	0.000000	0.208751	0.014473	0.000249	1.021192	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.150000	0.105611	3889264	3939176	0.000000	0.000000	0.000000	0.256771	0.020346	0.000249	1.020324	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.150000	0.105611	3939473	3989105	0.000000	0.000000	0.000000	0.793263	0.047928	0.000304	0.857353	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.150000	0.105611	3990062	4040328	0.000000	0.000000	0.089678	0.486693	0.064586	0.000366	0.959689	0.150000	0.150000	0.150000	7.000000	0.000000	0.000000	0.000000
23	0.150000	0.105611	4040526	4090666	0.000000	0.000000	0.117919	0.265809	0.057587	0.000280	0.896262	0.190000	0.160000	0.220000	11.000000	1.000000	0.000000	0.000000
23	0.150000	0.105611	4091075	4141105	0.000000	0.000000	0.367502	0.875766	0.662476	0.000384	0.613221	0.456500	0.453000	0.460000	8.000000	8.000000	0.000000	0.000000
23	0.150000	0.105611	4141622	4191667	0.000000	0.000000	0.323430	1.000000	0.318236	0.000547	0.711180	0.340000	0.340000	0.340000	22.000000	21.000000	0.000000	0.000000
23	0.150000	0.105611	4192102	4242307	0.000000	0.000000	0.313139	0.926256	0.344456	0.000596	0.653617	0.340000	0.340000	0.340000	25.000000	25.000000	0.000000	0.000000
23	0.150000	0.105611	4242440	4292731	0.000000	0.000000	0.334588	1.000000	0.339667	0.000446	0.646693	0.340000	0.340000	0.370000	23.000000	23.000000	0.000000	0.000000
23	0.150000	0.105611	4293065	4343350	0.000000	0.000000	0.443128	0.839440	0.445428	0.000418	0.618039	0.522500	0.520000	0.530000	16.000000	16.000000	4.000000	0.000000
23	0.150000	0.105611	4343943	4393306	0.000000	0.000000	0.371105	0.635313	0.289178	0.000518	0.869888	0.360000	0.360000	0.360000	12.000000	12.000000	0.000000	0.000000
23	0.150000	0.105611	4394474	4444409	0.000000	0.000000	0.417651	0.790019	0.342020	0.000387	0.624013	0.410000	0.410000	0.410000	13.000000	13.000000	0.000000	0.000000
23	0.150000	0.105611	4444535	4494681	0.000000	0.000000	nan	0.904818	0.393647	0.000401	0.592754	0.410000	0.410000	0.410000	18.000000	18.000000	0.000000	0.000000
23	0.150000	0.105611	4495479	4544733	0.000000	0.000000	0.432022	0.920088	0.370700	0.000428	0.638583	0.410000	0.410000	0.410000	17.000000	17.000000	0.000000	0.000000
23	0.150000	0.105611	4545534	4595390	0.000000	0.000000	0.434834	0.985179	0.450247	0.000594	0.611489	0.410000	0.410000	0.410000	29.000000	29.000000	0.000000	0.000000
23	0.150000	0.105611	4596001	4646071	0.000000	0.000000	0.436813	1.000000	0.413038	0.000392	0.581214	0.410000	0.410000	0.410000	24.000000	24.000000	0.000000	0.000000
23	0.150000	0.105611	4646519	4696825	0.000000	0.000000	0.459881	0.983387	0.466451	0.000503	0.538255	0.500000	0.500000	0.500000	20.000000	20.000000	0.000000	0.000000
23	0.150000	0.105611	4697148	4747332	0.000000	0.000000	0.220820	0.965344	0.584300	0.000274	0.486397	0.520000	0.520000	0.520000	12.000000	12.000000	7.000000	0.000000
23	0.150000	0.105611	4747488	4797782	0.000000	0.000000	0.000000	nan	0.000000	0.000068	1.015021	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.150000	0.105611	4798111	4848280	0.000000	0.000000	0.000000	-0.407487	-0.061538	0.000213	1.134842	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.150000	0.105611	4848587	4898904	0.000000	0.000000	0.000000	0.955556	0.017886	0.000148	0.987646	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.150000	0.105611	4898990	4949483	0.000000	0.000000	0.050496	0.452696	0.056334	0.000312	0.915188	0.070000	0.068000	0.090000	7.000000	0.000000	0.000000	0.000000
23	0.150000	0.105611	4949868	4999604	0.000000	0.000000	0.325724	0.713420	0.263793	0.000359	0.821249	0.521500	0.483000	0.560000	8.000000	5.000000	1.000000	0.000000
24	0.150000	0.071663	76	50361	0.000000	0.000000	nan	0.837629	0.075876	0.000249	0.858677	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24	0.150000	0.071663	50546	100945	0.000000	0.000000	0.000000	0.626841	0.033720	0.000255	0.970737	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24	0.150000	0.071663	101179	151461	0.000000	0.000000	nan	0.757716	0.069417	0.000336	0.961245	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24	0.150000	0.071663	151610	201975	0.000000	0.000000	nan	0.764275	0.128411	0.000279	0.846409	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24	0.150000	0.071663	202073	252427	0.000000	0.000000	nan	0.739849	0.105333	0.000313	0.868554	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24	0.150000	0.071663	252665	302747	0.000000	0.000000	0.000000	0.725280	0.091994	0.000365	0.964079	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24	0.150000	0.071663	303040	353534	0.000000	0.000000	0.000000	-0.045935	-0.003103	0.000358	1.014129	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24	0.150000	0.071663	353719	403955	0.000000	0.000000	nan	-0.045935	-0.006506	0.000459	1.084542	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24	0.150000	0.071663	404165	454027	0.000000	0.000000	nan	-0.045979	-0.006633	0.000420	1.029970	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24	0.150000	0.071663	454566	504889	0.000000	0.000000	0.000000	nan	0.000000	0.000237	0.963779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24	0.150000	0.071663	505101	555439	0.000000	0.000000	nan	nan	0.000000	0.000135	1.007438	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24	0.150000	0.071663	555902	605921	0.000000	0.000000	0.000000	nan	0.000000	0.000169	1.024681	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24	0.150000	0.071663	606073	656467	0.000000	0.000000	0.000000	-0.460620	-0.083135	0.000266	1.130279	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24	0.150000	0.071663	656654	706956	0.000000	0.000000	0.000000	-0.113435	-0.025723	0.000281	1.145778	0.126000	0.112000	0.140000	1.000000	0.000000	0.000000	0.000000
24	0.150000	0.071663	707885	757482	0.000000	0.000000	0.000000	-0.471380	-0.038117	0.000412	1.074552	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24	0.150000	0.071663	757678	807561	0.000000	0.000000	0.000000	0.059423	0.004877	0.000440	1.056279	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24	0.150000	0.071663	808115	858564	0.000000	0.000000	0.000000	-0.783133	-0.110276	0.000741	1.302397	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24	0.150000	0.071663	858717	909040	0.000000	0.000000	nan	-0.770701	-0.129262	0.000480	1.116686	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24	0.150000	0.071663	909391	959473	0.000000	0.000000	nan	-0.817875	-0.091987	0.000673	1.275341	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24	0.150000	0.071663	960215	1010084	0.000000	0.000000	0.000000	-0.806452	-0.070871	0.000702	1.227076	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24	0.150000	0.071663	1010238	1059744	0.000000	0.000000	0.000000	-0.714779	-0.100017	0.000455	1.248300	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24	0.150000	0.071663	1060770	1110769	0.000000	0.000000	nan	-0.652174	-0.066146	0.000330	1.336693	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24	0.150000	0.071663	1111351	1161497	0.000000	0.000000	0.000000	-0.473355	-0.074366	0.000272	1.202030	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24	0.150000	0.071663	1161718	1211966	0.000000	0.000000	0.000000	-0.369672	-0.028845	0.000423	1.107854	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24	0.150000	0.071663	1212808	1262170	0.000000	0.000000	0.000000	1.000000	0.050253	0.000118	0.813694	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24	0.150000	0.071663	1262637	1312499	0.000000	0.000000	0.000000	1.000000	0.218977	0.000160	0.802138	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24	0.150000	0.071663	1313375	1363243	0.000000	0.000000	0.000000	-0.167785	-0.053020	0.000391	1.184305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24	0.150000	0.071663	1363708	1414079	0.000000	0.000000	nan	-0.019800	-0.005520	0.000379	1.274334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24	0.150000	0.071663	1414430	1464507	0.000000	0.000000	0.000000	-0.475590	-0.040240	0.000325	1.104441	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24	0.150000	0.071663	1465398	1514720	0.000000	0.000000	0.000000	nan	0.000000	0.000218	1.032194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24	0.150000	0.071663	1515453	1565363	0.000000	0.000000	0.000000	nan	0.000000	0.000237	0.993567	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24	0.150000	0.071663	1565984	1615967	0.000000	0.000000	0.000000	nan	0.000000	0.000179	1.045906	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24	0.150000	0.071663	1616183	1666193	0.000000	0.000000	0.000000	-0.452687	-0.112986	0.000313	1.100381	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24	0.150000	0.071663	1666678	1716718	0.000000	0.000000	0.000000	nan	0.000000	0.000265	0.973888	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24	0.150000	0.071663	1717550	1767442	0.000000	0.000000	nan	1.000000	0.000468	0.000257	1.023005	0.002000	0.000000	0.010000	1.000000	0.000000	0.000000	0.000000
24	0.150000	0.071663	1767886	1817877	0.000000	0.000000	nan	nan	0.000000	0.000342	1.101201	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24	0.150000	0.071663	1818625	1868581	0.000000	0.000000	0.000000	-0.223759	-0.014874	0.000243	0.981848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24	0.150000	0.071663	1869195	1919161	0.000000	0.000000	0.000000	-0.298646	-0.020375	0.000268	1.044651	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24	0.150000	0.071663	1919362	1969564	0.000000	0.000000	nan	-0.749465	-0.140610	0.000258	1.189058	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24	0.150000	0.071663	1970371	2020119	0.000000	0.000000	nan	-0.679117	-0.039895	0.000259	1.119931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24	0.150000	0.071663	2020222	2070692	0.000000	0.000000	0.000000	-0.280991	-0.049114	0.000356	1.086580	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24	0.150000	0.071663	2070716	2121202	0.000000	0.000000	0.000000	0.804017	0.094230	0.000497	0.954185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24	0.150000	0.071663	2121428	2171683	0.000000	0.000000	0.000000	-0.285239	-0.008348	0.000175	0.988503	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24	0.150000	0.071663	2171726	2222170	0.000000	0.000000	nan	nan	0.000000	0.000188	1.035047	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24	0.150000	0.071663	2222225	2272485	0.000000	0.000000	0.000000	nan	0.000000	0.000183	0.944719	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24	0.150000	0.071663	2273004	2323193	0.000000	0.000000	0.192691	1.000000	0.410588	0.000796	0.694193	0.360000	0.360000	0.360000	34.000000	34.000000	0.000000	0.000000
24	0.150000	0.071663	2323320	2373515	0.000000	0.000000	nan	1.000000	0.431196	0.000464	0.677005	0.360000	0.360000	0.360000	16.000000	16.000000	0.000000	0.000000
24	0.150000	0.071663	2374179	2424012	0.000000	0.000000	0.291756	1.000000	0.403059	0.000499	0.637483	0.360000	0.360000	0.360000	23.000000	23.000000	0.000000	0.000000
24	0.150000	0.071663	2424304	2473718	0.000000	0.000000	0.308746	1.000000	0.422943	0.000690	0.663051	0.370000	0.369000	0.370000	32.000000	32.000000	0.000000	0.000000
24	0.150000	0.071663	2474960	2525174	0.000000	0.000000	nan	1.000000	0.379936	0.000654	0.669664	0.360000	0.360000	0.360000	38.000000	38.000000	0.000000	0.000000
24	0.150000	0.071663	2525722	2575609	0.000000	0.000000	0.336517	0.981621	0.525824	0.000360	0.601009	0.360000	0.360000	0.360000	11.000000	11.000000	0.000000	0.000000
24	0.150000	0.071663	2575780	2626140	0.000000	0.000000	0.342743	0.949234	0.303793	0.000327	0.624059	0.340000	0.340000	0.340000	18.000000	18.000000	0.000000	0.000000
24	0.150000	0.071663	2627282	2676204	0.000000	0.000000	0.131958	0.935928	0.227611	0.000358	0.685274	0.240000	0.240000	0.240000	14.000000	14.000000	0.000000	0.000000
24	0.150000	0.071663	2677420	2727008	0.000000	0.000000	0.097146	0.460529	0.035029	0.000219	0.954535	0.072000	0.060000	0.140000	18.000000	0.000000	0.000000	0.000000
24	0.150000	0.071663	2727328	2777536	0.000000	0.000000	nan	1.000000	0.051573	0.000274	0.959488	0.060000	0.060000	0.060000	13.000000	0.000000	0.000000	0.000000
24	0.150000	0.071663	2777808	2828162	0.000000	0.000000	nan	1.000000	0.045400	0.000182	0.929701	0.060000	0.060000	0.060000	10.000000	0.000000	0.000000	0.000000
24	0.150000	0.071663	2828475	2878694	0.000000	0.000000	nan	1.000000	0.043301	0.000205	0.994437	0.060000	0.060000	0.060000	8.000000	0.000000	0.000000	0.000000
24	0.150000	0.071663	2879177	2928677	0.000000	0.000000	nan	1.000000	0.045238	0.000265	1.014587	0.060000	0.060000	0.060000	14.000000	0.000000	0.000000	0.000000
24	0.150000	0.071663	2929293	2979604	0.000000	0.000000	nan	1.000000	0.053864	0.000251	0.956857	0.060000	0.060000	0.060000	21.000000	0.000000	0.000000	0.000000
24	0.150000	0.071663	2980055	3030138	0.000000	0.000000	0.082732	1.000000	0.030688	0.000264	1.013284	0.060000	0.060000	0.060000	6.000000	0.000000	0.000000	0.000000
24	0.150000	0.071663	3030411	3080577	0.000000	0.000000	nan	1.000000	0.025679	0.000291	1.048914	0.040000	0.040000	0.040000	8.000000	0.000000	0.000000	0.000000
24	0.150000	0.071663	3081021	3131297	0.000000	0.000000	nan	1.000000	0.030872	0.000266	1.037019	0.040000	0.040000	0.040000	11.000000	0.000000	0.000000	0.000000
24	0.150000	0.071663	3131482	3181267	0.000000	0.000000	nan	1.000000	0.027471	0.000304	0.969094	0.040000	0.040000	0.040000	8.000000	0.000000	0.000000	0.000000
24	0.150000	0.071663	3181889	3231919	0.000000	0.000000	0.082543	1.000000	0.029955	0.000343	1.018210	0.061000	0.040000	0.100000	14.000000	0.000000	0.000000	0.000000
24	0.150000	0.071663	3232360	3282733	0.000000	0.000000	0.108954	0.986630	0.083319	0.000508	0.945716	0.110000	0.110000	0.110000	34.000000	0.000000	0.000000	0.000000
24	0.150000	0.071663	3282890	3333057	0.000000	0.000000	0.091167	0.504619	0.041461	0.000329	1.016778	0.060000	0.060000	0.060000	29.000000	0.000000	0.000000	0.000000
24	0.150000	0.071663	3333555	3383768	0.000000	0.000000	nan	-0.260664	-0.033937	0.000312	0.984629	0.060000	0.060000	0.060000	13.000000	0.000000	0.000000	0.000000
24	0.150000	0.071663	3383935	3434196	0.000000	0.000000	nan	-0.163845	-0.017998	0.000307	0.994526	0.060000	0.060000	0.060000	7.000000	0.000000	0.000000	0.000000
24	0.150000	0.071663	3434364	3483387	0.000000	0.000000	0.023416	-0.750242	-0.065093	0.000250	1.052234	0.027000	0.000000	0.060000	1.000000	0.000000	0.000000	0.000000
24	0.150000	0.071663	3485294	3535150	0.000000	0.000000	0.058261	0.936200	0.067551	0.000346	0.961595	0.080000	0.080000	0.080000	19.000000	0.000000	0.000000	0.000000
24	0.150000	0.071663	3535731	3585547	0.000000	0.000000	0.061952	0.997859	0.059597	0.000272	0.941548	0.080000	0.080000	0.080000	14.000000	0.000000	0.000000	0.000000
24	0.150000	0.071663	3586071	3636005	0.000000	0.000000	nan	1.000000	0.077425	0.000313	0.932921	0.080000	0.080000	0.080000	23.000000	0.000000	0.000000	0.000000
24	0.150000	0.071663	3636465	3686629	0.000000	0.000000	nan	1.000000	0.077000	0.000279	0.909598	0.080000	0.080000	0.080000	22.000000	0.000000	0.000000	0.000000
24	0.150000	0.071663	3686889	3737325	0.000000	0.000000	nan	1.000000	0.073143	0.000293	0.943041	0.080000	0.080000	0.080000	18.000000	0.000000	0.000000	0.000000
24	0.150000	0.071663	3737444	3787720	0.000000	0.000000	0.041003	1.000000	0.055410	0.000199	0.877510	0.090000	0.090000	0.090000	8.000000	0.000000	0.000000	0.000000
24	0.150000	0.071663	3787882	3838366	0.000000	0.000000	0.000000	0.287919	0.083701	0.000369	0.949473	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24	0.150000	0.071663	3838388	3888847	0.000000	0.000000	0.000000	0.087594	0.029381	0.000558	1.200263	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24	0.150000	0.071663	3889303	3939333	0.000000	0.000000	0.000000	-0.208441	-0.042989	0.000570	1.067038	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24	0.150000	0.071663	3940219	3989892	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000295	1.000202	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24	0.150000	0.071663	3990279	4040066	0.000000	0.000000	0.000000	-0.620917	-0.102113	0.000419	1.082103	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24	0.150000	0.071663	4040430	4090760	0.000000	0.000000	0.000000	0.080000	0.007281	0.000318	1.005838	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24	0.150000	0.071663	4090912	4140979	0.000000	0.000000	0.000000	0.851964	0.185893	0.000540	0.830489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24	0.150000	0.071663	4141641	4191918	0.000000	0.000000	0.000000	nan	0.000000	0.000275	0.994593	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24	0.150000	0.071663	4192009	4242055	0.000000	0.000000	0.018974	1.000000	0.016200	0.000222	1.034005	0.100000	0.100000	0.100000	2.000000	0.000000	0.000000	0.000000
24	0.150000	0.071663	4242634	4292701	0.000000	0.000000	0.099069	1.000000	0.102927	0.000303	0.904977	0.100000	0.100000	0.100000	19.000000	0.000000	0.000000	0.000000
24	0.150000	0.071663	4293057	4343045	0.000000	0.000000	0.070607	0.959134	0.079981	0.000409	0.903321	0.060000	0.060000	0.060000	9.000000	0.000000	0.000000	0.000000
24	0.150000	0.071663	4343693	4393838	0.000000	0.000000	0.061749	1.000000	0.054028	0.000399	0.921382	0.060000	0.060000	0.060000	14.000000	0.000000	0.000000	0.000000
24	0.150000	0.071663	4394173	4444248	0.000000	0.000000	0.067337	0.903044	0.296363	0.000441	0.784693	0.408500	0.347000	0.470000	4.000000	1.000000	0.000000	0.000000
24	0.150000	0.071663	4444448	4494812	0.000000	0.000000	nan	0.912118	0.531133	0.000897	0.615825	0.470000	0.470000	0.470000	6.000000	6.000000	0.000000	0.000000
24	0.150000	0.071663	4495001	4545386	0.000000	0.000000	0.425579	0.942682	0.515693	0.000749	0.593600	0.470000	0.470000	0.470000	15.000000	15.000000	0.000000	0.000000
24	0.150000	0.071663	4545863	4595884	0.000000	0.000000	0.369808	1.000000	0.417774	0.000450	0.608333	0.410000	0.410000	0.410000	20.000000	20.000000	0.000000	0.000000
24	0.150000	0.071663	4595992	4646377	0.000000	0.000000	0.332663	0.905544	0.404570	0.000486	0.727805	0.370000	0.370000	0.370000	9.000000	9.000000	0.000000	0.000000
24	0.150000	0.071663	4646822	4696858	0.000000	0.000000	0.141091	0.242861	0.021467	0.000208	0.885653	0.020000	0.020000	0.020000	12.000000	0.000000	0.000000	0.000000
24	0.150000	0.071663	4697002	4747462	0.000000	0.000000	0.083721	0.845806	0.123509	0.000328	0.900619	0.179500	0.040000	0.350000	12.000000	1.000000	0.000000	0.000000
24	0.150000	0.071663	4747625	4797840	0.000000	0.000000	0.432431	0.749485	0.285619	0.000384	0.800185	0.370000	0.370000	0.370000	3.000000	3.000000	0.000000	0.000000
