45	0.100000	0.036108	1010820	1060540	0.000000	0.000000	0.317203	0.766677	0.260853	0.000531	0.735748	0.290000	0.290000	0.290000	14.000000	14.000000	0.000000	0.000000
45	0.100000	0.036108	1060808	1111110	0.000000	0.000000	nan	0.713372	0.288606	0.000858	0.817361	0.280000	0.280000	0.280000	24.000000	24.000000	0.000000	0.000000
45	0.100000	0.036108	1111148	1161476	0.000000	0.000000	0.326006	0.898186	0.319653	0.000503	0.668845	0.281500	0.280000	0.290000	18.000000	18.000000	0.000000	0.000000
45	0.100000	0.036108	1162033	1212024	0.000000	0.000000	0.388614	1.000000	0.340232	0.000596	0.669487	0.345500	0.340000	0.410000	30.000000	30.000000	0.000000	0.000000
45	0.100000	0.036108	1212195	1262572	0.000000	0.000000	0.374698	1.000000	0.348843	0.000557	0.664023	0.340000	0.340000	0.340000	28.000000	28.000000	0.000000	0.000000
45	0.100000	0.036108	1262730	1313022	0.000000	0.000000	0.377056	0.999739	0.396419	0.000390	0.652611	0.340000	0.340000	0.340000	9.000000	9.000000	0.000000	0.000000
45	0.100000	0.036108	1313228	1362923	0.000000	0.000000	0.373903	0.615764	0.410111	0.000685	0.828155	0.340000	0.340000	0.340000	9.000000	9.000000	0.000000	0.000000
45	0.100000	0.036108	1364335	1414087	0.000000	0.000000	nan	0.732859	0.387551	0.000695	0.746410	0.340000	0.340000	0.340000	15.000000	15.000000	0.000000	0.000000
45	0.100000	0.036108	1414328	1464140	0.000000	0.000000	0.348663	0.902400	0.351942	0.000426	0.765563	0.340000	0.328000	0.340000	13.000000	3.000000	0.000000	0.000000
45	0.100000	0.036108	1464700	1514555	0.000000	0.000000	0.043053	1.000000	0.108189	0.000107	0.890383	0.070000	0.000000	0.140000	1.000000	0.000000	0.000000	0.000000
45	0.100000	0.036108	1515325	1565640	0.000000	0.000000	0.032132	-1.000000	-0.007563	0.000156	0.980580	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
45	0.100000	0.036108	1565690	1616033	0.000000	0.000000	0.032177	-0.883152	-0.004310	0.000239	1.000421	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
45	0.100000	0.036108	1616170	1666586	0.000000	0.000000	0.031533	nan	0.000000	0.000307	1.062859	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
45	0.100000	0.036108	1666737	1716456	0.000000	0.000000	0.031619	nan	0.000000	0.000303	1.079923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
45	0.100000	0.036108	1717641	1767171	0.000000	0.000000	nan	nan	0.000000	0.000382	1.032070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
45	0.100000	0.036108	1767727	1818170	0.000000	0.000000	0.031889	nan	0.000000	0.000302	1.065126	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
45	0.100000	0.036108	1818303	1868546	0.000000	0.000000	0.056217	1.000000	0.009369	0.000135	0.988272	0.040000	0.040000	0.040000	5.000000	0.000000	0.000000	0.000000
45	0.100000	0.036108	1868882	1918618	0.000000	0.000000	0.000000	0.240385	0.004069	0.000126	0.963048	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
45	0.100000	0.036108	1919211	1969012	0.000000	0.000000	nan	0.449438	0.019690	0.000238	1.015198	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
45	0.100000	0.036108	1969721	2020156	0.000000	0.000000	nan	nan	0.000000	0.000218	0.947097	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
45	0.100000	0.036108	2020590	2070610	0.000000	0.000000	0.000000	0.422146	0.045301	0.000237	0.941410	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
45	0.100000	0.036108	2070753	2121109	0.000000	0.000000	0.000000	-0.117949	-0.008195	0.000109	0.923733	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
45	0.100000	0.036108	2121269	2171491	0.000000	0.000000	0.000000	0.564647	0.221525	0.000413	0.911408	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
45	0.100000	0.036108	2171970	2222070	0.000000	0.000000	nan	0.763962	0.295320	0.000437	0.878876	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
45	0.100000	0.036108	2222239	2272109	0.000000	0.000000	0.000000	0.765022	0.287445	0.000319	0.855876	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
45	0.100000	0.036108	2272914	2322807	0.000000	0.000000	0.000000	-0.445881	-0.076844	0.000769	1.286557	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
45	0.100000	0.036108	2323238	2373331	0.000000	0.000000	nan	-0.768879	-0.233356	0.000847	1.542871	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
45	0.100000	0.036108	2373812	2424123	0.000000	0.000000	0.000000	-0.784314	-0.263869	0.000700	1.311517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
45	0.100000	0.036108	2424479	2474475	0.000000	0.000000	0.000000	0.014866	0.002760	0.000195	0.958032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
45	0.100000	0.036108	2474921	2525102	0.000000	0.000000	nan	1.000000	0.051550	0.000166	0.961758	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
45	0.100000	0.036108	2525328	2575548	0.000000	0.000000	0.000000	-0.742574	-0.054690	0.000339	0.999046	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
45	0.100000	0.036108	2575835	2626249	0.000000	0.000000	0.000000	-0.463191	-0.115137	0.000417	1.192237	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
45	0.100000	0.036108	2626470	2676717	0.000000	0.000000	0.000000	-0.998731	-0.024956	0.000223	1.056491	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
45	0.100000	0.036108	2677418	2727045	0.000000	0.000000	0.000000	-0.858159	-0.134710	0.000426	1.263273	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
45	0.100000	0.036108	2727545	2777654	0.000000	0.000000	nan	-0.833333	-0.125170	0.000390	1.149800	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
45	0.100000	0.036108	2777852	2827997	0.000000	0.000000	nan	-0.819672	-0.126946	0.000384	1.208815	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
45	0.100000	0.036108	2828606	2878498	0.000000	0.000000	nan	-1.000000	-0.043553	0.000401	1.145063	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
45	0.100000	0.036108	2878897	2928952	0.000000	0.000000	nan	-1.000000	-0.143022	0.000397	1.235346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
45	0.100000	0.036108	2929294	2979723	0.000000	0.000000	0.000000	-1.000000	-0.109305	0.000392	1.299025	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
45	0.100000	0.036108	2979829	3030179	0.000000	0.000000	0.000000	-0.007822	-0.000962	0.000423	1.039408	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
45	0.100000	0.036108	3030454	3080658	0.000000	0.000000	nan	0.830189	0.068217	0.000365	0.937897	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
45	0.100000	0.036108	3081019	3131127	0.000000	0.000000	nan	0.830189	0.059997	0.000393	0.908732	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
45	0.100000	0.036108	3131655	3181317	0.000000	0.000000	nan	0.830189	0.107418	0.000430	0.924526	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
45	0.100000	0.036108	3182408	3232035	0.000000	0.000000	0.000000	0.283709	0.021731	0.000443	1.016429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
45	0.100000	0.036108	3232435	3282696	0.000000	0.000000	0.000000	-0.795967	-0.169160	0.000300	1.302067	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
45	0.100000	0.036108	3283749	3333111	0.000000	0.000000	0.000000	0.617437	0.301672	0.000233	0.783648	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
45	0.100000	0.036108	3333450	3383673	0.000000	0.000000	nan	1.000000	0.339001	0.000135	0.807883	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
45	0.100000	0.036108	3383917	3433986	0.000000	0.000000	nan	1.000000	0.321441	0.000156	0.900521	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
45	0.100000	0.036108	3434423	3484786	0.000000	0.000000	0.037712	0.151267	0.019193	0.000344	1.013605	0.020000	0.020000	0.020000	6.000000	0.000000	0.000000	0.000000
45	0.100000	0.036108	3484876	3534686	0.000000	0.000000	0.000000	-0.348847	-0.123465	0.000530	1.301277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
45	0.100000	0.036108	3535404	3585762	0.000000	0.000000	0.000000	-0.421053	-0.047887	0.000339	1.082569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
45	0.100000	0.036108	3585904	3636185	0.000000	0.000000	nan	-0.421053	-0.024304	0.000265	0.982294	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
45	0.100000	0.036108	3636364	3685831	0.000000	0.000000	nan	-0.421053	-0.029753	0.000309	1.222518	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
45	0.100000	0.036108	3686961	3737105	0.000000	0.000000	nan	-0.421053	-0.026590	0.000397	1.002502	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
45	0.100000	0.036108	3737496	3787549	0.000000	0.000000	0.000000	-0.754503	-0.048629	0.000275	0.967483	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
45	0.100000	0.036108	3788377	3837925	0.000000	0.000000	0.000000	-0.367647	-0.068239	0.000366	1.074384	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
45	0.100000	0.036108	3838620	3888474	0.000000	0.000000	0.000000	0.817757	0.072051	0.000256	0.947902	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
45	0.100000	0.036108	3889409	3939315	0.000000	0.000000	0.000000	-0.114426	-0.030319	0.000548	1.073987	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
45	0.100000	0.036108	3939395	3989788	0.000000	0.000000	0.000000	0.692279	0.230958	0.000354	0.802878	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
45	0.100000	0.036108	3989987	4040041	0.000000	0.000000	0.000000	-0.526604	-0.025514	0.000268	1.012929	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
45	0.100000	0.036108	4040442	4090206	0.000000	0.000000	0.000000	-0.022999	-0.000730	0.000318	1.069242	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
45	0.100000	0.036108	4091242	4141199	0.000000	0.000000	0.000000	0.603032	0.026611	0.000248	1.068783	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
45	0.100000	0.036108	4141704	4191776	0.000000	0.000000	0.000000	-0.388090	-0.019957	0.000311	1.085624	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
45	0.100000	0.036108	4192107	4242329	0.000000	0.000000	0.000000	nan	0.000000	0.000160	0.968862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
45	0.100000	0.036108	4242563	4292831	0.000000	0.000000	0.000000	nan	0.000000	0.000219	0.992941	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
45	0.100000	0.036108	4293251	4343433	0.000000	0.000000	0.000000	0.904486	0.019670	0.000095	0.868012	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
45	0.100000	0.036108	4343538	4393654	0.000000	0.000000	0.000000	0.892857	0.048923	0.000117	0.942319	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
45	0.100000	0.036108	4394041	4444142	0.000000	0.000000	0.000000	nan	0.000000	0.000172	0.908151	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
45	0.100000	0.036108	4444947	4494831	0.000000	0.000000	nan	nan	0.000000	0.000243	1.075437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
45	0.100000	0.036108	4495279	4545307	0.000000	0.000000	0.000000	-1.000000	-0.024523	0.000191	1.024981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
45	0.100000	0.036108	4546035	4595752	0.000000	0.000000	0.000000	-1.000000	-0.031602	0.000191	1.018765	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
45	0.100000	0.036108	4596083	4646397	0.000000	0.000000	0.000000	-1.000000	-0.033680	0.000051	1.180135	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
45	0.100000	0.036108	4646471	4696697	0.000000	0.000000	0.000000	0.131031	0.014595	0.000216	0.927985	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
45	0.100000	0.036108	4697053	4747251	0.000000	0.000000	0.000000	-0.186891	-0.047762	0.000285	1.274961	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
45	0.100000	0.036108	4747626	4797810	0.000000	0.000000	0.000000	0.579342	0.089492	0.000070	0.729801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
45	0.100000	0.036108	4798185	4848389	0.000000	0.000000	0.000000	0.909091	0.071360	0.000088	0.773325	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
45	0.100000	0.036108	4848539	4898933	0.000000	0.000000	0.000000	0.959202	0.062511	0.000068	0.747464	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
45	0.100000	0.036108	4899198	4949252	0.000000	0.000000	0.022357	-0.088136	-0.008628	0.000290	1.048496	0.030000	0.030000	0.030000	7.000000	0.000000	0.000000	0.000000
45	0.100000	0.036108	4949588	4999831	0.000000	0.000000	0.022401	-0.660487	-0.204942	0.000264	1.091024	0.025000	0.020000	0.030000	8.000000	0.000000	0.000000	0.000000
46	0.100000	0.081361	109	49835	0.000000	0.000000	nan	0.947137	0.487868	0.000350	0.591393	0.420000	0.420000	0.420000	9.000000	9.000000	0.000000	0.000000
46	0.100000	0.081361	50586	100980	0.000000	0.000000	0.396273	0.645451	0.303446	0.000466	0.718671	0.430000	0.430000	0.430000	11.000000	11.000000	0.000000	0.000000
46	0.100000	0.081361	101272	151342	0.000000	0.000000	nan	0.392670	0.197639	0.000594	0.868183	0.420000	0.420000	0.420000	13.000000	13.000000	0.000000	0.000000
46	0.100000	0.081361	151981	201968	0.000000	0.000000	nan	0.235294	0.125961	0.000545	1.092821	0.420000	0.420000	0.420000	8.000000	8.000000	0.000000	0.000000
46	0.100000	0.081361	202544	252189	0.000000	0.000000	nan	0.166667	0.104340	0.000429	0.855788	0.420000	0.420000	0.420000	7.000000	7.000000	0.000000	0.000000
46	0.100000	0.081361	253233	302981	0.000000	0.000000	0.398777	0.367409	0.202472	0.000627	0.829401	0.420000	0.420000	0.420000	15.000000	15.000000	0.000000	0.000000
46	0.100000	0.081361	303137	353332	0.000000	0.000000	0.373042	0.217731	0.101312	0.000582	1.004402	0.380000	0.380000	0.380000	13.000000	13.000000	0.000000	0.000000
46	0.100000	0.081361	353632	403185	0.000000	0.000000	nan	0.237469	0.108067	0.000640	1.083940	0.380000	0.380000	0.380000	14.000000	14.000000	0.000000	0.000000
46	0.100000	0.081361	404241	454364	0.000000	0.000000	nan	0.317691	0.142126	0.000608	0.915391	0.380000	0.380000	0.380000	18.000000	18.000000	0.000000	0.000000
46	0.100000	0.081361	454932	505049	0.000000	0.000000	0.215929	0.373824	0.162317	0.000509	0.929472	0.387000	0.380000	0.400000	14.000000	3.000000	0.000000	0.000000
46	0.100000	0.081361	505115	554811	0.000000	0.000000	nan	0.400758	0.138366	0.000547	0.964007	0.100000	0.100000	0.100000	12.000000	0.000000	0.000000	0.000000
46	0.100000	0.081361	555638	605932	0.000000	0.000000	0.090596	0.473261	0.164169	0.000547	0.900384	0.100000	0.100000	0.100000	15.000000	0.000000	0.000000	0.000000
46	0.100000	0.081361	606250	656404	0.000000	0.000000	0.082784	0.309446	0.051657	0.000494	0.973424	0.130000	0.103000	0.130000	30.000000	0.000000	0.000000	0.000000
46	0.100000	0.081361	656736	706867	0.000000	0.000000	0.081058	1.000000	0.105954	0.000325	0.888410	0.130000	0.130000	0.130000	19.000000	0.000000	0.000000	0.000000
46	0.100000	0.081361	707084	757525	0.000000	0.000000	0.077248	1.000000	0.090726	0.000261	0.892944	0.114000	0.108000	0.120000	13.000000	0.000000	0.000000	0.000000
46	0.100000	0.081361	758096	807857	0.000000	0.000000	0.083978	1.000000	0.104571	0.000400	0.939215	0.120000	0.120000	0.120000	20.000000	0.000000	0.000000	0.000000
46	0.100000	0.081361	808691	857765	0.000000	0.000000	0.088462	0.226397	0.049039	0.000425	1.048825	0.120000	0.120000	0.120000	7.000000	0.000000	0.000000	0.000000
46	0.100000	0.081361	858680	909062	0.000000	0.000000	nan	0.634274	0.088893	0.000379	0.931999	0.120000	0.120000	0.120000	18.000000	0.000000	0.000000	0.000000
46	0.100000	0.081361	909402	959345	0.000000	0.000000	nan	0.229414	0.058750	0.000377	0.926290	0.120000	0.120000	0.120000	11.000000	0.000000	0.000000	0.000000
46	0.100000	0.081361	960159	1010032	0.000000	0.000000	0.195284	0.492931	0.103036	0.000428	0.889357	0.213000	0.120000	0.430000	15.000000	1.000000	0.000000	0.000000
46	0.100000	0.081361	1010457	1060554	0.000000	0.000000	0.390174	1.000000	0.550293	0.000551	0.578399	0.440000	0.440000	0.440000	17.000000	17.000000	0.000000	0.000000
46	0.100000	0.081361	1060946	1110923	0.000000	0.000000	nan	1.000000	0.542529	0.000623	0.596641	0.440000	0.440000	0.440000	18.000000	18.000000	0.000000	0.000000
46	0.100000	0.081361	1111144	1161052	0.000000	0.000000	0.405052	1.000000	0.448918	0.000581	0.608700	0.440000	0.440000	0.440000	25.000000	25.000000	0.000000	0.000000
46	0.100000	0.081361	1161720	1212096	0.000000	0.000000	0.367918	0.419204	0.255421	0.000710	0.881202	0.422000	0.412000	0.440000	19.000000	19.000000	0.000000	0.000000
46	0.100000	0.081361	1212431	1262241	0.000000	0.000000	0.299475	0.479098	0.285226	0.000918	0.802445	0.250000	0.250000	0.250000	14.000000	14.000000	0.000000	0.000000
46	0.100000	0.081361	1262717	1312943	0.000000	0.000000	0.296190	0.639491	0.337304	0.000805	0.764784	0.250000	0.250000	0.250000	17.000000	17.000000	0.000000	0.000000
46	0.100000	0.081361	1313150	1363548	0.000000	0.000000	0.286327	0.980030	0.312283	0.000502	0.810726	0.220000	0.220000	0.220000	17.000000	17.000000	0.000000	0.000000
46	0.100000	0.081361	1363865	1412868	0.000000	0.000000	nan	0.986698	0.326599	0.000503	0.768932	0.220000	0.220000	0.220000	21.000000	21.000000	0.000000	0.000000
46	0.100000	0.081361	1414280	1464563	0.000000	0.000000	0.229012	1.000000	0.188334	0.000692	0.836552	0.215000	0.170000	0.220000	43.000000	3.000000	0.000000	0.000000
46	0.100000	0.081361	1464689	1515126	0.000000	0.000000	0.168927	0.591997	0.067818	0.000375	0.883328	0.170000	0.121000	0.170000	18.000000	0.000000	0.000000	0.000000
46	0.100000	0.081361	1515537	1565386	0.000000	0.000000	0.135578	1.000000	0.060943	0.000327	0.983329	0.070000	0.070000	0.070000	14.000000	0.000000	0.000000	0.000000
46	0.100000	0.081361	1565688	1615965	0.000000	0.000000	0.000000	0.432149	0.073943	0.000497	0.816015	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.100000	0.081361	1616170	1666370	0.000000	0.000000	0.000000	0.292437	0.079821	0.000344	0.845364	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.100000	0.081361	1666708	1717080	0.000000	0.000000	0.000000	0.866306	0.063395	0.000150	0.934958	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.100000	0.081361	1717666	1767499	0.000000	0.000000	nan	nan	0.000000	0.000147	0.898169	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.100000	0.081361	1768009	1817872	0.000000	0.000000	0.000000	nan	0.000000	0.000203	1.039568	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.100000	0.081361	1818362	1868442	0.000000	0.000000	0.000000	0.799563	0.101553	0.000420	0.868720	0.400000	0.400000	0.400000	8.000000	8.000000	0.000000	0.000000
46	0.100000	0.081361	1868793	1919140	0.000000	0.000000	0.063577	0.919412	0.192212	0.000527	0.883503	0.400000	0.400000	0.400000	6.000000	6.000000	0.000000	0.000000
46	0.100000	0.081361	1919208	1969597	0.000000	0.000000	nan	0.776398	0.235322	0.000265	0.747006	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.100000	0.081361	1969821	2020122	0.000000	0.000000	nan	0.776398	0.245071	0.000253	0.848612	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.100000	0.081361	2020358	2070690	0.000000	0.000000	0.000361	0.585073	0.136265	0.000306	0.925628	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.100000	0.081361	2070968	2121197	0.000000	0.000000	0.000000	-0.829261	-0.151779	0.000312	1.338859	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.100000	0.081361	2121404	2171668	0.000000	0.000000	0.000000	nan	0.000000	0.000353	1.133877	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.100000	0.081361	2171745	2221948	0.000000	0.000000	nan	nan	0.000000	0.000311	1.106716	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.100000	0.081361	2222485	2272649	0.000000	0.000000	0.000000	nan	0.000000	0.000308	1.065725	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.100000	0.081361	2272791	2323227	0.000000	0.000000	0.000000	nan	0.000000	0.000292	0.961392	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.100000	0.081361	2323391	2373347	0.000000	0.000000	nan	nan	0.000000	0.000210	1.006243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.100000	0.081361	2373775	2424167	0.000000	0.000000	0.000000	0.655469	0.035926	0.000297	0.996331	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.100000	0.081361	2424382	2474538	0.000000	0.000000	0.000000	-0.669958	-0.125742	0.000560	1.397046	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.100000	0.081361	2475052	2524951	0.000000	0.000000	nan	-0.669958	-0.151128	0.000546	1.039578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.100000	0.081361	2525293	2575666	0.000000	0.000000	0.000000	0.387857	0.054835	0.000314	0.867888	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.100000	0.081361	2576052	2626201	0.000000	0.000000	0.000000	0.801237	0.046890	0.000373	0.927221	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.100000	0.081361	2626392	2676480	0.000000	0.000000	0.000000	1.000000	0.212625	0.000146	0.858881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.100000	0.081361	2676848	2727240	0.000000	0.000000	0.000000	1.000000	0.156285	0.000200	1.053363	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.100000	0.081361	2727318	2777633	0.000000	0.000000	nan	1.000000	0.209058	0.000107	0.976043	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.100000	0.081361	2777808	2827367	0.000000	0.000000	nan	1.000000	0.194958	0.000119	0.978601	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.100000	0.081361	2828357	2878642	0.000000	0.000000	nan	1.000000	0.112169	0.000102	0.908319	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.100000	0.081361	2879335	2929262	0.000000	0.000000	nan	1.000000	0.212964	0.000180	1.089446	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.100000	0.081361	2929894	2979726	0.000000	0.000000	nan	1.000000	0.082175	0.000115	1.025494	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.100000	0.081361	2980060	3030136	0.000000	0.000000	0.000000	0.902114	0.154893	0.000151	0.870914	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.100000	0.081361	3030444	3080789	0.000000	0.000000	nan	0.891365	0.392903	0.000169	0.715571	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.100000	0.081361	3081239	3131109	0.000000	0.000000	nan	0.891365	0.319932	0.000246	0.962807	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.100000	0.081361	3131986	3181651	0.000000	0.000000	nan	0.891447	0.416014	0.000224	0.743231	0.005500	0.001000	0.010000	1.000000	0.000000	0.000000	0.000000
46	0.100000	0.081361	3182036	3231590	0.000000	0.000000	0.103945	0.920097	0.222257	0.000270	0.829631	0.230000	0.230000	0.230000	7.000000	6.000000	0.000000	0.000000
46	0.100000	0.081361	3232375	3282632	0.000000	0.000000	0.296834	0.653288	0.208508	0.000387	0.808835	0.300000	0.294000	0.300000	17.000000	17.000000	0.000000	0.000000
46	0.100000	0.081361	3283734	3333225	0.000000	0.000000	0.074062	0.597404	0.081216	0.000412	1.003012	0.300000	0.300000	0.300000	17.000000	5.000000	0.000000	0.000000
46	0.100000	0.081361	3333423	3383328	0.000000	0.000000	nan	-0.118886	-0.023865	0.000324	1.010377	0.050000	0.050000	0.050000	8.000000	0.000000	0.000000	0.000000
46	0.100000	0.081361	3384126	3434321	0.000000	0.000000	nan	-0.048127	-0.007171	0.000322	1.064820	0.050000	0.050000	0.050000	8.000000	0.000000	0.000000	0.000000
46	0.100000	0.081361	3434439	3484559	0.000000	0.000000	0.146751	0.855565	0.305393	0.000461	0.692602	0.373000	0.370000	0.380000	15.000000	12.000000	0.000000	0.000000
46	0.100000	0.081361	3485230	3535161	0.000000	0.000000	0.294721	0.871271	0.356825	0.000337	0.669108	0.340000	0.340000	0.340000	9.000000	9.000000	0.000000	0.000000
46	0.100000	0.081361	3535489	3585402	0.000000	0.000000	0.297201	1.000000	0.283320	0.000411	0.712235	0.340000	0.340000	0.340000	15.000000	15.000000	0.000000	0.000000
46	0.100000	0.081361	3586105	3635992	0.000000	0.000000	nan	1.000000	0.278844	0.000446	0.725267	0.340000	0.340000	0.340000	17.000000	17.000000	0.000000	0.000000
46	0.100000	0.081361	3636442	3686341	0.000000	0.000000	nan	1.000000	0.300648	0.000337	0.652544	0.340000	0.340000	0.340000	13.000000	13.000000	0.000000	0.000000
46	0.100000	0.081361	3687413	3736936	0.000000	0.000000	nan	1.000000	0.310028	0.000365	0.692821	0.340000	0.340000	0.340000	13.000000	13.000000	0.000000	0.000000
46	0.100000	0.081361	3737668	3787706	0.000000	0.000000	0.307477	1.000000	0.277169	0.000328	0.656168	0.340000	0.340000	0.340000	8.000000	8.000000	0.000000	0.000000
46	0.100000	0.081361	3787962	3838177	0.000000	0.000000	0.121030	0.264194	0.044615	0.000420	0.987487	0.060000	0.060000	0.060000	13.000000	0.000000	0.000000	0.000000
46	0.100000	0.081361	3838578	3888870	0.000000	0.000000	0.052539	1.000000	0.074306	0.000282	0.872460	0.170000	0.170000	0.170000	10.000000	0.000000	0.000000	0.000000
