41	0.145000	0.022677	2070762	2120989	0.000000	0.000000	0.000000	-0.769572	-0.066287	0.000185	1.078922	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
41	0.145000	0.022677	2121270	2171636	0.000000	0.000000	0.000000	-0.573472	-0.169725	0.000394	1.511654	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
41	0.145000	0.022677	2171977	2222181	0.000000	0.000000	nan	-0.020000	-0.008646	0.000559	1.212208	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
41	0.145000	0.022677	2222510	2272692	0.000000	0.000000	0.000000	0.118668	0.032432	0.000609	1.172536	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
41	0.145000	0.022677	2272937	2322978	0.000000	0.000000	0.000000	nan	0.000000	0.000122	0.977290	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
41	0.145000	0.022677	2323405	2373711	0.000000	0.000000	nan	nan	0.000000	0.000079	0.946595	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
41	0.145000	0.022677	2374560	2424189	0.000000	0.000000	0.000000	nan	0.000000	0.000110	1.014660	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
41	0.145000	0.022677	2424532	2474292	0.000000	0.000000	0.140273	1.000000	0.280250	0.000283	0.631907	0.420000	0.420000	0.420000	6.000000	6.000000	0.000000	0.000000
41	0.145000	0.022677	2474782	2525035	0.000000	0.000000	nan	1.000000	0.420274	0.000339	0.585113	0.420000	0.420000	0.420000	13.000000	13.000000	0.000000	0.000000
41	0.145000	0.022677	2525711	2575712	0.000000	0.000000	0.363630	0.988009	0.294530	0.000421	0.694174	0.450000	0.450000	0.450000	14.000000	6.000000	0.000000	0.000000
41	0.145000	0.022677	2575891	2626113	0.000000	0.000000	0.148140	1.000000	0.138442	0.000411	0.994357	0.160000	0.160000	0.160000	12.000000	0.000000	0.000000	0.000000
41	0.145000	0.022677	2626411	2676750	0.000000	0.000000	0.107650	1.000000	0.153321	0.000450	0.860832	0.160000	0.160000	0.160000	14.000000	0.000000	0.000000	0.000000
41	0.145000	0.022677	2676774	2727144	0.000000	0.000000	0.245227	1.000000	0.062613	0.000247	0.943225	0.150000	0.150000	0.150000	13.000000	0.000000	0.000000	0.000000
41	0.145000	0.022677	2727426	2777237	0.000000	0.000000	nan	1.000000	0.014547	0.000198	0.985406	0.020000	0.020000	0.020000	9.000000	0.000000	0.000000	0.000000
41	0.145000	0.022677	2778549	2827527	0.000000	0.000000	nan	1.000000	0.016388	0.000150	0.844561	0.020000	0.020000	0.020000	9.000000	0.000000	0.000000	0.000000
41	0.145000	0.022677	2828876	2878453	0.000000	0.000000	nan	1.000000	0.017131	0.000106	0.867317	0.020000	0.020000	0.020000	13.000000	0.000000	0.000000	0.000000
41	0.145000	0.022677	2879037	2929238	0.000000	0.000000	nan	1.000000	0.017068	0.000174	0.970399	0.020000	0.020000	0.020000	16.000000	0.000000	0.000000	0.000000
41	0.145000	0.022677	2929811	2979682	0.000000	0.000000	0.032376	1.000000	0.017337	0.000196	0.992394	0.020000	0.020000	0.020000	17.000000	0.000000	0.000000	0.000000
41	0.145000	0.022677	2980146	3029294	0.000000	0.000000	0.018435	1.000000	0.007955	0.000181	0.989614	0.020000	0.020000	0.020000	6.000000	0.000000	0.000000	0.000000
41	0.145000	0.022677	3030732	3080774	0.000000	0.000000	nan	nan	0.000000	0.000192	0.941316	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
41	0.145000	0.022677	3080984	3130836	0.000000	0.000000	nan	0.000000	0.000000	0.000270	0.989128	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
41	0.145000	0.022677	3131342	3181090	0.000000	0.000000	nan	nan	0.000000	0.000307	1.138216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
41	0.145000	0.022677	3182024	3232305	0.000000	0.000000	0.001090	0.989787	0.058124	0.000245	0.985930	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
41	0.145000	0.022677	3232384	3282471	0.000000	0.000000	0.000000	-0.019921	-0.002937	0.000575	1.083561	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
41	0.145000	0.022677	3282925	3333307	0.000000	0.000000	0.000000	0.908795	0.231390	0.000186	0.907002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
41	0.145000	0.022677	3333334	3383785	0.000000	0.000000	nan	0.956522	0.533803	0.000126	0.895079	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
41	0.145000	0.022677	3384149	3434325	0.000000	0.000000	nan	1.000000	0.466267	0.000127	0.907526	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
41	0.145000	0.022677	3434441	3484756	0.000000	0.000000	0.000000	1.000000	0.064262	0.000239	0.991469	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
41	0.145000	0.022677	3485684	3534873	0.000000	0.000000	0.000000	nan	0.000000	0.000209	0.991095	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
41	0.145000	0.022677	3535442	3585506	0.000000	0.000000	0.000000	nan	0.000000	0.000363	1.068739	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
41	0.145000	0.022677	3586070	3636303	0.000000	0.000000	nan	nan	0.000000	0.000262	1.034797	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
41	0.145000	0.022677	3636538	3686799	0.000000	0.000000	nan	-1.000000	-0.000166	0.000171	0.957735	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
41	0.145000	0.022677	3686894	3737209	0.000000	0.000000	nan	nan	0.000000	0.000227	0.913757	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
41	0.145000	0.022677	3737440	3787665	0.000000	0.000000	0.000000	-0.572582	-0.103017	0.000373	1.102691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
41	0.145000	0.022677	3788103	3838160	0.000000	0.000000	0.047283	-0.269231	-0.026473	0.000139	0.984547	0.022000	0.004000	0.040000	1.000000	0.000000	0.000000	0.000000
41	0.145000	0.022677	3838514	3888157	0.000000	0.000000	0.000000	-0.364596	-0.013698	0.000324	0.984318	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
41	0.145000	0.022677	3888946	3939173	0.000000	0.000000	0.000000	-0.219069	-0.016689	0.000262	1.020479	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
41	0.145000	0.022677	3939664	3989851	0.000000	0.000000	0.000000	-0.535445	-0.152143	0.000559	1.382550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
41	0.145000	0.022677	3989981	4039902	0.000000	0.000000	0.000000	0.327806	0.078882	0.000402	0.957553	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
41	0.145000	0.022677	4040781	4090725	0.000000	0.000000	0.000000	0.430097	0.033718	0.000330	0.973649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
41	0.145000	0.022677	4091147	4140827	0.000000	0.000000	0.001076	-0.936538	-0.358877	0.000593	1.519450	0.002500	0.000000	0.010000	1.000000	0.000000	0.000000	0.000000
41	0.145000	0.022677	4141447	4191786	0.000000	0.000000	0.000000	-0.468269	-0.066667	0.000164	1.381792	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
41	0.145000	0.022677	4192235	4242248	0.000000	0.000000	0.000000	-0.671886	-0.083818	0.000119	1.077771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
41	0.145000	0.022677	4242524	4292913	0.000000	0.000000	0.000000	-0.909823	-0.137403	0.000128	1.231183	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
41	0.145000	0.022677	4293149	4343272	0.000000	0.000000	0.000000	1.000000	0.002608	0.000267	0.925459	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
41	0.145000	0.022677	4343754	4393792	0.000000	0.000000	0.000000	1.000000	0.005250	0.000198	0.933128	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
41	0.145000	0.022677	4393997	4444068	0.000000	0.000000	0.000000	-0.902439	-0.059943	0.000209	1.019660	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
41	0.145000	0.022677	4444445	4494787	0.000000	0.000000	nan	-1.000000	-0.028873	0.000164	1.114992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
41	0.145000	0.022677	4495114	4545385	0.000000	0.000000	0.000000	-1.000000	-0.049954	0.000282	1.127475	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
41	0.145000	0.022677	4545502	4595910	0.000000	0.000000	0.000000	-1.000000	-0.031430	0.000294	1.010463	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
41	0.145000	0.022677	4596005	4646047	0.000000	0.000000	0.000000	0.924866	0.396577	0.000783	0.724764	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
41	0.145000	0.022677	4647061	4696914	0.000000	0.000000	0.000000	0.444330	0.063829	0.000332	1.006160	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
41	0.145000	0.022677	4697039	4747167	0.000000	0.000000	0.000000	0.222323	0.028066	0.000223	1.080705	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
41	0.145000	0.022677	4747739	4797387	0.000000	0.000000	0.000000	-0.703522	-0.084244	0.000353	1.144061	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
41	0.145000	0.022677	4797982	4847734	0.000000	0.000000	0.000000	0.173859	0.012236	0.000413	1.008969	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
41	0.145000	0.022677	4848496	4898980	0.000000	0.000000	0.000000	nan	0.000000	0.000352	0.999183	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
41	0.145000	0.022677	4899157	4949244	0.000000	0.000000	0.000000	0.280770	0.053570	0.000387	0.951900	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
41	0.145000	0.022677	4949573	4999986	0.000000	0.000000	0.002493	-0.085286	-0.015526	0.000595	1.014432	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
42	0.145000	0.371258	77	50495	0.000000	0.000000	nan	0.879493	0.158780	0.000172	0.870653	0.030000	0.030000	0.030000	6.000000	0.000000	0.000000	0.000000
42	0.145000	0.371258	50606	100883	0.000000	0.000000	0.025107	1.000000	0.027099	0.000163	0.883670	0.030000	0.030000	0.030000	31.000000	0.000000	0.000000	0.000000
42	0.145000	0.371258	102262	151363	0.000000	0.000000	nan	1.000000	0.017117	0.000103	0.925923	0.020000	0.020000	0.020000	19.000000	0.000000	0.000000	0.000000
42	0.145000	0.371258	151629	201973	0.000000	0.000000	nan	1.000000	0.016356	0.000160	0.926058	0.020000	0.020000	0.020000	22.000000	0.000000	0.000000	0.000000
42	0.145000	0.371258	202310	251766	0.000000	0.000000	nan	1.000000	0.017071	0.000118	0.855863	0.020000	0.020000	0.020000	17.000000	0.000000	0.000000	0.000000
42	0.145000	0.371258	252706	303009	0.000000	0.000000	0.018113	1.000000	0.016424	0.000131	0.886810	0.020000	0.020000	0.020000	17.000000	0.000000	0.000000	0.000000
42	0.145000	0.371258	303366	353276	0.000000	0.000000	0.015944	-0.430031	-0.024350	0.000126	1.031627	0.020000	0.020000	0.020000	19.000000	0.000000	0.000000	0.000000
42	0.145000	0.371258	354142	404023	0.000000	0.000000	nan	0.573576	0.012508	0.000100	0.885647	0.020000	0.020000	0.020000	19.000000	0.000000	0.000000	0.000000
42	0.145000	0.371258	404124	454249	0.000000	0.000000	nan	1.000000	0.013099	0.000160	0.892321	0.020000	0.020000	0.020000	10.000000	0.000000	0.000000	0.000000
42	0.145000	0.371258	455266	505006	0.000000	0.000000	0.006547	0.634742	0.102803	0.000407	0.961479	0.020000	0.020000	0.020000	6.000000	0.000000	0.000000	0.000000
42	0.145000	0.371258	505336	555406	0.000000	0.000000	nan	0.620404	0.163265	0.000680	0.905652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
42	0.145000	0.371258	555562	605894	0.000000	0.000000	0.000509	0.502312	0.145514	0.000774	0.949600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
42	0.145000	0.371258	606214	656129	0.000000	0.000000	0.000730	0.058629	0.012454	0.000380	1.030139	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
42	0.145000	0.371258	656815	706767	0.000000	0.000000	0.258539	0.826992	0.174741	0.000387	0.783715	0.430000	0.403000	0.430000	9.000000	9.000000	0.000000	0.000000
42	0.145000	0.371258	707099	757337	0.000000	0.000000	0.399593	1.000000	0.391833	0.000586	0.658538	0.450000	0.450000	0.450000	17.000000	17.000000	0.000000	0.000000
42	0.145000	0.371258	757593	807945	0.000000	0.000000	0.427383	1.000000	0.384253	0.000559	0.620678	0.460000	0.460000	0.460000	24.000000	24.000000	0.000000	0.000000
42	0.145000	0.371258	808251	858391	0.000000	0.000000	0.430307	1.000000	0.411442	0.000476	0.596011	0.450000	0.450000	0.450000	20.000000	20.000000	0.000000	0.000000
42	0.145000	0.371258	858853	908083	0.000000	0.000000	nan	1.000000	0.448394	0.000656	0.610393	0.450000	0.450000	0.450000	28.000000	28.000000	0.000000	0.000000
42	0.145000	0.371258	909272	959033	0.000000	0.000000	nan	1.000000	0.502150	0.000559	0.624934	0.450000	0.450000	0.450000	19.000000	19.000000	0.000000	0.000000
42	0.145000	0.371258	959789	1010023	0.000000	0.000000	0.430988	1.000000	0.516586	0.000567	0.576523	0.450000	0.450000	0.450000	23.000000	23.000000	0.000000	0.000000
42	0.145000	0.371258	1010181	1060452	0.000000	0.000000	0.438738	0.996810	0.563804	0.000856	0.569376	0.450000	0.450000	0.450000	36.000000	36.000000	0.000000	0.000000
42	0.145000	0.371258	1060607	1111041	0.000000	0.000000	nan	1.000000	0.538886	0.001412	0.560843	0.450000	0.450000	0.450000	67.000000	67.000000	0.000000	0.000000
42	0.145000	0.371258	1111144	1161088	0.000000	0.000000	0.413713	1.000000	0.554071	0.001079	0.581965	0.450000	0.450000	0.450000	46.000000	46.000000	0.000000	0.000000
42	0.145000	0.371258	1161725	1212109	0.000000	0.000000	0.442565	0.900955	0.429560	0.000699	0.633305	0.498500	0.490000	0.510000	24.000000	24.000000	1.000000	0.000000
42	0.145000	0.371258	1212400	1262109	0.000000	0.000000	0.447556	0.997897	0.507790	0.000302	0.552010	0.500000	0.500000	0.500000	11.000000	11.000000	0.000000	0.000000
42	0.145000	0.371258	1263151	1312785	0.000000	0.000000	0.449278	0.995531	0.518795	0.000383	0.518733	0.500000	0.500000	0.500000	10.000000	10.000000	0.000000	0.000000
42	0.145000	0.371258	1313184	1363561	0.000000	0.000000	0.458072	0.903480	0.734475	0.000470	0.404320	0.520000	0.520000	0.520000	8.000000	8.000000	7.000000	0.000000
42	0.145000	0.371258	1363838	1413803	0.000000	0.000000	nan	0.944793	0.639204	0.000559	0.450296	0.520000	0.520000	0.520000	17.000000	16.000000	16.000000	0.000000
42	0.145000	0.371258	1414487	1464335	0.000000	0.000000	0.470923	0.953879	0.604153	0.000875	0.518651	0.520000	0.512000	0.520000	35.000000	35.000000	4.000000	0.000000
42	0.145000	0.371258	1464655	1515075	0.000000	0.000000	0.477151	0.956639	0.523649	0.000710	0.582476	0.501000	0.500000	0.520000	19.000000	19.000000	1.000000	0.000000
42	0.145000	0.371258	1515383	1565555	0.000000	0.000000	0.574159	0.912504	0.458864	0.000609	0.624435	0.470000	0.470000	0.470000	6.000000	6.000000	0.000000	0.000000
42	0.145000	0.371258	1565662	1615915	0.000000	0.000000	0.776052	0.995142	0.625076	0.000206	0.441440	0.790000	0.790000	0.790000	5.000000	5.000000	5.000000	0.000000
42	0.145000	0.371258	1616383	1666601	0.000000	0.000000	0.816985	1.000000	0.520624	0.000174	0.473129	0.822000	0.814000	0.830000	7.000000	7.000000	7.000000	4.000000
42	0.145000	0.371258	1666723	1716950	0.000000	0.000000	0.788939	0.980507	0.672335	0.000276	0.360130	0.838000	0.794000	0.880000	12.000000	12.000000	12.000000	2.000000
42	0.145000	0.371258	1717300	1767625	0.000000	0.000000	nan	1.000000	0.610788	0.000259	0.413305	0.730000	0.730000	0.730000	13.000000	13.000000	13.000000	0.000000
42	0.145000	0.371258	1767753	1817706	0.000000	0.000000	nan	1.000000	0.550230	0.000274	0.466150	0.730000	0.730000	0.730000	11.000000	11.000000	11.000000	0.000000
42	0.145000	0.371258	1818440	1868677	0.000000	0.000000	0.510811	0.751921	0.360060	0.000510	0.679437	0.740000	0.737000	0.740000	13.000000	13.000000	4.000000	0.000000
42	0.145000	0.371258	1868722	1918514	0.000000	0.000000	0.380778	0.526101	0.274879	0.000491	0.853837	0.480000	0.480000	0.480000	7.000000	7.000000	0.000000	0.000000
42	0.145000	0.371258	1919233	1969311	0.000000	0.000000	nan	1.000000	0.767554	0.000448	0.524345	0.480000	0.480000	0.480000	14.000000	14.000000	0.000000	0.000000
42	0.145000	0.371258	1969697	2020192	0.000000	0.000000	nan	1.000000	0.611250	0.000431	0.563828	0.480000	0.480000	0.480000	14.000000	14.000000	0.000000	0.000000
42	0.145000	0.371258	2020231	2070630	0.000000	0.000000	0.445847	0.829268	0.436958	0.000736	0.619872	0.480000	0.480000	0.480000	29.000000	29.000000	0.000000	0.000000
42	0.145000	0.371258	2070822	2121130	0.000000	0.000000	0.432542	0.871212	0.412518	0.000629	0.569156	0.440000	0.440000	0.450000	28.000000	28.000000	0.000000	0.000000
42	0.145000	0.371258	2121242	2171586	0.000000	0.000000	0.293936	0.591478	0.283192	0.001260	0.761999	0.320000	0.320000	0.430000	33.000000	33.000000	0.000000	0.000000
42	0.145000	0.371258	2171790	2221802	0.000000	0.000000	nan	1.000000	0.367089	0.001139	0.708179	0.320000	0.320000	0.320000	54.000000	54.000000	0.000000	0.000000
42	0.145000	0.371258	2222443	2272594	0.000000	0.000000	0.239992	1.000000	0.341156	0.001048	0.710282	0.320000	0.320000	0.320000	54.000000	54.000000	0.000000	0.000000
42	0.145000	0.371258	2273063	2322855	0.000000	0.000000	0.234648	0.859113	0.587095	0.000422	0.650757	0.316500	0.313000	0.320000	8.000000	8.000000	0.000000	0.000000
42	0.145000	0.371258	2323626	2373722	0.000000	0.000000	nan	1.000000	0.816089	0.000359	0.519568	0.310000	0.310000	0.310000	13.000000	11.000000	0.000000	0.000000
42	0.145000	0.371258	2373980	2424063	0.000000	0.000000	0.234558	1.000000	0.831245	0.000374	0.593066	0.310000	0.310000	0.310000	9.000000	9.000000	0.000000	0.000000
42	0.145000	0.371258	2424270	2473837	0.000000	0.000000	0.254996	0.678183	0.241950	0.000759	0.778237	0.350000	0.350000	0.350000	24.000000	21.000000	0.000000	0.000000
42	0.145000	0.371258	2474819	2525176	0.000000	0.000000	nan	0.698419	0.272011	0.000690	0.741554	0.350000	0.350000	0.350000	24.000000	24.000000	0.000000	0.000000
42	0.145000	0.371258	2525307	2575110	0.000000	0.000000	0.136599	1.000000	0.182781	0.000492	0.855259	0.350000	0.350000	0.350000	15.000000	5.000000	0.000000	0.000000
42	0.145000	0.371258	2576622	2626176	0.000000	0.000000	0.135997	1.000000	0.096129	0.000221	0.924026	0.110000	0.110000	0.110000	7.000000	0.000000	0.000000	0.000000
42	0.145000	0.371258	2626459	2676684	0.000000	0.000000	0.080763	0.884915	0.113428	0.000480	0.894519	0.110000	0.110000	0.110000	36.000000	0.000000	0.000000	0.000000
42	0.145000	0.371258	2677159	2727221	0.000000	0.000000	0.084499	0.713798	0.052887	0.000345	0.947960	0.070000	0.070000	0.100000	42.000000	0.000000	0.000000	0.000000
42	0.145000	0.371258	2727482	2777750	0.000000	0.000000	nan	1.000000	0.056491	0.000220	0.919563	0.070000	0.070000	0.070000	30.000000	0.000000	0.000000	0.000000
42	0.145000	0.371258	2778475	2828270	0.000000	0.000000	nan	1.000000	0.053002	0.000255	0.931492	0.070000	0.070000	0.070000	26.000000	0.000000	0.000000	0.000000
42	0.145000	0.371258	2828752	2878688	0.000000	0.000000	nan	1.000000	0.061182	0.000211	0.853509	0.070000	0.070000	0.070000	32.000000	0.000000	0.000000	0.000000
42	0.145000	0.371258	2879007	2929133	0.000000	0.000000	nan	1.000000	0.052016	0.000258	0.988195	0.070000	0.070000	0.070000	26.000000	0.000000	0.000000	0.000000
42	0.145000	0.371258	2929594	2979776	0.000000	0.000000	0.072055	0.186325	0.015712	0.000215	0.990066	0.070000	0.070000	0.070000	20.000000	0.000000	0.000000	0.000000
42	0.145000	0.371258	2979813	3030157	0.000000	0.000000	0.117589	0.085509	0.017675	0.000370	0.968372	0.150000	0.150000	0.150000	23.000000	0.000000	0.000000	0.000000
42	0.145000	0.371258	3030443	3080776	0.000000	0.000000	nan	0.780031	0.182221	0.000527	0.868368	0.140000	0.140000	0.140000	24.000000	0.000000	0.000000	0.000000
42	0.145000	0.371258	3080994	3130922	0.000000	0.000000	nan	0.803834	0.162525	0.000656	0.950351	0.140000	0.140000	0.140000	22.000000	0.000000	0.000000	0.000000
42	0.145000	0.371258	3131350	3181562	0.000000	0.000000	nan	0.774433	0.184546	0.000438	0.862641	0.140000	0.140000	0.140000	21.000000	0.000000	0.000000	0.000000
42	0.145000	0.371258	3182090	3230856	0.000000	0.000000	0.136588	0.517800	0.108047	0.000527	0.875696	0.140000	0.140000	0.140000	22.000000	0.000000	0.000000	0.000000
42	0.145000	0.371258	3232761	3282498	0.000000	0.000000	0.179113	0.576507	0.136814	0.000307	0.894050	0.140000	0.140000	0.140000	17.000000	0.000000	0.000000	0.000000
42	0.145000	0.371258	3283312	3333272	0.000000	0.000000	0.201351	0.689554	0.110526	0.000279	0.935756	0.140000	0.140000	0.140000	13.000000	0.000000	0.000000	0.000000
42	0.145000	0.371258	3333493	3383587	0.000000	0.000000	nan	1.000000	0.131268	0.000173	0.849074	0.140000	0.140000	0.140000	8.000000	0.000000	0.000000	0.000000
42	0.145000	0.371258	3383936	3434149	0.000000	0.000000	nan	1.000000	0.130487	0.000192	0.881112	0.140000	0.140000	0.140000	11.000000	0.000000	0.000000	0.000000
42	0.145000	0.371258	3434398	3484148	0.000000	0.000000	0.256580	1.000000	0.707110	0.000234	0.615299	0.340000	0.340000	0.340000	9.000000	6.000000	0.000000	0.000000
42	0.145000	0.371258	3485541	3535332	0.000000	0.000000	0.411736	0.932020	0.651222	0.000632	0.531755	0.380000	0.380000	0.380000	24.000000	24.000000	0.000000	0.000000
42	0.145000	0.371258	3535708	3585474	0.000000	0.000000	0.467795	1.000000	0.347669	0.000736	0.713769	0.380000	0.380000	0.380000	26.000000	26.000000	0.000000	0.000000
42	0.145000	0.371258	3585912	3636339	0.000000	0.000000	nan	1.000000	0.405517	0.000841	0.631971	0.380000	0.380000	0.380000	35.000000	35.000000	0.000000	0.000000
42	0.145000	0.371258	3636491	3686403	0.000000	0.000000	nan	1.000000	0.409068	0.000732	0.631049	0.380000	0.380000	0.380000	31.000000	31.000000	0.000000	0.000000
42	0.145000	0.371258	3686996	3737245	0.000000	0.000000	nan	1.000000	0.432280	0.000853	0.624854	0.380000	0.380000	0.380000	30.000000	30.000000	0.000000	0.000000
42	0.145000	0.371258	3737427	3787600	0.000000	0.000000	0.509151	1.000000	0.417689	0.000885	0.607179	0.480000	0.470000	0.490000	43.000000	43.000000	0.000000	0.000000
42	0.145000	0.371258	3788147	3838383	0.000000	0.000000	0.572215	0.980578	0.581743	0.000489	0.529083	0.600000	0.600000	0.600000	10.000000	10.000000	9.000000	0.000000
42	0.145000	0.371258	3838690	3888633	0.000000	0.000000	0.591078	0.983981	0.772059	0.000405	0.264460	0.950000	0.950000	0.950000	26.000000	26.000000	26.000000	20.000000
42	0.145000	0.371258	3889277	3939107	0.000000	0.000000	0.648442	0.912860	0.686496	0.000501	0.327523	0.956000	0.950000	0.960000	29.000000	29.000000	29.000000	15.000000
42	0.145000	0.371258	3939558	3989663	0.000000	0.000000	0.572756	0.685688	0.453909	0.000624	0.606943	0.560000	0.560000	0.560000	12.000000	12.000000	12.000000	0.000000
42	0.145000	0.371258	3989954	4040288	0.000000	0.000000	0.436056	0.999541	0.241386	0.000388	0.744513	0.560000	0.544000	0.560000	17.000000	4.000000	4.000000	0.000000
42	0.145000	0.371258	4040616	4090862	0.000000	0.000000	0.227605	0.918664	0.245796	0.000405	0.791628	0.460000	0.460000	0.480000	25.000000	9.000000	0.000000	0.000000
42	0.145000	0.371258	4090962	4140873	0.000000	0.000000	0.437127	1.000000	0.495334	0.000432	0.533380	0.600000	0.599000	0.640000	22.000000	22.000000	5.000000	0.000000
42	0.145000	0.371258	4141489	4191854	0.000000	0.000000	0.439260	0.912000	0.364372	0.000438	0.683729	0.481500	0.480000	0.490000	15.000000	15.000000	0.000000	0.000000
42	0.145000	0.371258	4191993	4242388	0.000000	0.000000	0.579066	0.723757	0.466764	0.000561	0.549499	0.639000	0.630000	0.660000	20.000000	20.000000	10.000000	0.000000
42	0.145000	0.371258	4242956	4292914	0.000000	0.000000	0.610876	1.000000	0.631461	0.000760	0.464187	0.630000	0.630000	0.630000	31.000000	30.000000	30.000000	0.000000
42	0.145000	0.371258	4292976	4343261	0.000000	0.000000	0.609022	0.874866	0.604117	0.000491	0.513816	0.640000	0.640000	0.640000	10.000000	10.000000	10.000000	0.000000
42	0.145000	0.371258	4343515	4393740	0.000000	0.000000	0.616821	0.944452	0.612319	0.000579	0.441739	0.640000	0.640000	0.640000	17.000000	17.000000	17.000000	0.000000
42	0.145000	0.371258	4393983	4444423	0.000000	0.000000	0.583387	0.951679	0.611397	0.000448	0.454579	0.640000	0.640000	0.640000	12.000000	12.000000	12.000000	0.000000
42	0.145000	0.371258	4444592	4494718	0.000000	0.000000	nan	1.000000	0.687915	0.000305	0.513429	0.620000	0.620000	0.620000	10.000000	10.000000	10.000000	0.000000
42	0.145000	0.371258	4495041	4545299	0.000000	0.000000	0.585327	0.983874	0.769607	0.000202	0.363647	0.620000	0.620000	0.620000	7.000000	7.000000	7.000000	0.000000
42	0.145000	0.371258	4545523	4595815	0.000000	0.000000	0.535274	0.943358	0.613819	0.000431	0.404129	0.620000	0.620000	0.620000	15.000000	15.000000	15.000000	0.000000
42	0.145000	0.371258	4595976	4646206	0.000000	0.000000	0.502547	0.986148	0.478265	0.000378	0.621908	0.520000	0.520000	0.520000	9.000000	9.000000	2.000000	0.000000
42	0.145000	0.371258	4646746	4696881	0.000000	0.000000	0.504772	0.974194	0.520591	0.000384	0.511207	0.540000	0.538000	0.540000	11.000000	11.000000	11.000000	0.000000
42	0.145000	0.371258	4697013	4747442	0.000000	0.000000	0.490313	0.767927	0.505041	0.000629	0.559365	0.530000	0.530000	0.530000	15.000000	15.000000	15.000000	0.000000
42	0.145000	0.371258	4747652	4797952	0.000000	0.000000	0.582004	0.878539	0.574968	0.000527	0.485852	0.630000	0.630000	0.630000	13.000000	13.000000	13.000000	0.000000
42	0.145000	0.371258	4798056	4847950	0.000000	0.000000	0.675155	0.952885	0.531229	0.000304	0.471241	0.630000	0.630000	0.630000	8.000000	7.000000	7.000000	0.000000
42	0.145000	0.371258	4848805	4898823	0.000000	0.000000	0.670515	0.979415	0.602345	0.000303	0.453087	0.635000	0.630000	0.640000	11.000000	11.000000	11.000000	0.000000
42	0.145000	0.371258	4899230	4949185	0.000000	0.000000	0.454881	0.867520	0.396303	0.000531	0.643749	0.660000	0.636000	0.660000	17.000000	15.000000	10.000000	0.000000
