37	0.010000	0.152656	3838764	3888595	0.000000	0.000000	0.000000	0.102090	0.007287	0.000369	1.001772	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
37	0.010000	0.152656	3889059	3939242	0.000000	0.000000	0.000000	0.683098	0.071157	0.000367	0.936232	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
37	0.010000	0.152656	3939938	3989633	0.000000	0.000000	0.000000	0.995635	0.030335	0.000266	1.010111	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
37	0.010000	0.152656	3989992	4039771	0.000000	0.000000	0.000837	1.000000	0.077590	0.000195	0.890775	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
37	0.010000	0.152656	4040531	4090866	0.000000	0.000000	0.091891	0.868520	0.145637	0.000489	0.927816	0.311000	0.310000	0.330000	7.000000	7.000000	0.000000	0.000000
37	0.010000	0.152656	4090947	4141338	0.000000	0.000000	0.265502	-0.042282	-0.022352	0.000837	0.949694	0.290000	0.290000	0.290000	8.000000	8.000000	0.000000	0.000000
37	0.010000	0.152656	4141468	4191425	0.000000	0.000000	0.233901	0.600878	0.214097	0.001011	0.800211	0.210000	0.210000	0.210000	24.000000	9.000000	0.000000	0.000000
37	0.010000	0.152656	4192088	4242068	0.000000	0.000000	0.207874	0.431680	0.150731	0.000744	0.822142	0.194000	0.190000	0.200000	13.000000	0.000000	0.000000	0.000000
37	0.010000	0.152656	4242467	4291853	0.000000	0.000000	0.208990	0.034653	0.012236	0.000787	1.247388	nan	nan	nan	0.000000	0.000000	0.000000	0.000000
37	0.010000	0.152656	4293023	4343403	0.000000	0.000000	0.234780	0.820903	0.240864	0.000450	0.784428	0.270500	0.270000	0.280000	20.000000	20.000000	0.000000	0.000000
37	0.010000	0.152656	4343739	4393839	0.000000	0.000000	0.280185	0.225443	0.139247	0.000890	0.944223	0.280000	0.280000	0.280000	10.000000	10.000000	0.000000	0.000000
37	0.010000	0.152656	4394538	4444265	0.000000	0.000000	0.236592	0.555717	0.239847	0.000676	0.805768	0.280000	0.280000	0.280000	18.000000	16.000000	0.000000	0.000000
37	0.010000	0.152656	4444603	4494741	0.000000	0.000000	nan	1.000000	0.293284	0.000795	0.714594	0.270000	0.270000	0.270000	50.000000	50.000000	0.000000	0.000000
37	0.010000	0.152656	4495386	4545167	0.000000	0.000000	0.335156	1.000000	0.313314	0.000794	0.736530	0.340000	0.328000	0.340000	37.000000	37.000000	0.000000	0.000000
37	0.010000	0.152656	4546093	4595889	0.000000	0.000000	0.340638	0.955878	0.348478	0.000587	0.704543	0.340000	0.340000	0.340000	18.000000	18.000000	0.000000	0.000000
37	0.010000	0.152656	4596117	4646451	0.000000	0.000000	0.341016	0.504120	0.306594	0.000994	0.813100	0.310000	0.310000	0.310000	15.000000	15.000000	0.000000	0.000000
37	0.010000	0.152656	4646557	4696637	0.000000	0.000000	0.363812	0.879817	0.378752	0.000330	0.649536	0.460000	0.460000	0.460000	9.000000	9.000000	0.000000	0.000000
37	0.010000	0.152656	4696990	4747399	0.000000	0.000000	0.377665	0.786047	0.423452	0.000589	0.602350	0.450000	0.450000	0.450000	14.000000	14.000000	0.000000	0.000000
37	0.010000	0.152656	4747650	4797882	0.000000	0.000000	0.344581	0.129962	0.076369	0.000735	0.944561	0.388000	0.370000	0.410000	12.000000	12.000000	0.000000	0.000000
37	0.010000	0.152656	4798148	4848393	0.000000	0.000000	0.326899	1.000000	0.411060	0.000582	0.672562	0.360000	0.360000	0.360000	23.000000	23.000000	0.000000	0.000000
37	0.010000	0.152656	4848599	4898987	0.000000	0.000000	0.327738	1.000000	0.348772	0.000416	0.704834	0.360000	0.360000	0.360000	16.000000	15.000000	0.000000	0.000000
37	0.010000	0.152656	4899114	4949470	0.000000	0.000000	0.125685	0.294702	0.072256	0.000453	0.917449	0.250000	0.205000	0.250000	16.000000	2.000000	0.000000	0.000000
37	0.010000	0.152656	4949517	4999819	0.000000	0.000000	0.120984	0.781999	0.148088	0.000254	0.846325	0.170000	0.170000	0.170000	6.000000	0.000000	0.000000	0.000000
38	0.010000	0.029921	594	50476	0.000000	0.000000	nan	nan	0.000000	0.000227	1.078016	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
38	0.010000	0.029921	50757	100976	0.000000	0.000000	0.000000	nan	0.000000	0.000177	0.984378	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
38	0.010000	0.029921	101279	151304	0.000000	0.000000	nan	nan	0.000000	0.000156	1.025552	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
38	0.010000	0.029921	151977	201772	0.000000	0.000000	nan	nan	0.000000	0.000146	1.014482	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
38	0.010000	0.029921	202230	252265	0.000000	0.000000	nan	nan	0.000000	0.000117	0.972185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
38	0.010000	0.029921	252816	302965	0.000000	0.000000	0.000000	0.869565	0.134894	0.000287	0.856282	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
38	0.010000	0.029921	303096	353398	0.000000	0.000000	0.000000	0.899522	0.178966	0.000304	0.883965	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
38	0.010000	0.029921	353728	403878	0.000000	0.000000	nan	0.972603	0.032135	0.000240	1.040201	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
38	0.010000	0.029921	404088	454392	0.000000	0.000000	nan	0.896552	0.209241	0.000299	0.857394	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
38	0.010000	0.029921	454559	504757	0.000000	0.000000	0.000000	1.000000	0.049589	0.000092	0.895771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
38	0.010000	0.029921	505261	555542	0.000000	0.000000	nan	nan	0.000000	0.000112	1.141444	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
38	0.010000	0.029921	555631	605992	0.000000	0.000000	0.000000	1.000000	0.001979	0.000146	1.007714	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
38	0.010000	0.029921	606243	656402	0.000000	0.000000	0.012593	0.054187	0.004615	0.000255	0.966810	0.050000	0.050000	0.050000	9.000000	0.000000	0.000000	0.000000
38	0.010000	0.029921	657162	707023	0.000000	0.000000	0.088825	1.000000	0.101542	0.000494	0.894311	0.310000	0.163000	0.310000	28.000000	3.000000	0.000000	0.000000
38	0.010000	0.029921	707152	757544	0.000000	0.000000	0.198087	0.997502	0.345900	0.000461	0.708392	0.270000	0.270000	0.270000	15.000000	15.000000	0.000000	0.000000
38	0.010000	0.029921	757712	807771	0.000000	0.000000	0.185529	0.987484	0.203077	0.000313	0.771565	0.220000	0.220000	0.220000	10.000000	10.000000	0.000000	0.000000
38	0.010000	0.029921	808141	858568	0.000000	0.000000	0.187531	1.000000	0.347695	0.000267	0.730934	0.230000	0.230000	0.230000	11.000000	11.000000	0.000000	0.000000
38	0.010000	0.029921	858605	908983	0.000000	0.000000	nan	1.000000	0.350014	0.000356	0.746391	0.230000	0.230000	0.230000	15.000000	15.000000	0.000000	0.000000
38	0.010000	0.029921	909216	959595	0.000000	0.000000	nan	1.000000	0.515856	0.000306	0.753023	0.230000	0.230000	0.230000	8.000000	8.000000	0.000000	0.000000
38	0.010000	0.029921	959653	1009970	0.000000	0.000000	0.187987	1.000000	0.318631	0.000305	0.779429	0.230000	0.230000	0.230000	8.000000	8.000000	0.000000	0.000000
38	0.010000	0.029921	1010336	1060063	0.000000	0.000000	0.187262	1.000000	0.238213	0.000728	0.777085	0.230000	0.230000	0.230000	43.000000	43.000000	0.000000	0.000000
38	0.010000	0.029921	1060862	1111004	0.000000	0.000000	nan	1.000000	0.244135	0.000852	0.777459	0.220000	0.220000	0.220000	58.000000	57.000000	0.000000	0.000000
38	0.010000	0.029921	1111304	1161609	0.000000	0.000000	0.199307	0.950725	0.238264	0.000623	0.772834	0.230000	0.220000	0.270000	39.000000	39.000000	0.000000	0.000000
38	0.010000	0.029921	1161674	1211906	0.000000	0.000000	0.200404	0.872797	0.295592	0.000424	0.736844	0.270000	0.270000	0.270000	20.000000	20.000000	0.000000	0.000000
38	0.010000	0.029921	1212416	1262608	0.000000	0.000000	0.177249	1.000000	0.235249	0.000413	0.755979	0.239500	0.230000	0.240000	22.000000	22.000000	0.000000	0.000000
38	0.010000	0.029921	1262682	1313072	0.000000	0.000000	0.173807	1.000000	0.202434	0.000486	0.830957	0.230000	0.230000	0.230000	22.000000	22.000000	0.000000	0.000000
38	0.010000	0.029921	1313145	1363425	0.000000	0.000000	0.170365	0.452331	0.233031	0.000864	0.968933	0.210000	0.210000	0.210000	20.000000	20.000000	0.000000	0.000000
38	0.010000	0.029921	1363711	1414120	0.000000	0.000000	nan	0.381818	0.270433	0.000806	1.099303	0.210000	0.210000	0.210000	8.000000	8.000000	0.000000	0.000000
38	0.010000	0.029921	1414789	1464563	0.000000	0.000000	0.165595	0.715100	0.189269	0.000618	0.757468	0.220000	0.220000	0.220000	21.000000	21.000000	0.000000	0.000000
38	0.010000	0.029921	1464810	1514786	0.000000	0.000000	0.171176	0.787465	0.177740	0.000550	0.808796	0.230000	0.230000	0.230000	14.000000	14.000000	0.000000	0.000000
38	0.010000	0.029921	1515334	1565606	0.000000	0.000000	0.176799	0.462399	0.134634	0.000601	0.841655	0.230000	0.230000	0.230000	7.000000	7.000000	0.000000	0.000000
38	0.010000	0.029921	1566219	1616160	0.000000	0.000000	0.191439	0.670836	0.274846	0.000551	0.764080	0.280000	0.280000	0.280000	10.000000	10.000000	0.000000	0.000000
38	0.010000	0.029921	1616360	1666639	0.000000	0.000000	0.197736	0.847366	0.301287	0.000647	0.776617	0.300000	0.300000	0.300000	18.000000	18.000000	0.000000	0.000000
38	0.010000	0.029921	1666687	1716666	0.000000	0.000000	0.195425	0.998100	0.383543	0.000492	0.625447	0.300000	0.300000	0.300000	20.000000	20.000000	0.000000	0.000000
38	0.010000	0.029921	1717219	1767565	0.000000	0.000000	nan	1.000000	0.372372	0.000377	0.695109	0.300000	0.300000	0.300000	14.000000	14.000000	0.000000	0.000000
38	0.010000	0.029921	1767723	1818143	0.000000	0.000000	0.193403	1.000000	0.427381	0.000404	0.675379	0.300000	0.300000	0.300000	15.000000	15.000000	0.000000	0.000000
38	0.010000	0.029921	1818296	1868504	0.000000	0.000000	0.190235	0.879714	0.268507	0.000569	0.721106	0.300000	0.293000	0.300000	18.000000	18.000000	0.000000	0.000000
38	0.010000	0.029921	1868712	1918851	0.000000	0.000000	0.147009	0.698046	0.200768	0.000565	0.860834	0.280000	0.280000	0.280000	11.000000	9.000000	0.000000	0.000000
38	0.010000	0.029921	1919333	1969473	0.000000	0.000000	nan	0.987299	0.071315	0.000334	0.939330	0.080000	0.080000	0.080000	13.000000	0.000000	0.000000	0.000000
38	0.010000	0.029921	1970261	2019987	0.000000	0.000000	nan	1.000000	0.067915	0.000307	0.940098	0.080000	0.080000	0.080000	15.000000	0.000000	0.000000	0.000000
38	0.010000	0.029921	2020619	2070306	0.000000	0.000000	0.014392	0.085653	0.011165	0.000399	0.993237	0.080000	0.080000	0.080000	10.000000	0.000000	0.000000	0.000000
38	0.010000	0.029921	2070817	2121189	0.000000	0.000000	0.000000	1.000000	0.057646	0.000124	1.061606	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
38	0.010000	0.029921	2122068	2171676	0.000000	0.000000	0.000000	-0.877515	-0.081627	0.000085	1.058805	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
38	0.010000	0.029921	2172006	2221403	0.000000	0.000000	nan	-0.949088	-0.045696	0.000113	1.073639	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
38	0.010000	0.029921	2222613	2272661	0.000000	0.000000	0.000000	-0.956170	-0.091753	0.000119	1.138924	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
38	0.010000	0.029921	2273203	2322659	0.000000	0.000000	0.000000	-0.964846	-0.108298	0.000111	1.239264	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
38	0.010000	0.029921	2323378	2373622	0.000000	0.000000	nan	-0.973154	-0.153689	0.000093	1.267011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
38	0.010000	0.029921	2373755	2424222	0.000000	0.000000	0.000000	-0.972260	-0.184263	0.000090	1.272579	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
38	0.010000	0.029921	2424592	2474739	0.000000	0.000000	0.000000	nan	0.000000	0.000192	1.008732	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
38	0.010000	0.029921	2474786	2524345	0.000000	0.000000	nan	nan	0.000000	0.000240	1.004759	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
38	0.010000	0.029921	2525455	2575712	0.000000	0.000000	0.000000	-0.147965	-0.023716	0.000373	1.091882	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
38	0.010000	0.029921	2575788	2626138	0.000000	0.000000	0.000000	0.000000	0.000000	0.000188	1.049762	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
38	0.010000	0.029921	2626504	2676720	0.000000	0.000000	0.000000	0.837500	0.028369	0.000125	0.952765	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
38	0.010000	0.029921	2676786	2726941	0.000000	0.000000	0.000000	0.684094	0.276987	0.000325	0.788506	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
38	0.010000	0.029921	2727380	2777433	0.000000	0.000000	nan	0.902574	0.530471	0.000298	0.624235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
38	0.010000	0.029921	2777879	2828236	0.000000	0.000000	nan	0.904486	0.316567	0.000301	0.751115	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
38	0.010000	0.029921	2828545	2878294	0.000000	0.000000	nan	0.904486	0.446351	0.000306	0.726892	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
38	0.010000	0.029921	2879209	2929238	0.000000	0.000000	nan	0.904486	0.353926	0.000279	0.680460	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
38	0.010000	0.029921	2929328	2979730	0.000000	0.000000	nan	0.904486	0.304476	0.000280	0.721576	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
38	0.010000	0.029921	2980090	3030172	0.000000	0.000000	0.000000	0.855517	0.305434	0.000316	0.759070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
38	0.010000	0.029921	3031127	3080793	0.000000	0.000000	nan	0.659292	0.116391	0.000233	0.977207	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
38	0.010000	0.029921	3080820	3131261	0.000000	0.000000	nan	0.657362	0.154927	0.000312	0.936830	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
38	0.010000	0.029921	3131465	3181385	0.000000	0.000000	nan	0.534274	0.152598	0.000327	1.094765	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
38	0.010000	0.029921	3182171	3231852	0.000000	0.000000	0.000000	-0.039494	-0.005468	0.000210	0.999452	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
38	0.010000	0.029921	3232354	3282693	0.000000	0.000000	0.000000	-0.378767	-0.080962	0.000515	1.229096	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
38	0.010000	0.029921	3283115	3332912	0.000000	0.000000	0.000000	0.772044	0.015602	0.000422	0.971248	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
38	0.010000	0.029921	3333460	3383750	0.000000	0.000000	nan	nan	0.000000	0.000357	0.982742	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
38	0.010000	0.029921	3384941	3434137	0.000000	0.000000	nan	nan	0.000000	0.000489	1.121912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
38	0.010000	0.029921	3434585	3484715	0.000000	0.000000	0.000000	0.194508	0.004093	0.000423	0.974241	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
38	0.010000	0.029921	3485021	3534934	0.000000	0.000000	0.000000	-0.044040	-0.003230	0.000539	1.012036	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
38	0.010000	0.029921	3535516	3585638	0.000000	0.000000	0.000000	nan	0.000000	0.000357	1.027497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
38	0.010000	0.029921	3586516	3636203	0.000000	0.000000	nan	nan	0.000000	0.000246	1.006148	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
38	0.010000	0.029921	3636433	3686843	0.000000	0.000000	nan	nan	0.000000	0.000396	1.040430	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
38	0.010000	0.029921	3687002	3737303	0.000000	0.000000	nan	nan	0.000000	0.000277	1.022731	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
38	0.010000	0.029921	3737836	3787858	0.000000	0.000000	0.000000	nan	0.000000	0.000281	0.952277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
38	0.010000	0.029921	3788268	3838166	0.000000	0.000000	0.000000	0.981524	0.013661	0.000138	0.917127	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
38	0.010000	0.029921	3838501	3888756	0.000000	0.000000	0.000000	0.987900	0.021504	0.000185	1.016388	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
38	0.010000	0.029921	3889066	3939062	0.000000	0.000000	0.005290	-0.149134	-0.013702	0.000498	1.054677	0.040000	0.040000	0.050000	6.000000	0.000000	0.000000	0.000000
38	0.010000	0.029921	3939408	3989886	0.000000	0.000000	0.034257	0.202283	0.077560	0.000552	0.989233	0.090000	0.078000	0.090000	14.000000	0.000000	0.000000	0.000000
38	0.010000	0.029921	3989903	4040269	0.000000	0.000000	0.019527	0.659187	0.090489	0.000314	0.980332	0.060000	0.060000	0.060000	7.000000	0.000000	0.000000	0.000000
38	0.010000	0.029921	4040547	4090585	0.000000	0.000000	0.000000	nan	0.000000	0.000267	1.018915	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
38	0.010000	0.029921	4090949	4141167	0.000000	0.000000	0.000000	0.845666	0.008452	0.000408	1.020875	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
38	0.010000	0.029921	4141547	4191772	0.000000	0.000000	0.000000	0.005784	0.001449	0.000581	1.082850	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
38	0.010000	0.029921	4191977	4242362	0.000000	0.000000	0.000000	0.093970	0.047808	0.000638	1.218688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
38	0.010000	0.029921	4242581	4292416	0.000000	0.000000	0.000000	0.084439	0.032137	0.000642	1.110603	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
38	0.010000	0.029921	4293113	4343300	0.000000	0.000000	0.000000	-0.527748	-0.241898	0.000549	1.317149	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
38	0.010000	0.029921	4343551	4393875	0.000000	0.000000	0.000000	-0.310034	-0.112504	0.000534	1.125072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
38	0.010000	0.029921	4393955	4444319	0.000000	0.000000	0.000000	-0.310034	-0.047113	0.000382	0.975020	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
38	0.010000	0.029921	4444446	4494544	0.000000	0.000000	nan	nan	0.000000	0.000400	0.956719	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
38	0.010000	0.029921	4495227	4545382	0.000000	0.000000	0.000000	nan	0.000000	0.000460	1.073465	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
38	0.010000	0.029921	4545788	4595909	0.000000	0.000000	0.000000	nan	0.000000	0.000254	1.052882	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
38	0.010000	0.029921	4595999	4646425	0.000000	0.000000	0.000000	0.527504	0.167090	0.000284	0.866686	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
38	0.010000	0.029921	4646591	4696588	0.000000	0.000000	0.000000	0.333526	0.070132	0.000548	1.013966	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
38	0.010000	0.029921	4697184	4747470	0.000000	0.000000	0.000000	0.208453	0.011090	0.000630	1.008170	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
38	0.010000	0.029921	4747646	4797942	0.000000	0.000000	0.000000	-0.331126	-0.018216	0.000527	1.021541	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
38	0.010000	0.029921	4798243	4848109	0.000000	0.000000	0.000000	0.381054	0.103111	0.000439	1.004379	0.480000	0.480000	0.480000	3.000000	3.000000	0.000000	0.000000
38	0.010000	0.029921	4848581	4898680	0.000000	0.000000	0.000000	-1.000000	-0.052916	0.000481	1.077402	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
38	0.010000	0.029921	4899039	4949451	0.000000	0.000000	0.000000	0.063065	0.002828	0.000373	1.122961	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
38	0.010000	0.029921	4949650	4999965	0.000000	0.000000	0.000000	0.084350	0.013130	0.000483	0.976240	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
39	0.010000	0.175118	531	50454	0.000000	0.000000	nan	0.730816	0.126613	0.000581	0.932603	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
39	0.010000	0.175118	50528	100690	0.000000	0.000000	0.000000	0.219901	0.062615	0.000435	1.046168	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
39	0.010000	0.175118	101134	151457	0.000000	0.000000	nan	0.082988	0.031155	0.000446	1.024546	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
39	0.010000	0.175118	151695	201980	0.000000	0.000000	nan	0.082988	0.030304	0.000558	1.134818	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
39	0.010000	0.175118	202747	252314	0.000000	0.000000	nan	0.082988	0.023184	0.000597	1.124008	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
39	0.010000	0.175118	252566	302970	0.000000	0.000000	0.000000	0.191274	0.059828	0.000565	1.055340	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
39	0.010000	0.175118	303256	353523	0.000000	0.000000	0.000000	0.713905	0.209524	0.000371	1.002403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
39	0.010000	0.175118	353642	403964	0.000000	0.000000	nan	0.821596	0.522745	0.000282	0.802072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
39	0.010000	0.175118	404319	453910	0.000000	0.000000	nan	0.821557	0.263735	0.000313	0.926324	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
39	0.010000	0.175118	454568	504970	0.000000	0.000000	0.000000	0.699013	0.060298	0.000261	0.948111	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
39	0.010000	0.175118	505143	554923	0.000000	0.000000	nan	-0.633484	-0.028681	0.000368	1.041700	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
39	0.010000	0.175118	555639	605846	0.000000	0.000000	0.000000	-0.301954	-0.015318	0.000323	0.999704	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
39	0.010000	0.175118	606204	656490	0.000000	0.000000	0.000000	0.295137	0.028310	0.000342	0.971523	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
39	0.010000	0.175118	656729	707060	0.000000	0.000000	0.000000	0.616547	0.028514	0.000409	0.989977	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
39	0.010000	0.175118	707071	757465	0.000000	0.000000	0.042527	0.956830	0.232590	0.000299	0.689015	0.060000	0.060000	0.060000	13.000000	0.000000	0.000000	0.000000
39	0.010000	0.175118	757821	808075	0.000000	0.000000	0.040317	1.000000	0.052662	0.000218	0.879598	0.060000	0.060000	0.060000	8.000000	0.000000	0.000000	0.000000
39	0.010000	0.175118	808212	858477	0.000000	0.000000	0.040287	1.000000	0.050595	0.000195	0.923108	0.060000	0.060000	0.060000	16.000000	0.000000	0.000000	0.000000
39	0.010000	0.175118	858623	908588	0.000000	0.000000	nan	1.000000	0.046030	0.000188	0.936500	0.060000	0.060000	0.060000	18.000000	0.000000	0.000000	0.000000
39	0.010000	0.175118	909102	959370	0.000000	0.000000	nan	1.000000	0.056408	0.000189	0.877931	0.060000	0.060000	0.060000	16.000000	0.000000	0.000000	0.000000
39	0.010000	0.175118	959776	1009985	0.000000	0.000000	0.040287	0.954567	0.053021	0.000304	0.978598	0.060000	0.060000	0.060000	26.000000	0.000000	0.000000	0.000000
39	0.010000	0.175118	1010667	1060396	0.000000	0.000000	0.040287	1.000000	0.051831	0.000170	0.858338	0.060000	0.060000	0.060000	11.000000	0.000000	0.000000	0.000000
39	0.010000	0.175118	1060880	1111072	0.000000	0.000000	nan	1.000000	0.045385	0.000180	0.945887	0.060000	0.060000	0.060000	15.000000	0.000000	0.000000	0.000000
39	0.010000	0.175118	1111448	1161418	0.000000	0.000000	0.033894	1.000000	0.034410	0.000221	1.036469	0.060000	0.060000	0.060000	8.000000	0.000000	0.000000	0.000000
39	0.010000	0.175118	1161885	1212110	0.000000	0.000000	0.001376	-0.640865	-0.078132	0.000356	1.147204	0.050000	0.050000	0.050000	4.000000	0.000000	0.000000	0.000000
39	0.010000	0.175118	1212549	1262524	0.000000	0.000000	0.000000	-0.097504	-0.038409	0.000424	1.053573	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
39	0.010000	0.175118	1263036	1313064	0.000000	0.000000	0.000000	0.326633	0.032419	0.000395	1.023841	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
39	0.010000	0.175118	1313382	1363554	0.000000	0.000000	0.000000	nan	0.000000	0.000241	1.008699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
39	0.010000	0.175118	1363640	1413844	0.000000	0.000000	nan	nan	0.000000	0.000162	0.949247	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
39	0.010000	0.175118	1414294	1464521	0.000000	0.000000	0.000000	nan	0.000000	0.000230	0.991458	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
39	0.010000	0.175118	1464668	1515083	0.000000	0.000000	0.000000	-1.000000	-0.000728	0.000212	1.014451	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
39	0.010000	0.175118	1515266	1564999	0.000000	0.000000	0.000000	-1.000000	-0.002499	0.000263	0.977123	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
39	0.010000	0.175118	1565809	1615813	0.000000	0.000000	0.000000	0.648561	0.027455	0.000240	1.009514	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
39	0.010000	0.175118	1616186	1666596	0.000000	0.000000	0.000000	nan	0.000000	0.000268	1.022040	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
39	0.010000	0.175118	1666761	1717137	0.000000	0.000000	0.000000	0.646153	0.117703	0.000515	0.874096	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
39	0.010000	0.175118	1717251	1767395	0.000000	0.000000	nan	0.636364	0.226509	0.000765	0.880729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
