31	0.420000	0.127234	2727660	2777571	0.000000	0.000000	nan	0.490860	0.032400	0.000369	0.967887	0.060000	0.060000	0.060000	13.000000	0.000000	0.000000	0.000000
31	0.420000	0.127234	2778301	2827888	0.000000	0.000000	nan	0.285171	0.019922	0.000428	1.066692	0.060000	0.060000	0.060000	11.000000	0.000000	0.000000	0.000000
31	0.420000	0.127234	2828314	2878758	0.000000	0.000000	nan	-0.013477	-0.001233	0.000316	0.942675	0.060000	0.060000	0.060000	8.000000	0.000000	0.000000	0.000000
31	0.420000	0.127234	2878963	2929195	0.000000	0.000000	nan	0.267770	0.016162	0.000347	0.950468	0.060000	0.060000	0.060000	7.000000	0.000000	0.000000	0.000000
31	0.420000	0.127234	2929406	2979395	0.000000	0.000000	nan	0.433308	0.027466	0.000264	0.827293	0.060000	0.060000	0.060000	11.000000	0.000000	0.000000	0.000000
31	0.420000	0.127234	2980249	3030054	0.000000	0.000000	0.035158	0.403009	0.064247	0.000324	0.873354	0.060000	0.060000	0.060000	9.000000	0.000000	0.000000	0.000000
31	0.420000	0.127234	3030319	3080728	0.000000	0.000000	nan	0.622084	0.059704	0.000369	0.982269	0.060000	0.060000	0.060000	23.000000	0.000000	0.000000	0.000000
31	0.420000	0.127234	3081266	3131036	0.000000	0.000000	nan	1.000000	0.057391	0.000274	0.865097	0.060000	0.060000	0.060000	12.000000	0.000000	0.000000	0.000000
31	0.420000	0.127234	3131662	3181627	0.000000	0.000000	nan	0.451467	0.066351	0.000277	0.890693	0.060000	0.060000	0.060000	12.000000	0.000000	0.000000	0.000000
31	0.420000	0.127234	3181872	3231916	0.000000	0.000000	0.048132	0.632773	0.058593	0.000349	0.893886	0.070000	0.070000	0.070000	17.000000	0.000000	0.000000	0.000000
31	0.420000	0.127234	3232368	3282769	0.000000	0.000000	0.049662	-0.515550	-0.101993	0.000247	1.006389	0.060000	0.060000	0.060000	20.000000	0.000000	0.000000	0.000000
31	0.420000	0.127234	3282861	3332615	0.000000	0.000000	0.139747	0.565091	0.098944	0.000388	0.872190	0.170000	0.170000	0.180000	21.000000	0.000000	0.000000	0.000000
31	0.420000	0.127234	3333717	3383684	0.000000	0.000000	nan	1.000000	0.308062	0.000206	0.718216	0.150000	0.150000	0.150000	19.000000	0.000000	0.000000	0.000000
31	0.420000	0.127234	3384343	3434338	0.000000	0.000000	nan	1.000000	0.190447	0.000279	0.855840	0.150000	0.150000	0.150000	16.000000	0.000000	0.000000	0.000000
31	0.420000	0.127234	3434387	3484717	0.000000	0.000000	0.157165	0.768372	0.158619	0.000303	0.744875	0.135000	0.130000	0.140000	11.000000	0.000000	0.000000	0.000000
31	0.420000	0.127234	3484925	3535351	0.000000	0.000000	0.155177	0.772863	0.114714	0.000384	0.866400	0.140000	0.140000	0.140000	18.000000	0.000000	0.000000	0.000000
31	0.420000	0.127234	3535386	3584872	0.000000	0.000000	0.150560	0.224799	0.033984	0.000375	1.003367	0.120000	0.120000	0.120000	9.000000	0.000000	0.000000	0.000000
31	0.420000	0.127234	3586015	3636320	0.000000	0.000000	nan	0.681615	0.075716	0.000319	0.905023	0.120000	0.120000	0.120000	12.000000	0.000000	0.000000	0.000000
31	0.420000	0.127234	3636377	3686813	0.000000	0.000000	nan	0.717001	0.086434	0.000339	0.936461	0.120000	0.120000	0.120000	14.000000	0.000000	0.000000	0.000000
31	0.420000	0.127234	3686974	3737012	0.000000	0.000000	nan	0.348189	0.047275	0.000358	1.011778	0.120000	0.120000	0.120000	13.000000	0.000000	0.000000	0.000000
31	0.420000	0.127234	3737498	3787362	0.000000	0.000000	0.145610	1.000000	0.102474	0.000360	0.916017	0.120000	0.120000	0.120000	19.000000	0.000000	0.000000	0.000000
31	0.420000	0.127234	3787987	3838306	0.000000	0.000000	0.140769	0.851988	0.136322	0.000365	0.890946	0.140000	0.140000	0.140000	20.000000	0.000000	0.000000	0.000000
31	0.420000	0.127234	3838866	3888123	0.000000	0.000000	0.136771	0.973424	0.153058	0.000242	0.812211	0.150000	0.150000	0.150000	14.000000	0.000000	0.000000	0.000000
31	0.420000	0.127234	3888929	3939173	0.000000	0.000000	0.084299	0.978779	0.180098	0.000253	0.912777	0.490000	0.490000	0.490000	5.000000	3.000000	0.000000	0.000000
31	0.420000	0.127234	3940126	3989549	0.000000	0.000000	0.448699	0.882767	0.524874	0.000454	0.626155	0.490000	0.490000	0.490000	17.000000	17.000000	0.000000	0.000000
31	0.420000	0.127234	3989982	4040138	0.000000	0.000000	0.121419	0.263188	0.107956	0.000473	0.907477	0.222000	0.070000	0.450000	13.000000	1.000000	0.000000	0.000000
31	0.420000	0.127234	4040437	4090895	0.000000	0.000000	0.208775	0.609727	0.296586	0.000655	0.836808	0.287000	0.280000	0.300000	14.000000	3.000000	0.000000	0.000000
31	0.420000	0.127234	4090988	4141394	0.000000	0.000000	0.315385	0.905717	0.315192	0.000525	0.681053	0.481000	0.454000	0.520000	14.000000	14.000000	1.000000	0.000000
31	0.420000	0.127234	4141661	4191549	0.000000	0.000000	0.292656	0.915850	0.344913	0.000439	0.783072	0.365000	0.360000	0.370000	11.000000	11.000000	0.000000	0.000000
31	0.420000	0.127234	4192122	4242339	0.000000	0.000000	0.352085	1.000000	0.346196	0.000273	0.683326	0.367000	0.364000	0.370000	7.000000	7.000000	0.000000	0.000000
31	0.420000	0.127234	4242894	4292870	0.000000	0.000000	0.369243	1.000000	0.370457	0.000379	0.692837	0.380000	0.374000	0.380000	14.000000	14.000000	0.000000	0.000000
31	0.420000	0.127234	4293219	4343320	0.000000	0.000000	0.354461	0.923759	0.328258	0.000480	0.692806	0.379500	0.370000	0.390000	22.000000	22.000000	0.000000	0.000000
31	0.420000	0.127234	4343484	4393819	0.000000	0.000000	0.347980	1.000000	0.357771	0.000321	0.666610	0.340000	0.340000	0.340000	15.000000	15.000000	0.000000	0.000000
31	0.420000	0.127234	4394308	4444390	0.000000	0.000000	0.350624	0.470237	0.264743	0.000770	0.869809	0.370000	0.370000	0.370000	17.000000	17.000000	0.000000	0.000000
31	0.420000	0.127234	4444634	4494862	0.000000	0.000000	nan	0.224227	0.174746	0.000999	1.089256	0.370000	0.370000	0.370000	12.000000	12.000000	0.000000	0.000000
31	0.420000	0.127234	4495118	4545368	0.000000	0.000000	0.351236	0.201778	0.179313	0.001183	1.263718	0.370000	0.370000	0.370000	11.000000	11.000000	0.000000	0.000000
31	0.420000	0.127234	4545644	4595927	0.000000	0.000000	0.358183	0.977394	0.437286	0.000441	0.659926	0.380000	0.380000	0.380000	12.000000	12.000000	0.000000	0.000000
31	0.420000	0.127234	4596007	4646093	0.000000	0.000000	0.337979	1.000000	0.352596	0.000472	0.712741	0.368000	0.360000	0.380000	13.000000	13.000000	0.000000	0.000000
31	0.420000	0.127234	4647255	4696868	0.000000	0.000000	0.406337	0.797561	0.279164	0.000478	0.697074	0.510000	0.510000	0.510000	15.000000	15.000000	3.000000	0.000000
31	0.420000	0.127234	4697399	4747334	0.000000	0.000000	0.161241	0.848676	0.199003	0.000291	0.854576	0.250000	0.250000	0.250000	12.000000	12.000000	0.000000	0.000000
31	0.420000	0.127234	4747480	4797403	0.000000	0.000000	0.004569	1.000000	0.021468	0.000143	0.986291	0.040000	0.040000	0.040000	8.000000	0.000000	0.000000	0.000000
31	0.420000	0.127234	4798093	4847982	0.000000	0.000000	0.015766	-0.093037	-0.005807	0.000175	1.119897	0.040000	0.040000	0.040000	20.000000	0.000000	0.000000	0.000000
31	0.420000	0.127234	4848537	4898796	0.000000	0.000000	0.014937	1.000000	0.021785	0.000182	0.965498	0.030000	0.030000	0.030000	13.000000	0.000000	0.000000	0.000000
31	0.420000	0.127234	4899042	4949363	0.000000	0.000000	0.054029	-0.414512	-0.061940	0.000279	1.224578	0.080000	0.072000	0.080000	14.000000	0.000000	0.000000	0.000000
31	0.420000	0.127234	4949585	4999946	0.000000	0.000000	0.029724	-0.593200	-0.075282	0.000373	1.373953	0.028000	0.009000	0.050000	2.000000	0.000000	0.000000	0.000000
32	0.420000	0.111845	407	50190	0.000000	0.000000	nan	0.984036	0.114205	0.000233	0.768595	0.140000	0.140000	0.140000	11.000000	0.000000	0.000000	0.000000
32	0.420000	0.111845	50530	100617	0.000000	0.000000	0.097656	-0.564768	-0.253615	0.000213	1.096583	0.140000	0.140000	0.140000	5.000000	0.000000	0.000000	0.000000
32	0.420000	0.111845	101290	151243	0.000000	0.000000	nan	-0.380615	-0.083318	0.000337	1.180285	0.140000	0.140000	0.140000	10.000000	0.000000	0.000000	0.000000
32	0.420000	0.111845	151545	201780	0.000000	0.000000	nan	-0.499263	-0.120440	0.000331	1.483231	0.140000	0.140000	0.140000	7.000000	0.000000	0.000000	0.000000
32	0.420000	0.111845	202062	252478	0.000000	0.000000	nan	-0.749904	-0.221270	0.000318	1.424085	0.140000	0.140000	0.140000	2.000000	0.000000	0.000000	0.000000
32	0.420000	0.111845	252534	302662	0.000000	0.000000	0.094671	-0.566578	-0.250580	0.000348	1.198774	0.140000	0.140000	0.140000	11.000000	0.000000	0.000000	0.000000
32	0.420000	0.111845	303114	353438	0.000000	0.000000	0.094101	-0.112269	-0.026253	0.000315	1.021935	0.140000	0.140000	0.140000	13.000000	0.000000	0.000000	0.000000
32	0.420000	0.111845	353550	403697	0.000000	0.000000	nan	-0.400778	-0.109626	0.000462	1.293769	0.140000	0.140000	0.140000	9.000000	0.000000	0.000000	0.000000
32	0.420000	0.111845	404099	454528	0.000000	0.000000	nan	-0.455400	-0.166457	0.000261	0.983975	0.140000	0.140000	0.140000	11.000000	0.000000	0.000000	0.000000
32	0.420000	0.111845	454667	504854	0.000000	0.000000	0.097844	1.000000	0.117472	0.000309	0.915610	0.150000	0.150000	0.150000	19.000000	0.000000	0.000000	0.000000
32	0.420000	0.111845	505314	555021	0.000000	0.000000	nan	1.000000	0.113785	0.000204	0.842087	0.150000	0.150000	0.150000	14.000000	0.000000	0.000000	0.000000
32	0.420000	0.111845	555824	606051	0.000000	0.000000	0.096019	0.770270	0.100847	0.000289	0.955109	0.150000	0.150000	0.150000	14.000000	0.000000	0.000000	0.000000
32	0.420000	0.111845	606303	656349	0.000000	0.000000	0.096931	0.879358	0.167491	0.000235	0.825358	0.180000	0.180000	0.180000	11.000000	0.000000	0.000000	0.000000
32	0.420000	0.111845	656745	706844	0.000000	0.000000	0.121614	1.000000	0.341955	0.000258	0.694144	0.210000	0.208000	0.210000	13.000000	2.000000	0.000000	0.000000
32	0.420000	0.111845	707180	757001	0.000000	0.000000	0.131143	-0.422762	-0.168478	0.000366	1.253955	0.180000	0.180000	0.180000	8.000000	0.000000	0.000000	0.000000
32	0.420000	0.111845	757710	807718	0.000000	0.000000	0.127198	0.385865	0.067884	0.000441	1.223105	0.176000	0.172000	0.180000	8.000000	0.000000	0.000000	0.000000
32	0.420000	0.111845	808141	858294	0.000000	0.000000	0.126471	-0.202240	-0.067439	0.000401	0.950437	0.170000	0.170000	0.170000	6.000000	0.000000	0.000000	0.000000
32	0.420000	0.111845	858691	909001	0.000000	0.000000	nan	-0.243343	-0.104457	0.000411	0.971618	0.170000	0.170000	0.170000	7.000000	0.000000	0.000000	0.000000
32	0.420000	0.111845	909331	959430	0.000000	0.000000	nan	0.007704	0.001956	0.000492	1.100412	0.170000	0.170000	0.170000	9.000000	0.000000	0.000000	0.000000
32	0.420000	0.111845	959714	1009722	0.000000	0.000000	0.129463	0.257137	0.056569	0.000426	0.973656	0.187500	0.180000	0.210000	13.000000	1.000000	0.000000	0.000000
32	0.420000	0.111845	1010216	1060236	0.000000	0.000000	0.133096	-0.250648	-0.084808	0.000488	1.192211	0.180000	0.180000	0.180000	8.000000	0.000000	0.000000	0.000000
32	0.420000	0.111845	1060940	1110789	0.000000	0.000000	nan	-0.121729	-0.043127	0.000412	0.964938	0.180000	0.180000	0.180000	9.000000	0.000000	0.000000	0.000000
32	0.420000	0.111845	1111832	1161556	0.000000	0.000000	0.120928	-0.107683	-0.026835	0.000386	0.988904	0.180000	0.180000	0.180000	9.000000	0.000000	0.000000	0.000000
32	0.420000	0.111845	1161618	1212078	0.000000	0.000000	0.000000	-0.251834	-0.057187	0.000414	1.018032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32	0.420000	0.111845	1212566	1262615	0.000000	0.000000	0.000000	0.500301	0.072153	0.000331	0.939325	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32	0.420000	0.111845	1262796	1313018	0.000000	0.000000	0.000000	nan	0.000000	0.000259	1.016353	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32	0.420000	0.111845	1313409	1363492	0.000000	0.000000	0.000000	nan	0.000000	0.000240	0.968114	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32	0.420000	0.111845	1363688	1413933	0.000000	0.000000	nan	-1.000000	-0.000023	0.000217	0.932742	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32	0.420000	0.111845	1414211	1464497	0.000000	0.000000	0.000000	0.751332	0.286291	0.000919	0.852743	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32	0.420000	0.111845	1465094	1515043	0.000000	0.000000	0.000000	0.742574	0.018478	0.000315	0.971872	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32	0.420000	0.111845	1515167	1565526	0.000000	0.000000	0.000000	0.000000	0.000000	0.000251	0.984384	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32	0.420000	0.111845	1565683	1615943	0.000000	0.000000	0.000000	-1.000000	-0.018546	0.000244	1.134762	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32	0.420000	0.111845	1616695	1665928	0.000000	0.000000	0.000000	-0.954649	-0.016285	0.000131	1.013210	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32	0.420000	0.111845	1666680	1716855	0.000000	0.000000	0.000000	nan	0.000000	0.000207	1.016351	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32	0.420000	0.111845	1717568	1767475	0.000000	0.000000	nan	nan	0.000000	0.000148	0.991877	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32	0.420000	0.111845	1768036	1817988	0.000000	0.000000	nan	nan	0.000000	0.000158	0.991889	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32	0.420000	0.111845	1818265	1868341	0.000000	0.000000	0.000000	-0.055592	-0.013821	0.000210	1.013652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32	0.420000	0.111845	1868964	1918952	0.000000	0.000000	0.000000	0.514179	0.097185	0.000188	0.907791	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32	0.420000	0.111845	1919340	1969302	0.000000	0.000000	nan	-1.000000	-0.008903	0.000113	1.031160	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32	0.420000	0.111845	1969728	2020089	0.000000	0.000000	nan	nan	0.000000	0.000130	1.074323	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32	0.420000	0.111845	2020538	2070656	0.000000	0.000000	0.000000	0.033898	0.002168	0.000145	1.049761	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32	0.420000	0.111845	2070793	2121201	0.000000	0.000000	0.000000	0.980656	0.028133	0.000090	0.949482	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32	0.420000	0.111845	2121361	2171396	0.000000	0.000000	0.000000	0.984153	0.481273	0.000108	0.451410	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32	0.420000	0.111845	2171798	2222061	0.000000	0.000000	nan	0.987411	0.542441	0.000178	0.457685	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32	0.420000	0.111845	2222549	2272699	0.000000	0.000000	0.156481	0.980186	0.541543	0.000313	0.478330	0.160000	0.160000	0.160000	15.000000	0.000000	0.000000	0.000000
32	0.420000	0.111845	2272821	2323163	0.000000	0.000000	0.189802	0.022682	0.006706	0.000446	0.991394	0.160000	0.160000	0.160000	13.000000	0.000000	0.000000	0.000000
32	0.420000	0.111845	2323245	2373585	0.000000	0.000000	nan	0.622684	0.101166	0.000361	0.975666	0.160000	0.160000	0.160000	13.000000	0.000000	0.000000	0.000000
32	0.420000	0.111845	2374210	2423924	0.000000	0.000000	0.180480	0.567010	0.094651	0.000306	0.942826	0.160000	0.160000	0.160000	9.000000	0.000000	0.000000	0.000000
32	0.420000	0.111845	2424283	2474562	0.000000	0.000000	0.180123	1.000000	0.110128	0.000491	0.910056	0.120000	0.120000	0.120000	38.000000	0.000000	0.000000	0.000000
32	0.420000	0.111845	2475193	2525059	0.000000	0.000000	nan	1.000000	0.118801	0.000452	0.843764	0.120000	0.120000	0.120000	39.000000	0.000000	0.000000	0.000000
32	0.420000	0.111845	2525920	2575374	0.000000	0.000000	0.174302	1.000000	0.100596	0.000447	0.928333	0.160000	0.160000	0.160000	27.000000	0.000000	0.000000	0.000000
32	0.420000	0.111845	2575834	2625737	0.000000	0.000000	0.158172	-0.040452	-0.006090	0.000353	1.012445	0.080000	0.080000	0.080000	16.000000	0.000000	0.000000	0.000000
32	0.420000	0.111845	2626343	2676450	0.000000	0.000000	0.141228	0.519257	0.040621	0.000284	1.026045	0.110000	0.102000	0.110000	24.000000	0.000000	0.000000	0.000000
32	0.420000	0.111845	2676837	2727214	0.000000	0.000000	0.299746	0.998741	0.160251	0.000359	0.867763	0.510000	0.150000	0.560000	31.000000	3.000000	2.000000	0.000000
32	0.420000	0.111845	2727617	2776968	0.000000	0.000000	nan	1.000000	0.120820	0.000301	0.921652	0.140000	0.140000	0.140000	20.000000	0.000000	0.000000	0.000000
32	0.420000	0.111845	2777831	2828085	0.000000	0.000000	nan	1.000000	0.124180	0.000248	0.888431	0.140000	0.140000	0.140000	22.000000	0.000000	0.000000	0.000000
32	0.420000	0.111845	2828309	2878605	0.000000	0.000000	nan	1.000000	0.104494	0.000235	0.891482	0.140000	0.140000	0.140000	20.000000	0.000000	0.000000	0.000000
32	0.420000	0.111845	2878821	2929217	0.000000	0.000000	nan	0.994892	0.116069	0.000288	0.881620	0.140000	0.140000	0.140000	23.000000	0.000000	0.000000	0.000000
32	0.420000	0.111845	2929632	2979624	0.000000	0.000000	0.142040	1.000000	0.104614	0.000212	0.849942	0.140000	0.140000	0.140000	10.000000	0.000000	0.000000	0.000000
32	0.420000	0.111845	2979956	3030080	0.000000	0.000000	0.147357	1.000000	0.119562	0.000231	0.925937	0.140000	0.137000	0.140000	14.000000	0.000000	0.000000	0.000000
32	0.420000	0.111845	3030371	3080365	0.000000	0.000000	nan	1.000000	0.087428	0.000235	0.895458	0.120000	0.120000	0.120000	20.000000	0.000000	0.000000	0.000000
32	0.420000	0.111845	3081630	3131289	0.000000	0.000000	nan	1.000000	0.094402	0.000241	0.922711	0.120000	0.120000	0.120000	19.000000	0.000000	0.000000	0.000000
32	0.420000	0.111845	3131352	3181096	0.000000	0.000000	nan	1.000000	0.075850	0.000205	0.972482	0.120000	0.120000	0.120000	14.000000	0.000000	0.000000	0.000000
32	0.420000	0.111845	3182226	3232317	0.000000	0.000000	0.144221	1.000000	0.094930	0.000206	0.814394	0.120000	0.120000	0.120000	12.000000	0.000000	0.000000	0.000000
32	0.420000	0.111845	3232390	3282788	0.000000	0.000000	0.152879	0.538733	0.086283	0.000349	0.925097	0.140000	0.140000	0.140000	18.000000	0.000000	0.000000	0.000000
32	0.420000	0.111845	3282866	3333278	0.000000	0.000000	0.140770	0.675690	0.083482	0.000385	0.982847	0.130000	0.130000	0.130000	18.000000	0.000000	0.000000	0.000000
32	0.420000	0.111845	3333346	3383829	0.000000	0.000000	nan	0.504676	0.072021	0.000534	0.983638	0.110000	0.110000	0.110000	16.000000	0.000000	0.000000	0.000000
32	0.420000	0.111845	3383848	3434213	0.000000	0.000000	nan	0.654038	0.079714	0.000430	0.985967	0.110000	0.110000	0.110000	16.000000	0.000000	0.000000	0.000000
32	0.420000	0.111845	3434346	3484806	0.000000	0.000000	0.018892	0.627111	0.106460	0.000374	0.933570	0.110000	0.110000	0.110000	6.000000	0.000000	0.000000	0.000000
32	0.420000	0.111845	3485017	3535230	0.000000	0.000000	0.000000	0.580311	0.194315	0.000294	0.880156	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32	0.420000	0.111845	3535569	3585509	0.000000	0.000000	0.000000	1.000000	0.043488	0.000292	0.991194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32	0.420000	0.111845	3585926	3636124	0.000000	0.000000	nan	1.000000	0.031878	0.000228	1.014241	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32	0.420000	0.111845	3636375	3686832	0.000000	0.000000	nan	1.000000	0.041821	0.000323	1.022081	0.012000	0.000000	0.030000	1.000000	0.000000	0.000000	0.000000
32	0.420000	0.111845	3686900	3737054	0.000000	0.000000	nan	1.000000	0.114928	0.000268	1.003387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32	0.420000	0.111845	3737437	3787767	0.000000	0.000000	0.000000	1.000000	0.033833	0.000339	1.062664	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32	0.420000	0.111845	3788007	3838223	0.000000	0.000000	0.000000	-0.927605	-0.326714	0.000198	1.735133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32	0.420000	0.111845	3838544	3888753	0.000000	0.000000	0.000000	-0.745981	-0.045353	0.000185	0.977223	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32	0.420000	0.111845	3888901	3939340	0.000000	0.000000	0.000000	0.007705	0.000845	0.000428	0.932929	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32	0.420000	0.111845	3939704	3989879	0.000000	0.000000	0.000000	0.848437	0.417901	0.000473	0.757611	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32	0.420000	0.111845	3990090	4040384	0.000000	0.000000	0.000000	0.227169	0.020328	0.000374	0.988623	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32	0.420000	0.111845	4040696	4090631	0.000000	0.000000	0.023802	0.063939	0.011889	0.000433	1.053942	0.040000	0.040000	0.040000	2.000000	0.000000	0.000000	0.000000
32	0.420000	0.111845	4091111	4141233	0.000000	0.000000	0.153335	0.707400	0.051706	0.000425	0.932278	0.071000	0.062000	0.080000	18.000000	0.000000	0.000000	0.000000
32	0.420000	0.111845	4141490	4191693	0.000000	0.000000	0.000000	-0.666199	-0.011692	0.000258	0.989511	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32	0.420000	0.111845	4192075	4242404	0.000000	0.000000	0.000000	-0.666199	-0.016317	0.000284	1.107518	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32	0.420000	0.111845	4242807	4292614	0.000000	0.000000	0.000000	nan	0.000000	0.000182	1.091673	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32	0.420000	0.111845	4292987	4343284	0.000000	0.000000	0.041146	1.000000	0.083406	0.000243	0.934015	0.190000	0.190000	0.190000	12.000000	0.000000	0.000000	0.000000
32	0.420000	0.111845	4343725	4393721	0.000000	0.000000	0.196933	1.000000	0.136167	0.000211	0.726510	0.190000	0.190000	0.190000	13.000000	0.000000	0.000000	0.000000
32	0.420000	0.111845	4394081	4444403	0.000000	0.000000	0.207876	1.000000	0.146168	0.000327	0.814661	0.220000	0.220000	0.220000	18.000000	7.000000	0.000000	0.000000
32	0.420000	0.111845	4444691	4494078	0.000000	0.000000	nan	1.000000	0.177271	0.000277	0.886101	0.210000	0.210000	0.210000	12.000000	12.000000	0.000000	0.000000
32	0.420000	0.111845	4495170	4545393	0.000000	0.000000	0.205563	1.000000	0.162150	0.000258	0.785033	0.210000	0.210000	0.210000	12.000000	12.000000	0.000000	0.000000
32	0.420000	0.111845	4546074	4595900	0.000000	0.000000	0.196877	0.606344	0.175384	0.000473	0.808869	0.220000	0.212000	0.220000	19.000000	19.000000	0.000000	0.000000
32	0.420000	0.111845	4596009	4646453	0.000000	0.000000	0.146358	0.688030	0.149460	0.000306	0.829385	0.220000	0.220000	0.220000	15.000000	15.000000	0.000000	0.000000
32	0.420000	0.111845	4646484	4696829	0.000000	0.000000	0.043404	0.023310	0.002812	0.000483	1.022884	0.210000	0.210000	0.210000	3.000000	3.000000	0.000000	0.000000
32	0.420000	0.111845	4697205	4747387	0.000000	0.000000	0.000000	0.203223	0.091348	0.000770	0.971011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32	0.420000	0.111845	4748048	4797003	0.000000	0.000000	0.000000	0.243523	0.015099	0.000222	1.064857	0.031000	0.000000	0.310000	1.000000	1.000000	0.000000	0.000000
32	0.420000	0.111845	4798030	4848202	0.000000	0.000000	0.000000	-0.289240	-0.007812	0.000252	0.985016	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32	0.420000	0.111845	4848820	4898948	0.000000	0.000000	0.038824	-0.821782	-0.046672	0.000179	1.006618	0.000000	0.000000	0.180000	1.000000	0.000000	0.000000	0.000000
32	0.420000	0.111845	4899052	4949308	0.000000	0.000000	0.529724	0.992038	0.420064	0.000488	0.592724	0.670000	0.670000	0.690000	22.000000	19.000000	4.000000	0.000000
32	0.420000	0.111845	4949503	4999734	0.000000	0.000000	0.154578	0.515015	0.127855	0.000226	0.893040	0.730000	0.730000	0.730000	5.000000	5.000000	5.000000	0.000000
33	0.420000	0.053156	222	50448	0.000000	0.000000	nan	1.000000	0.114788	0.000430	0.828549	0.130000	0.130000	0.130000	17.000000	0.000000	0.000000	0.000000
33	0.420000	0.053156	50509	100934	0.000000	0.000000	0.120376	0.614616	0.124519	0.000463	0.839682	0.130000	0.130000	0.130000	9.000000	0.000000	0.000000	0.000000
33	0.420000	0.053156	101033	151342	0.000000	0.000000	nan	0.916481	0.253432	0.000816	0.735985	0.130000	0.130000	0.130000	27.000000	0.000000	0.000000	0.000000
33	0.420000	0.053156	152174	201955	0.000000	0.000000	nan	0.910931	0.233677	0.000794	0.795366	0.130000	0.130000	0.130000	16.000000	0.000000	0.000000	0.000000
33	0.420000	0.053156	202052	252310	0.000000	0.000000	nan	0.903057	0.267546	0.000612	0.753396	0.130000	0.130000	0.130000	13.000000	0.000000	0.000000	0.000000
33	0.420000	0.053156	252896	302961	0.000000	0.000000	0.124272	0.877150	0.311651	0.000790	0.758599	0.130000	0.130000	0.130000	18.000000	0.000000	0.000000	0.000000
33	0.420000	0.053156	303086	353506	0.000000	0.000000	0.123117	1.000000	0.136294	0.000549	0.832163	0.130000	0.130000	0.130000	32.000000	0.000000	0.000000	0.000000
33	0.420000	0.053156	353819	403821	0.000000	0.000000	nan	1.000000	0.129324	0.000595	0.871192	0.130000	0.130000	0.130000	48.000000	0.000000	0.000000	0.000000
33	0.420000	0.053156	404095	454469	0.000000	0.000000	nan	0.719355	0.109822	0.000659	0.892975	0.130000	0.130000	0.130000	41.000000	0.000000	0.000000	0.000000
33	0.420000	0.053156	454743	504946	0.000000	0.000000	0.113101	0.803811	0.126838	0.000364	0.853449	0.150000	0.150000	0.150000	21.000000	0.000000	0.000000	0.000000
33	0.420000	0.053156	505156	555515	0.000000	0.000000	nan	0.999927	0.140391	0.000290	0.859475	0.150000	0.150000	0.150000	17.000000	0.000000	0.000000	0.000000
33	0.420000	0.053156	555703	605830	0.000000	0.000000	0.171209	0.966686	0.149723	0.000315	0.931462	0.224000	0.220000	0.230000	13.000000	7.000000	0.000000	0.000000
