48	0.335000	0.048468	2424414	2474743	0.000000	0.000000	0.000000	-0.834011	-0.334027	0.000396	2.189499	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
48	0.335000	0.048468	2474958	2525159	0.000000	0.000000	nan	-0.834011	-0.262119	0.000351	2.030104	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
48	0.335000	0.048468	2525482	2575544	0.000000	0.000000	0.000000	-0.347428	-0.143858	0.000460	1.194111	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
48	0.335000	0.048468	2575796	2626183	0.000000	0.000000	0.000000	1.000000	0.075078	0.000138	0.855417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
48	0.335000	0.048468	2626403	2676734	0.000000	0.000000	0.014448	1.000000	0.150052	0.000117	0.825820	0.019500	0.009000	0.030000	1.000000	0.000000	0.000000	0.000000
48	0.335000	0.048468	2677346	2727203	0.000000	0.000000	0.042947	1.000000	0.004620	0.000379	0.991263	0.041500	0.012000	0.050000	2.000000	0.000000	0.000000	0.000000
48	0.335000	0.048468	2727335	2777116	0.000000	0.000000	nan	nan	0.000000	0.000336	1.008069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
48	0.335000	0.048468	2778058	2828244	0.000000	0.000000	nan	-0.250836	-0.000086	0.000492	1.019788	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
48	0.335000	0.048468	2828527	2878595	0.000000	0.000000	nan	nan	0.000000	0.000420	1.002075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
48	0.335000	0.048468	2879038	2929090	0.000000	0.000000	nan	nan	0.000000	0.000536	1.031655	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
48	0.335000	0.048468	2929604	2979605	0.000000	0.000000	0.000000	nan	0.000000	0.000318	1.016388	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
48	0.335000	0.048468	2980050	3030154	0.000000	0.000000	0.000000	-0.420792	-0.012702	0.000366	0.943085	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
48	0.335000	0.048468	3030339	3080726	0.000000	0.000000	nan	-0.420792	-0.083248	0.000565	1.145534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
48	0.335000	0.048468	3081341	3130817	0.000000	0.000000	nan	-0.420792	-0.150933	0.000435	1.132047	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
48	0.335000	0.048468	3131606	3181578	0.000000	0.000000	nan	-0.420792	-0.137756	0.000544	1.165248	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
48	0.335000	0.048468	3181915	3231992	0.000000	0.000000	0.007446	-0.420792	-0.042414	0.000435	1.018450	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
48	0.335000	0.048468	3232790	3282339	0.000000	0.000000	0.011252	0.979218	0.008517	0.000227	1.064759	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
48	0.335000	0.048468	3282921	3333071	0.000000	0.000000	0.018053	-0.638426	-0.098787	0.000388	1.260874	0.050000	0.050000	0.050000	9.000000	0.000000	0.000000	0.000000
48	0.335000	0.048468	3333460	3383756	0.000000	0.000000	nan	0.462497	0.028128	0.000390	0.996420	0.050000	0.050000	0.050000	12.000000	0.000000	0.000000	0.000000
48	0.335000	0.048468	3384454	3433154	0.000000	0.000000	nan	1.000000	0.039588	0.000333	0.919659	0.050000	0.050000	0.050000	11.000000	0.000000	0.000000	0.000000
48	0.335000	0.048468	3434362	3484838	0.000000	0.000000	0.066278	0.378987	0.029998	0.000284	0.955672	0.050000	0.050000	0.050000	12.000000	0.000000	0.000000	0.000000
48	0.335000	0.048468	3485019	3535301	0.000000	0.000000	0.027703	1.000000	0.014351	0.000208	1.021256	0.050000	0.050000	0.050000	7.000000	0.000000	0.000000	0.000000
48	0.335000	0.048468	3535601	3585836	0.000000	0.000000	0.000000	nan	0.000000	0.000175	0.969238	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
48	0.335000	0.048468	3586071	3636263	0.000000	0.000000	nan	-1.000000	-0.000571	0.000214	0.999429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
48	0.335000	0.048468	3636420	3686549	0.000000	0.000000	nan	nan	0.000000	0.000229	0.989731	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
48	0.335000	0.048468	3687191	3737303	0.000000	0.000000	nan	nan	0.000000	0.000241	1.020623	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
48	0.335000	0.048468	3737720	3786914	0.000000	0.000000	0.000000	-1.000000	-0.001600	0.000279	1.059170	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
48	0.335000	0.048468	3787934	3837826	0.000000	0.000000	0.000000	0.207289	0.036416	0.000197	0.990737	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
48	0.335000	0.048468	3838858	3888316	0.000000	0.000000	0.000000	0.546875	0.024863	0.000087	0.954773	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
48	0.335000	0.048468	3889108	3939346	0.000000	0.000000	0.000000	0.650927	0.021742	0.000314	0.960280	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
48	0.335000	0.048468	3939728	3989850	0.000000	0.000000	0.000000	0.268925	0.104193	0.000320	0.855508	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
48	0.335000	0.048468	3990043	4040227	0.000000	0.000000	0.092415	0.022770	0.004053	0.000555	1.078913	0.170000	0.167000	0.170000	9.000000	0.000000	0.000000	0.000000
48	0.335000	0.048468	4040779	4090893	0.000000	0.000000	0.061993	0.049686	0.004339	0.000370	0.971746	0.102000	0.076000	0.120000	11.000000	0.000000	0.000000	0.000000
48	0.335000	0.048468	4090925	4141332	0.000000	0.000000	0.000000	-0.240211	-0.016103	0.000414	1.155519	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
48	0.335000	0.048468	4141505	4191847	0.000000	0.000000	0.000000	0.737778	0.027640	0.000330	1.072817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
48	0.335000	0.048468	4192263	4241793	0.000000	0.000000	0.000000	0.955882	0.094615	0.000334	1.014944	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
48	0.335000	0.048468	4242631	4292574	0.000000	0.000000	0.032982	0.940923	0.222510	0.000259	0.792264	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
48	0.335000	0.048468	4293043	4343313	0.000000	0.000000	0.019362	nan	0.000000	0.000140	1.038452	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
48	0.335000	0.048468	4343597	4393371	0.000000	0.000000	0.000000	nan	0.000000	0.000156	1.024227	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
48	0.335000	0.048468	4394247	4444350	0.000000	0.000000	0.000000	nan	0.000000	0.000112	1.020634	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
48	0.335000	0.048468	4445094	4494820	0.000000	0.000000	nan	nan	0.000000	0.000130	0.986088	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
48	0.335000	0.048468	4495465	4544708	0.000000	0.000000	0.000000	nan	0.000000	0.000067	0.904167	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
48	0.335000	0.048468	4545666	4595432	0.000000	0.000000	0.000000	nan	0.000000	0.000127	0.971348	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
48	0.335000	0.048468	4596120	4646368	0.000000	0.000000	0.000000	1.000000	0.059843	0.000169	0.993220	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
48	0.335000	0.048468	4646748	4696868	0.000000	0.000000	0.000000	-0.144117	-0.053919	0.000578	1.080179	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
48	0.335000	0.048468	4697171	4747240	0.000000	0.000000	0.000000	0.754574	0.036213	0.000421	0.933207	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
48	0.335000	0.048468	4748013	4797737	0.000000	0.000000	0.085854	0.593064	0.105881	0.000497	0.942140	0.190000	0.190000	0.190000	20.000000	0.000000	0.000000	0.000000
48	0.335000	0.048468	4798014	4848137	0.000000	0.000000	0.159605	1.000000	0.113193	0.000318	0.829232	0.170000	0.170000	0.170000	16.000000	0.000000	0.000000	0.000000
48	0.335000	0.048468	4848894	4897793	0.000000	0.000000	0.175735	0.986070	0.260657	0.000285	0.756171	0.170000	0.170000	0.170000	15.000000	0.000000	0.000000	0.000000
48	0.335000	0.048468	4899208	4949489	0.000000	0.000000	0.174005	0.334514	0.074977	0.000446	0.962453	0.276000	0.252000	0.300000	17.000000	3.000000	0.000000	0.000000
48	0.335000	0.048468	4949701	4999589	0.000000	0.000000	0.053270	0.440381	0.075854	0.000398	0.873472	0.320000	0.320000	0.320000	14.000000	5.000000	0.000000	0.000000
49	0.335000	0.233805	23	50505	0.000000	0.000000	nan	0.984531	0.185011	0.000599	0.780941	0.180000	0.180000	0.180000	20.000000	0.000000	0.000000	0.000000
49	0.335000	0.233805	50831	100968	0.000000	0.000000	0.159204	0.927513	0.186706	0.000410	0.823077	0.180000	0.180000	0.180000	12.000000	0.000000	0.000000	0.000000
49	0.335000	0.233805	101227	151365	0.000000	0.000000	nan	0.952312	0.157998	0.000295	0.769004	0.180000	0.180000	0.180000	13.000000	0.000000	0.000000	0.000000
49	0.335000	0.233805	151631	201963	0.000000	0.000000	nan	0.883573	0.139118	0.000183	0.768750	0.180000	0.180000	0.180000	6.000000	0.000000	0.000000	0.000000
49	0.335000	0.233805	202121	252481	0.000000	0.000000	nan	0.899939	0.129357	0.000344	0.878482	0.180000	0.180000	0.180000	10.000000	0.000000	0.000000	0.000000
49	0.335000	0.233805	252667	302509	0.000000	0.000000	0.158608	0.975390	0.142083	0.000445	0.880955	0.180000	0.180000	0.180000	13.000000	0.000000	0.000000	0.000000
49	0.335000	0.233805	303185	353297	0.000000	0.000000	0.157619	1.000000	0.175827	0.000493	0.831328	0.180000	0.180000	0.180000	25.000000	0.000000	0.000000	0.000000
49	0.335000	0.233805	353575	403943	0.000000	0.000000	nan	1.000000	0.174527	0.000507	0.862245	0.180000	0.180000	0.180000	23.000000	0.000000	0.000000	0.000000
49	0.335000	0.233805	404044	453862	0.000000	0.000000	nan	1.000000	0.156650	0.000521	0.864110	0.180000	0.180000	0.180000	27.000000	0.000000	0.000000	0.000000
49	0.335000	0.233805	454848	504948	0.000000	0.000000	0.150228	1.000000	0.146903	0.000497	0.869793	0.180000	0.180000	0.180000	27.000000	0.000000	0.000000	0.000000
49	0.335000	0.233805	505356	555541	0.000000	0.000000	nan	1.000000	0.161413	0.000365	0.813401	0.160000	0.160000	0.160000	25.000000	0.000000	0.000000	0.000000
49	0.335000	0.233805	555608	605917	0.000000	0.000000	0.154245	0.831697	0.137657	0.000419	0.876521	0.170000	0.170000	0.170000	19.000000	0.000000	0.000000	0.000000
49	0.335000	0.233805	606191	656220	0.000000	0.000000	0.365162	0.835843	0.291831	0.000317	0.750867	0.170000	0.170000	0.170000	4.000000	0.000000	0.000000	0.000000
49	0.335000	0.233805	656587	706956	0.000000	0.000000	0.413682	0.915146	0.422084	0.000358	0.597829	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
49	0.335000	0.233805	707082	757381	0.000000	0.000000	0.492830	0.980505	0.485649	0.000393	0.576518	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
49	0.335000	0.233805	757681	807909	0.000000	0.000000	0.507827	0.983746	0.604326	0.000601	0.604577	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
49	0.335000	0.233805	808413	858511	0.000000	0.000000	0.540287	0.983070	0.550511	0.000448	0.533465	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
49	0.335000	0.233805	858899	908796	0.000000	0.000000	nan	0.983073	0.481839	0.000346	0.549762	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
49	0.335000	0.233805	909425	959388	0.000000	0.000000	nan	0.983056	0.468394	0.000432	0.611231	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
49	0.335000	0.233805	960141	1009970	0.000000	0.000000	0.541054	0.983047	0.484444	0.000481	0.578361	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
49	0.335000	0.233805	1010284	1060214	0.000000	0.000000	0.530986	0.944390	0.397237	0.000502	0.596251	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
49	0.335000	0.233805	1060607	1111063	0.000000	0.000000	nan	0.900289	0.451554	0.000532	0.575339	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
49	0.335000	0.233805	1111267	1161297	0.000000	0.000000	0.361780	0.937445	0.417080	0.000461	0.669742	0.208000	0.156000	0.260000	1.000000	1.000000	0.000000	0.000000
49	0.335000	0.233805	1161653	1212055	0.000000	0.000000	0.388251	0.999474	0.389846	0.000302	0.653346	0.250000	0.250000	0.250000	6.000000	3.000000	0.000000	0.000000
49	0.335000	0.233805	1212157	1262353	0.000000	0.000000	0.949002	0.977219	0.437529	0.000091	0.387733	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
49	0.335000	0.233805	1262804	1312688	0.000000	0.000000	0.949002	0.987377	0.733674	0.000091	0.234854	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
49	0.335000	0.233805	1313179	1363456	0.000000	0.000000	0.942840	0.983323	0.707388	0.000128	0.248347	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
49	0.335000	0.233805	1363713	1413942	0.000000	0.000000	nan	0.981130	0.708126	0.000111	0.276922	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
49	0.335000	0.233805	1414363	1464380	0.000000	0.000000	0.944383	0.998530	0.868009	0.000148	0.125138	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
49	0.335000	0.233805	1464851	1514793	0.000000	0.000000	0.937113	0.997453	0.751237	0.000185	0.196829	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
49	0.335000	0.233805	1516081	1564824	0.000000	0.000000	0.894509	0.996231	0.807099	0.000159	0.182134	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
49	0.335000	0.233805	1565660	1615685	0.000000	0.000000	0.895556	0.996829	0.707797	0.000116	0.343101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
49	0.335000	0.233805	1616312	1666608	0.000000	0.000000	0.888409	0.970179	0.803055	0.000260	0.295295	nan	nan	nan	0.000000	0.000000	0.000000	0.000000
49	0.335000	0.233805	1667086	1717065	0.000000	0.000000	0.788462	0.953166	0.579213	0.000257	0.404088	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
49	0.335000	0.233805	1717653	1767403	0.000000	0.000000	nan	0.956551	0.496046	0.000284	0.498860	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
49	0.335000	0.233805	1767683	1817981	0.000000	0.000000	0.788218	0.943360	0.409750	0.000304	0.573291	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
49	0.335000	0.233805	1818941	1868397	0.000000	0.000000	0.812517	0.987945	0.804467	0.000222	0.295219	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
49	0.335000	0.233805	1868836	1918974	0.000000	0.000000	0.865190	0.996746	0.901726	0.000177	0.303279	nan	nan	nan	0.000000	0.000000	0.000000	0.000000
49	0.335000	0.233805	1919200	1969509	0.000000	0.000000	nan	0.975077	0.877352	0.000437	0.399637	nan	nan	nan	0.000000	0.000000	0.000000	0.000000
49	0.335000	0.233805	1969812	2020085	0.000000	0.000000	nan	0.968723	0.906289	0.000431	0.401384	nan	nan	nan	0.000000	0.000000	0.000000	0.000000
49	0.335000	0.233805	2020231	2070607	0.000000	0.000000	0.728789	0.846390	0.701793	0.000629	0.418585	0.680000	0.680000	0.680000	2.000000	2.000000	2.000000	0.000000
49	0.335000	0.233805	2070735	2120960	0.000000	0.000000	0.728809	0.869844	0.698558	0.000508	0.398584	0.680000	0.680000	0.680000	11.000000	11.000000	11.000000	0.000000
49	0.335000	0.233805	2121436	2171681	0.000000	0.000000	0.597791	0.988120	0.498646	0.000560	0.584764	0.560000	0.560000	0.560000	23.000000	23.000000	7.000000	0.000000
49	0.335000	0.233805	2171824	2222215	0.000000	0.000000	nan	0.954288	0.483740	0.000366	0.505868	0.410000	0.410000	0.410000	12.000000	12.000000	0.000000	0.000000
49	0.335000	0.233805	2222431	2272198	0.000000	0.000000	0.476295	0.982934	0.399675	0.000356	0.643923	0.414500	0.410000	0.420000	12.000000	12.000000	0.000000	0.000000
49	0.335000	0.233805	2272777	2323179	0.000000	0.000000	0.495016	1.000000	0.392800	0.000394	0.612994	0.440000	0.440000	0.440000	19.000000	19.000000	0.000000	0.000000
49	0.335000	0.233805	2323608	2373623	0.000000	0.000000	nan	0.810474	0.363016	0.000514	0.671657	0.440000	0.440000	0.440000	16.000000	16.000000	0.000000	0.000000
49	0.335000	0.233805	2374040	2424044	0.000000	0.000000	0.479639	0.919265	0.404560	0.000487	0.570470	0.440000	0.440000	0.440000	21.000000	21.000000	0.000000	0.000000
49	0.335000	0.233805	2424249	2474506	0.000000	0.000000	0.471667	1.000000	0.478657	0.000691	0.610300	0.410000	0.410000	0.440000	29.000000	29.000000	0.000000	0.000000
49	0.335000	0.233805	2474778	2524984	0.000000	0.000000	nan	0.999321	0.449385	0.000847	0.620851	0.410000	0.410000	0.410000	41.000000	41.000000	0.000000	0.000000
49	0.335000	0.233805	2525275	2575653	0.000000	0.000000	0.027915	0.680028	0.175080	0.000324	0.767777	0.410000	0.410000	0.410000	12.000000	12.000000	0.000000	0.000000
49	0.335000	0.233805	2575869	2625980	0.000000	0.000000	0.000000	0.333333	0.001048	0.000031	0.985240	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
49	0.335000	0.233805	2626445	2676593	0.000000	0.000000	0.054895	nan	0.000000	0.000080	1.096246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
49	0.335000	0.233805	2676984	2727192	0.000000	0.000000	0.492324	0.974943	0.507626	0.000821	0.615647	nan	nan	nan	0.000000	0.000000	0.000000	0.000000
49	0.335000	0.233805	2727768	2777593	0.000000	0.000000	nan	0.976563	0.513321	0.000570	0.643481	nan	nan	nan	0.000000	0.000000	0.000000	0.000000
49	0.335000	0.233805	2777819	2828161	0.000000	0.000000	nan	0.976562	0.511376	0.000673	0.628617	nan	nan	nan	0.000000	0.000000	0.000000	0.000000
49	0.335000	0.233805	2828370	2878384	0.000000	0.000000	nan	0.976562	0.595303	0.000668	0.699885	nan	nan	nan	0.000000	0.000000	0.000000	0.000000
49	0.335000	0.233805	2878890	2929285	0.000000	0.000000	nan	0.976563	0.496392	0.000732	0.687388	nan	nan	nan	0.000000	0.000000	0.000000	0.000000
49	0.335000	0.233805	2929429	2979707	0.000000	0.000000	0.462269	0.976563	0.505189	0.000630	0.686003	nan	nan	nan	0.000000	0.000000	0.000000	0.000000
49	0.335000	0.233805	2979886	3030004	0.000000	0.000000	0.470476	0.977231	0.483073	0.000629	0.670859	nan	nan	nan	0.000000	0.000000	0.000000	0.000000
49	0.335000	0.233805	3030602	3080386	0.000000	0.000000	nan	0.977796	0.467716	0.000410	0.571864	nan	nan	nan	0.000000	0.000000	0.000000	0.000000
49	0.335000	0.233805	3081076	3131065	0.000000	0.000000	nan	0.978351	0.431511	0.000518	0.642757	nan	nan	nan	0.000000	0.000000	0.000000	0.000000
49	0.335000	0.233805	3131446	3181200	0.000000	0.000000	nan	0.978351	0.450317	0.000454	0.609090	nan	nan	nan	0.000000	0.000000	0.000000	0.000000
49	0.335000	0.233805	3182177	3232032	0.000000	0.000000	0.417609	0.981132	0.489981	0.000386	0.590762	0.400000	0.400000	0.400000	1.000000	1.000000	0.000000	0.000000
49	0.335000	0.233805	3232325	3282697	0.000000	0.000000	0.373993	0.630850	0.273560	0.000538	0.752731	0.410000	0.410000	0.410000	20.000000	20.000000	0.000000	0.000000
49	0.335000	0.233805	3283414	3333310	0.000000	0.000000	0.258210	0.209254	0.123487	0.000869	1.059490	0.253000	0.226000	0.280000	9.000000	9.000000	0.000000	0.000000
49	0.335000	0.233805	3333422	3383835	0.000000	0.000000	nan	0.127461	0.095381	0.001057	1.404534	0.220000	0.220000	0.220000	4.000000	4.000000	0.000000	0.000000
49	0.335000	0.233805	3384373	3433995	0.000000	0.000000	nan	0.139313	0.119843	0.000999	1.428852	0.220000	0.220000	0.220000	6.000000	6.000000	0.000000	0.000000
49	0.335000	0.233805	3434506	3484625	0.000000	0.000000	0.198517	0.547833	0.192285	0.000629	0.763244	0.258000	0.250000	0.330000	16.000000	16.000000	0.000000	0.000000
49	0.335000	0.233805	3486627	3535329	0.000000	0.000000	0.204547	1.000000	0.293080	0.000567	0.716739	0.340000	0.340000	0.350000	25.000000	25.000000	0.000000	0.000000
49	0.335000	0.233805	3535454	3585713	0.000000	0.000000	0.270204	1.000000	0.329450	0.000620	0.668181	0.340000	0.340000	0.340000	32.000000	32.000000	0.000000	0.000000
49	0.335000	0.233805	3586013	3635716	0.000000	0.000000	nan	1.000000	0.329641	0.000359	0.654883	0.340000	0.340000	0.340000	12.000000	12.000000	0.000000	0.000000
49	0.335000	0.233805	3636598	3686721	0.000000	0.000000	nan	1.000000	0.314320	0.000465	0.701543	0.340000	0.340000	0.340000	15.000000	15.000000	0.000000	0.000000
49	0.335000	0.233805	3686902	3737221	0.000000	0.000000	nan	1.000000	0.330353	0.000561	0.738113	0.340000	0.340000	0.340000	20.000000	20.000000	0.000000	0.000000
49	0.335000	0.233805	3737445	3787473	0.000000	0.000000	0.256375	0.990410	0.334868	0.000660	0.703943	0.340000	0.340000	0.340000	24.000000	24.000000	0.000000	0.000000
49	0.335000	0.233805	3788078	3838153	0.000000	0.000000	0.203371	0.682487	0.179483	0.000446	0.834022	0.210000	0.210000	0.250000	21.000000	21.000000	0.000000	0.000000
49	0.335000	0.233805	3838589	3888649	0.000000	0.000000	0.231961	0.850823	0.382904	0.000488	0.675490	0.470000	0.450000	0.490000	11.000000	11.000000	0.000000	0.000000
49	0.335000	0.233805	3888900	3938959	0.000000	0.000000	0.186348	0.732117	0.208074	0.000336	0.893747	0.450000	0.450000	0.450000	4.000000	4.000000	0.000000	0.000000
49	0.335000	0.233805	3940629	3989892	0.000000	0.000000	0.000000	0.460160	0.086446	0.000471	0.933890	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
49	0.335000	0.233805	3991119	4040351	0.000000	0.000000	0.000000	-0.100840	-0.023967	0.000620	1.140275	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
49	0.335000	0.233805	4040604	4090689	0.000000	0.000000	0.000000	-0.327103	-0.043772	0.000450	1.084350	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
49	0.335000	0.233805	4091064	4141247	0.000000	0.000000	0.072898	0.189055	0.008093	0.000245	0.983586	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
49	0.335000	0.233805	4141420	4191555	0.000000	0.000000	0.000000	-0.312295	-0.106584	0.000475	1.070484	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
49	0.335000	0.233805	4191998	4242195	0.000000	0.000000	0.000000	-0.405904	-0.079932	0.000465	1.113541	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
49	0.335000	0.233805	4242582	4292255	0.000000	0.000000	0.000000	-1.000000	-0.001768	0.000269	0.991271	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
49	0.335000	0.233805	4293193	4343365	0.000000	0.000000	0.000000	0.739645	0.005479	0.000290	1.090790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
49	0.335000	0.233805	4343523	4393812	0.000000	0.000000	0.000000	1.000000	0.027700	0.000254	1.087042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
49	0.335000	0.233805	4393953	4443613	0.000000	0.000000	0.046299	0.471171	0.068263	0.000324	0.907727	0.150000	0.150000	0.150000	3.000000	0.000000	0.000000	0.000000
49	0.335000	0.233805	4444526	4494809	0.000000	0.000000	nan	0.710511	0.074690	0.000261	0.903457	0.150000	0.150000	0.150000	9.000000	0.000000	0.000000	0.000000
49	0.335000	0.233805	4495168	4545246	0.000000	0.000000	0.187425	0.682550	0.097249	0.000257	0.899194	0.150000	0.150000	0.150000	8.000000	0.000000	0.000000	0.000000
49	0.335000	0.233805	4545797	4595837	0.000000	0.000000	0.192532	0.137575	0.026719	0.000325	0.964763	0.150000	0.150000	0.150000	6.000000	0.000000	0.000000	0.000000
49	0.335000	0.233805	4596245	4646343	0.000000	0.000000	0.189534	0.599116	0.089320	0.000341	0.909796	0.150000	0.150000	0.150000	8.000000	0.000000	0.000000	0.000000
49	0.335000	0.233805	4646570	4696938	0.000000	0.000000	0.305541	0.515742	0.305760	0.000702	0.770087	0.340000	0.340000	0.340000	7.000000	6.000000	0.000000	0.000000
49	0.335000	0.233805	4697114	4747279	0.000000	0.000000	0.179349	0.797389	0.533026	0.000423	0.831712	0.178000	0.126000	0.230000	9.000000	1.000000	0.000000	0.000000
49	0.335000	0.233805	4747541	4797942	0.000000	0.000000	0.004528	0.577883	0.166339	0.000305	0.826130	0.050000	0.000000	0.100000	1.000000	0.000000	0.000000	0.000000
49	0.335000	0.233805	4797994	4848428	0.000000	0.000000	0.000000	-0.217118	-0.020654	0.000482	1.026269	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
49	0.335000	0.233805	4848954	4898229	0.000000	0.000000	0.000000	1.000000	0.000267	0.000387	0.986483	0.000000	0.000000	0.010000	1.000000	0.000000	0.000000	0.000000
49	0.335000	0.233805	4899120	4949358	0.000000	0.000000	0.000000	0.022978	0.003361	0.000281	0.980752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
49	0.335000	0.233805	4949673	4999741	0.000000	0.000000	0.000507	-0.580823	-0.137489	0.000381	1.127843	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.335000	0.000000	106	50303	0.000000	0.000000	nan	-1.000000	-0.058228	0.000158	1.112536	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.335000	0.000000	50670	100296	0.000000	0.000000	0.000000	-0.410122	-0.029216	0.000196	1.074997	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.335000	0.000000	101359	151507	0.000000	0.000000	nan	-1.000000	-0.084439	0.000183	1.196057	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.335000	0.000000	151638	201892	0.000000	0.000000	nan	-1.000000	-0.100559	0.000125	1.096615	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.335000	0.000000	202201	252502	0.000000	0.000000	nan	-1.000000	-0.074536	0.000151	1.068332	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.335000	0.000000	252835	302196	0.000000	0.000000	0.000000	-1.000000	-0.030889	0.000114	1.146610	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.335000	0.000000	303125	352917	0.000000	0.000000	0.000000	-1.000000	-0.184243	0.000089	1.250246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
