31	0.350000	0.009004	1364197	1413999	0.000000	0.000000	nan	nan	0.000000	0.000228	1.064018	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.350000	0.009004	1414146	1464311	0.000000	0.000000	0.000000	nan	0.000000	0.000156	0.867113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.350000	0.009004	1464798	1514339	0.000000	0.000000	0.000000	nan	0.000000	0.000176	1.006079	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.350000	0.009004	1515188	1565426	0.000000	0.000000	0.000000	nan	0.000000	0.000198	0.986970	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.350000	0.009004	1565874	1615388	0.000000	0.000000	0.000000	nan	0.000000	0.000214	0.926397	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.350000	0.009004	1616266	1666503	0.000000	0.000000	0.000000	nan	0.000000	0.000258	0.998789	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.350000	0.009004	1667050	1716810	0.000000	0.000000	0.000000	nan	0.000000	0.000132	0.943612	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.350000	0.009004	1717278	1767483	0.000000	0.000000	nan	nan	0.000000	0.000228	0.938126	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.350000	0.009004	1767745	1818125	0.000000	0.000000	nan	nan	0.000000	0.000244	1.057017	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.350000	0.009004	1818390	1868596	0.000000	0.000000	0.000000	-0.365854	-0.011181	0.000336	1.075767	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.350000	0.009004	1868805	1919141	0.000000	0.000000	0.000000	0.203252	0.004113	0.000278	0.943821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.350000	0.009004	1919367	1969670	0.000000	0.000000	nan	0.131165	0.017983	0.000488	1.010420	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.350000	0.009004	1969720	2019911	0.000000	0.000000	nan	0.131165	0.025278	0.000463	0.930185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.350000	0.009004	2020220	2070378	0.000000	0.000000	0.000000	0.275378	0.024166	0.000374	0.928303	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.350000	0.009004	2070845	2120735	0.000000	0.000000	0.000000	0.180005	0.090427	0.000791	1.186141	0.006000	0.002000	0.010000	1.000000	0.000000	0.000000	0.000000
31	0.350000	0.009004	2121325	2171407	0.000000	0.000000	0.000000	-0.495146	-0.068842	0.000245	0.942389	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.350000	0.009004	2171742	2222151	0.000000	0.000000	nan	-0.130435	-0.014846	0.000383	1.053037	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.350000	0.009004	2222240	2272400	0.000000	0.000000	0.000000	-0.012035	-0.001748	0.000500	1.196340	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.350000	0.009004	2272868	2323071	0.000000	0.000000	0.000000	-0.384615	-0.013766	0.000394	1.010001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.350000	0.009004	2323240	2373535	0.000000	0.000000	nan	0.316456	0.066456	0.000367	0.920804	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.350000	0.009004	2373801	2424239	0.000000	0.000000	0.000000	0.316456	0.042501	0.000429	1.002400	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.350000	0.009004	2424659	2474627	0.000000	0.000000	0.000000	0.159631	0.014523	0.000381	1.113160	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.350000	0.009004	2474972	2525247	0.000000	0.000000	nan	nan	0.000000	0.000276	1.041356	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.350000	0.009004	2525302	2575727	0.000000	0.000000	0.131887	nan	0.000000	0.000195	0.999453	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.350000	0.009004	2575769	2626217	0.000000	0.000000	0.000000	nan	0.000000	0.000208	1.005273	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.350000	0.009004	2626420	2676740	0.000000	0.000000	0.000000	-0.113636	-0.021840	0.000488	1.064211	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.350000	0.009004	2676922	2726898	0.000000	0.000000	0.000000	0.000000	0.000000	0.000112	1.002180	0.013500	0.000000	0.090000	1.000000	0.000000	0.000000	0.000000
31	0.350000	0.009004	2727398	2776879	0.000000	0.000000	nan	nan	0.000000	0.000097	0.978995	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.350000	0.009004	2777875	2827855	0.000000	0.000000	nan	nan	0.000000	0.000102	1.014492	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.350000	0.009004	2828384	2878685	0.000000	0.000000	nan	nan	0.000000	0.000084	1.053317	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.350000	0.009004	2878821	2928969	0.000000	0.000000	nan	nan	0.000000	0.000073	0.952323	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.350000	0.009004	2929405	2979712	0.000000	0.000000	nan	nan	0.000000	0.000101	1.032250	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.350000	0.009004	2979840	3030230	0.000000	0.000000	0.000000	nan	0.000000	0.000089	0.976110	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.350000	0.009004	3030320	3079931	0.000000	0.000000	nan	nan	0.000000	0.000139	0.972519	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.350000	0.009004	3080893	3131111	0.000000	0.000000	nan	nan	0.000000	0.000135	1.108496	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.350000	0.009004	3131424	3181753	0.000000	0.000000	nan	-1.000000	-0.000052	0.000133	0.923818	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.350000	0.009004	3181939	3231837	0.000000	0.000000	0.000000	-1.000000	-0.027288	0.000119	1.019288	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.350000	0.009004	3232435	3282682	0.000000	0.000000	0.000000	-0.761421	-0.089493	0.000159	1.286832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.350000	0.009004	3283011	3333033	0.000000	0.000000	0.000000	-0.339090	-0.040767	0.000147	1.069395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.350000	0.009004	3333576	3383411	0.000000	0.000000	nan	nan	0.000000	0.000075	1.022287	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.350000	0.009004	3384661	3434269	0.000000	0.000000	nan	0.261993	0.000341	0.000066	0.905971	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.350000	0.009004	3434419	3484517	0.000000	0.000000	0.000000	0.121359	0.009573	0.000262	0.949369	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.350000	0.009004	3485106	3535186	0.000000	0.000000	0.000000	-0.174120	-0.037780	0.000327	1.061527	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.350000	0.009004	3535465	3585646	0.000000	0.000000	0.000000	-1.000000	-0.032988	0.000157	1.142798	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.350000	0.009004	3585940	3636164	0.000000	0.000000	nan	-1.000000	-0.038876	0.000123	1.085397	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.350000	0.009004	3636459	3685945	0.000000	0.000000	nan	-1.000000	-0.039658	0.000134	1.141396	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.350000	0.009004	3686955	3736930	0.000000	0.000000	nan	-1.000000	-0.035683	0.000088	1.078864	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.350000	0.009004	3737387	3787827	0.000000	0.000000	0.000000	0.388048	0.038176	0.000189	1.024114	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.350000	0.009004	3788119	3838267	0.000000	0.000000	0.000000	0.031368	0.006496	0.000221	0.959157	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.350000	0.009004	3839030	3888666	0.000000	0.000000	0.000000	0.734650	0.097533	0.000332	0.913859	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.350000	0.009004	3889244	3939135	0.000000	0.000000	0.000000	0.611896	0.086228	0.000293	0.890198	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.350000	0.009004	3940145	3989312	0.000000	0.000000	0.000000	-0.374461	-0.033030	0.000379	1.006392	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.350000	0.009004	3990070	4040376	0.000000	0.000000	0.000000	-0.065089	-0.007733	0.000204	0.926203	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.350000	0.009004	4040709	4090771	0.000000	0.000000	0.000000	-0.765877	-0.127615	0.000276	1.102024	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.350000	0.009004	4091509	4141238	0.000000	0.000000	0.000000	1.000000	0.013155	0.000314	1.010905	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.350000	0.009004	4141715	4191802	0.000000	0.000000	0.000000	0.042354	0.001400	0.000305	0.977766	0.006500	0.003000	0.010000	1.000000	0.000000	0.000000	0.000000
31	0.350000	0.009004	4191957	4242394	0.000000	0.000000	0.000000	-0.174014	-0.007280	0.000377	1.048064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.350000	0.009004	4242694	4292811	0.000000	0.000000	0.000000	-0.246305	-0.010821	0.000213	0.939993	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.350000	0.009004	4293276	4343311	0.000000	0.000000	0.000414	-0.767830	-0.201927	0.000368	1.192894	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.350000	0.009004	4343529	4393411	0.000000	0.000000	0.000000	-1.000000	-0.356508	0.000282	1.732551	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.350000	0.009004	4394286	4443900	0.000000	0.000000	0.000000	-0.355286	-0.127441	0.000464	1.416263	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.350000	0.009004	4444487	4494767	0.000000	0.000000	nan	0.465062	0.279895	0.000738	0.965478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.350000	0.009004	4495256	4545445	0.000000	0.000000	0.000000	0.511901	0.308556	0.000698	1.046091	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.350000	0.009004	4545665	4595862	0.000000	0.000000	0.000000	0.370236	0.106086	0.000602	0.975246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.350000	0.009004	4596066	4646397	0.000000	0.000000	0.000000	0.398635	0.139681	0.000642	1.016758	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.350000	0.009004	4646642	4696931	0.000000	0.000000	0.000000	0.424160	0.020359	0.000338	1.037912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.350000	0.009004	4697301	4747174	0.000000	0.000000	0.000000	-0.467987	-0.129571	0.000518	1.086613	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.350000	0.009004	4747651	4797950	0.000000	0.000000	0.134201	-0.143240	-0.041386	0.000881	1.202787	0.130000	0.130000	0.130000	16.000000	0.000000	0.000000	0.000000
31	0.350000	0.009004	4798233	4848461	0.000000	0.000000	0.156991	-0.138163	-0.038679	0.000564	1.085077	0.130000	0.130000	0.130000	26.000000	0.000000	0.000000	0.000000
31	0.350000	0.009004	4848537	4898959	0.000000	0.000000	0.152049	0.836693	0.124984	0.000535	0.849632	0.120000	0.120000	0.120000	38.000000	0.000000	0.000000	0.000000
31	0.350000	0.009004	4899135	4948735	0.000000	0.000000	0.002342	0.732752	0.045280	0.000449	1.081478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.350000	0.009004	4949569	4999980	0.000000	0.000000	0.000000	-0.296731	-0.101945	0.000501	1.034343	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32	0.350000	0.025944	96	50407	0.000000	0.000000	nan	-0.864745	-0.301049	0.000413	1.461319	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32	0.350000	0.025944	50962	100882	0.000000	0.000000	0.000000	-0.142419	-0.026383	0.000198	0.917719	0.003500	0.000000	0.010000	1.000000	0.000000	0.000000	0.000000
32	0.350000	0.025944	101464	151127	0.000000	0.000000	nan	-0.765027	-0.128794	0.000285	1.549032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32	0.350000	0.025944	151552	201886	0.000000	0.000000	nan	-0.801233	-0.048838	0.000231	1.212906	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32	0.350000	0.025944	202081	252507	0.000000	0.000000	nan	-0.765027	-0.049910	0.000271	1.187779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32	0.350000	0.025944	252731	302954	0.000000	0.000000	0.000000	-0.760959	-0.103317	0.000242	1.171646	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32	0.350000	0.025944	303282	353419	0.000000	0.000000	0.000000	-0.534759	-0.052353	0.000268	1.031881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32	0.350000	0.025944	353838	403135	0.000000	0.000000	nan	-0.657895	-0.014355	0.000237	0.999412	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32	0.350000	0.025944	404119	454229	0.000000	0.000000	nan	-0.657895	-0.043310	0.000277	1.128531	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32	0.350000	0.025944	454626	505045	0.000000	0.000000	0.000000	0.263669	0.036101	0.000281	0.957933	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32	0.350000	0.025944	505272	554512	0.000000	0.000000	nan	0.323790	0.025710	0.000317	0.952824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32	0.350000	0.025944	556130	605997	0.000000	0.000000	0.000000	-0.123678	-0.048499	0.000365	1.006838	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32	0.350000	0.025944	606144	656521	0.000000	0.000000	0.000000	0.544112	0.028724	0.000237	0.983144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32	0.350000	0.025944	656587	706995	0.000000	0.000000	0.000000	0.172414	0.002691	0.000242	0.970162	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32	0.350000	0.025944	707250	757502	0.000000	0.000000	0.000000	nan	0.000000	0.000189	1.060275	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32	0.350000	0.025944	757678	807955	0.000000	0.000000	0.000000	nan	0.000000	0.000082	0.960758	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32	0.350000	0.025944	808090	858421	0.000000	0.000000	0.000000	nan	0.000000	0.000116	0.988230	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32	0.350000	0.025944	858783	909084	0.000000	0.000000	nan	nan	0.000000	0.000119	1.013091	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32	0.350000	0.025944	909234	959560	0.000000	0.000000	nan	nan	0.000000	0.000102	0.989669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32	0.350000	0.025944	959792	1009959	0.000000	0.000000	0.000000	nan	0.000000	0.000101	1.013197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32	0.350000	0.025944	1010118	1060550	0.000000	0.000000	0.000000	nan	0.000000	0.000113	0.975487	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32	0.350000	0.025944	1060643	1110179	0.000000	0.000000	nan	nan	0.000000	0.000132	0.991650	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32	0.350000	0.025944	1111315	1161175	0.000000	0.000000	0.000000	-1.000000	-0.003317	0.000123	1.047413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32	0.350000	0.025944	1161680	1211521	0.000000	0.000000	0.000000	nan	0.000000	0.000120	0.993932	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32	0.350000	0.025944	1212228	1262357	0.000000	0.000000	0.000000	nan	0.000000	0.000171	1.022345	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32	0.350000	0.025944	1262900	1312976	0.000000	0.000000	0.000000	nan	0.000000	0.000175	1.012140	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32	0.350000	0.025944	1313444	1363625	0.000000	0.000000	0.000000	nan	0.000000	0.000212	1.012664	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32	0.350000	0.025944	1363723	1413815	0.000000	0.000000	nan	nan	0.000000	0.000173	1.010860	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32	0.350000	0.025944	1414517	1464625	0.000000	0.000000	0.000000	nan	0.000000	0.000123	1.017776	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32	0.350000	0.025944	1464746	1514039	0.000000	0.000000	0.000000	nan	0.000000	0.000066	0.984453	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32	0.350000	0.025944	1515308	1565318	0.000000	0.000000	0.000000	nan	0.000000	0.000114	1.065427	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32	0.350000	0.025944	1566043	1615926	0.000000	0.000000	0.000000	1.000000	0.011327	0.000112	0.966231	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32	0.350000	0.025944	1616292	1666591	0.000000	0.000000	0.000000	0.500000	0.005345	0.000133	0.947532	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32	0.350000	0.025944	1667084	1717154	0.000000	0.000000	0.000000	-1.000000	-0.119811	0.000117	1.116764	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32	0.350000	0.025944	1717275	1767488	0.000000	0.000000	nan	-1.000000	-0.023342	0.000069	0.994412	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32	0.350000	0.025944	1767788	1818049	0.000000	0.000000	nan	-1.000000	-0.073320	0.000082	0.914052	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32	0.350000	0.025944	1818529	1868585	0.000000	0.000000	0.000000	-0.172366	-0.021672	0.000266	1.078691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32	0.350000	0.025944	1868715	1918979	0.000000	0.000000	0.000000	-0.218860	-0.025762	0.000225	1.084717	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32	0.350000	0.025944	1920107	1969495	0.000000	0.000000	nan	-1.000000	-0.047648	0.000185	1.109476	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32	0.350000	0.025944	1969749	2019829	0.000000	0.000000	nan	-1.000000	-0.070816	0.000138	1.114378	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32	0.350000	0.025944	2020427	2069548	0.000000	0.000000	0.000000	-0.999000	-0.054653	0.000213	1.042619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32	0.350000	0.025944	2070935	2120738	0.000000	0.000000	0.000000	nan	0.000000	0.000157	1.007394	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32	0.350000	0.025944	2121410	2171704	0.000000	0.000000	0.000000	-1.000000	-0.001247	0.000165	1.004082	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32	0.350000	0.025944	2172228	2222196	0.000000	0.000000	nan	nan	0.000000	0.000123	0.953439	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32	0.350000	0.025944	2222797	2272722	0.000000	0.000000	0.000000	nan	0.000000	0.000181	1.013791	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32	0.350000	0.025944	2272770	2323209	0.000000	0.000000	0.000000	nan	0.000000	0.000225	1.067276	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32	0.350000	0.025944	2323399	2373190	0.000000	0.000000	nan	nan	0.000000	0.000310	1.053619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32	0.350000	0.025944	2373738	2423748	0.000000	0.000000	0.000000	nan	0.000000	0.000273	1.081444	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32	0.350000	0.025944	2424376	2474647	0.000000	0.000000	0.000000	nan	0.000000	0.000249	1.060406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32	0.350000	0.025944	2475032	2525102	0.000000	0.000000	nan	nan	0.000000	0.000184	1.026479	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32	0.350000	0.025944	2525297	2575325	0.000000	0.000000	0.000000	0.636364	0.012144	0.000181	0.976512	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32	0.350000	0.025944	2575807	2626129	0.000000	0.000000	0.000000	0.351821	0.009894	0.000218	0.981896	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32	0.350000	0.025944	2626320	2676349	0.000000	0.000000	0.016331	-0.387263	-0.019426	0.000251	0.959057	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32	0.350000	0.025944	2676836	2727115	0.000000	0.000000	0.396076	1.000000	0.234048	0.000346	0.792430	0.254500	0.250000	0.260000	12.000000	12.000000	0.000000	0.000000
32	0.350000	0.025944	2727370	2777754	0.000000	0.000000	nan	1.000000	0.226943	0.000425	0.830015	0.250000	0.250000	0.250000	15.000000	15.000000	0.000000	0.000000
32	0.350000	0.025944	2778828	2827641	0.000000	0.000000	nan	1.000000	0.242854	0.000334	0.791394	0.250000	0.250000	0.250000	11.000000	11.000000	0.000000	0.000000
32	0.350000	0.025944	2828445	2878707	0.000000	0.000000	nan	1.000000	0.237661	0.000348	0.796149	0.250000	0.250000	0.250000	11.000000	11.000000	0.000000	0.000000
32	0.350000	0.025944	2878791	2929259	0.000000	0.000000	nan	0.997821	0.239856	0.000366	0.715566	0.250000	0.250000	0.250000	11.000000	11.000000	0.000000	0.000000
32	0.350000	0.025944	2929765	2979493	0.000000	0.000000	nan	1.000000	0.214907	0.000287	0.770765	0.250000	0.250000	0.250000	7.000000	7.000000	0.000000	0.000000
32	0.350000	0.025944	2980824	3030190	0.000000	0.000000	0.251554	0.887624	0.210497	0.000320	0.806004	0.250000	0.250000	0.250000	12.000000	12.000000	0.000000	0.000000
32	0.350000	0.025944	3030306	3080599	0.000000	0.000000	nan	1.000000	0.217114	0.000283	0.814213	0.220000	0.220000	0.220000	10.000000	10.000000	0.000000	0.000000
32	0.350000	0.025944	3080923	3131304	0.000000	0.000000	nan	1.000000	0.191235	0.000242	0.816453	0.220000	0.220000	0.220000	9.000000	9.000000	0.000000	0.000000
32	0.350000	0.025944	3131632	3181534	0.000000	0.000000	nan	1.000000	0.186289	0.000284	0.840695	0.220000	0.220000	0.220000	10.000000	10.000000	0.000000	0.000000
32	0.350000	0.025944	3181953	3232230	0.000000	0.000000	0.283356	0.855725	0.229379	0.000540	0.804809	0.287000	0.260000	0.290000	23.000000	23.000000	0.000000	0.000000
32	0.350000	0.025944	3232369	3282686	0.000000	0.000000	0.252624	0.616070	0.292111	0.000554	0.749144	0.280000	0.280000	0.280000	11.000000	11.000000	0.000000	0.000000
32	0.350000	0.025944	3282987	3333292	0.000000	0.000000	0.141831	1.000000	0.082045	0.000361	0.966581	0.286500	0.280000	0.290000	9.000000	9.000000	0.000000	0.000000
32	0.350000	0.025944	3333557	3383798	0.000000	0.000000	nan	nan	0.000000	0.000196	0.975117	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32	0.350000	0.025944	3384045	3433662	0.000000	0.000000	nan	nan	0.000000	0.000178	0.910923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32	0.350000	0.025944	3434900	3484709	0.000000	0.000000	0.000000	-1.000000	-0.017738	0.000214	1.114066	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32	0.350000	0.025944	3484914	3535221	0.000000	0.000000	0.000000	-1.000000	-0.003609	0.000196	0.958049	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32	0.350000	0.025944	3535968	3585605	0.000000	0.000000	0.000000	-1.000000	-0.012432	0.000178	0.939106	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32	0.350000	0.025944	3585892	3636005	0.000000	0.000000	nan	-1.000000	-0.003888	0.000204	1.058232	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32	0.350000	0.025944	3636732	3686689	0.000000	0.000000	nan	-1.000000	-0.007368	0.000115	0.993771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32	0.350000	0.025944	3687093	3737218	0.000000	0.000000	nan	-1.000000	-0.008095	0.000194	0.989842	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32	0.350000	0.025944	3737569	3787750	0.000000	0.000000	0.000000	nan	0.000000	0.000197	1.000202	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32	0.350000	0.025944	3787973	3838380	0.000000	0.000000	0.000000	-0.580101	-0.046029	0.000424	1.002043	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32	0.350000	0.025944	3838470	3888882	0.000000	0.000000	0.000000	-0.032852	-0.001431	0.000266	1.006994	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32	0.350000	0.025944	3889070	3939328	0.000000	0.000000	0.000000	-0.095034	-0.006198	0.000323	1.038813	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32	0.350000	0.025944	3940030	3989750	0.000000	0.000000	0.000000	-0.680611	-0.010286	0.000150	1.032724	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32	0.350000	0.025944	3990156	4040346	0.000000	0.000000	0.000000	-0.610540	-0.041054	0.000326	1.085527	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32	0.350000	0.025944	4041005	4090797	0.000000	0.000000	0.000000	-0.159797	-0.021881	0.000413	1.006936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32	0.350000	0.025944	4091194	4141097	0.000000	0.000000	0.000000	-0.207832	-0.009966	0.000267	1.069063	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32	0.350000	0.025944	4142090	4191414	0.000000	0.000000	0.000000	-0.204918	-0.000755	0.000387	1.067437	0.001000	0.000000	0.020000	1.000000	0.000000	0.000000	0.000000
32	0.350000	0.025944	4192150	4241234	0.000000	0.000000	0.000000	nan	0.000000	0.000317	0.933150	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
