6	0.360000	0.049514	959681	1010067	0.000000	0.000000	0.354879	0.537581	0.187404	0.000484	0.856133	0.300000	0.300000	0.300000	13.000000	13.000000	0.000000	0.000000
6	0.360000	0.049514	1010114	1060425	0.000000	0.000000	0.356865	0.896974	0.283675	0.000438	0.755938	0.300000	0.300000	0.300000	12.000000	12.000000	0.000000	0.000000
6	0.360000	0.049514	1060729	1110933	0.000000	0.000000	nan	1.000000	0.235737	0.000341	0.696651	0.290000	0.290000	0.290000	12.000000	12.000000	0.000000	0.000000
6	0.360000	0.049514	1111410	1161540	0.000000	0.000000	0.356003	0.998733	0.287316	0.000296	0.634187	0.290000	0.290000	0.290000	13.000000	13.000000	0.000000	0.000000
6	0.360000	0.049514	1161657	1212105	0.000000	0.000000	0.304059	0.518046	0.326836	0.000459	0.690150	0.260000	0.260000	0.260000	7.000000	7.000000	0.000000	0.000000
6	0.360000	0.049514	1212125	1262530	0.000000	0.000000	0.256127	0.391412	0.114609	0.000588	0.986762	0.270000	0.270000	0.270000	20.000000	20.000000	0.000000	0.000000
6	0.360000	0.049514	1262754	1312897	0.000000	0.000000	0.261324	1.000000	0.251455	0.000643	0.762825	0.270000	0.270000	0.280000	24.000000	24.000000	0.000000	0.000000
6	0.360000	0.049514	1313515	1363609	0.000000	0.000000	0.291996	0.825740	0.341363	0.000577	0.675459	0.330000	0.330000	0.330000	12.000000	12.000000	0.000000	0.000000
6	0.360000	0.049514	1363978	1414114	0.000000	0.000000	nan	0.820441	0.377820	0.000679	0.711169	0.330000	0.330000	0.330000	12.000000	12.000000	0.000000	0.000000
6	0.360000	0.049514	1414618	1464618	0.000000	0.000000	0.169762	0.538872	0.097098	0.000440	0.857527	0.324000	0.320000	0.330000	3.000000	3.000000	0.000000	0.000000
6	0.360000	0.049514	1465228	1514479	0.000000	0.000000	0.000000	1.000000	0.018598	0.000149	0.960513	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6	0.360000	0.049514	1515418	1565366	0.000000	0.000000	0.000000	1.000000	0.077770	0.000215	0.977207	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6	0.360000	0.049514	1565747	1615920	0.000000	0.000000	0.000000	nan	0.000000	0.000177	1.013137	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6	0.360000	0.049514	1616607	1666591	0.000000	0.000000	0.000000	nan	0.000000	0.000117	0.872345	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6	0.360000	0.049514	1667106	1716531	0.000000	0.000000	0.000000	0.359894	0.018703	0.000326	1.065095	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6	0.360000	0.049514	1717600	1767460	0.000000	0.000000	nan	0.385951	0.043074	0.000360	0.874631	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6	0.360000	0.049514	1768230	1818150	0.000000	0.000000	0.000000	0.385951	0.037606	0.000413	0.968632	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6	0.360000	0.049514	1818338	1868395	0.000000	0.000000	0.000000	-0.043894	-0.003396	0.000390	1.004937	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6	0.360000	0.049514	1868854	1919109	0.000000	0.000000	0.000000	-0.722511	-0.045213	0.000388	1.208163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6	0.360000	0.049514	1919273	1969223	0.000000	0.000000	nan	-0.767018	-0.085100	0.000363	1.119839	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6	0.360000	0.049514	1969701	2020068	0.000000	0.000000	nan	-0.767018	-0.117665	0.000356	1.066659	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6	0.360000	0.049514	2020293	2070661	0.000000	0.000000	0.005402	1.000000	0.009394	0.000281	1.037903	0.020000	0.020000	0.020000	9.000000	0.000000	0.000000	0.000000
6	0.360000	0.049514	2070775	2121179	0.000000	0.000000	0.007546	0.609380	0.015438	0.000184	0.994344	0.020000	0.020000	0.020000	16.000000	0.000000	0.000000	0.000000
6	0.360000	0.049514	2121258	2171706	0.000000	0.000000	0.007546	-0.112033	-0.011334	0.000329	1.136934	0.020000	0.020000	0.020000	14.000000	0.000000	0.000000	0.000000
6	0.360000	0.049514	2172458	2221853	0.000000	0.000000	nan	-0.266662	-0.042083	0.000347	1.228949	0.020000	0.020000	0.020000	7.000000	0.000000	0.000000	0.000000
6	0.360000	0.049514	2222486	2272232	0.000000	0.000000	0.007546	-0.250890	-0.036069	0.000299	1.160073	0.020000	0.020000	0.020000	7.000000	0.000000	0.000000	0.000000
6	0.360000	0.049514	2272915	2322644	0.000000	0.000000	0.009051	-0.551655	-0.119218	0.000362	1.142048	0.030000	0.030000	0.030000	8.000000	0.000000	0.000000	0.000000
6	0.360000	0.049514	2323251	2373651	0.000000	0.000000	nan	-0.638978	-0.173291	0.000509	1.804046	0.030000	0.030000	0.030000	12.000000	0.000000	0.000000	0.000000
6	0.360000	0.049514	2374139	2424077	0.000000	0.000000	0.013823	-0.621257	-0.151858	0.000413	1.477164	0.035000	0.030000	0.040000	11.000000	0.000000	0.000000	0.000000
6	0.360000	0.049514	2424698	2474532	0.000000	0.000000	0.010717	-0.007903	-0.000424	0.000533	1.023957	0.020000	0.020000	0.020000	17.000000	0.000000	0.000000	0.000000
6	0.360000	0.049514	2474974	2524884	0.000000	0.000000	nan	1.000000	0.016964	0.000507	1.012697	0.020000	0.020000	0.020000	22.000000	0.000000	0.000000	0.000000
6	0.360000	0.049514	2525371	2575609	0.000000	0.000000	0.006224	0.214602	0.026724	0.000348	1.010227	0.020000	0.020000	0.020000	14.000000	0.000000	0.000000	0.000000
6	0.360000	0.049514	2575775	2625435	0.000000	0.000000	0.007974	0.493145	0.126122	0.000297	0.912117	0.020000	0.020000	0.020000	6.000000	0.000000	0.000000	0.000000
6	0.360000	0.049514	2626419	2676436	0.000000	0.000000	0.013541	1.000000	0.012838	0.000158	0.946188	0.020000	0.020000	0.020000	6.000000	0.000000	0.000000	0.000000
6	0.360000	0.049514	2676775	2726699	0.000000	0.000000	0.037430	0.766998	0.097055	0.000244	0.885696	0.080000	0.065000	0.080000	14.000000	0.000000	0.000000	0.000000
6	0.360000	0.049514	2727367	2777221	0.000000	0.000000	nan	0.539656	0.061300	0.000268	0.950151	0.030000	0.030000	0.030000	11.000000	0.000000	0.000000	0.000000
6	0.360000	0.049514	2778444	2827962	0.000000	0.000000	nan	0.666901	0.041554	0.000242	0.896509	0.030000	0.030000	0.030000	16.000000	0.000000	0.000000	0.000000
6	0.360000	0.049514	2828292	2878474	0.000000	0.000000	nan	0.527626	0.066037	0.000328	1.022358	0.030000	0.030000	0.030000	12.000000	0.000000	0.000000	0.000000
6	0.360000	0.049514	2878978	2928717	0.000000	0.000000	nan	0.612495	0.043076	0.000382	1.029837	0.030000	0.030000	0.030000	16.000000	0.000000	0.000000	0.000000
6	0.360000	0.049514	2929428	2979491	0.000000	0.000000	0.019961	0.547880	0.060295	0.000280	0.988359	0.030000	0.030000	0.030000	12.000000	0.000000	0.000000	0.000000
6	0.360000	0.049514	2980144	3030302	0.000000	0.000000	0.011524	0.684021	0.067780	0.000335	0.929068	0.030000	0.030000	0.030000	12.000000	0.000000	0.000000	0.000000
6	0.360000	0.049514	3031035	3080793	0.000000	0.000000	nan	0.740690	0.192553	0.000613	0.882874	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6	0.360000	0.049514	3080999	3131015	0.000000	0.000000	nan	0.741469	0.213287	0.000610	0.822706	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6	0.360000	0.049514	3131624	3181673	0.000000	0.000000	nan	0.718365	0.098614	0.000512	0.947432	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6	0.360000	0.049514	3182106	3232176	0.000000	0.000000	0.000000	0.654282	0.121472	0.000511	0.942497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6	0.360000	0.049514	3232731	3282373	0.000000	0.000000	0.000000	-0.121951	-0.001596	0.000233	0.963521	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6	0.360000	0.049514	3282989	3333178	0.000000	0.000000	0.000000	-0.997503	-0.003267	0.000176	1.050314	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6	0.360000	0.049514	3333514	3383770	0.000000	0.000000	nan	nan	0.000000	0.000194	0.975664	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6	0.360000	0.049514	3383844	3433373	0.000000	0.000000	nan	-1.000000	-0.001626	0.000182	0.965990	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6	0.360000	0.049514	3434353	3484684	0.000000	0.000000	0.000000	-0.378549	-0.022248	0.000197	0.911603	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6	0.360000	0.049514	3485108	3535209	0.000000	0.000000	0.000000	-0.013444	-0.002343	0.000306	1.007447	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6	0.360000	0.049514	3535412	3585838	0.000000	0.000000	0.000000	1.000000	0.116663	0.000260	1.117146	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6	0.360000	0.049514	3585994	3636355	0.000000	0.000000	nan	0.961414	0.072683	0.000193	0.949497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6	0.360000	0.049514	3636489	3686820	0.000000	0.000000	nan	1.000000	0.031138	0.000224	0.926576	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6	0.360000	0.049514	3687258	3737344	0.000000	0.000000	nan	1.000000	0.041614	0.000290	0.995175	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6	0.360000	0.049514	3737413	3787533	0.000000	0.000000	0.000000	0.323149	0.020804	0.000239	0.951803	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6	0.360000	0.049514	3787965	3838078	0.000000	0.000000	0.000000	-0.060484	-0.006409	0.000243	0.963332	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6	0.360000	0.049514	3838655	3888875	0.000000	0.000000	0.000000	-0.859220	-0.010549	0.000420	1.011953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6	0.360000	0.049514	3888977	3938817	0.000000	0.000000	0.000000	-0.018285	-0.000999	0.000265	1.025801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6	0.360000	0.049514	3939766	3989511	0.000000	0.000000	0.000000	-0.750547	-0.002484	0.000199	1.004462	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6	0.360000	0.049514	3989920	4040328	0.000000	0.000000	0.000000	-0.062461	-0.001191	0.000272	1.040446	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6	0.360000	0.049514	4040840	4090902	0.000000	0.000000	0.118688	0.881030	0.120154	0.000314	0.847931	0.190000	0.150000	0.190000	9.000000	0.000000	0.000000	0.000000
6	0.360000	0.049514	4091048	4140855	0.000000	0.000000	0.112322	0.733953	0.268168	0.000411	0.751769	0.160000	0.160000	0.160000	9.000000	0.000000	0.000000	0.000000
6	0.360000	0.049514	4141505	4191802	0.000000	0.000000	0.000000	0.846868	0.133209	0.000330	0.821973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6	0.360000	0.049514	4192327	4242324	0.000000	0.000000	0.000000	0.974026	0.091939	0.000269	0.828702	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6	0.360000	0.049514	4242440	4292859	0.000000	0.000000	0.000000	nan	0.000000	0.000073	0.893019	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6	0.360000	0.049514	4292935	4343377	0.000000	0.000000	0.000000	0.127273	0.001905	0.000103	0.997850	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6	0.360000	0.049514	4343555	4393902	0.000000	0.000000	0.000000	1.000000	0.000154	0.000106	1.073489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6	0.360000	0.049514	4394206	4444423	0.000000	0.000000	0.000000	-1.000000	-0.022419	0.000130	1.011504	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6	0.360000	0.049514	4444645	4494858	0.000000	0.000000	nan	-0.990888	-0.078957	0.000140	1.048861	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6	0.360000	0.049514	4495058	4545405	0.000000	0.000000	0.000000	0.994361	0.284441	0.000100	0.600201	0.588000	0.336000	0.840000	1.000000	1.000000	1.000000	1.000000
6	0.360000	0.049514	4545634	4595949	0.000000	0.000000	0.000000	1.000000	0.037376	0.000106	0.933302	0.210000	0.000000	0.840000	1.000000	1.000000	1.000000	1.000000
6	0.360000	0.049514	4596446	4645918	0.000000	0.000000	0.000000	nan	0.000000	0.000105	1.003937	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6	0.360000	0.049514	4646474	4696875	0.000000	0.000000	0.000000	0.555556	0.035129	0.000265	1.004723	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6	0.360000	0.049514	4697163	4747332	0.000000	0.000000	0.000000	-1.000000	-0.005017	0.000140	0.994301	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6	0.360000	0.049514	4747842	4797878	0.000000	0.000000	0.000000	-0.454234	-0.098521	0.000329	1.303212	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6	0.360000	0.049514	4798265	4848456	0.000000	0.000000	0.000000	-0.815787	-0.155145	0.000249	1.213723	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6	0.360000	0.049514	4848731	4898661	0.000000	0.000000	0.000000	0.432526	0.039721	0.000269	1.089219	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6	0.360000	0.049514	4899070	4949137	0.000000	0.000000	0.023329	-0.204418	-0.023656	0.000354	1.143785	0.154000	0.028000	0.280000	1.000000	1.000000	0.000000	0.000000
6	0.360000	0.049514	4949544	4999356	0.000000	0.000000	0.017129	-0.100251	-0.028132	0.000446	1.017468	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7	0.360000	0.051793	113	50405	0.000000	0.000000	nan	1.000000	0.100158	0.000286	0.922410	0.110000	0.110000	0.110000	18.000000	0.000000	0.000000	0.000000
7	0.360000	0.051793	50842	100848	0.000000	0.000000	0.131900	1.000000	0.094039	0.000406	0.856552	0.110000	0.110000	0.110000	19.000000	0.000000	0.000000	0.000000
7	0.360000	0.051793	101227	151427	0.000000	0.000000	nan	-0.303885	-0.083489	0.000488	1.056706	0.110000	0.110000	0.110000	19.000000	0.000000	0.000000	0.000000
7	0.360000	0.051793	151669	201964	0.000000	0.000000	nan	-0.574606	-0.281212	0.000477	1.167401	0.110000	0.110000	0.110000	8.000000	0.000000	0.000000	0.000000
7	0.360000	0.051793	202030	251975	0.000000	0.000000	nan	-0.233122	-0.058085	0.000479	1.087105	0.110000	0.110000	0.110000	16.000000	0.000000	0.000000	0.000000
7	0.360000	0.051793	252953	302750	0.000000	0.000000	0.134323	-0.171172	-0.036830	0.000475	1.055201	0.110000	0.110000	0.110000	12.000000	0.000000	0.000000	0.000000
7	0.360000	0.051793	303220	353250	0.000000	0.000000	0.116148	0.971127	0.180467	0.000215	0.890996	0.090000	0.090000	0.090000	6.000000	0.000000	0.000000	0.000000
7	0.360000	0.051793	353685	403720	0.000000	0.000000	nan	0.985463	0.172523	0.000189	0.879060	0.090000	0.090000	0.090000	9.000000	0.000000	0.000000	0.000000
7	0.360000	0.051793	404392	454370	0.000000	0.000000	nan	0.971818	0.185638	0.000173	0.826286	0.090000	0.090000	0.090000	8.000000	0.000000	0.000000	0.000000
7	0.360000	0.051793	454808	504953	0.000000	0.000000	0.118113	0.935331	0.156103	0.000341	0.869854	0.130000	0.130000	0.130000	15.000000	0.000000	0.000000	0.000000
7	0.360000	0.051793	505650	555343	0.000000	0.000000	nan	0.880374	0.171609	0.000320	0.940263	0.130000	0.130000	0.130000	4.000000	0.000000	0.000000	0.000000
7	0.360000	0.051793	555903	605956	0.000000	0.000000	0.133567	0.202887	0.050716	0.000496	0.972231	0.130000	0.130000	0.130000	13.000000	0.000000	0.000000	0.000000
7	0.360000	0.051793	606467	655961	0.000000	0.000000	0.124676	0.047486	0.007248	0.000421	1.018526	0.130000	0.130000	0.130000	14.000000	0.000000	0.000000	0.000000
7	0.360000	0.051793	656694	706955	0.000000	0.000000	0.115100	0.976734	0.112492	0.000306	0.840753	0.175000	0.170000	0.180000	11.000000	0.000000	0.000000	0.000000
7	0.360000	0.051793	707122	757427	0.000000	0.000000	0.017699	-0.220377	-0.052826	0.000473	1.139566	0.010000	0.010000	0.010000	11.000000	0.000000	0.000000	0.000000
7	0.360000	0.051793	757745	807645	0.000000	0.000000	0.050212	-0.118580	-0.024167	0.000652	1.129583	0.040000	0.040000	0.040000	16.000000	0.000000	0.000000	0.000000
7	0.360000	0.051793	808309	858526	0.000000	0.000000	0.054041	-0.042604	-0.015952	0.000722	1.182954	0.040000	0.040000	0.040000	8.000000	0.000000	0.000000	0.000000
7	0.360000	0.051793	859027	909013	0.000000	0.000000	nan	0.031480	0.006021	0.000592	1.111083	0.040000	0.040000	0.040000	15.000000	0.000000	0.000000	0.000000
7	0.360000	0.051793	909192	959567	0.000000	0.000000	nan	0.003932	0.001062	0.000764	1.118074	0.040000	0.040000	0.040000	17.000000	0.000000	0.000000	0.000000
7	0.360000	0.051793	959817	1010095	0.000000	0.000000	0.054041	-0.076109	-0.024991	0.000644	1.136059	0.040000	0.040000	0.040000	11.000000	0.000000	0.000000	0.000000
7	0.360000	0.051793	1010268	1060347	0.000000	0.000000	0.054834	-0.028343	-0.006512	0.000686	1.277704	0.050000	0.050000	0.050000	11.000000	0.000000	0.000000	0.000000
7	0.360000	0.051793	1060704	1110989	0.000000	0.000000	nan	-0.056624	-0.015264	0.000604	1.110557	0.050000	0.050000	0.050000	10.000000	0.000000	0.000000	0.000000
7	0.360000	0.051793	1111166	1161441	0.000000	0.000000	0.055853	-0.175832	-0.053994	0.000535	1.081882	0.050000	0.050000	0.050000	10.000000	0.000000	0.000000	0.000000
7	0.360000	0.051793	1161690	1211832	0.000000	0.000000	0.062089	-0.395095	-0.038723	0.000203	1.072233	0.040000	0.040000	0.040000	9.000000	0.000000	0.000000	0.000000
7	0.360000	0.051793	1212192	1262512	0.000000	0.000000	0.056590	0.082369	0.008583	0.000110	0.995055	0.040000	0.040000	0.040000	9.000000	0.000000	0.000000	0.000000
7	0.360000	0.051793	1263165	1311400	0.000000	0.000000	0.056719	0.965565	0.075606	0.000142	0.859763	0.040000	0.040000	0.040000	12.000000	0.000000	0.000000	0.000000
7	0.360000	0.051793	1313344	1363614	0.000000	0.000000	0.056959	1.000000	0.033713	0.000331	0.915870	0.040000	0.040000	0.040000	15.000000	0.000000	0.000000	0.000000
7	0.360000	0.051793	1363715	1414082	0.000000	0.000000	nan	1.000000	0.031868	0.000232	0.931861	0.040000	0.040000	0.040000	14.000000	0.000000	0.000000	0.000000
7	0.360000	0.051793	1414207	1464479	0.000000	0.000000	0.056537	0.566028	0.092123	0.000485	0.910913	0.050000	0.050000	0.050000	18.000000	0.000000	0.000000	0.000000
7	0.360000	0.051793	1465025	1514840	0.000000	0.000000	0.056099	0.739928	0.063596	0.000323	0.946673	0.050000	0.050000	0.050000	19.000000	0.000000	0.000000	0.000000
7	0.360000	0.051793	1515396	1565628	0.000000	0.000000	0.054163	0.985356	0.039877	0.000227	1.006390	0.050000	0.050000	0.050000	24.000000	0.000000	0.000000	0.000000
7	0.360000	0.051793	1565686	1616095	0.000000	0.000000	0.054734	1.000000	0.051890	0.000312	0.935490	0.060000	0.060000	0.060000	18.000000	0.000000	0.000000	0.000000
7	0.360000	0.051793	1616167	1666662	0.000000	0.000000	0.054403	0.549991	0.104216	0.000460	0.917055	0.060000	0.060000	0.060000	11.000000	0.000000	0.000000	0.000000
7	0.360000	0.051793	1667201	1716221	0.000000	0.000000	0.072489	0.759544	0.092113	0.000216	0.829445	0.080000	0.080000	0.080000	14.000000	0.000000	0.000000	0.000000
7	0.360000	0.051793	1717452	1767590	0.000000	0.000000	nan	0.892322	0.064841	0.000309	0.957360	0.080000	0.080000	0.080000	18.000000	0.000000	0.000000	0.000000
7	0.360000	0.051793	1767741	1818104	0.000000	0.000000	nan	0.791720	0.061792	0.000263	0.877189	0.080000	0.080000	0.080000	12.000000	0.000000	0.000000	0.000000
7	0.360000	0.051793	1818635	1868591	0.000000	0.000000	0.105566	0.845304	0.100572	0.000450	0.929684	0.100000	0.100000	0.100000	31.000000	0.000000	0.000000	0.000000
7	0.360000	0.051793	1868850	1918961	0.000000	0.000000	0.194034	0.826202	0.117704	0.000503	0.889566	0.100000	0.100000	0.120000	24.000000	0.000000	0.000000	0.000000
7	0.360000	0.051793	1919511	1969591	0.000000	0.000000	nan	0.458560	0.184112	0.000742	0.946222	0.090000	0.090000	0.090000	11.000000	0.000000	0.000000	0.000000
7	0.360000	0.051793	1970251	2020060	0.000000	0.000000	nan	0.395390	0.211198	0.000701	1.068751	0.090000	0.090000	0.090000	7.000000	0.000000	0.000000	0.000000
7	0.360000	0.051793	2020396	2070153	0.000000	0.000000	0.024909	0.382389	0.057760	0.000526	0.967619	0.090000	0.090000	0.090000	8.000000	0.000000	0.000000	0.000000
7	0.360000	0.051793	2071210	2120972	0.000000	0.000000	0.000000	0.568939	0.055508	0.000381	0.892893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7	0.360000	0.051793	2121516	2171454	0.000000	0.000000	0.000000	0.227773	0.052852	0.000625	1.003745	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7	0.360000	0.051793	2171916	2221672	0.000000	0.000000	nan	0.095333	0.022669	0.000516	0.983605	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7	0.360000	0.051793	2222350	2272579	0.000000	0.000000	0.000000	0.208333	0.048406	0.000566	1.040050	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7	0.360000	0.051793	2272925	2322969	0.000000	0.000000	0.147458	0.026987	0.009786	0.000705	1.044720	0.300000	0.300000	0.300000	11.000000	11.000000	0.000000	0.000000
7	0.360000	0.051793	2323344	2373687	0.000000	0.000000	nan	0.460890	0.213965	0.000826	0.893008	0.300000	0.300000	0.300000	15.000000	15.000000	0.000000	0.000000
7	0.360000	0.051793	2373773	2423910	0.000000	0.000000	0.291580	0.426893	0.203348	0.000611	0.770518	0.304500	0.300000	0.310000	12.000000	12.000000	0.000000	0.000000
7	0.360000	0.051793	2424404	2474456	0.000000	0.000000	0.264501	0.910239	0.410779	0.000634	0.672149	0.270000	0.270000	0.270000	9.000000	9.000000	0.000000	0.000000
7	0.360000	0.051793	2475926	2525082	0.000000	0.000000	nan	0.935518	0.377609	0.000502	0.670328	0.270000	0.270000	0.270000	7.000000	7.000000	0.000000	0.000000
7	0.360000	0.051793	2525357	2575579	0.000000	0.000000	0.113835	0.880445	0.199388	0.000608	0.864660	0.270000	0.270000	0.270000	21.000000	5.000000	0.000000	0.000000
7	0.360000	0.051793	2575799	2625830	0.000000	0.000000	0.093533	0.624065	0.131746	0.000488	0.906690	0.120000	0.120000	0.120000	15.000000	0.000000	0.000000	0.000000
7	0.360000	0.051793	2626455	2676705	0.000000	0.000000	0.114215	1.000000	0.107211	0.000499	0.901041	0.120000	0.120000	0.140000	29.000000	0.000000	0.000000	0.000000
7	0.360000	0.051793	2676780	2725654	0.000000	0.000000	0.021095	0.120477	0.004921	0.000311	0.949158	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7	0.360000	0.051793	2728004	2777762	0.000000	0.000000	nan	0.698324	0.021640	0.000231	0.825909	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7	0.360000	0.051793	2777989	2828165	0.000000	0.000000	nan	0.698324	0.014693	0.000249	1.014597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7	0.360000	0.051793	2828613	2878582	0.000000	0.000000	nan	0.698324	0.033807	0.000277	0.899788	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7	0.360000	0.051793	2879300	2929007	0.000000	0.000000	nan	0.698324	0.014252	0.000347	1.051479	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7	0.360000	0.051793	2929627	2979523	0.000000	0.000000	nan	0.698324	0.008993	0.000282	0.966371	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7	0.360000	0.051793	2979898	3029997	0.000000	0.000000	0.000000	0.088621	0.006146	0.000303	1.056493	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7	0.360000	0.051793	3030418	3080804	0.000000	0.000000	nan	0.459098	0.038310	0.000216	1.033575	nan	nan	nan	0.000000	0.000000	0.000000	0.000000
7	0.360000	0.051793	3081057	3131313	0.000000	0.000000	nan	0.459098	0.019754	0.000238	0.963284	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7	0.360000	0.051793	3132044	3181314	0.000000	0.000000	nan	0.459098	0.022297	0.000323	1.068646	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7	0.360000	0.051793	3181933	3232109	0.000000	0.000000	0.000000	0.459098	0.025570	0.000254	0.970334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7	0.360000	0.051793	3232326	3282288	0.000000	0.000000	0.000000	nan	0.000000	0.000316	1.108722	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7	0.360000	0.051793	3283203	3333202	0.000000	0.000000	0.000000	0.069989	0.008102	0.000217	0.960433	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7	0.360000	0.051793	3333353	3383706	0.000000	0.000000	nan	0.874548	0.180200	0.000348	0.900990	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7	0.360000	0.051793	3384151	3434066	0.000000	0.000000	nan	0.874548	0.113032	0.000256	0.846618	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7	0.360000	0.051793	3434689	3484762	0.000000	0.000000	0.000000	0.138495	0.029011	0.000344	0.967767	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7	0.360000	0.051793	3484987	3535009	0.000000	0.000000	0.000000	nan	0.000000	0.000366	0.957118	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7	0.360000	0.051793	3535528	3585657	0.000000	0.000000	0.000000	-0.554975	-0.062537	0.000225	1.058771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7	0.360000	0.051793	3585905	3635208	0.000000	0.000000	nan	-0.625000	-0.080139	0.000389	1.012019	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7	0.360000	0.051793	3636868	3686808	0.000000	0.000000	nan	-0.625000	-0.069329	0.000478	1.066553	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7	0.360000	0.051793	3686906	3737319	0.000000	0.000000	nan	-0.625000	-0.150573	0.000456	1.200823	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7	0.360000	0.051793	3737585	3787762	0.000000	0.000000	0.000000	-0.625000	-0.021640	0.000319	1.038878	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7	0.360000	0.051793	3788078	3838366	0.000000	0.000000	0.000000	-0.246305	-0.063135	0.000627	1.357254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
