51	0.285000	0.000067	3131544	3181437	0.000000	0.000000	nan	-1.000000	-0.008587	0.000092	1.019411	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.285000	0.000067	3181829	3232168	0.000000	0.000000	0.000000	0.371257	0.034620	0.000143	0.924193	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.285000	0.000067	3232719	3282811	0.000000	0.000000	0.000000	-0.077514	-0.012732	0.000276	1.032344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.285000	0.000067	3282891	3333146	0.000000	0.000000	0.000000	0.050000	0.001767	0.000247	0.995393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.285000	0.000067	3333633	3383074	0.000000	0.000000	nan	0.065574	0.001208	0.000240	0.897169	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.285000	0.000067	3384397	3433869	0.000000	0.000000	nan	0.020619	0.001116	0.000179	0.893890	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.285000	0.000067	3434352	3484687	0.000000	0.000000	0.000000	-0.865758	-0.144522	0.000338	1.209743	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.285000	0.000067	3485056	3535072	0.000000	0.000000	0.000000	-0.178295	-0.013984	0.000503	0.998130	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.285000	0.000067	3536292	3585845	0.000000	0.000000	0.000000	nan	0.000000	0.000289	0.939554	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.285000	0.000067	3585868	3636134	0.000000	0.000000	nan	-0.040000	-0.001541	0.000293	1.044442	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.285000	0.000067	3636473	3686822	0.000000	0.000000	nan	-0.040000	-0.001745	0.000289	1.040082	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.285000	0.000067	3687418	3737207	0.000000	0.000000	nan	nan	0.000000	0.000295	1.056118	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.285000	0.000067	3737388	3787874	0.000000	0.000000	0.000000	0.393044	0.037309	0.000336	0.998715	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.285000	0.000067	3788280	3838052	0.000000	0.000000	0.000000	-0.339705	-0.027964	0.000432	1.050068	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.285000	0.000067	3838799	3888596	0.000000	0.000000	0.000000	-0.069771	-0.004144	0.000301	1.037455	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.285000	0.000067	3888908	3939281	0.000000	0.000000	0.000000	-0.113122	-0.002008	0.000242	0.993135	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.285000	0.000067	3939506	3989239	0.000000	0.000000	0.000000	-0.466506	-0.088675	0.000401	1.083806	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.285000	0.000067	3990096	4039267	0.000000	0.000000	0.000000	0.354331	0.029988	0.000337	0.988867	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.285000	0.000067	4040696	4090893	0.000000	0.000000	0.000000	0.278059	0.004373	0.000317	0.940775	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.285000	0.000067	4091354	4141381	0.000000	0.000000	0.000000	0.585526	0.045428	0.000119	0.889757	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.285000	0.000067	4141705	4191766	0.000000	0.000000	0.000000	-0.176367	-0.006963	0.000191	0.997765	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.285000	0.000067	4192141	4242018	0.000000	0.000000	0.000000	nan	0.000000	0.000228	1.013539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.285000	0.000067	4242443	4292715	0.000000	0.000000	0.000000	0.680693	0.009093	0.000342	1.032039	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.285000	0.000067	4293040	4343131	0.000000	0.000000	0.000000	1.000000	0.023795	0.000112	0.909609	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.285000	0.000067	4343478	4393915	0.000000	0.000000	0.000000	nan	0.000000	0.000149	1.000428	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.285000	0.000067	4394176	4444326	0.000000	0.000000	0.000000	-1.000000	-0.175952	0.000232	1.415675	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.285000	0.000067	4444565	4494848	0.000000	0.000000	nan	-0.998897	-0.217233	0.000112	1.505546	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.285000	0.000067	4495428	4544895	0.000000	0.000000	0.000000	-0.993707	-0.244553	0.000212	1.493367	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.285000	0.000067	4545505	4595923	0.000000	0.000000	0.000000	-0.475475	-0.112166	0.000256	1.158209	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.285000	0.000067	4596139	4646403	0.000000	0.000000	0.000000	nan	0.000000	0.000169	0.962203	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.285000	0.000067	4646503	4696964	0.000000	0.000000	0.000000	0.408045	0.142778	0.000302	0.805740	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.285000	0.000067	4696978	4747184	0.000000	0.000000	0.000000	0.031133	0.002680	0.000463	1.029670	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.285000	0.000067	4747486	4797845	0.000000	0.000000	0.000000	0.088611	0.004126	0.000295	1.030329	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.285000	0.000067	4798012	4848474	0.000000	0.000000	0.000000	-0.102543	-0.003814	0.000243	0.975616	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.285000	0.000067	4848662	4898459	0.000000	0.000000	0.000000	-1.000000	-0.004164	0.000187	1.027262	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.285000	0.000067	4900266	4949445	0.000000	0.000000	0.000000	0.163490	0.016610	0.000383	0.949887	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.285000	0.000067	4949588	4999940	0.000000	0.000000	0.000000	0.229224	0.066758	0.000672	0.962930	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
52	0.285000	0.060593	80	50092	0.000000	0.000000	nan	1.000000	0.023012	0.000108	0.990227	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
52	0.285000	0.060593	50698	100604	0.000000	0.000000	0.000000	1.000000	0.020369	0.000135	1.104174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
52	0.285000	0.060593	101139	151048	0.000000	0.000000	nan	nan	0.000000	0.000101	0.913905	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
52	0.285000	0.060593	152182	202000	0.000000	0.000000	nan	-1.000000	-0.000895	0.000102	0.937235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
52	0.285000	0.060593	202034	252518	0.000000	0.000000	nan	-1.000000	-0.000287	0.000124	1.037559	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
52	0.285000	0.060593	252703	302966	0.000000	0.000000	0.000000	nan	0.000000	0.000137	1.103684	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
52	0.285000	0.060593	303578	353476	0.000000	0.000000	0.000000	nan	0.000000	0.000113	1.033474	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
52	0.285000	0.060593	353604	404039	0.000000	0.000000	nan	-1.000000	-0.001603	0.000155	0.955352	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
52	0.285000	0.060593	404563	453821	0.000000	0.000000	nan	nan	0.000000	0.000114	0.933092	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
52	0.285000	0.060593	454742	504980	0.000000	0.000000	0.000000	nan	0.000000	0.000155	0.984909	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
52	0.285000	0.060593	505266	555474	0.000000	0.000000	nan	-1.000000	-0.000016	0.000190	1.015276	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
52	0.285000	0.060593	555763	605815	0.000000	0.000000	0.000000	nan	0.000000	0.000223	1.034370	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
52	0.285000	0.060593	606111	656236	0.000000	0.000000	0.000000	-0.939470	-0.075536	0.000179	1.095374	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
52	0.285000	0.060593	656625	706949	0.000000	0.000000	0.000000	-0.147430	-0.016307	0.000269	0.938420	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
52	0.285000	0.060593	707148	757135	0.000000	0.000000	0.000000	-0.296130	-0.082000	0.000571	1.439737	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
52	0.285000	0.060593	757590	808021	0.000000	0.000000	0.000000	-0.140921	-0.028709	0.000492	1.107880	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
52	0.285000	0.060593	808162	858479	0.000000	0.000000	0.000000	nan	0.000000	0.000371	1.110639	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
52	0.285000	0.060593	858809	908383	0.000000	0.000000	nan	1.000000	0.000087	0.000322	1.038484	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
52	0.285000	0.060593	909199	959446	0.000000	0.000000	nan	nan	0.000000	0.000290	0.938472	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
52	0.285000	0.060593	959814	1009989	0.000000	0.000000	0.000000	nan	0.000000	0.000393	1.039501	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
52	0.285000	0.060593	1010353	1060573	0.000000	0.000000	0.000000	0.058188	0.008707	0.000336	1.075161	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
52	0.285000	0.060593	1060641	1110642	0.000000	0.000000	nan	0.041649	0.004303	0.000325	0.962928	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
52	0.285000	0.060593	1111125	1161592	0.000000	0.000000	0.000000	0.271860	0.038586	0.000379	1.066771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
52	0.285000	0.060593	1162176	1212092	0.000000	0.000000	0.000000	0.356115	0.036295	0.000230	1.043834	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
52	0.285000	0.060593	1212455	1262573	0.000000	0.000000	0.000000	-1.000000	-0.003038	0.000170	0.970583	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
52	0.285000	0.060593	1262829	1313061	0.000000	0.000000	0.000000	-1.000000	-0.006274	0.000185	1.025295	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
52	0.285000	0.060593	1313392	1362957	0.000000	0.000000	0.000000	0.294046	0.044713	0.000324	0.990147	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
52	0.285000	0.060593	1363679	1414081	0.000000	0.000000	nan	0.363942	0.037046	0.000375	1.002377	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
52	0.285000	0.060593	1414518	1464474	0.000000	0.000000	0.000000	0.070306	0.011080	0.000571	1.084194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
52	0.285000	0.060593	1464648	1515151	0.000000	0.000000	0.000000	0.370714	0.027791	0.000375	1.035035	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
52	0.285000	0.060593	1515172	1565615	0.000000	0.000000	0.000000	1.000000	0.061414	0.000277	0.977358	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
52	0.285000	0.060593	1565672	1616064	0.000000	0.000000	0.000000	0.787829	0.064996	0.000239	0.923629	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
52	0.285000	0.060593	1616283	1666596	0.000000	0.000000	0.000000	nan	0.000000	0.000169	1.030362	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
52	0.285000	0.060593	1666772	1717037	0.000000	0.000000	0.000000	1.000000	0.064273	0.000174	1.040677	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
52	0.285000	0.060593	1717557	1767329	0.000000	0.000000	nan	1.000000	0.037004	0.000121	0.926678	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
52	0.285000	0.060593	1767712	1818111	0.000000	0.000000	nan	1.000000	0.034528	0.000144	0.974053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
52	0.285000	0.060593	1818738	1868613	0.000000	0.000000	0.000000	0.904762	0.028793	0.000196	1.003436	0.100000	0.100000	0.100000	4.000000	0.000000	0.000000	0.000000
52	0.285000	0.060593	1868757	1918762	0.000000	0.000000	0.000000	0.005230	0.000534	0.000269	1.035833	0.060000	0.020000	0.100000	1.000000	0.000000	0.000000	0.000000
52	0.285000	0.060593	1919413	1969203	0.000000	0.000000	nan	0.722438	0.185167	0.000305	0.839167	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
52	0.285000	0.060593	1969886	2019797	0.000000	0.000000	nan	0.684932	0.304406	0.000334	0.979640	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
52	0.285000	0.060593	2020562	2070497	0.000000	0.000000	0.011737	0.274825	0.054820	0.000351	0.974994	0.190000	0.190000	0.190000	3.000000	0.000000	0.000000	0.000000
52	0.285000	0.060593	2072908	2121203	0.000000	0.000000	0.170529	-0.039432	-0.015470	0.000570	1.104306	0.190000	0.190000	0.190000	15.000000	0.000000	0.000000	0.000000
52	0.285000	0.060593	2121261	2171646	0.000000	0.000000	0.022771	-0.707406	-0.126924	0.000232	1.266752	0.020000	0.020000	0.020000	8.000000	0.000000	0.000000	0.000000
52	0.285000	0.060593	2171767	2221974	0.000000	0.000000	nan	-0.782027	-0.229833	0.000389	1.164062	0.020000	0.020000	0.020000	5.000000	0.000000	0.000000	0.000000
52	0.285000	0.060593	2222311	2272125	0.000000	0.000000	0.001436	-0.819176	-0.471555	0.000418	1.571721	0.020000	0.020000	0.020000	4.000000	0.000000	0.000000	0.000000
52	0.285000	0.060593	2273037	2322813	0.000000	0.000000	0.000000	-0.804543	-0.223522	0.000175	1.314581	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
52	0.285000	0.060593	2323306	2373363	0.000000	0.000000	nan	0.899362	0.018204	0.000195	0.939526	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
52	0.285000	0.060593	2373801	2423686	0.000000	0.000000	0.000000	0.989981	0.036336	0.000181	0.793215	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
52	0.285000	0.060593	2424630	2474647	0.000000	0.000000	0.000000	0.603932	0.168767	0.000387	0.835987	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
52	0.285000	0.060593	2474796	2524884	0.000000	0.000000	nan	0.957002	0.577389	0.000354	0.644256	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
52	0.285000	0.060593	2525583	2575216	0.000000	0.000000	0.068310	0.572528	0.164717	0.000477	0.849128	0.180000	0.180000	0.180000	5.000000	0.000000	0.000000	0.000000
52	0.285000	0.060593	2576131	2626224	0.000000	0.000000	0.180741	0.817556	0.255653	0.000483	0.756957	0.200000	0.200000	0.200000	13.000000	0.000000	0.000000	0.000000
52	0.285000	0.060593	2626306	2676708	0.000000	0.000000	0.190793	0.563411	0.132343	0.000457	0.949095	0.210000	0.210000	0.210000	12.000000	8.000000	0.000000	0.000000
52	0.285000	0.060593	2678020	2727088	0.000000	0.000000	0.147292	1.000000	0.134972	0.000302	0.894821	0.250000	0.250000	0.250000	5.000000	3.000000	0.000000	0.000000
52	0.285000	0.060593	2727325	2777284	0.000000	0.000000	nan	1.000000	0.125574	0.000204	0.777428	0.250000	0.250000	0.250000	5.000000	5.000000	0.000000	0.000000
52	0.285000	0.060593	2778054	2827923	0.000000	0.000000	nan	1.000000	0.161767	0.000325	0.945185	0.250000	0.250000	0.250000	6.000000	6.000000	0.000000	0.000000
52	0.285000	0.060593	2828563	2878420	0.000000	0.000000	nan	1.000000	0.186812	0.000256	0.732015	0.250000	0.250000	0.250000	7.000000	7.000000	0.000000	0.000000
52	0.285000	0.060593	2878930	2929123	0.000000	0.000000	nan	1.000000	0.171977	0.000321	0.934004	0.250000	0.250000	0.250000	7.000000	7.000000	0.000000	0.000000
52	0.285000	0.060593	2929540	2979719	0.000000	0.000000	nan	1.000000	0.166905	0.000291	0.766081	0.250000	0.250000	0.250000	9.000000	9.000000	0.000000	0.000000
52	0.285000	0.060593	2979846	3030042	0.000000	0.000000	0.163596	1.000000	0.179935	0.000310	0.789711	0.250000	0.250000	0.250000	8.000000	8.000000	0.000000	0.000000
52	0.285000	0.060593	3031096	3080744	0.000000	0.000000	nan	1.000000	0.198577	0.000330	0.784694	0.240000	0.240000	0.240000	10.000000	10.000000	0.000000	0.000000
52	0.285000	0.060593	3080886	3130893	0.000000	0.000000	nan	0.939977	0.130422	0.000286	0.925904	0.240000	0.240000	0.240000	4.000000	4.000000	0.000000	0.000000
52	0.285000	0.060593	3131429	3181607	0.000000	0.000000	nan	0.962358	0.179097	0.000387	0.895978	0.240000	0.240000	0.240000	7.000000	7.000000	0.000000	0.000000
52	0.285000	0.060593	3181952	3232217	0.000000	0.000000	0.176377	0.286014	0.114381	0.000436	0.953051	0.240000	0.240000	0.240000	8.000000	8.000000	0.000000	0.000000
52	0.285000	0.060593	3232598	3282739	0.000000	0.000000	0.170001	0.531149	0.148048	0.000647	0.832971	0.200000	0.200000	0.210000	23.000000	1.000000	0.000000	0.000000
52	0.285000	0.060593	3282975	3333172	0.000000	0.000000	0.166281	0.712104	0.288813	0.000518	0.726547	0.190000	0.190000	0.190000	12.000000	0.000000	0.000000	0.000000
52	0.285000	0.060593	3333452	3383690	0.000000	0.000000	nan	0.894360	0.182855	0.000415	0.824522	0.190000	0.190000	0.190000	17.000000	0.000000	0.000000	0.000000
52	0.285000	0.060593	3383959	3433891	0.000000	0.000000	nan	1.000000	0.156443	0.000501	0.868603	0.190000	0.190000	0.190000	16.000000	0.000000	0.000000	0.000000
52	0.285000	0.060593	3434444	3484760	0.000000	0.000000	0.440610	0.939418	0.380627	0.000309	0.585611	0.540000	0.540000	0.540000	12.000000	9.000000	9.000000	0.000000
52	0.285000	0.060593	3484994	3535113	0.000000	0.000000	0.532031	0.989814	0.575829	0.000286	0.451995	0.550000	0.550000	0.550000	11.000000	11.000000	11.000000	0.000000
52	0.285000	0.060593	3535497	3585333	0.000000	0.000000	0.536271	0.995598	0.619147	0.000359	0.375454	0.560000	0.560000	0.560000	14.000000	14.000000	14.000000	0.000000
52	0.285000	0.060593	3586057	3636192	0.000000	0.000000	nan	0.992708	0.621018	0.000258	0.442427	0.560000	0.560000	0.560000	4.000000	4.000000	4.000000	0.000000
52	0.285000	0.060593	3636542	3686853	0.000000	0.000000	nan	0.993151	0.672731	0.000245	0.353999	0.560000	0.560000	0.560000	8.000000	8.000000	8.000000	0.000000
52	0.285000	0.060593	3687007	3737339	0.000000	0.000000	nan	0.994288	0.686031	0.000261	0.308612	0.560000	0.560000	0.560000	11.000000	11.000000	11.000000	0.000000
52	0.285000	0.060593	3737767	3787866	0.000000	0.000000	0.531377	0.976349	0.733255	0.000262	0.336623	0.566500	0.563000	0.570000	8.000000	8.000000	8.000000	0.000000
52	0.285000	0.060593	3787900	3838338	0.000000	0.000000	0.184891	-0.314042	-0.138093	0.000628	1.449198	0.172000	0.160000	0.190000	13.000000	0.000000	0.000000	0.000000
52	0.285000	0.060593	3838581	3888659	0.000000	0.000000	0.198955	0.221874	0.042784	0.000357	1.082067	0.220000	0.220000	0.220000	13.000000	8.000000	0.000000	0.000000
52	0.285000	0.060593	3888951	3939184	0.000000	0.000000	0.136640	0.425256	0.047030	0.000372	1.097572	0.220000	0.212000	0.220000	19.000000	3.000000	0.000000	0.000000
52	0.285000	0.060593	3939852	3989864	0.000000	0.000000	0.063922	1.000000	0.030677	0.000347	1.009663	0.050000	0.050000	0.050000	17.000000	0.000000	0.000000	0.000000
52	0.285000	0.060593	3989941	4040387	0.000000	0.000000	0.027943	-0.201414	-0.028614	0.000343	1.118640	0.017500	0.000000	0.050000	1.000000	0.000000	0.000000	0.000000
52	0.285000	0.060593	4040892	4090536	0.000000	0.000000	0.014191	-0.659229	-0.071344	0.000378	1.224940	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
52	0.285000	0.060593	4091237	4141075	0.000000	0.000000	0.000000	-0.579846	-0.030919	0.000194	1.026940	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
52	0.285000	0.060593	4141848	4191131	0.000000	0.000000	0.000000	-0.141643	-0.010842	0.000299	0.999893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
52	0.285000	0.060593	4192272	4242013	0.000000	0.000000	0.000000	nan	0.000000	0.000192	1.033484	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
52	0.285000	0.060593	4242468	4291784	0.000000	0.000000	0.000000	-1.000000	-0.000978	0.000164	1.002182	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
52	0.285000	0.060593	4293147	4343402	0.000000	0.000000	0.000000	0.566675	0.015396	0.000224	1.157714	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
52	0.285000	0.060593	4343444	4393714	0.000000	0.000000	0.000000	nan	0.000000	0.000167	1.012145	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
52	0.285000	0.060593	4394153	4444181	0.000000	0.000000	0.012711	1.000000	0.005470	0.000281	0.953395	0.033000	0.000000	0.110000	1.000000	0.000000	0.000000	0.000000
52	0.285000	0.060593	4444587	4494636	0.000000	0.000000	nan	1.000000	0.063173	0.000402	0.913936	0.110000	0.110000	0.110000	12.000000	0.000000	0.000000	0.000000
52	0.285000	0.060593	4495184	4545413	0.000000	0.000000	0.090383	0.491776	0.044552	0.000431	0.961693	0.110000	0.110000	0.110000	13.000000	0.000000	0.000000	0.000000
52	0.285000	0.060593	4545461	4595689	0.000000	0.000000	0.081152	0.326116	0.037654	0.000428	0.951998	0.110000	0.110000	0.110000	21.000000	0.000000	0.000000	0.000000
52	0.285000	0.060593	4596046	4646233	0.000000	0.000000	0.075754	1.000000	0.069879	0.000510	0.958344	0.080000	0.080000	0.080000	18.000000	0.000000	0.000000	0.000000
52	0.285000	0.060593	4646891	4696857	0.000000	0.000000	0.023649	-0.077519	-0.006348	0.000360	0.947405	0.030000	0.030000	0.030000	7.000000	0.000000	0.000000	0.000000
52	0.285000	0.060593	4697043	4747463	0.000000	0.000000	0.000000	0.409091	0.005783	0.000154	0.983260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
52	0.285000	0.060593	4747748	4797787	0.000000	0.000000	0.000000	0.931402	0.041038	0.000497	0.830984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
52	0.285000	0.060593	4798033	4848470	0.000000	0.000000	0.000000	0.044203	0.013868	0.000495	1.087454	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
52	0.285000	0.060593	4848624	4898811	0.000000	0.000000	0.000000	0.592586	0.238443	0.000528	1.008006	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
52	0.285000	0.060593	4899007	4949181	0.000000	0.000000	0.013139	-0.086632	-0.015010	0.000324	0.878196	0.100000	0.100000	0.100000	2.000000	0.000000	0.000000	0.000000
52	0.285000	0.060593	4949671	4999731	0.000000	0.000000	0.002620	-0.017512	-0.005125	0.000317	0.925415	0.010000	0.010000	0.010000	3.000000	0.000000	0.000000	0.000000
53	0.285000	0.002163	5	50211	0.000000	0.000000	nan	1.000000	0.030865	0.000127	1.079810	0.060000	0.060000	0.060000	12.000000	0.000000	0.000000	0.000000
53	0.285000	0.002163	50847	100673	0.000000	0.000000	0.054982	1.000000	0.031015	0.000094	0.868179	0.060000	0.060000	0.060000	10.000000	0.000000	0.000000	0.000000
53	0.285000	0.002163	101244	150884	0.000000	0.000000	nan	1.000000	0.036204	0.000084	0.770855	0.060000	0.060000	0.060000	10.000000	0.000000	0.000000	0.000000
53	0.285000	0.002163	151571	201995	0.000000	0.000000	nan	1.000000	0.038079	0.000119	0.808367	0.060000	0.060000	0.060000	14.000000	0.000000	0.000000	0.000000
53	0.285000	0.002163	202129	251686	0.000000	0.000000	nan	1.000000	0.025353	0.000089	0.922584	0.060000	0.060000	0.060000	7.000000	0.000000	0.000000	0.000000
53	0.285000	0.002163	252567	302816	0.000000	0.000000	0.051935	1.000000	0.035874	0.000140	1.001367	0.060000	0.060000	0.060000	19.000000	0.000000	0.000000	0.000000
53	0.285000	0.002163	303535	353486	0.000000	0.000000	0.052945	1.000000	0.041468	0.000098	0.979498	0.060000	0.060000	0.060000	13.000000	0.000000	0.000000	0.000000
53	0.285000	0.002163	353906	403656	0.000000	0.000000	nan	1.000000	0.057126	0.000089	0.713716	0.060000	0.060000	0.060000	11.000000	0.000000	0.000000	0.000000
53	0.285000	0.002163	404136	454221	0.000000	0.000000	nan	1.000000	0.037205	0.000094	0.877158	0.060000	0.060000	0.060000	11.000000	0.000000	0.000000	0.000000
53	0.285000	0.002163	454552	505023	0.000000	0.000000	0.018345	1.000000	0.005188	0.000057	0.986193	0.058000	0.030000	0.060000	3.000000	0.000000	0.000000	0.000000
53	0.285000	0.002163	505134	555287	0.000000	0.000000	nan	nan	0.000000	0.000039	0.924184	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
53	0.285000	0.002163	556068	605418	0.000000	0.000000	0.000000	nan	0.000000	0.000051	0.951935	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
53	0.285000	0.002163	606294	656550	0.000000	0.000000	0.000000	-0.991012	-0.027630	0.000065	1.183603	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
53	0.285000	0.002163	656653	706814	0.000000	0.000000	0.000000	1.000000	0.015559	0.000045	0.919140	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
53	0.285000	0.002163	707435	757545	0.000000	0.000000	0.000000	0.304285	0.048079	0.000124	0.914419	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
53	0.285000	0.002163	758297	807903	0.000000	0.000000	0.000000	1.000000	0.002372	0.000138	1.092008	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
53	0.285000	0.002163	808103	858521	0.000000	0.000000	0.000000	-1.000000	-0.088171	0.000073	1.177980	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
53	0.285000	0.002163	858609	909045	0.000000	0.000000	nan	-1.000000	-0.099250	0.000059	1.170160	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
53	0.285000	0.002163	909229	959548	0.000000	0.000000	nan	-1.000000	-0.092063	0.000060	1.025107	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
53	0.285000	0.002163	959870	1009052	0.000000	0.000000	0.000000	-1.000000	-0.029340	0.000043	1.154665	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
