48	0.095000	0.092071	2575954	2625677	0.000000	0.000000	0.000000	nan	0.000000	0.000252	1.034974	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
48	0.095000	0.092071	2626555	2676398	0.000000	0.000000	0.000000	0.238052	0.051965	0.000294	0.848645	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
48	0.095000	0.092071	2677001	2727159	0.000000	0.000000	0.000000	0.043384	0.001164	0.000307	1.026554	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
48	0.095000	0.092071	2727274	2777701	0.000000	0.000000	nan	nan	0.000000	0.000337	0.987377	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
48	0.095000	0.092071	2777808	2828232	0.000000	0.000000	nan	-1.000000	-0.001278	0.000325	0.971122	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
48	0.095000	0.092071	2828526	2878672	0.000000	0.000000	nan	nan	0.000000	0.000306	1.044767	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
48	0.095000	0.092071	2878874	2929134	0.000000	0.000000	nan	nan	0.000000	0.000257	0.982631	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
48	0.095000	0.092071	2929643	2979734	0.000000	0.000000	0.000000	nan	0.000000	0.000336	1.070806	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
48	0.095000	0.092071	2980007	3030026	0.000000	0.000000	0.000000	0.257235	0.019355	0.000456	1.017873	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
48	0.095000	0.092071	3030419	3080300	0.000000	0.000000	nan	0.257235	0.059524	0.000955	1.110500	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
48	0.095000	0.092071	3081274	3131229	0.000000	0.000000	nan	0.257235	0.056617	0.000994	1.085747	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
48	0.095000	0.092071	3131542	3181707	0.000000	0.000000	nan	0.257235	0.060149	0.000828	1.037455	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
48	0.095000	0.092071	3181906	3232323	0.000000	0.000000	0.000000	0.257235	0.027015	0.000518	1.015805	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
48	0.095000	0.092071	3232634	3282653	0.000000	0.000000	0.000000	0.937380	0.048470	0.000300	0.962694	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
48	0.095000	0.092071	3282939	3332958	0.000000	0.000000	0.048411	0.782817	0.208612	0.000262	0.766309	0.080000	0.080000	0.080000	9.000000	0.000000	0.000000	0.000000
48	0.095000	0.092071	3333381	3383508	0.000000	0.000000	nan	0.869227	0.114568	0.000301	0.996674	0.070000	0.070000	0.070000	15.000000	0.000000	0.000000	0.000000
48	0.095000	0.092071	3384807	3434221	0.000000	0.000000	nan	0.840203	0.249707	0.000300	0.759747	0.070000	0.070000	0.070000	12.000000	0.000000	0.000000	0.000000
48	0.095000	0.092071	3434649	3484675	0.000000	0.000000	0.094030	0.770524	0.064307	0.000197	0.895848	0.070000	0.070000	0.070000	19.000000	0.000000	0.000000	0.000000
48	0.095000	0.092071	3484859	3535261	0.000000	0.000000	0.089891	0.060064	0.007271	0.000178	0.928249	0.070000	0.070000	0.070000	20.000000	0.000000	0.000000	0.000000
48	0.095000	0.092071	3535533	3585511	0.000000	0.000000	0.090312	-0.303800	-0.049041	0.000331	1.290191	0.070000	0.070000	0.070000	16.000000	0.000000	0.000000	0.000000
48	0.095000	0.092071	3585955	3636111	0.000000	0.000000	nan	-0.320617	-0.052907	0.000330	1.315309	0.070000	0.070000	0.070000	16.000000	0.000000	0.000000	0.000000
48	0.095000	0.092071	3636750	3686371	0.000000	0.000000	nan	-0.312579	-0.050137	0.000347	1.273016	0.070000	0.070000	0.070000	16.000000	0.000000	0.000000	0.000000
48	0.095000	0.092071	3686892	3737258	0.000000	0.000000	nan	-0.339934	-0.062992	0.000310	1.231190	0.070000	0.070000	0.070000	16.000000	0.000000	0.000000	0.000000
48	0.095000	0.092071	3737478	3787874	0.000000	0.000000	0.088670	-0.245287	-0.038272	0.000274	1.151898	0.071500	0.070000	0.080000	18.000000	0.000000	0.000000	0.000000
48	0.095000	0.092071	3788300	3838129	0.000000	0.000000	0.078714	1.000000	0.030563	0.000099	0.898890	0.050000	0.050000	0.050000	7.000000	0.000000	0.000000	0.000000
48	0.095000	0.092071	3838732	3888279	0.000000	0.000000	0.060522	1.000000	0.121916	0.000109	0.854054	0.070000	0.070000	0.070000	9.000000	0.000000	0.000000	0.000000
48	0.095000	0.092071	3888903	3939039	0.000000	0.000000	0.055959	1.000000	0.071050	0.000231	0.900341	0.070000	0.070000	0.070000	32.000000	0.000000	0.000000	0.000000
48	0.095000	0.092071	3939704	3989869	0.000000	0.000000	0.065132	0.209180	0.030614	0.000306	0.988842	0.100000	0.100000	0.100000	14.000000	0.000000	0.000000	0.000000
48	0.095000	0.092071	3989918	4040320	0.000000	0.000000	0.066519	-0.024784	-0.009099	0.000699	1.070156	0.104000	0.100000	0.110000	13.000000	0.000000	0.000000	0.000000
48	0.095000	0.092071	4040534	4090836	0.000000	0.000000	0.061307	0.007810	0.001925	0.000444	1.059256	0.103000	0.100000	0.110000	15.000000	0.000000	0.000000	0.000000
48	0.095000	0.092071	4091060	4140427	0.000000	0.000000	0.249557	0.391117	0.166079	0.000532	0.908145	0.320000	0.320000	0.320000	9.000000	2.000000	0.000000	0.000000
48	0.095000	0.092071	4141762	4191807	0.000000	0.000000	0.245675	0.570008	0.303818	0.000731	0.780213	0.310000	0.310000	0.310000	10.000000	10.000000	0.000000	0.000000
48	0.095000	0.092071	4191945	4241951	0.000000	0.000000	0.228312	0.512704	0.244408	0.000675	0.803156	0.280000	0.280000	0.280000	6.000000	6.000000	0.000000	0.000000
48	0.095000	0.092071	4242472	4292583	0.000000	0.000000	0.222083	0.577949	0.319138	0.000794	0.946212	0.250000	0.250000	0.250000	1.000000	1.000000	0.000000	0.000000
48	0.095000	0.092071	4292960	4343326	0.000000	0.000000	0.000000	0.527441	0.077922	0.000223	0.900341	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
48	0.095000	0.092071	4343466	4393847	0.000000	0.000000	0.000000	1.000000	0.254136	0.000170	0.815910	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
48	0.095000	0.092071	4394096	4444351	0.000000	0.000000	0.000000	0.943254	0.200179	0.000203	0.840193	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
48	0.095000	0.092071	4444478	4494871	0.000000	0.000000	nan	nan	0.000000	0.000268	1.019559	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
48	0.095000	0.092071	4495134	4545375	0.000000	0.000000	0.000000	nan	0.000000	0.000245	0.988254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
48	0.095000	0.092071	4545930	4595877	0.000000	0.000000	0.000000	nan	0.000000	0.000231	1.000597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
48	0.095000	0.092071	4596023	4646124	0.000000	0.000000	0.000000	-1.000000	-0.003243	0.000299	1.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
48	0.095000	0.092071	4646895	4696956	0.000000	0.000000	0.005691	0.521644	0.066698	0.000327	0.888088	0.150000	0.150000	0.150000	4.000000	0.000000	0.000000	0.000000
48	0.095000	0.092071	4697042	4747460	0.000000	0.000000	0.105681	0.221858	0.053250	0.000369	0.864824	0.150000	0.150000	0.150000	6.000000	0.000000	0.000000	0.000000
48	0.095000	0.092071	4747477	4797696	0.000000	0.000000	0.116242	0.248683	0.091290	0.000689	0.957773	0.170000	0.170000	0.170000	4.000000	0.000000	0.000000	0.000000
48	0.095000	0.092071	4798142	4847947	0.000000	0.000000	0.117992	0.389913	0.106929	0.000653	0.856794	0.156500	0.143000	0.170000	10.000000	0.000000	0.000000	0.000000
48	0.095000	0.092071	4848788	4898774	0.000000	0.000000	0.114307	0.192444	0.037278	0.000597	0.925628	0.140000	0.140000	0.140000	13.000000	0.000000	0.000000	0.000000
48	0.095000	0.092071	4899074	4948508	0.000000	0.000000	0.078186	0.488653	0.096010	0.000487	0.958730	0.240000	0.170000	0.310000	8.000000	1.000000	0.000000	0.000000
48	0.095000	0.092071	4949505	4999530	0.000000	0.000000	0.082039	0.092448	0.023440	0.000453	0.930226	0.160000	0.124000	0.160000	17.000000	0.000000	0.000000	0.000000
49	0.095000	0.069033	122	50021	0.000000	0.000000	nan	nan	0.000000	0.000117	1.005543	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
49	0.095000	0.069033	50591	100873	0.000000	0.000000	0.000000	nan	0.000000	0.000207	0.973111	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
49	0.095000	0.069033	101107	151510	0.000000	0.000000	nan	nan	0.000000	0.000378	0.987276	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
49	0.095000	0.069033	151618	201897	0.000000	0.000000	nan	-1.000000	-0.001075	0.000476	1.019887	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
49	0.095000	0.069033	202300	252154	0.000000	0.000000	nan	nan	0.000000	0.000431	0.982437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
49	0.095000	0.069033	252540	302082	0.000000	0.000000	0.000000	-0.113636	-0.001357	0.000367	1.017159	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
49	0.095000	0.069033	303150	353421	0.000000	0.000000	0.000000	nan	0.000000	0.000284	1.047293	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
49	0.095000	0.069033	353657	403885	0.000000	0.000000	nan	-0.113636	-0.018897	0.000300	1.056767	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
49	0.095000	0.069033	404160	453697	0.000000	0.000000	nan	-0.113636	-0.012786	0.000206	1.003395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
49	0.095000	0.069033	454586	504851	0.000000	0.000000	0.000000	0.045318	0.009523	0.000497	1.153591	0.189000	0.000000	0.420000	1.000000	1.000000	0.000000	0.000000
49	0.095000	0.069033	505331	555530	0.000000	0.000000	nan	0.006754	0.000799	0.000568	1.097471	0.006000	0.000000	0.020000	1.000000	0.000000	0.000000	0.000000
49	0.095000	0.069033	555647	605996	0.000000	0.000000	0.000000	-0.429159	-0.074131	0.000423	1.180495	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
49	0.095000	0.069033	606112	656461	0.000000	0.000000	0.000000	1.000000	0.036821	0.000242	1.005193	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
49	0.095000	0.069033	656771	706809	0.000000	0.000000	0.000000	0.533869	0.044139	0.000288	0.940799	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
49	0.095000	0.069033	707228	757544	0.000000	0.000000	0.000000	-0.452564	-0.155354	0.000516	1.542136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
49	0.095000	0.069033	757779	807969	0.000000	0.000000	0.000000	-1.000000	-0.014656	0.000090	0.959896	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
49	0.095000	0.069033	808182	857858	0.000000	0.000000	0.000000	-1.000000	-0.007217	0.000122	1.152819	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
49	0.095000	0.069033	858595	908999	0.000000	0.000000	nan	-1.000000	-0.009730	0.000104	0.918799	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
49	0.095000	0.069033	909510	959169	0.000000	0.000000	nan	-1.000000	-0.028444	0.000091	1.030125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
49	0.095000	0.069033	959773	1009937	0.000000	0.000000	0.000000	-1.000000	-0.009928	0.000118	1.088472	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
49	0.095000	0.069033	1010176	1060569	0.000000	0.000000	0.000000	-0.954306	-0.125163	0.000133	1.148606	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
49	0.095000	0.069033	1060780	1110774	0.000000	0.000000	nan	-1.000000	-0.301969	0.000080	2.114451	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
49	0.095000	0.069033	1111277	1161433	0.000000	0.000000	0.000000	-0.760434	-0.330008	0.000240	1.944387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
49	0.095000	0.069033	1161735	1212000	0.000000	0.000000	0.077898	0.688707	0.055663	0.000277	0.854867	0.076500	0.073000	0.080000	5.000000	0.000000	0.000000	0.000000
49	0.095000	0.069033	1212237	1261884	0.000000	0.000000	0.074126	0.836937	0.060590	0.000395	0.954806	0.070000	0.070000	0.070000	14.000000	0.000000	0.000000	0.000000
49	0.095000	0.069033	1263085	1313028	0.000000	0.000000	0.084099	0.727827	0.105218	0.000423	0.846884	0.085000	0.080000	0.090000	6.000000	0.000000	0.000000	0.000000
49	0.095000	0.069033	1313400	1363127	0.000000	0.000000	0.298037	1.000000	0.221252	0.000419	0.845710	0.340000	0.320000	0.360000	9.000000	9.000000	0.000000	0.000000
49	0.095000	0.069033	1363854	1414060	0.000000	0.000000	nan	0.763204	0.188036	0.000313	0.855746	0.310000	0.310000	0.310000	8.000000	8.000000	0.000000	0.000000
49	0.095000	0.069033	1414379	1464634	0.000000	0.000000	0.319258	0.454913	0.166176	0.000517	0.826417	0.330000	0.330000	0.330000	13.000000	13.000000	0.000000	0.000000
49	0.095000	0.069033	1465481	1515065	0.000000	0.000000	0.325535	0.499258	0.187692	0.000587	0.842613	0.350000	0.344000	0.350000	14.000000	14.000000	0.000000	0.000000
49	0.095000	0.069033	1515312	1565650	0.000000	0.000000	0.318695	0.474927	0.178434	0.000611	0.901000	0.320000	0.320000	0.320000	17.000000	17.000000	0.000000	0.000000
49	0.095000	0.069033	1565963	1616141	0.000000	0.000000	0.241436	1.000000	0.192431	0.000288	0.790040	0.260000	0.260000	0.260000	15.000000	15.000000	0.000000	0.000000
49	0.095000	0.069033	1616374	1666557	0.000000	0.000000	0.231488	1.000000	0.161840	0.000332	0.940444	0.260000	0.260000	0.260000	9.000000	9.000000	0.000000	0.000000
49	0.095000	0.069033	1666838	1717107	0.000000	0.000000	0.233451	0.325356	0.100798	0.000394	0.950992	0.280000	0.280000	0.280000	13.000000	13.000000	0.000000	0.000000
49	0.095000	0.069033	1717310	1767609	0.000000	0.000000	nan	0.068507	0.025257	0.000425	0.980730	0.280000	0.280000	0.280000	10.000000	10.000000	0.000000	0.000000
49	0.095000	0.069033	1767679	1818172	0.000000	0.000000	nan	-0.005802	-0.002293	0.000416	1.075532	0.280000	0.280000	0.280000	10.000000	10.000000	0.000000	0.000000
49	0.095000	0.069033	1818531	1868648	0.000000	0.000000	0.118157	0.840988	0.222111	0.000503	0.825792	0.220000	0.212000	0.240000	25.000000	3.000000	0.000000	0.000000
49	0.095000	0.069033	1868862	1919160	0.000000	0.000000	0.205816	1.000000	0.153003	0.000537	0.808833	0.210000	0.200000	0.230000	30.000000	3.000000	0.000000	0.000000
49	0.095000	0.069033	1919207	1969686	0.000000	0.000000	nan	nan	0.000000	0.000533	0.994989	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
49	0.095000	0.069033	1969743	2020017	0.000000	0.000000	nan	nan	0.000000	0.000467	0.992075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
49	0.095000	0.069033	2020398	2070514	0.000000	0.000000	0.000000	-0.278927	-0.031093	0.000402	1.028682	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
49	0.095000	0.069033	2070994	2120971	0.000000	0.000000	0.000000	-1.000000	-0.002685	0.000191	0.999291	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
49	0.095000	0.069033	2122020	2171428	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000320	0.941309	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
49	0.095000	0.069033	2171724	2222016	0.000000	0.000000	nan	-0.164271	-0.021148	0.000352	0.998124	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
49	0.095000	0.069033	2222313	2272601	0.000000	0.000000	0.000000	-0.164271	-0.013270	0.000358	0.994286	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
49	0.095000	0.069033	2272941	2323117	0.000000	0.000000	0.000000	-0.083195	-0.002159	0.000407	1.092870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
49	0.095000	0.069033	2323317	2373594	0.000000	0.000000	nan	-0.083195	-0.014012	0.000388	1.050300	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
49	0.095000	0.069033	2375030	2424176	0.000000	0.000000	0.000000	0.196232	0.027742	0.000362	1.036687	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
49	0.095000	0.069033	2424593	2474486	0.000000	0.000000	0.000000	1.000000	0.149530	0.000158	0.925809	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
49	0.095000	0.069033	2474886	2525132	0.000000	0.000000	nan	1.000000	0.578286	0.000131	0.903131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
49	0.095000	0.069033	2525703	2575432	0.000000	0.000000	0.000000	0.881830	0.150810	0.000318	0.866684	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
49	0.095000	0.069033	2575839	2626259	0.000000	0.000000	0.000000	nan	0.000000	0.000386	1.062113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
49	0.095000	0.069033	2626309	2676697	0.000000	0.000000	0.000000	nan	0.000000	0.000224	1.055564	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
49	0.095000	0.069033	2676838	2727178	0.000000	0.000000	0.000000	0.700000	0.178367	0.000478	0.877921	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
49	0.095000	0.069033	2727436	2777703	0.000000	0.000000	nan	0.700000	0.162098	0.000558	0.978885	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
49	0.095000	0.069033	2778203	2828192	0.000000	0.000000	nan	0.700000	0.286057	0.000605	0.914951	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
49	0.095000	0.069033	2828552	2878572	0.000000	0.000000	nan	0.700000	0.195818	0.000492	0.876376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
49	0.095000	0.069033	2879002	2929261	0.000000	0.000000	nan	0.700000	0.135437	0.000453	0.918849	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
49	0.095000	0.069033	2929861	2979756	0.000000	0.000000	0.000000	0.700000	0.184956	0.000549	0.862780	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
49	0.095000	0.069033	2979883	3030001	0.000000	0.000000	0.000000	0.536178	0.085681	0.000321	0.917180	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
49	0.095000	0.069033	3030558	3080630	0.000000	0.000000	nan	-1.000000	-0.060135	0.000232	1.109611	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
49	0.095000	0.069033	3081443	3131134	0.000000	0.000000	nan	-1.000000	-0.083673	0.000206	1.173377	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
49	0.095000	0.069033	3131565	3181603	0.000000	0.000000	nan	-1.000000	-0.085436	0.000242	1.163708	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
49	0.095000	0.069033	3181959	3231863	0.000000	0.000000	0.000000	-0.258293	-0.010842	0.000308	1.098018	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
49	0.095000	0.069033	3232601	3282709	0.000000	0.000000	0.000000	0.247525	0.012009	0.000203	0.919478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
49	0.095000	0.069033	3282938	3333245	0.000000	0.000000	0.000000	-0.374073	-0.044000	0.000386	0.955129	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
49	0.095000	0.069033	3333358	3383691	0.000000	0.000000	nan	-0.188506	-0.058939	0.000471	1.157289	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
49	0.095000	0.069033	3384117	3434131	0.000000	0.000000	nan	0.275735	0.050659	0.000477	1.066930	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
49	0.095000	0.069033	3434468	3484846	0.000000	0.000000	0.000000	-0.036853	-0.004175	0.000400	1.061348	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
49	0.095000	0.069033	3484986	3535225	0.000000	0.000000	0.000000	0.393114	0.089892	0.000357	0.917790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
49	0.095000	0.069033	3535483	3585679	0.000000	0.000000	0.000000	-0.592417	-0.045703	0.000151	1.108412	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
49	0.095000	0.069033	3585984	3635519	0.000000	0.000000	nan	-0.592417	-0.067297	0.000199	1.250216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
49	0.095000	0.069033	3636535	3686787	0.000000	0.000000	nan	-0.592417	-0.031230	0.000167	1.094087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
49	0.095000	0.069033	3686983	3737104	0.000000	0.000000	nan	-0.592417	-0.055969	0.000178	1.111387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
49	0.095000	0.069033	3737460	3787849	0.000000	0.000000	0.000000	-0.543137	-0.046905	0.000160	1.144278	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
49	0.095000	0.069033	3788211	3838200	0.000000	0.000000	0.000000	nan	0.000000	0.000170	0.994242	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
49	0.095000	0.069033	3838480	3888471	0.000000	0.000000	0.000000	-0.287454	-0.025021	0.000405	1.065717	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
49	0.095000	0.069033	3888918	3939160	0.000000	0.000000	0.000000	-0.602617	-0.015665	0.000227	1.168521	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
49	0.095000	0.069033	3939624	3989764	0.000000	0.000000	0.000000	0.676002	0.013936	0.000240	0.919992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
49	0.095000	0.069033	3989959	4039937	0.000000	0.000000	0.102158	0.428654	0.071645	0.000423	1.009710	0.190000	0.190000	0.190000	2.000000	0.000000	0.000000	0.000000
49	0.095000	0.069033	4040529	4090871	0.000000	0.000000	0.241488	0.660466	0.291071	0.000477	0.744256	0.420000	0.420000	0.420000	11.000000	10.000000	0.000000	0.000000
49	0.095000	0.069033	4091604	4140968	0.000000	0.000000	0.353080	0.863098	0.386601	0.000476	0.611353	0.420000	0.420000	0.420000	19.000000	18.000000	0.000000	0.000000
49	0.095000	0.069033	4141837	4191819	0.000000	0.000000	0.034993	1.000000	0.045861	0.000400	0.998103	0.050000	0.050000	0.050000	23.000000	0.000000	0.000000	0.000000
49	0.095000	0.069033	4192450	4242047	0.000000	0.000000	0.035054	1.000000	0.049524	0.000328	0.880662	0.050000	0.050000	0.050000	27.000000	0.000000	0.000000	0.000000
49	0.095000	0.069033	4243058	4292830	0.000000	0.000000	0.092087	1.000000	0.048460	0.000380	0.937692	0.050000	0.050000	0.050000	27.000000	0.000000	0.000000	0.000000
49	0.095000	0.069033	4293008	4343429	0.000000	0.000000	0.169670	0.475779	0.135567	0.000446	0.806395	0.230000	0.230000	0.230000	17.000000	14.000000	0.000000	0.000000
49	0.095000	0.069033	4343684	4393278	0.000000	0.000000	0.191991	1.000000	0.218613	0.000337	0.814579	0.230000	0.230000	0.230000	17.000000	17.000000	0.000000	0.000000
49	0.095000	0.069033	4394280	4444314	0.000000	0.000000	0.068556	1.000000	0.151759	0.000404	0.897476	0.230000	0.230000	0.230000	14.000000	12.000000	0.000000	0.000000
49	0.095000	0.069033	4445094	4494910	0.000000	0.000000	nan	nan	0.000000	0.000371	1.050608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
49	0.095000	0.069033	4495126	4545040	0.000000	0.000000	0.000000	0.996073	0.063760	0.000290	1.003678	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
49	0.095000	0.069033	4545992	4595914	0.000000	0.000000	0.000000	0.738211	0.325666	0.000387	0.953364	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
49	0.095000	0.069033	4596094	4646232	0.000000	0.000000	0.000000	0.760248	0.352324	0.000563	0.776058	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
49	0.095000	0.069033	4646625	4696790	0.000000	0.000000	0.000000	0.456939	0.033600	0.000327	0.940131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
49	0.095000	0.069033	4697033	4747323	0.000000	0.000000	0.000000	0.237369	0.021435	0.000395	0.958733	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
49	0.095000	0.069033	4747620	4797855	0.000000	0.000000	0.000000	-0.232330	-0.034275	0.000505	1.099289	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
49	0.095000	0.069033	4798017	4848093	0.000000	0.000000	0.000000	nan	0.000000	0.000312	1.023785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
49	0.095000	0.069033	4848611	4898870	0.000000	0.000000	0.000000	1.000000	0.025670	0.000427	1.066939	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
49	0.095000	0.069033	4899160	4948627	0.000000	0.000000	0.000000	0.159582	0.024702	0.000405	1.066183	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
49	0.095000	0.069033	4949546	4999706	0.000000	0.000000	0.058918	0.279761	0.064278	0.000419	0.940227	0.290000	0.290000	0.290000	11.000000	10.000000	0.000000	0.000000
50	0.095000	0.090407	461	50486	0.000000	0.000000	nan	0.001914	0.000695	0.000615	1.141339	0.080000	0.080000	0.080000	12.000000	0.000000	0.000000	0.000000
50	0.095000	0.090407	50575	100771	0.000000	0.000000	0.073903	0.003229	0.000808	0.000485	1.031513	0.085500	0.081000	0.090000	10.000000	0.000000	0.000000	0.000000
50	0.095000	0.090407	101486	151443	0.000000	0.000000	nan	0.830856	0.068258	0.000387	0.976388	0.090000	0.090000	0.090000	19.000000	0.000000	0.000000	0.000000
50	0.095000	0.090407	151531	201910	0.000000	0.000000	nan	1.000000	0.065477	0.000313	1.015997	0.090000	0.090000	0.090000	9.000000	0.000000	0.000000	0.000000
50	0.095000	0.090407	202175	252252	0.000000	0.000000	nan	1.000000	0.055289	0.000351	1.004370	0.090000	0.090000	0.090000	7.000000	0.000000	0.000000	0.000000
50	0.095000	0.090407	252530	302985	0.000000	0.000000	0.091695	1.000000	0.062963	0.000319	0.925023	0.090000	0.090000	0.090000	10.000000	0.000000	0.000000	0.000000
50	0.095000	0.090407	303318	353090	0.000000	0.000000	0.092381	0.631868	0.061480	0.000363	0.924176	0.090000	0.090000	0.090000	11.000000	0.000000	0.000000	0.000000
50	0.095000	0.090407	353622	403847	0.000000	0.000000	nan	0.747322	0.064504	0.000323	0.902354	0.090000	0.090000	0.090000	10.000000	0.000000	0.000000	0.000000
50	0.095000	0.090407	404440	454311	0.000000	0.000000	nan	0.748007	0.057619	0.000380	1.006233	0.090000	0.090000	0.090000	10.000000	0.000000	0.000000	0.000000
