22	0.455000	0.001190	404189	454363	0.000000	0.000000	nan	nan	0.000000	0.000199	1.034051	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.455000	0.001190	454727	504858	0.000000	0.000000	0.000000	nan	0.000000	0.000265	0.997903	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.455000	0.001190	505073	555442	0.000000	0.000000	nan	nan	0.000000	0.000114	0.962306	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.455000	0.001190	555578	605831	0.000000	0.000000	0.000000	nan	0.000000	0.000153	1.057201	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.455000	0.001190	606228	656472	0.000000	0.000000	0.000000	0.768595	0.022524	0.000142	0.969835	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.455000	0.001190	656634	706356	0.000000	0.000000	0.000000	-0.506608	-0.018300	0.000201	0.982312	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.455000	0.001190	707269	757276	0.000000	0.000000	0.000000	-0.263004	-0.058352	0.000615	1.271534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.455000	0.001190	758248	808075	0.000000	0.000000	0.000000	-1.000000	-0.002000	0.000197	1.007811	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.455000	0.001190	808437	858250	0.000000	0.000000	0.000000	nan	0.000000	0.000116	0.901191	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.455000	0.001190	858696	908847	0.000000	0.000000	nan	-1.000000	-0.052673	0.000132	1.062880	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.455000	0.001190	909292	959499	0.000000	0.000000	nan	nan	0.000000	0.000147	0.920649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.455000	0.001190	960276	1009861	0.000000	0.000000	0.000000	-1.000000	-0.011977	0.000193	0.978541	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.455000	0.001190	1010167	1060082	0.000000	0.000000	0.000000	nan	0.000000	0.000265	1.004812	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.455000	0.001190	1060944	1111041	0.000000	0.000000	nan	-1.000000	-0.013600	0.000245	1.038111	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.455000	0.001190	1111155	1161536	0.000000	0.000000	0.000000	-0.888889	-0.008892	0.000385	1.152872	0.006000	0.002000	0.010000	1.000000	0.000000	0.000000	0.000000
22	0.455000	0.001190	1161632	1211814	0.000000	0.000000	0.000000	-0.022351	-0.000390	0.000323	1.028499	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.455000	0.001190	1212399	1262609	0.000000	0.000000	0.000000	nan	0.000000	0.000178	1.008654	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.455000	0.001190	1262637	1312947	0.000000	0.000000	0.000000	nan	0.000000	0.000188	0.933797	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.455000	0.001190	1313204	1363281	0.000000	0.000000	0.000000	nan	0.000000	0.000235	0.947998	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.455000	0.001190	1363670	1413916	0.000000	0.000000	nan	nan	0.000000	0.000265	1.016360	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.455000	0.001190	1414606	1464632	0.000000	0.000000	0.000000	1.000000	0.048854	0.000179	0.959495	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.455000	0.001190	1465026	1515086	0.000000	0.000000	0.000000	1.000000	0.038201	0.000162	1.004114	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.455000	0.001190	1515634	1565029	0.000000	0.000000	0.000000	1.000000	0.014115	0.000126	0.939566	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.455000	0.001190	1565707	1616116	0.000000	0.000000	0.000000	0.732201	0.170663	0.000316	0.800672	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.455000	0.001190	1616410	1666432	0.000000	0.000000	0.000000	0.836495	0.068054	0.000337	0.933369	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.455000	0.001190	1666670	1716892	0.000000	0.000000	0.000000	nan	0.000000	0.000098	1.004071	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.455000	0.001190	1717680	1767565	0.000000	0.000000	nan	nan	0.000000	0.000135	0.981494	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.455000	0.001190	1767877	1817999	0.000000	0.000000	nan	nan	0.000000	0.000203	0.994505	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.455000	0.001190	1818498	1868340	0.000000	0.000000	0.000000	-0.194686	-0.009674	0.000308	1.033374	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.455000	0.001190	1868894	1919143	0.000000	0.000000	0.000000	-0.263405	-0.020329	0.000351	1.119366	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.455000	0.001190	1919889	1969515	0.000000	0.000000	nan	nan	0.000000	0.000196	0.990205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.455000	0.001190	1969753	2019791	0.000000	0.000000	nan	nan	0.000000	0.000220	0.948979	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.455000	0.001190	2020328	2070599	0.000000	0.000000	0.000000	-0.908065	-0.050099	0.000247	1.058957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.455000	0.001190	2071294	2121109	0.000000	0.000000	0.000000	-1.000000	-0.010842	0.000133	1.006849	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.455000	0.001190	2121631	2170105	0.000000	0.000000	0.000000	-1.000000	-0.009453	0.000129	0.998744	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.455000	0.001190	2171950	2222037	0.000000	0.000000	nan	nan	0.000000	0.000123	1.006644	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.455000	0.001190	2222694	2272468	0.000000	0.000000	0.000000	-1.000000	-0.000006	0.000245	1.047202	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.455000	0.001190	2273048	2323120	0.000000	0.000000	0.000000	nan	0.000000	0.000123	0.982509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.455000	0.001190	2323437	2373462	0.000000	0.000000	nan	nan	0.000000	0.000164	1.004748	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.455000	0.001190	2374591	2423934	0.000000	0.000000	0.000000	nan	0.000000	0.000175	1.002628	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.455000	0.001190	2424810	2474743	0.000000	0.000000	0.000000	-1.000000	-0.006722	0.000175	1.014048	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.455000	0.001190	2475209	2524885	0.000000	0.000000	nan	-1.000000	-0.012265	0.000123	0.977994	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.455000	0.001190	2525822	2575408	0.000000	0.000000	0.000000	0.360621	0.122128	0.000306	0.927090	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.455000	0.001190	2576119	2626258	0.000000	0.000000	0.000000	0.777526	0.184719	0.000397	0.787133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.455000	0.001190	2626525	2676598	0.000000	0.000000	0.000000	0.753657	0.312030	0.000291	0.635313	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.455000	0.001190	2676773	2727185	0.000000	0.000000	0.000000	0.674423	0.245141	0.000278	0.802947	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.455000	0.001190	2727609	2777252	0.000000	0.000000	nan	0.849286	0.205077	0.000245	0.835775	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.455000	0.001190	2777891	2828038	0.000000	0.000000	nan	0.849286	0.204641	0.000191	0.711732	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.455000	0.001190	2828358	2878382	0.000000	0.000000	nan	0.835217	0.209517	0.000170	0.740804	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.455000	0.001190	2879243	2928970	0.000000	0.000000	nan	0.818251	0.246747	0.000239	0.866605	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.455000	0.001190	2929577	2979546	0.000000	0.000000	0.000000	0.827149	0.251953	0.000211	0.728921	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.455000	0.001190	2979959	3030264	0.000000	0.000000	0.000000	-0.273143	-0.059854	0.000286	1.189280	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.455000	0.001190	3030311	3080763	0.000000	0.000000	nan	-0.892597	-0.294800	0.000490	1.685459	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.455000	0.001190	3080827	3130599	0.000000	0.000000	nan	-0.892335	-0.159004	0.000301	1.171521	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.455000	0.001190	3131430	3181775	0.000000	0.000000	nan	-0.892335	-0.280226	0.000279	1.355063	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.455000	0.001190	3182566	3231603	0.000000	0.000000	0.000000	0.044181	0.009158	0.000460	1.015227	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.455000	0.001190	3232389	3282120	0.000000	0.000000	0.000000	-1.000000	-0.022712	0.000166	1.035229	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.455000	0.001190	3283174	3333164	0.000000	0.000000	0.000000	-1.000000	-0.009916	0.000163	1.027976	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.455000	0.001190	3333642	3383677	0.000000	0.000000	nan	nan	0.000000	0.000288	1.064649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.455000	0.001190	3383905	3433703	0.000000	0.000000	nan	nan	0.000000	0.000311	1.035464	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.455000	0.001190	3434415	3484727	0.000000	0.000000	0.000000	0.716821	0.087162	0.000468	0.920702	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.455000	0.001190	3484894	3534785	0.000000	0.000000	0.000000	-1.000000	-0.179527	0.000179	1.138490	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.455000	0.001190	3535445	3585492	0.000000	0.000000	0.000000	-1.000000	-0.001302	0.000158	0.944657	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.455000	0.001190	3586002	3636118	0.000000	0.000000	nan	nan	0.000000	0.000242	0.998393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.455000	0.001190	3636913	3686684	0.000000	0.000000	nan	nan	0.000000	0.000207	1.025733	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.455000	0.001190	3687019	3737155	0.000000	0.000000	nan	nan	0.000000	0.000251	0.989703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.455000	0.001190	3737410	3787776	0.000000	0.000000	0.000000	nan	0.000000	0.000267	1.085106	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.455000	0.001190	3788116	3837995	0.000000	0.000000	0.000000	-0.346106	-0.015952	0.000298	1.138018	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.455000	0.001190	3838591	3888427	0.000000	0.000000	0.000000	0.470840	0.101971	0.000660	1.015834	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.455000	0.001190	3889057	3939372	0.000000	0.000000	0.000000	0.476111	0.030394	0.000346	1.060052	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.455000	0.001190	3939474	3989803	0.000000	0.000000	0.000000	-1.000000	-0.042068	0.000361	1.155953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.455000	0.001190	3990457	4040307	0.000000	0.000000	0.000000	-0.367616	-0.058224	0.000493	1.138365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.455000	0.001190	4040556	4090904	0.000000	0.000000	0.000000	-0.505837	-0.069449	0.000466	1.254960	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.455000	0.001190	4090913	4141381	0.000000	0.000000	0.000000	-0.462971	-0.162749	0.000683	1.387891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.455000	0.001190	4141538	4191886	0.000000	0.000000	0.000000	-0.658824	-0.058992	0.000169	0.928102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.455000	0.001190	4192109	4242347	0.000000	0.000000	0.000000	nan	0.000000	0.000123	0.997961	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.455000	0.001190	4242467	4292465	0.000000	0.000000	0.000000	nan	0.000000	0.000115	0.953762	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.455000	0.001190	4292932	4343303	0.000000	0.000000	0.000000	-0.326180	-0.013339	0.000327	1.010606	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.455000	0.001190	4343739	4393769	0.000000	0.000000	0.000000	nan	0.000000	0.000196	0.991057	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.455000	0.001190	4394156	4444398	0.000000	0.000000	0.000000	nan	0.000000	0.000221	1.043674	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.455000	0.001190	4444927	4494655	0.000000	0.000000	nan	nan	0.000000	0.000370	1.170145	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.455000	0.001190	4494967	4545234	0.000000	0.000000	0.000000	nan	0.000000	0.000417	1.123002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.455000	0.001190	4545646	4595898	0.000000	0.000000	0.000000	-0.057895	-0.004913	0.000271	1.057160	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.455000	0.001190	4596480	4645942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000219	1.054410	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.455000	0.001190	4646683	4696925	0.000000	0.000000	0.000000	0.642857	0.010191	0.000179	0.936648	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.455000	0.001190	4696982	4747398	0.000000	0.000000	0.000000	nan	0.000000	0.000238	1.040216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.455000	0.001190	4747595	4797970	0.000000	0.000000	0.000000	nan	0.000000	0.000185	0.915315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.455000	0.001190	4797981	4848258	0.000000	0.000000	0.000000	nan	0.000000	0.000197	0.961802	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.455000	0.001190	4848709	4898980	0.000000	0.000000	0.000000	nan	0.000000	0.000199	1.043775	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.455000	0.001190	4899151	4949412	0.000000	0.000000	0.000000	0.751085	0.224167	0.000179	0.789289	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.455000	0.001190	4949528	4999915	0.000000	0.000000	0.011537	0.590988	0.241750	0.000340	0.872297	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.455000	0.040276	331	50465	0.000000	0.000000	nan	1.000000	0.114995	0.000491	0.871338	0.130000	0.130000	0.130000	23.000000	0.000000	0.000000	0.000000
23	0.455000	0.040276	51038	100852	0.000000	0.000000	0.123802	1.000000	0.104729	0.000405	0.832996	0.140000	0.134000	0.140000	17.000000	0.000000	0.000000	0.000000
23	0.455000	0.040276	101271	151443	0.000000	0.000000	nan	1.000000	0.068996	0.000315	0.846171	0.130000	0.130000	0.130000	10.000000	0.000000	0.000000	0.000000
23	0.455000	0.040276	151525	201855	0.000000	0.000000	nan	0.920421	0.082611	0.000283	0.817450	0.130000	0.130000	0.130000	12.000000	0.000000	0.000000	0.000000
23	0.455000	0.040276	202230	252362	0.000000	0.000000	nan	1.000000	0.089505	0.000300	0.881058	0.130000	0.130000	0.130000	14.000000	0.000000	0.000000	0.000000
23	0.455000	0.040276	252689	302896	0.000000	0.000000	0.120738	1.000000	0.066354	0.000328	0.896485	0.130000	0.130000	0.130000	14.000000	0.000000	0.000000	0.000000
23	0.455000	0.040276	303037	353414	0.000000	0.000000	0.119285	1.000000	0.080311	0.000230	0.708387	0.100000	0.100000	0.100000	14.000000	0.000000	0.000000	0.000000
23	0.455000	0.040276	354055	403913	0.000000	0.000000	nan	1.000000	0.074049	0.000231	0.926741	0.100000	0.100000	0.100000	16.000000	0.000000	0.000000	0.000000
23	0.455000	0.040276	404743	454518	0.000000	0.000000	nan	1.000000	0.067084	0.000290	0.973752	0.100000	0.100000	0.100000	20.000000	0.000000	0.000000	0.000000
23	0.455000	0.040276	455066	505013	0.000000	0.000000	0.084451	0.641778	0.168660	0.000317	0.711282	0.230000	0.230000	0.230000	15.000000	13.000000	0.000000	0.000000
23	0.455000	0.040276	505132	555391	0.000000	0.000000	nan	0.415871	0.104060	0.000485	0.995529	0.230000	0.230000	0.230000	20.000000	20.000000	0.000000	0.000000
23	0.455000	0.040276	555610	605845	0.000000	0.000000	0.267043	0.590727	0.140666	0.000407	0.828193	0.230000	0.230000	0.230000	21.000000	18.000000	0.000000	0.000000
23	0.455000	0.040276	606113	656545	0.000000	0.000000	0.286773	0.877658	0.214130	0.000468	0.694390	0.310000	0.308000	0.340000	23.000000	23.000000	0.000000	0.000000
23	0.455000	0.040276	656702	706735	0.000000	0.000000	0.226469	0.530973	0.129484	0.000315	0.831240	0.278000	0.262000	0.290000	13.000000	10.000000	0.000000	0.000000
23	0.455000	0.040276	707506	757114	0.000000	0.000000	0.053129	1.000000	0.039914	0.000189	0.994741	0.092000	0.080000	0.110000	13.000000	0.000000	0.000000	0.000000
23	0.455000	0.040276	757794	808011	0.000000	0.000000	0.045585	0.921688	0.062520	0.000238	0.785221	0.080000	0.080000	0.080000	22.000000	0.000000	0.000000	0.000000
23	0.455000	0.040276	808140	858561	0.000000	0.000000	0.045034	0.105412	0.018058	0.000334	1.080761	0.080000	0.080000	0.080000	13.000000	0.000000	0.000000	0.000000
23	0.455000	0.040276	858730	908790	0.000000	0.000000	nan	0.080634	0.011243	0.000337	0.995779	0.080000	0.080000	0.080000	13.000000	0.000000	0.000000	0.000000
23	0.455000	0.040276	909113	959491	0.000000	0.000000	nan	0.024854	0.004079	0.000310	1.071620	0.080000	0.080000	0.080000	15.000000	0.000000	0.000000	0.000000
23	0.455000	0.040276	959721	1010082	0.000000	0.000000	0.045034	0.237771	0.029255	0.000305	0.973601	0.080000	0.080000	0.080000	17.000000	0.000000	0.000000	0.000000
23	0.455000	0.040276	1010452	1060559	0.000000	0.000000	0.045470	-0.227880	-0.054244	0.000374	1.105476	0.090000	0.090000	0.090000	5.000000	0.000000	0.000000	0.000000
23	0.455000	0.040276	1060798	1110258	0.000000	0.000000	nan	-0.137151	-0.022998	0.000244	1.114018	0.090000	0.090000	0.090000	16.000000	0.000000	0.000000	0.000000
23	0.455000	0.040276	1111460	1161404	0.000000	0.000000	0.002486	0.136532	0.009846	0.000155	1.130954	0.090000	0.090000	0.090000	5.000000	0.000000	0.000000	0.000000
23	0.455000	0.040276	1162017	1211896	0.000000	0.000000	0.000000	nan	0.000000	0.000140	1.009417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.455000	0.040276	1212260	1262373	0.000000	0.000000	0.000000	nan	0.000000	0.000129	1.018530	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.455000	0.040276	1262812	1312656	0.000000	0.000000	0.000000	nan	0.000000	0.000125	0.977391	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.455000	0.040276	1313238	1362986	0.000000	0.000000	0.000000	-0.507614	-0.006062	0.000134	0.988709	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.455000	0.040276	1363870	1413409	0.000000	0.000000	nan	-0.507614	-0.001714	0.000137	0.896036	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.455000	0.040276	1414154	1464263	0.000000	0.000000	0.000000	0.889328	0.026050	0.000086	1.121879	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.455000	0.040276	1464649	1515083	0.000000	0.000000	0.000000	0.916814	0.149979	0.000142	0.894848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.455000	0.040276	1515233	1565457	0.000000	0.000000	0.000000	0.931582	0.162872	0.000132	0.805248	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.455000	0.040276	1565668	1616108	0.000000	0.000000	0.000000	0.916633	0.263482	0.000147	0.787896	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.455000	0.040276	1616191	1666523	0.000000	0.000000	0.000000	0.923623	0.019989	0.000156	0.994821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.455000	0.040276	1666710	1717131	0.000000	0.000000	0.000000	0.108670	0.004011	0.000150	1.006778	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.455000	0.040276	1717209	1767632	0.000000	0.000000	nan	-0.597461	-0.026607	0.000147	0.958091	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.455000	0.040276	1767938	1818029	0.000000	0.000000	0.000000	-0.597461	-0.007354	0.000192	1.038891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.455000	0.040276	1818472	1868500	0.000000	0.000000	0.000000	1.000000	0.000910	0.000070	1.037702	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.455000	0.040276	1868848	1919164	0.000000	0.000000	0.000000	0.628044	0.042744	0.000156	0.948464	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.455000	0.040276	1920045	1969377	0.000000	0.000000	nan	1.000000	0.094830	0.000272	0.947869	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.455000	0.040276	1969890	2020038	0.000000	0.000000	nan	1.000000	0.200837	0.000273	0.858513	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.455000	0.040276	2020289	2070535	0.000000	0.000000	0.000000	0.185965	0.039640	0.000338	0.954874	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.455000	0.040276	2070858	2121119	0.000000	0.000000	0.000000	1.000000	0.017271	0.000207	1.036619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.455000	0.040276	2121313	2171322	0.000000	0.000000	0.000000	1.000000	0.032785	0.000347	1.035114	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.455000	0.040276	2171811	2222168	0.000000	0.000000	nan	-0.827815	-0.056980	0.000366	1.035009	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.455000	0.040276	2222271	2272488	0.000000	0.000000	0.000000	-0.564682	-0.065566	0.000468	1.005836	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.455000	0.040276	2272906	2322794	0.000000	0.000000	0.000000	-0.202685	-0.023068	0.000314	0.993914	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.455000	0.040276	2323399	2373471	0.000000	0.000000	nan	-0.148368	-0.010683	0.000286	0.958776	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.455000	0.040276	2373781	2424028	0.000000	0.000000	0.000000	-0.148368	-0.002035	0.000283	1.039726	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.455000	0.040276	2424541	2474236	0.000000	0.000000	0.051227	0.882817	0.604069	0.000239	0.726090	0.100000	0.100000	0.100000	8.000000	0.000000	0.000000	0.000000
23	0.455000	0.040276	2475149	2525150	0.000000	0.000000	nan	0.943444	0.396329	0.000209	0.705395	0.100000	0.100000	0.100000	13.000000	0.000000	0.000000	0.000000
23	0.455000	0.040276	2525254	2575649	0.000000	0.000000	0.107130	0.035694	0.019747	0.000631	0.890666	0.109000	0.100000	0.120000	12.000000	0.000000	0.000000	0.000000
23	0.455000	0.040276	2576274	2626121	0.000000	0.000000	0.115798	0.562919	0.106297	0.000717	0.935113	0.110000	0.110000	0.110000	20.000000	0.000000	0.000000	0.000000
23	0.455000	0.040276	2626347	2676545	0.000000	0.000000	0.103078	1.000000	0.112372	0.000423	0.992035	0.110000	0.110000	0.110000	21.000000	0.000000	0.000000	0.000000
23	0.455000	0.040276	2676826	2727176	0.000000	0.000000	0.094408	1.000000	0.035473	0.000142	0.945707	0.040000	0.040000	0.040000	9.000000	0.000000	0.000000	0.000000
23	0.455000	0.040276	2727279	2777750	0.000000	0.000000	nan	0.997276	0.031827	0.000137	0.952356	0.040000	0.040000	0.040000	11.000000	0.000000	0.000000	0.000000
23	0.455000	0.040276	2778681	2827823	0.000000	0.000000	nan	1.000000	0.027039	0.000158	0.990604	0.040000	0.040000	0.040000	11.000000	0.000000	0.000000	0.000000
23	0.455000	0.040276	2828475	2878350	0.000000	0.000000	nan	1.000000	0.033166	0.000130	0.946897	0.040000	0.040000	0.040000	18.000000	0.000000	0.000000	0.000000
23	0.455000	0.040276	2879234	2929065	0.000000	0.000000	nan	1.000000	0.022918	0.000126	0.971193	0.040000	0.040000	0.040000	13.000000	0.000000	0.000000	0.000000
23	0.455000	0.040276	2929446	2979701	0.000000	0.000000	0.102970	1.000000	0.026416	0.000140	0.954934	0.040000	0.040000	0.040000	10.000000	0.000000	0.000000	0.000000
23	0.455000	0.040276	2979834	3029788	0.000000	0.000000	0.094814	1.000000	0.025203	0.000151	0.976429	0.040000	0.040000	0.040000	12.000000	0.000000	0.000000	0.000000
23	0.455000	0.040276	3030531	3080464	0.000000	0.000000	nan	-0.147679	-0.011507	0.000173	0.990156	0.040000	0.040000	0.040000	11.000000	0.000000	0.000000	0.000000
23	0.455000	0.040276	3080809	3131103	0.000000	0.000000	nan	-0.126553	-0.009018	0.000201	1.085606	0.040000	0.040000	0.040000	14.000000	0.000000	0.000000	0.000000
23	0.455000	0.040276	3131353	3181699	0.000000	0.000000	nan	-0.330676	-0.030719	0.000177	0.985812	0.040000	0.040000	0.040000	11.000000	0.000000	0.000000	0.000000
23	0.455000	0.040276	3182151	3231959	0.000000	0.000000	0.020992	-0.482777	-0.033299	0.000194	1.064114	0.040000	0.040000	0.040000	7.000000	0.000000	0.000000	0.000000
23	0.455000	0.040276	3232361	3281833	0.000000	0.000000	0.000000	-0.166200	-0.020813	0.000298	1.071512	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.455000	0.040276	3283185	3333235	0.000000	0.000000	0.000000	0.502183	0.010395	0.000174	0.918804	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
