18	0.470000	0.000000	2777969	2828049	0.000000	0.000000	nan	-1.000000	-0.009828	0.000065	0.952968	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18	0.470000	0.000000	2828333	2878634	0.000000	0.000000	nan	-1.000000	-0.009397	0.000085	0.994100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18	0.470000	0.000000	2879038	2929154	0.000000	0.000000	nan	-1.000000	-0.006073	0.000153	1.071981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18	0.470000	0.000000	2929576	2979791	0.000000	0.000000	0.000000	-0.460455	-0.008670	0.000105	1.004202	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18	0.470000	0.000000	2979886	3029756	0.000000	0.000000	0.000000	0.046175	0.003773	0.000180	0.983179	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18	0.470000	0.000000	3031414	3080429	0.000000	0.000000	nan	nan	0.000000	0.000145	1.032434	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18	0.470000	0.000000	3080867	3131217	0.000000	0.000000	nan	nan	0.000000	0.000170	1.027857	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18	0.470000	0.000000	3131513	3181632	0.000000	0.000000	nan	nan	0.000000	0.000164	1.116241	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18	0.470000	0.000000	3181899	3232024	0.000000	0.000000	0.000000	1.000000	0.072978	0.000083	0.954936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18	0.470000	0.000000	3232459	3282702	0.000000	0.000000	0.000000	nan	0.000000	0.000163	1.028826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18	0.470000	0.000000	3283099	3331551	0.000000	0.000000	0.000000	-0.845324	-0.014724	0.000391	1.078353	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18	0.470000	0.000000	3333713	3383770	0.000000	0.000000	nan	nan	0.000000	0.000376	0.995522	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18	0.470000	0.000000	3384279	3434134	0.000000	0.000000	nan	nan	0.000000	0.000327	0.951278	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18	0.470000	0.000000	3434346	3484651	0.000000	0.000000	0.000000	0.867584	0.159592	0.000225	0.901802	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18	0.470000	0.000000	3484977	3535330	0.000000	0.000000	0.000000	-0.813635	-0.045734	0.000133	1.032155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18	0.470000	0.000000	3535432	3585305	0.000000	0.000000	0.000000	-1.000000	-0.030183	0.000082	1.092305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18	0.470000	0.000000	3586073	3636215	0.000000	0.000000	0.000000	-1.000000	-0.045710	0.000089	1.196423	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18	0.470000	0.000000	3636420	3686628	0.000000	0.000000	nan	-1.000000	-0.030073	0.000100	1.077607	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18	0.470000	0.000000	3687008	3736950	0.000000	0.000000	nan	nan	0.000000	0.000074	0.970853	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18	0.470000	0.000000	3737767	3787451	0.000000	0.000000	0.000000	-1.000000	-0.018852	0.000051	0.947039	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18	0.470000	0.000000	3788575	3837697	0.000000	0.000000	0.000000	-0.398759	-0.025139	0.000332	1.051880	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18	0.470000	0.000000	3838543	3888629	0.000000	0.000000	0.000000	0.384615	0.020757	0.000138	1.013141	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18	0.470000	0.000000	3888918	3939191	0.000000	0.000000	0.000000	0.282609	0.007441	0.000120	1.220726	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18	0.470000	0.000000	3939446	3989789	0.000000	0.000000	0.000000	0.965791	0.395997	0.000145	0.740250	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18	0.470000	0.000000	3990144	4040314	0.000000	0.000000	0.000000	0.860179	0.030719	0.000207	0.919892	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18	0.470000	0.000000	4040456	4090906	0.000000	0.000000	0.000000	-1.000000	-0.004386	0.000261	0.990854	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18	0.470000	0.000000	4091018	4141315	0.000000	0.000000	0.000000	-0.240385	-0.035691	0.000483	1.192699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18	0.470000	0.000000	4141425	4191635	0.000000	0.000000	0.000000	-0.771325	-0.043900	0.000475	1.104011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18	0.470000	0.000000	4192066	4242421	0.000000	0.000000	0.000000	-0.641026	-0.019963	0.000313	0.978382	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18	0.470000	0.000000	4242557	4292703	0.000000	0.000000	0.000000	nan	0.000000	0.000325	1.094287	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18	0.470000	0.000000	4293390	4343163	0.000000	0.000000	0.000000	-0.618330	-0.069855	0.000338	1.082910	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18	0.470000	0.000000	4343558	4393849	0.000000	0.000000	0.000000	nan	0.000000	0.000295	0.999697	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18	0.470000	0.000000	4394082	4444424	0.000000	0.000000	0.000000	0.331255	0.013765	0.000330	0.989622	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18	0.470000	0.000000	4444527	4494296	0.000000	0.000000	nan	0.236593	0.021868	0.000515	1.009528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18	0.470000	0.000000	4494979	4545398	0.000000	0.000000	0.000000	0.236593	0.005459	0.000420	0.990489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18	0.470000	0.000000	4546015	4595735	0.000000	0.000000	0.000000	-0.521112	-0.047845	0.000508	1.191464	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18	0.470000	0.000000	4596070	4646107	0.000000	0.000000	0.000000	-0.215307	-0.028442	0.000351	1.029579	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18	0.470000	0.000000	4646621	4696963	0.000000	0.000000	0.000000	-0.062881	-0.015456	0.000384	0.972586	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18	0.470000	0.000000	4697108	4747306	0.000000	0.000000	0.000000	0.358566	0.185751	0.000732	0.942789	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18	0.470000	0.000000	4747504	4797946	0.000000	0.000000	0.000000	0.859065	0.217790	0.000251	0.890872	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18	0.470000	0.000000	4798257	4848455	0.000000	0.000000	0.000000	0.123372	0.016379	0.000497	1.061786	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18	0.470000	0.000000	4848590	4898747	0.000000	0.000000	0.000000	-0.035088	-0.001472	0.000396	1.036526	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18	0.470000	0.000000	4898998	4949308	0.000000	0.000000	0.000000	0.765370	0.077326	0.000359	0.924484	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18	0.470000	0.000000	4949716	4999779	0.000000	0.000000	0.000000	0.386829	0.088769	0.000261	0.879468	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19	0.470000	0.207945	488	50502	0.000000	0.000000	nan	-1.000000	-0.001607	0.000202	1.014821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19	0.470000	0.207945	50814	100550	0.000000	0.000000	0.000000	nan	0.000000	0.000131	0.982437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19	0.470000	0.207945	101320	151186	0.000000	0.000000	nan	nan	0.000000	0.000071	1.042232	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19	0.470000	0.207945	151629	201895	0.000000	0.000000	nan	nan	0.000000	0.000111	1.067820	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19	0.470000	0.207945	202026	252498	0.000000	0.000000	nan	-1.000000	-0.001432	0.000070	0.984957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19	0.470000	0.207945	252781	302936	0.000000	0.000000	0.000000	nan	0.000000	0.000053	0.884592	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19	0.470000	0.207945	303132	353509	0.000000	0.000000	0.000000	-1.000000	-0.004549	0.000077	0.982548	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19	0.470000	0.207945	354396	403709	0.000000	0.000000	nan	-1.000000	-0.023328	0.000042	0.926792	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19	0.470000	0.207945	404098	454505	0.000000	0.000000	nan	-1.000000	-0.021136	0.000085	1.024761	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19	0.470000	0.207945	455353	504846	0.000000	0.000000	0.000000	0.806452	0.020959	0.000038	0.887502	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19	0.470000	0.207945	505502	555133	0.000000	0.000000	nan	nan	0.000000	0.000077	0.893576	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19	0.470000	0.207945	556912	605820	0.000000	0.000000	0.000000	-0.542857	-0.030451	0.000073	1.264400	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19	0.470000	0.207945	606374	656534	0.000000	0.000000	0.000000	-0.263010	-0.078266	0.000200	1.256397	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19	0.470000	0.207945	657084	706947	0.000000	0.000000	0.000000	-0.641457	-0.074433	0.000119	1.065040	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19	0.470000	0.207945	707173	757362	0.000000	0.000000	0.000000	-1.000000	-0.012147	0.000241	1.027024	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19	0.470000	0.207945	757866	807609	0.000000	0.000000	0.000000	-1.000000	-0.000262	0.000230	0.924978	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19	0.470000	0.207945	808145	858249	0.000000	0.000000	0.000000	nan	0.000000	0.000246	1.001966	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19	0.470000	0.207945	858934	909071	0.000000	0.000000	nan	-1.000000	-0.000860	0.000201	1.019002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19	0.470000	0.207945	909326	959595	0.000000	0.000000	nan	nan	0.000000	0.000191	0.990260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19	0.470000	0.207945	960087	1010009	0.000000	0.000000	0.000000	nan	0.000000	0.000226	1.015260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19	0.470000	0.207945	1010158	1060446	0.000000	0.000000	0.000000	-0.246723	-0.019828	0.000460	0.972693	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19	0.470000	0.207945	1060958	1110597	0.000000	0.000000	nan	-0.399160	-0.017655	0.000384	1.055287	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19	0.470000	0.207945	1111509	1161431	0.000000	0.000000	0.000000	-0.094659	-0.007601	0.000356	0.999405	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19	0.470000	0.207945	1162148	1211793	0.000000	0.000000	0.000000	-0.961538	-0.016347	0.000197	0.981265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19	0.470000	0.207945	1212537	1262596	0.000000	0.000000	0.272330	1.000000	0.351124	0.000297	0.631808	0.450000	0.450000	0.450000	9.000000	9.000000	0.000000	0.000000
19	0.470000	0.207945	1262707	1312608	0.000000	0.000000	0.481739	1.000000	0.454632	0.000334	0.586988	0.450000	0.450000	0.450000	16.000000	16.000000	0.000000	0.000000
19	0.470000	0.207945	1313977	1363611	0.000000	0.000000	0.454400	0.476722	0.223907	0.000414	0.813968	0.360000	0.360000	0.360000	11.000000	11.000000	0.000000	0.000000
19	0.470000	0.207945	1363943	1414109	0.000000	0.000000	nan	0.326264	0.159025	0.000437	0.878475	0.360000	0.360000	0.360000	8.000000	8.000000	0.000000	0.000000
19	0.470000	0.207945	1414262	1464409	0.000000	0.000000	0.314882	0.884328	0.161197	0.000524	0.814327	0.170000	0.170000	0.340000	39.000000	1.000000	0.000000	0.000000
19	0.470000	0.207945	1464728	1515088	0.000000	0.000000	0.194597	1.000000	0.093718	0.000282	0.903782	0.170000	0.170000	0.170000	15.000000	0.000000	0.000000	0.000000
19	0.470000	0.207945	1515286	1565361	0.000000	0.000000	0.176831	0.910059	0.103874	0.000243	0.874044	0.110000	0.110000	0.110000	22.000000	0.000000	0.000000	0.000000
19	0.470000	0.207945	1565685	1615900	0.000000	0.000000	0.157773	0.838323	0.075910	0.000283	1.002268	0.090000	0.090000	0.090000	13.000000	0.000000	0.000000	0.000000
19	0.470000	0.207945	1616293	1666662	0.000000	0.000000	0.154310	1.000000	0.081200	0.000329	0.932400	0.100000	0.100000	0.100000	20.000000	0.000000	0.000000	0.000000
19	0.470000	0.207945	1666804	1717030	0.000000	0.000000	0.167455	0.907919	0.095354	0.000401	0.964007	0.110000	0.110000	0.110000	14.000000	0.000000	0.000000	0.000000
19	0.470000	0.207945	1717556	1767566	0.000000	0.000000	nan	0.893604	0.101164	0.000450	0.905628	0.110000	0.110000	0.110000	19.000000	0.000000	0.000000	0.000000
19	0.470000	0.207945	1768184	1818147	0.000000	0.000000	0.170643	0.945117	0.103608	0.000457	0.904134	0.110000	0.110000	0.110000	18.000000	0.000000	0.000000	0.000000
19	0.470000	0.207945	1818616	1868675	0.000000	0.000000	0.153275	1.000000	0.095298	0.000352	1.014342	0.110000	0.110000	0.110000	11.000000	0.000000	0.000000	0.000000
19	0.470000	0.207945	1868903	1918968	0.000000	0.000000	0.294788	1.000000	0.161398	0.000339	0.834281	0.450000	0.348000	0.450000	14.000000	2.000000	0.000000	0.000000
19	0.470000	0.207945	1919858	1969365	0.000000	0.000000	nan	1.000000	0.335581	0.000292	0.759359	0.450000	0.450000	0.450000	5.000000	5.000000	0.000000	0.000000
19	0.470000	0.207945	1969715	2020064	0.000000	0.000000	nan	1.000000	0.377748	0.000414	0.818786	0.450000	0.450000	0.450000	9.000000	9.000000	0.000000	0.000000
19	0.470000	0.207945	2020293	2070084	0.000000	0.000000	0.304562	1.000000	0.409494	0.000476	0.699358	0.442000	0.440000	0.450000	17.000000	17.000000	0.000000	0.000000
19	0.470000	0.207945	2070969	2121167	0.000000	0.000000	0.267444	1.000000	0.436879	0.000487	0.664361	0.420000	0.420000	0.420000	18.000000	18.000000	0.000000	0.000000
19	0.470000	0.207945	2122603	2171475	0.000000	0.000000	0.271392	1.000000	0.502684	0.000490	0.626899	0.420000	0.420000	0.420000	14.000000	14.000000	0.000000	0.000000
19	0.470000	0.207945	2172858	2221957	0.000000	0.000000	nan	1.000000	0.533583	0.000480	0.599142	0.420000	0.420000	0.420000	16.000000	16.000000	0.000000	0.000000
19	0.470000	0.207945	2222293	2272695	0.000000	0.000000	0.275925	1.000000	0.534801	0.000485	0.617471	0.420000	0.420000	0.420000	13.000000	13.000000	0.000000	0.000000
19	0.470000	0.207945	2272745	2322837	0.000000	0.000000	0.278582	0.935745	0.399220	0.000345	0.672225	0.420000	0.420000	0.420000	8.000000	8.000000	0.000000	0.000000
19	0.470000	0.207945	2323241	2373726	0.000000	0.000000	nan	1.000000	0.402587	0.000343	0.631850	0.410000	0.410000	0.410000	15.000000	15.000000	0.000000	0.000000
19	0.470000	0.207945	2374221	2424233	0.000000	0.000000	0.277369	0.877248	0.423987	0.000306	0.617156	0.410000	0.410000	0.410000	7.000000	7.000000	0.000000	0.000000
19	0.470000	0.207945	2424380	2474653	0.000000	0.000000	0.262529	0.966271	0.456866	0.000605	0.674564	0.340000	0.340000	0.340000	7.000000	7.000000	0.000000	0.000000
19	0.470000	0.207945	2474754	2524800	0.000000	0.000000	nan	0.964066	0.408524	0.000522	0.701147	0.340000	0.340000	0.340000	6.000000	6.000000	0.000000	0.000000
19	0.470000	0.207945	2526070	2575431	0.000000	0.000000	0.215466	0.988350	0.351593	0.000417	0.701992	0.340000	0.340000	0.340000	13.000000	13.000000	0.000000	0.000000
19	0.470000	0.207945	2576883	2626219	0.000000	0.000000	0.236519	1.000000	0.341808	0.000312	0.731739	0.360000	0.360000	0.360000	13.000000	13.000000	0.000000	0.000000
19	0.470000	0.207945	2627449	2676275	0.000000	0.000000	0.070422	0.927120	0.147523	0.000217	0.778022	0.220000	0.220000	0.220000	5.000000	5.000000	0.000000	0.000000
19	0.470000	0.207945	2676777	2726867	0.000000	0.000000	0.000000	-0.315315	-0.006370	0.000350	1.079521	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19	0.470000	0.207945	2727289	2777301	0.000000	0.000000	nan	nan	0.000000	0.000276	1.031145	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19	0.470000	0.207945	2778354	2828058	0.000000	0.000000	nan	nan	0.000000	0.000225	1.027167	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19	0.470000	0.207945	2828750	2877857	0.000000	0.000000	nan	nan	0.000000	0.000230	0.962160	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19	0.470000	0.207945	2878903	2928822	0.000000	0.000000	nan	1.000000	0.005388	0.000269	1.028003	0.007000	0.000000	0.140000	1.000000	0.000000	0.000000	0.000000
19	0.470000	0.207945	2929320	2979780	0.000000	0.000000	0.000000	nan	0.000000	0.000248	1.068452	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19	0.470000	0.207945	2979921	3030132	0.000000	0.000000	0.000000	nan	0.000000	0.000201	0.968610	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19	0.470000	0.207945	3030378	3080756	0.000000	0.000000	nan	nan	0.000000	0.000179	1.049410	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19	0.470000	0.207945	3081276	3131235	0.000000	0.000000	nan	0.280308	0.002497	0.000225	1.026358	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19	0.470000	0.207945	3131553	3181424	0.000000	0.000000	nan	nan	0.000000	0.000202	1.039127	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19	0.470000	0.207945	3182009	3232003	0.000000	0.000000	0.584745	1.000000	0.224251	0.000356	0.747624	0.570000	0.570000	0.570000	9.000000	9.000000	9.000000	0.000000
19	0.470000	0.207945	3232441	3282559	0.000000	0.000000	0.596717	0.984826	0.616892	0.000336	0.439321	0.580000	0.580000	0.580000	13.000000	13.000000	13.000000	0.000000
19	0.470000	0.207945	3282876	3333237	0.000000	0.000000	0.613018	0.983336	0.636137	0.000496	0.443857	0.640000	0.640000	0.700000	25.000000	25.000000	25.000000	0.000000
19	0.470000	0.207945	3333378	3383487	0.000000	0.000000	nan	1.000000	0.754590	0.000477	0.414804	0.640000	0.640000	0.640000	18.000000	18.000000	18.000000	0.000000
19	0.470000	0.207945	3384048	3434339	0.000000	0.000000	nan	1.000000	0.710898	0.000464	0.412206	0.640000	0.640000	0.640000	23.000000	23.000000	23.000000	0.000000
19	0.470000	0.207945	3434641	3484761	0.000000	0.000000	0.591125	0.970100	0.663231	0.000522	0.441832	0.640000	0.640000	0.640000	20.000000	20.000000	20.000000	0.000000
19	0.470000	0.207945	3484999	3535197	0.000000	0.000000	0.588846	0.966096	0.603068	0.000490	0.473929	0.600000	0.590000	0.600000	21.000000	21.000000	21.000000	0.000000
19	0.470000	0.207945	3535525	3585552	0.000000	0.000000	0.592786	1.000000	0.688029	0.000693	0.464206	0.580000	0.580000	0.580000	23.000000	23.000000	23.000000	0.000000
19	0.470000	0.207945	3585966	3635914	0.000000	0.000000	nan	1.000000	0.629176	0.000658	0.440490	0.580000	0.580000	0.580000	33.000000	33.000000	33.000000	0.000000
19	0.470000	0.207945	3636442	3686830	0.000000	0.000000	nan	1.000000	0.625375	0.000652	0.473707	0.580000	0.580000	0.580000	26.000000	26.000000	26.000000	0.000000
19	0.470000	0.207945	3687174	3737326	0.000000	0.000000	nan	0.998886	0.635127	0.000622	0.457110	0.580000	0.580000	0.580000	25.000000	25.000000	25.000000	0.000000
19	0.470000	0.207945	3737828	3787736	0.000000	0.000000	0.591892	0.988973	0.615278	0.000661	0.468266	0.580000	0.580000	0.580000	30.000000	30.000000	30.000000	0.000000
19	0.470000	0.207945	3788031	3838130	0.000000	0.000000	0.599172	0.785987	0.381750	0.000489	0.682283	0.603000	0.576000	0.630000	10.000000	10.000000	3.000000	0.000000
19	0.470000	0.207945	3838563	3888838	0.000000	0.000000	0.468528	0.797647	0.405593	0.000717	0.642616	0.470000	0.470000	0.490000	21.000000	21.000000	0.000000	0.000000
19	0.470000	0.207945	3889333	3939264	0.000000	0.000000	0.411666	0.515867	0.134925	0.000393	0.911309	0.470000	0.470000	0.470000	6.000000	6.000000	0.000000	0.000000
19	0.470000	0.207945	3939562	3989895	0.000000	0.000000	0.000775	0.552356	0.025515	0.000203	0.958747	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19	0.470000	0.207945	3990605	4039976	0.000000	0.000000	0.001012	0.403484	0.146840	0.000648	0.944573	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19	0.470000	0.207945	4040638	4090629	0.000000	0.000000	0.062290	0.586799	0.156018	0.000537	0.891706	0.000000	0.000000	0.110000	1.000000	0.000000	0.000000	0.000000
19	0.470000	0.207945	4091141	4141377	0.000000	0.000000	0.095640	0.464224	0.121113	0.000447	1.110181	0.110000	0.110000	0.110000	5.000000	0.000000	0.000000	0.000000
19	0.470000	0.207945	4141643	4191854	0.000000	0.000000	0.107351	1.000000	0.140761	0.000259	0.836388	0.160000	0.154000	0.160000	17.000000	0.000000	0.000000	0.000000
19	0.470000	0.207945	4191943	4242358	0.000000	0.000000	0.112816	0.927487	0.126112	0.000272	0.880673	0.150000	0.150000	0.150000	13.000000	0.000000	0.000000	0.000000
19	0.470000	0.207945	4242569	4292674	0.000000	0.000000	0.114473	1.000000	0.136153	0.000247	0.898301	0.140000	0.140000	0.140000	7.000000	0.000000	0.000000	0.000000
19	0.470000	0.207945	4293051	4342843	0.000000	0.000000	0.099523	0.662473	0.125916	0.000462	0.920436	0.170000	0.170000	0.170000	18.000000	0.000000	0.000000	0.000000
19	0.470000	0.207945	4343498	4393937	0.000000	0.000000	0.114167	1.000000	0.160666	0.000356	0.832065	0.170000	0.170000	0.170000	17.000000	0.000000	0.000000	0.000000
19	0.470000	0.207945	4394396	4444334	0.000000	0.000000	0.121510	0.834529	0.274844	0.000389	0.739485	0.180000	0.180000	0.180000	15.000000	0.000000	0.000000	0.000000
19	0.470000	0.207945	4444688	4494774	0.000000	0.000000	nan	0.530872	0.137911	0.000461	0.860348	0.180000	0.180000	0.180000	16.000000	0.000000	0.000000	0.000000
19	0.470000	0.207945	4495422	4545444	0.000000	0.000000	0.120410	0.466335	0.173602	0.000397	0.881260	0.180000	0.180000	0.180000	7.000000	0.000000	0.000000	0.000000
19	0.470000	0.207945	4545484	4595616	0.000000	0.000000	0.120883	0.261209	0.081207	0.000487	1.067229	0.180000	0.180000	0.180000	15.000000	0.000000	0.000000	0.000000
19	0.470000	0.207945	4596185	4646230	0.000000	0.000000	0.129052	0.003242	0.000877	0.000489	1.205832	0.160000	0.160000	0.160000	11.000000	0.000000	0.000000	0.000000
19	0.470000	0.207945	4646945	4696915	0.000000	0.000000	0.097139	1.000000	0.126154	0.000219	0.811072	0.159500	0.150000	0.160000	22.000000	0.000000	0.000000	0.000000
19	0.470000	0.207945	4697309	4747238	0.000000	0.000000	0.104743	-0.182591	-0.030682	0.000259	1.155891	0.140000	0.140000	0.140000	13.000000	0.000000	0.000000	0.000000
19	0.470000	0.207945	4747509	4797728	0.000000	0.000000	0.196447	1.000000	0.194291	0.000433	0.783036	0.210000	0.210000	0.210000	35.000000	5.000000	0.000000	0.000000
19	0.470000	0.207945	4798547	4847990	0.000000	0.000000	0.210296	1.000000	0.212914	0.000416	0.786979	0.220000	0.220000	0.220000	25.000000	25.000000	0.000000	0.000000
19	0.470000	0.207945	4848532	4897961	0.000000	0.000000	0.207170	1.000000	0.206867	0.000440	0.813086	0.230000	0.226000	0.230000	25.000000	25.000000	0.000000	0.000000
19	0.470000	0.207945	4899371	4949421	0.000000	0.000000	0.165973	0.618058	0.114680	0.000374	0.898028	0.196000	0.192000	0.200000	9.000000	0.000000	0.000000	0.000000
19	0.470000	0.207945	4950013	4999954	0.000000	0.000000	0.372632	0.755173	0.247048	0.000493	0.771588	0.320000	0.320000	0.320000	20.000000	20.000000	0.000000	0.000000
20	0.470000	0.147049	80	50245	0.000000	0.000000	nan	1.000000	0.309866	0.000351	0.633667	0.320000	0.320000	0.320000	19.000000	19.000000	0.000000	0.000000
20	0.470000	0.147049	50777	100763	0.000000	0.000000	0.293277	0.982384	0.313185	0.000524	0.740093	0.330000	0.330000	0.330000	18.000000	18.000000	0.000000	0.000000
20	0.470000	0.147049	101194	151457	0.000000	0.000000	nan	0.941664	0.365681	0.001153	0.703528	0.330000	0.330000	0.330000	63.000000	63.000000	0.000000	0.000000
20	0.470000	0.147049	151636	201857	0.000000	0.000000	nan	1.000000	0.352640	0.000921	0.684412	0.330000	0.330000	0.330000	61.000000	61.000000	0.000000	0.000000
20	0.470000	0.147049	202470	252450	0.000000	0.000000	nan	0.955876	0.377879	0.000920	0.671126	0.330000	0.330000	0.330000	50.000000	50.000000	0.000000	0.000000
20	0.470000	0.147049	252632	302881	0.000000	0.000000	0.296540	1.000000	0.379820	0.000963	0.693334	0.350000	0.340000	0.350000	49.000000	48.000000	0.000000	0.000000
20	0.470000	0.147049	303234	353381	0.000000	0.000000	0.285616	1.000000	0.340734	0.000793	0.724620	0.320000	0.320000	0.320000	38.000000	38.000000	0.000000	0.000000
20	0.470000	0.147049	353761	403844	0.000000	0.000000	nan	1.000000	0.321873	0.000607	0.747344	0.320000	0.320000	0.320000	28.000000	28.000000	0.000000	0.000000
20	0.470000	0.147049	404068	454411	0.000000	0.000000	nan	1.000000	0.322292	0.000538	0.722692	0.320000	0.320000	0.320000	22.000000	22.000000	0.000000	0.000000
20	0.470000	0.147049	454638	504928	0.000000	0.000000	0.353986	0.992886	0.449202	0.000595	0.645576	0.410000	0.410000	0.410000	21.000000	21.000000	0.000000	0.000000
20	0.470000	0.147049	505096	555408	0.000000	0.000000	nan	1.000000	0.444664	0.000550	0.588402	0.410000	0.410000	0.410000	29.000000	29.000000	0.000000	0.000000
20	0.470000	0.147049	555666	606034	0.000000	0.000000	0.413145	0.975203	0.411316	0.000569	0.627737	0.410000	0.410000	0.420000	24.000000	24.000000	0.000000	0.000000
20	0.470000	0.147049	606100	656534	0.000000	0.000000	0.156844	0.891048	0.293016	0.000449	0.704341	0.440000	0.440000	0.440000	8.000000	8.000000	0.000000	0.000000
20	0.470000	0.147049	656591	706218	0.000000	0.000000	0.014142	-0.447912	-0.033601	0.000277	1.008598	0.023500	0.010000	0.040000	3.000000	0.000000	0.000000	0.000000
