35	0.275000	0.044108	3333351	3383830	0.000000	0.000000	nan	1.000000	0.104070	0.000330	1.076595	0.070000	0.070000	0.070000	4.000000	0.000000	0.000000	0.000000
35	0.275000	0.044108	3384206	3434331	0.000000	0.000000	nan	1.000000	0.079301	0.000361	1.026834	0.070000	0.070000	0.070000	10.000000	0.000000	0.000000	0.000000
35	0.275000	0.044108	3434826	3484840	0.000000	0.000000	0.061905	0.084491	0.010334	0.000286	0.976839	0.070000	0.070000	0.070000	12.000000	0.000000	0.000000	0.000000
35	0.275000	0.044108	3484895	3535301	0.000000	0.000000	0.038536	1.000000	0.013622	0.000212	0.931247	0.020000	0.020000	0.020000	17.000000	0.000000	0.000000	0.000000
35	0.275000	0.044108	3535360	3585314	0.000000	0.000000	0.040044	1.000000	0.016833	0.000155	0.894194	0.020000	0.020000	0.020000	15.000000	0.000000	0.000000	0.000000
35	0.275000	0.044108	3586400	3636353	0.000000	0.000000	nan	1.000000	0.015272	0.000175	0.984730	0.020000	0.020000	0.020000	15.000000	0.000000	0.000000	0.000000
35	0.275000	0.044108	3636380	3686503	0.000000	0.000000	nan	1.000000	0.016673	0.000190	1.021139	0.020000	0.020000	0.020000	18.000000	0.000000	0.000000	0.000000
35	0.275000	0.044108	3687213	3736824	0.000000	0.000000	nan	1.000000	0.011612	0.000253	1.023002	0.020000	0.020000	0.020000	10.000000	0.000000	0.000000	0.000000
35	0.275000	0.044108	3737418	3787438	0.000000	0.000000	0.044416	1.000000	0.011892	0.000179	1.012236	0.020500	0.020000	0.030000	14.000000	0.000000	0.000000	0.000000
35	0.275000	0.044108	3788086	3838255	0.000000	0.000000	0.142135	0.250210	0.116993	0.000567	0.948761	0.165000	0.140000	0.190000	11.000000	0.000000	0.000000	0.000000
35	0.275000	0.044108	3838516	3888789	0.000000	0.000000	0.148579	0.075901	0.031871	0.000708	0.969108	0.170000	0.170000	0.170000	10.000000	0.000000	0.000000	0.000000
35	0.275000	0.044108	3889137	3938935	0.000000	0.000000	0.137600	-0.335372	-0.124656	0.000462	1.288791	0.176000	0.172000	0.180000	9.000000	0.000000	0.000000	0.000000
35	0.275000	0.044108	3939516	3989840	0.000000	0.000000	0.012553	-0.797743	-0.072208	0.000302	1.111926	0.030000	0.010000	0.060000	7.000000	0.000000	0.000000	0.000000
35	0.275000	0.044108	3990754	4040318	0.000000	0.000000	0.000000	0.516252	0.093064	0.000209	0.917081	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
35	0.275000	0.044108	4040423	4090909	0.000000	0.000000	0.000000	0.101474	0.008762	0.000288	1.000568	0.093000	0.000000	0.310000	1.000000	1.000000	0.000000	0.000000
35	0.275000	0.044108	4091454	4141325	0.000000	0.000000	0.170534	0.531974	0.087898	0.000589	0.943686	0.224000	0.210000	0.230000	4.000000	2.000000	0.000000	0.000000
35	0.275000	0.044108	4141668	4191887	0.000000	0.000000	0.103438	0.402999	0.078685	0.000251	0.801429	0.148000	0.146000	0.150000	4.000000	0.000000	0.000000	0.000000
35	0.275000	0.044108	4192016	4242323	0.000000	0.000000	0.000000	0.736935	0.409843	0.000295	0.888072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
35	0.275000	0.044108	4242573	4292803	0.000000	0.000000	0.000000	1.000000	0.836162	0.000210	0.855925	nan	nan	nan	0.000000	0.000000	0.000000	0.000000
35	0.275000	0.044108	4293228	4343417	0.000000	0.000000	0.000000	0.808092	0.185383	0.000311	0.841817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
35	0.275000	0.044108	4343439	4393912	0.000000	0.000000	0.000000	0.748211	0.147257	0.000310	0.946882	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
35	0.275000	0.044108	4394284	4444178	0.000000	0.000000	0.010787	0.639114	0.074095	0.000289	0.838180	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
35	0.275000	0.044108	4444623	4494834	0.000000	0.000000	nan	0.812183	0.036885	0.000291	1.055370	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
35	0.275000	0.044108	4495468	4545279	0.000000	0.000000	0.000000	0.812183	0.060640	0.000316	1.055172	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
35	0.275000	0.044108	4545490	4595894	0.000000	0.000000	0.000000	0.550661	0.019654	0.000273	0.937835	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
35	0.275000	0.044108	4595977	4646151	0.000000	0.000000	0.000000	0.537190	0.287841	0.000503	1.022111	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
35	0.275000	0.044108	4646655	4696679	0.000000	0.000000	0.000000	0.227556	0.044286	0.000387	1.035447	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
35	0.275000	0.044108	4697315	4746898	0.000000	0.000000	0.000000	0.462178	0.058535	0.000419	0.932091	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
35	0.275000	0.044108	4747614	4797897	0.000000	0.000000	0.000000	-0.066875	-0.006214	0.000327	1.280717	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
35	0.275000	0.044108	4798016	4848467	0.000000	0.000000	0.000000	0.512167	0.171825	0.000379	0.760079	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
35	0.275000	0.044108	4848745	4898910	0.000000	0.000000	0.000000	0.901103	0.214052	0.000246	1.022502	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
35	0.275000	0.044108	4899052	4949089	0.000000	0.000000	0.000000	-0.200120	-0.038929	0.000342	0.934220	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
35	0.275000	0.044108	4949592	4999774	0.000000	0.000000	0.074344	0.130337	0.022855	0.000435	0.960683	0.186000	0.182000	0.190000	7.000000	0.000000	0.000000	0.000000
36	0.275000	0.075946	64	50471	0.000000	0.000000	nan	-0.267739	-0.072982	0.000508	1.244923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
36	0.275000	0.075946	50655	100786	0.000000	0.000000	0.000000	-0.179678	-0.030063	0.000491	1.020045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
36	0.275000	0.075946	101137	151450	0.000000	0.000000	nan	-0.386997	-0.032259	0.000476	1.012298	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
36	0.275000	0.075946	151519	201658	0.000000	0.000000	nan	-0.386997	-0.037764	0.000418	0.984176	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
36	0.275000	0.075946	203194	252489	0.000000	0.000000	nan	nan	0.000000	0.000427	1.008446	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
36	0.275000	0.075946	252684	302993	0.000000	0.000000	0.000000	-0.386997	-0.022908	0.000352	1.104909	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
36	0.275000	0.075946	303273	353010	0.000000	0.000000	0.000000	nan	0.000000	0.000261	0.997849	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
36	0.275000	0.075946	353670	403598	0.000000	0.000000	nan	nan	0.000000	0.000270	1.022351	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
36	0.275000	0.075946	404594	454363	0.000000	0.000000	nan	-1.000000	-0.000432	0.000316	1.029394	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
36	0.275000	0.075946	454663	504838	0.000000	0.000000	0.000000	-0.551909	-0.074045	0.000323	1.080759	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
36	0.275000	0.075946	505060	555442	0.000000	0.000000	nan	-0.733945	-0.097520	0.000282	1.029571	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
36	0.275000	0.075946	555788	605853	0.000000	0.000000	0.000000	0.082796	0.011338	0.000296	0.969556	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
36	0.275000	0.075946	606228	656505	0.000000	0.000000	0.000000	-0.183546	-0.025025	0.000525	1.025297	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
36	0.275000	0.075946	656728	707063	0.000000	0.000000	0.000000	-1.000000	-0.021341	0.000246	1.006442	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
36	0.275000	0.075946	707522	757395	0.000000	0.000000	0.000000	-0.755167	-0.013954	0.000321	1.091903	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
36	0.275000	0.075946	757685	807673	0.000000	0.000000	0.000000	-0.871189	-0.184562	0.000297	1.337861	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
36	0.275000	0.075946	808340	857665	0.000000	0.000000	0.000000	0.507614	0.004427	0.000233	0.975486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
36	0.275000	0.075946	858619	908936	0.000000	0.000000	nan	0.507614	0.001268	0.000208	1.051921	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
36	0.275000	0.075946	909135	959531	0.000000	0.000000	nan	0.507614	0.003313	0.000138	0.932878	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
36	0.275000	0.075946	959767	1009917	0.000000	0.000000	0.000000	0.880282	0.028038	0.000213	1.047999	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
36	0.275000	0.075946	1010197	1060519	0.000000	0.000000	0.000000	0.545580	0.065119	0.000276	0.992891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
36	0.275000	0.075946	1060695	1110961	0.000000	0.000000	nan	0.841810	0.194513	0.000339	0.809880	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
36	0.275000	0.075946	1111593	1161444	0.000000	0.000000	0.000000	0.547688	0.131657	0.000352	1.012665	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
36	0.275000	0.075946	1161866	1211623	0.000000	0.000000	0.000000	0.586430	0.048614	0.000385	0.947274	0.000000	0.000000	0.470000	1.000000	1.000000	0.000000	0.000000
36	0.275000	0.075946	1212484	1262559	0.000000	0.000000	0.000000	0.828111	0.122487	0.000327	0.833946	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
36	0.275000	0.075946	1263278	1313082	0.000000	0.000000	0.000000	0.906736	0.137636	0.000229	0.902158	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
36	0.275000	0.075946	1313432	1363457	0.000000	0.000000	0.000000	0.040128	0.010494	0.000504	1.130801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
36	0.275000	0.075946	1363753	1414127	0.000000	0.000000	nan	0.040128	0.015166	0.000617	1.395689	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
36	0.275000	0.075946	1414536	1464386	0.000000	0.000000	0.000000	-0.881426	-0.130377	0.000288	1.102860	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
36	0.275000	0.075946	1465437	1514582	0.000000	0.000000	0.000000	-0.886865	-0.030839	0.000288	1.078538	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
36	0.275000	0.075946	1515399	1565363	0.000000	0.000000	0.000000	nan	0.000000	0.000259	1.050904	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
36	0.275000	0.075946	1565980	1616074	0.000000	0.000000	0.000000	nan	0.000000	0.000390	0.967100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
36	0.275000	0.075946	1616288	1666623	0.000000	0.000000	0.000000	nan	0.000000	0.000261	0.898743	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
36	0.275000	0.075946	1666772	1717170	0.000000	0.000000	0.000000	0.424920	0.132671	0.000616	0.897877	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
36	0.275000	0.075946	1717373	1767579	0.000000	0.000000	nan	0.341369	0.084485	0.000685	1.009407	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
36	0.275000	0.075946	1767697	1818041	0.000000	0.000000	nan	0.347958	0.060612	0.000617	1.011843	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
36	0.275000	0.075946	1818470	1868577	0.000000	0.000000	0.000000	1.000000	0.077804	0.000244	0.865305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
36	0.275000	0.075946	1868726	1918925	0.000000	0.000000	0.000000	0.169492	0.011493	0.000296	1.115830	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
36	0.275000	0.075946	1919257	1969546	0.000000	0.000000	nan	-0.732218	-0.012141	0.000523	1.035310	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
36	0.275000	0.075946	1969708	2020019	0.000000	0.000000	nan	nan	0.000000	0.000481	1.043366	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
36	0.275000	0.075946	2020651	2070636	0.000000	0.000000	0.000000	-0.138936	-0.020946	0.000482	1.010187	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
36	0.275000	0.075946	2070811	2120266	0.000000	0.000000	0.000000	-0.565043	-0.041276	0.000399	1.066163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
36	0.275000	0.075946	2121233	2171702	0.000000	0.000000	0.000000	nan	0.000000	0.000290	1.010633	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
36	0.275000	0.075946	2172439	2221939	0.000000	0.000000	nan	-0.099338	-0.001970	0.000368	0.985842	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
36	0.275000	0.075946	2223274	2272201	0.000000	0.000000	0.000000	nan	0.000000	0.000424	1.035225	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
36	0.275000	0.075946	2272788	2322724	0.000000	0.000000	0.000000	-1.000000	-0.005349	0.000437	1.027075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
36	0.275000	0.075946	2323300	2373733	0.000000	0.000000	nan	nan	0.000000	0.000500	0.981231	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
36	0.275000	0.075946	2374144	2424239	0.000000	0.000000	0.000000	nan	0.000000	0.000413	0.991792	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
36	0.275000	0.075946	2424574	2474672	0.000000	0.000000	0.000000	1.000000	0.651096	0.000131	0.789100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
36	0.275000	0.075946	2474810	2525246	0.000000	0.000000	nan	1.000000	0.318064	0.000187	0.832947	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
36	0.275000	0.075946	2525661	2575694	0.000000	0.000000	0.000000	1.000000	0.086295	0.000193	0.918268	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
36	0.275000	0.075946	2576053	2626023	0.000000	0.000000	0.000000	0.561727	0.090309	0.000499	0.984417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
36	0.275000	0.075946	2626647	2676424	0.000000	0.000000	0.000000	0.589354	0.233344	0.000494	0.905801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
36	0.275000	0.075946	2676959	2726112	0.000000	0.000000	0.038878	1.000000	0.009990	0.000420	0.966775	0.015000	0.010000	0.020000	10.000000	0.000000	0.000000	0.000000
36	0.275000	0.075946	2727392	2777683	0.000000	0.000000	nan	1.000000	0.009357	0.000355	0.979691	0.010000	0.010000	0.010000	17.000000	0.000000	0.000000	0.000000
36	0.275000	0.075946	2777820	2828204	0.000000	0.000000	nan	1.000000	0.010004	0.000399	1.002294	0.010000	0.010000	0.010000	14.000000	0.000000	0.000000	0.000000
36	0.275000	0.075946	2828302	2878755	0.000000	0.000000	nan	1.000000	0.008866	0.000323	1.027242	0.010000	0.010000	0.010000	13.000000	0.000000	0.000000	0.000000
36	0.275000	0.075946	2878824	2929245	0.000000	0.000000	nan	1.000000	0.010235	0.000409	0.946353	0.010000	0.010000	0.010000	18.000000	0.000000	0.000000	0.000000
36	0.275000	0.075946	2930102	2979173	0.000000	0.000000	0.011076	1.000000	0.008690	0.000252	0.947052	0.010000	0.010000	0.010000	14.000000	0.000000	0.000000	0.000000
36	0.275000	0.075946	2980077	3030055	0.000000	0.000000	0.010047	1.000000	0.003833	0.000327	0.920902	0.010000	0.010000	0.010000	4.000000	0.000000	0.000000	0.000000
36	0.275000	0.075946	3030439	3080655	0.000000	0.000000	nan	nan	0.000000	0.000228	0.953952	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
36	0.275000	0.075946	3080819	3131297	0.000000	0.000000	nan	1.000000	0.000322	0.000338	0.999175	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
36	0.275000	0.075946	3131370	3181553	0.000000	0.000000	nan	nan	0.000000	0.000240	1.013333	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
36	0.275000	0.075946	3181848	3232001	0.000000	0.000000	0.000000	nan	0.000000	0.000305	1.098159	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
36	0.275000	0.075946	3232616	3282815	0.000000	0.000000	0.000000	1.000000	0.039458	0.000309	1.042316	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
36	0.275000	0.075946	3283010	3332604	0.000000	0.000000	0.000000	-0.898863	-0.096209	0.000224	1.169259	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
36	0.275000	0.075946	3333452	3383685	0.000000	0.000000	nan	-1.000000	-0.000174	0.000161	1.015359	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
36	0.275000	0.075946	3384071	3434264	0.000000	0.000000	nan	nan	0.000000	0.000143	1.041883	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
36	0.275000	0.075946	3434558	3484639	0.000000	0.000000	0.000000	nan	0.000000	0.000177	0.994233	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
36	0.275000	0.075946	3484865	3534664	0.000000	0.000000	0.000000	1.000000	0.165295	0.000167	0.866772	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
36	0.275000	0.075946	3535520	3585857	0.000000	0.000000	0.000000	1.000000	0.329464	0.000133	0.831170	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
36	0.275000	0.075946	3585865	3636179	0.000000	0.000000	nan	1.000000	0.221280	0.000135	0.850743	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
36	0.275000	0.075946	3637024	3686818	0.000000	0.000000	nan	1.000000	0.106554	0.000142	0.808688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
36	0.275000	0.075946	3687136	3736946	0.000000	0.000000	nan	0.978417	0.182282	0.000178	0.802644	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
36	0.275000	0.075946	3737532	3787862	0.000000	0.000000	0.000000	0.877759	0.208713	0.000227	0.898518	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
36	0.275000	0.075946	3788122	3838217	0.000000	0.000000	0.000000	0.727517	0.129236	0.000262	0.896041	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
36	0.275000	0.075946	3838449	3888677	0.000000	0.000000	0.000000	0.692346	0.020533	0.000231	0.940490	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
36	0.275000	0.075946	3888954	3939371	0.000000	0.000000	0.000000	-0.352963	-0.014997	0.000329	1.000532	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
36	0.275000	0.075946	3939623	3989785	0.000000	0.000000	0.000000	-0.296017	-0.005455	0.000345	1.000275	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
36	0.275000	0.075946	3990236	4040222	0.000000	0.000000	0.008064	0.109739	0.003725	0.000276	1.000206	0.030000	0.030000	0.030000	8.000000	0.000000	0.000000	0.000000
36	0.275000	0.075946	4040676	4090278	0.000000	0.000000	0.198561	0.974026	0.102817	0.000460	0.965526	0.314000	0.280000	0.340000	8.000000	8.000000	0.000000	0.000000
36	0.275000	0.075946	4090925	4141021	0.000000	0.000000	0.237495	1.000000	0.345779	0.000786	0.714231	0.330000	0.330000	0.330000	31.000000	31.000000	0.000000	0.000000
36	0.275000	0.075946	4141418	4191857	0.000000	0.000000	0.161391	0.243914	0.081270	0.000639	0.954894	0.224000	0.188000	0.260000	10.000000	1.000000	0.000000	0.000000
36	0.275000	0.075946	4192099	4241991	0.000000	0.000000	0.147737	0.610046	0.148660	0.000545	0.867889	0.180000	0.180000	0.180000	12.000000	0.000000	0.000000	0.000000
36	0.275000	0.075946	4242461	4292674	0.000000	0.000000	0.138766	0.746216	0.138651	0.000443	0.887810	0.170000	0.170000	0.170000	17.000000	0.000000	0.000000	0.000000
36	0.275000	0.075946	4293235	4343171	0.000000	0.000000	0.165810	1.000000	0.186856	0.000618	0.807696	0.230000	0.230000	0.260000	24.000000	16.000000	0.000000	0.000000
36	0.275000	0.075946	4343458	4393899	0.000000	0.000000	0.232692	1.000000	0.195308	0.000517	0.872087	0.260000	0.260000	0.260000	13.000000	13.000000	0.000000	0.000000
36	0.275000	0.075946	4394006	4444405	0.000000	0.000000	0.259376	0.844510	0.239549	0.000456	0.804551	0.280000	0.280000	0.280000	8.000000	8.000000	0.000000	0.000000
36	0.275000	0.075946	4445241	4494875	0.000000	0.000000	nan	0.935489	0.327503	0.000429	0.754547	0.280000	0.280000	0.280000	10.000000	10.000000	0.000000	0.000000
36	0.275000	0.075946	4496300	4545309	0.000000	0.000000	0.260833	0.799659	0.324249	0.000355	0.700253	0.280000	0.280000	0.280000	3.000000	3.000000	0.000000	0.000000
36	0.275000	0.075946	4545551	4595919	0.000000	0.000000	0.260831	0.673616	0.238242	0.000474	0.782891	0.270000	0.270000	0.270000	12.000000	12.000000	0.000000	0.000000
36	0.275000	0.075946	4596124	4645915	0.000000	0.000000	0.231490	0.162601	0.253808	0.000849	1.035383	nan	nan	nan	0.000000	0.000000	0.000000	0.000000
36	0.275000	0.075946	4646733	4696836	0.000000	0.000000	0.203782	0.795764	0.196790	0.000521	0.815746	0.217500	0.200000	0.250000	14.000000	1.000000	0.000000	0.000000
36	0.275000	0.075946	4697055	4747388	0.000000	0.000000	0.236610	0.476820	0.184480	0.000658	0.857658	0.192000	0.184000	0.200000	9.000000	0.000000	0.000000	0.000000
36	0.275000	0.075946	4747498	4797866	0.000000	0.000000	0.010420	-0.948629	-0.399117	0.000153	1.443623	0.020000	0.020000	0.020000	10.000000	0.000000	0.000000	0.000000
36	0.275000	0.075946	4798134	4848442	0.000000	0.000000	0.019231	0.528273	0.044618	0.000275	1.062430	0.020000	0.020000	0.020000	18.000000	0.000000	0.000000	0.000000
36	0.275000	0.075946	4849197	4898984	0.000000	0.000000	0.029389	1.000000	0.097426	0.000200	1.055937	0.020000	0.020000	0.020000	6.000000	0.000000	0.000000	0.000000
36	0.275000	0.075946	4899080	4949341	0.000000	0.000000	0.130656	0.596219	0.149674	0.000573	0.919187	0.512500	0.450000	0.520000	16.000000	6.000000	2.000000	0.000000
36	0.275000	0.075946	4949695	4999999	0.000000	0.000000	0.184536	0.069375	0.019203	0.000496	0.875719	0.360000	0.360000	0.360000	8.000000	5.000000	0.000000	0.000000
37	0.275000	0.010089	483	50205	0.000000	0.000000	nan	0.856765	0.590336	0.000524	0.506331	0.530000	0.530000	0.530000	15.000000	15.000000	15.000000	0.000000
37	0.275000	0.010089	51112	100417	0.000000	0.000000	0.523582	0.910287	0.566263	0.000439	0.489925	0.550000	0.550000	0.550000	14.000000	14.000000	14.000000	0.000000
37	0.275000	0.010089	101537	150455	0.000000	0.000000	nan	1.000000	0.565871	0.000278	0.525982	0.550000	0.550000	0.550000	8.000000	8.000000	8.000000	0.000000
37	0.275000	0.010089	151682	201787	0.000000	0.000000	nan	1.000000	0.571009	0.000362	0.488652	0.550000	0.550000	0.550000	13.000000	13.000000	13.000000	0.000000
37	0.275000	0.010089	202121	252506	0.000000	0.000000	nan	1.000000	0.563517	0.000269	0.539370	0.550000	0.550000	0.550000	8.000000	8.000000	8.000000	0.000000
37	0.275000	0.010089	253234	302854	0.000000	0.000000	0.527778	1.000000	0.579631	0.000229	0.456690	0.550000	0.550000	0.550000	7.000000	7.000000	7.000000	0.000000
37	0.275000	0.010089	303458	353384	0.000000	0.000000	0.533757	1.000000	0.589352	0.000335	0.472265	0.540000	0.540000	0.540000	15.000000	15.000000	15.000000	0.000000
37	0.275000	0.010089	353812	403558	0.000000	0.000000	nan	1.000000	0.512826	0.000274	0.579055	0.540000	0.540000	0.540000	7.000000	7.000000	7.000000	0.000000
37	0.275000	0.010089	404276	454429	0.000000	0.000000	nan	1.000000	0.605251	0.000370	0.496047	0.540000	0.540000	0.540000	10.000000	10.000000	10.000000	0.000000
37	0.275000	0.010089	455037	504951	0.000000	0.000000	0.400594	0.804753	0.225872	0.000421	0.869831	0.550500	0.540000	0.610000	4.000000	4.000000	4.000000	0.000000
37	0.275000	0.010089	505080	555462	0.000000	0.000000	nan	0.697999	0.234316	0.000427	0.925525	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
37	0.275000	0.010089	555577	605582	0.000000	0.000000	0.000000	0.680596	0.139507	0.000401	0.858724	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
37	0.275000	0.010089	606080	656336	0.000000	0.000000	0.000000	-0.602849	-0.205229	0.000408	1.167605	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
37	0.275000	0.010089	657412	706968	0.000000	0.000000	0.000000	-0.156372	-0.002020	0.000348	0.986371	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
37	0.275000	0.010089	707285	757054	0.000000	0.000000	0.000000	0.864181	0.075329	0.000321	0.901824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
37	0.275000	0.010089	757767	807161	0.000000	0.000000	0.000000	-0.812348	-0.010732	0.000159	0.933041	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
37	0.275000	0.010089	808227	857702	0.000000	0.000000	0.000000	0.194750	0.009548	0.000241	0.953830	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
37	0.275000	0.010089	858610	908997	0.000000	0.000000	nan	0.655844	0.059628	0.000302	1.034854	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
37	0.275000	0.010089	909203	959504	0.000000	0.000000	nan	0.202020	0.014676	0.000352	0.974223	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
37	0.275000	0.010089	959638	1010023	0.000000	0.000000	0.000000	0.202020	0.013926	0.000327	1.041245	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
37	0.275000	0.010089	1010638	1060586	0.000000	0.000000	0.000000	-0.710059	-0.038689	0.000390	1.069910	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
37	0.275000	0.010089	1060661	1111009	0.000000	0.000000	nan	-0.750853	-0.081002	0.000541	1.053833	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
37	0.275000	0.010089	1111245	1161534	0.000000	0.000000	0.000000	-0.828877	-0.030776	0.000394	1.070424	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
37	0.275000	0.010089	1161929	1211950	0.000000	0.000000	0.000000	nan	0.000000	0.000302	0.945494	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
37	0.275000	0.010089	1212177	1262564	0.000000	0.000000	0.000000	nan	0.000000	0.000358	1.149881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
