16	0.195000	0.025334	2575793	2626206	0.000000	0.000000	0.000000	-1.000000	-0.046899	0.000090	1.055953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16	0.195000	0.025334	2627154	2676743	0.000000	0.000000	0.000000	-0.214408	-0.020601	0.000103	1.132227	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16	0.195000	0.025334	2676852	2727173	0.000000	0.000000	0.000000	0.210220	0.020415	0.000192	1.011885	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16	0.195000	0.025334	2727443	2777707	0.000000	0.000000	nan	0.236908	0.013739	0.000237	1.031331	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16	0.195000	0.025334	2777927	2828262	0.000000	0.000000	nan	0.308117	0.020505	0.000253	1.027733	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16	0.195000	0.025334	2828614	2878730	0.000000	0.000000	nan	0.187219	0.024498	0.000285	1.028137	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16	0.195000	0.025334	2878993	2929176	0.000000	0.000000	nan	0.252525	0.033207	0.000245	1.058890	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16	0.195000	0.025334	2929748	2979380	0.000000	0.000000	0.000000	0.187219	0.018977	0.000231	1.077239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16	0.195000	0.025334	2979890	3030084	0.000000	0.000000	0.000000	-1.000000	-0.002128	0.000165	1.026838	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16	0.195000	0.025334	3030344	3080595	0.000000	0.000000	nan	nan	0.000000	0.000091	0.936487	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16	0.195000	0.025334	3081415	3130918	0.000000	0.000000	nan	nan	0.000000	0.000052	0.918461	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16	0.195000	0.025334	3132012	3181573	0.000000	0.000000	nan	nan	0.000000	0.000087	1.002581	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16	0.195000	0.025334	3182255	3232212	0.000000	0.000000	0.000000	1.000000	0.010918	0.000102	0.889972	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16	0.195000	0.025334	3233410	3282588	0.000000	0.000000	0.000000	1.000000	0.006542	0.000216	1.128272	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16	0.195000	0.025334	3282861	3333050	0.000000	0.000000	0.000000	0.040726	0.003210	0.000209	0.950524	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16	0.195000	0.025334	3333360	3383578	0.000000	0.000000	nan	nan	0.000000	0.000252	1.032663	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16	0.195000	0.025334	3383977	3433192	0.000000	0.000000	nan	nan	0.000000	0.000439	0.975932	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16	0.195000	0.025334	3434739	3484395	0.000000	0.000000	0.000000	0.598300	0.061021	0.000329	1.041000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16	0.195000	0.025334	3484868	3535095	0.000000	0.000000	0.000000	0.292867	0.045346	0.000383	0.889624	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16	0.195000	0.025334	3535575	3585658	0.000000	0.000000	0.000000	0.030211	0.004392	0.000409	0.955283	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16	0.195000	0.025334	3586125	3636211	0.000000	0.000000	nan	-0.040568	-0.003698	0.000356	0.974403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16	0.195000	0.025334	3636569	3686414	0.000000	0.000000	nan	-0.040568	-0.001968	0.000430	1.010827	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16	0.195000	0.025334	3686978	3737312	0.000000	0.000000	nan	0.127643	0.015695	0.000374	1.007848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16	0.195000	0.025334	3737488	3787777	0.000000	0.000000	0.000000	-0.150881	-0.021664	0.000306	0.950167	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16	0.195000	0.025334	3787987	3838306	0.000000	0.000000	0.000000	0.320807	0.066601	0.000562	1.028735	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16	0.195000	0.025334	3839112	3888715	0.000000	0.000000	0.000000	0.170873	0.006437	0.000451	1.070578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16	0.195000	0.025334	3889074	3938989	0.000000	0.000000	0.000000	-0.982938	-0.017737	0.000399	1.087147	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16	0.195000	0.025334	3939605	3989713	0.000000	0.000000	0.000000	-0.047487	-0.015287	0.000296	0.982572	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16	0.195000	0.025334	3990115	4040350	0.000000	0.000000	0.067619	-0.149622	-0.028608	0.000407	0.973454	0.090000	0.090000	0.090000	9.000000	0.000000	0.000000	0.000000
16	0.195000	0.025334	4040783	4090861	0.000000	0.000000	0.123965	0.436830	0.156130	0.000432	0.878382	0.107000	0.104000	0.110000	2.000000	0.000000	0.000000	0.000000
16	0.195000	0.025334	4090945	4141370	0.000000	0.000000	0.000000	0.615051	0.023743	0.000344	1.106080	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16	0.195000	0.025334	4141937	4191701	0.000000	0.000000	0.000000	-0.703818	-0.029537	0.000201	0.997067	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16	0.195000	0.025334	4192123	4241672	0.000000	0.000000	0.000000	1.000000	0.011995	0.000218	0.940321	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16	0.195000	0.025334	4242904	4292342	0.000000	0.000000	0.000000	1.000000	0.012550	0.000193	0.969302	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16	0.195000	0.025334	4293237	4343368	0.000000	0.000000	0.000000	nan	0.000000	0.000359	1.025373	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16	0.195000	0.025334	4343546	4393667	0.000000	0.000000	0.000000	0.634518	0.028395	0.000388	1.042030	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16	0.195000	0.025334	4394022	4444354	0.000000	0.000000	0.000000	nan	0.000000	0.000347	0.927825	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16	0.195000	0.025334	4444503	4494845	0.000000	0.000000	nan	nan	0.000000	0.000202	0.994009	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16	0.195000	0.025334	4495000	4544374	0.000000	0.000000	0.000000	nan	0.000000	0.000163	0.957703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16	0.195000	0.025334	4545750	4595912	0.000000	0.000000	0.000000	nan	0.000000	0.000197	0.970373	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16	0.195000	0.025334	4595990	4645995	0.000000	0.000000	0.000000	-0.464306	-0.060700	0.000482	1.106302	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16	0.195000	0.025334	4646591	4696779	0.000000	0.000000	0.000000	-0.060476	-0.004194	0.000379	1.018749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16	0.195000	0.025334	4697069	4747353	0.000000	0.000000	0.000000	0.896243	0.265210	0.000257	0.852777	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16	0.195000	0.025334	4747835	4796675	0.000000	0.000000	0.000000	-0.657030	-0.005556	0.000197	0.996251	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16	0.195000	0.025334	4798305	4848259	0.000000	0.000000	0.000000	-0.750650	-0.138843	0.000275	1.138035	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16	0.195000	0.025334	4848506	4898360	0.000000	0.000000	0.000000	-1.000000	-0.147020	0.000187	1.329355	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16	0.195000	0.025334	4899145	4949273	0.000000	0.000000	0.000000	0.506897	0.167872	0.000551	0.868121	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16	0.195000	0.025334	4949603	4999683	0.000000	0.000000	0.000000	0.209980	0.011472	0.000307	0.981407	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17	0.195000	0.133911	333	50384	0.000000	0.000000	nan	1.000000	0.137650	0.000308	0.861257	0.190000	0.190000	0.190000	15.000000	0.000000	0.000000	0.000000
17	0.195000	0.133911	50669	100620	0.000000	0.000000	0.195045	1.000000	0.162554	0.000328	0.764317	0.190000	0.190000	0.200000	27.000000	0.000000	0.000000	0.000000
17	0.195000	0.133911	101132	151503	0.000000	0.000000	nan	0.999820	0.170444	0.000589	0.810707	0.190000	0.190000	0.190000	41.000000	0.000000	0.000000	0.000000
17	0.195000	0.133911	151690	201731	0.000000	0.000000	nan	1.000000	0.154347	0.000577	0.854429	0.190000	0.190000	0.190000	31.000000	0.000000	0.000000	0.000000
17	0.195000	0.133911	202105	252373	0.000000	0.000000	nan	1.000000	0.176397	0.000601	0.793596	0.190000	0.190000	0.190000	36.000000	0.000000	0.000000	0.000000
17	0.195000	0.133911	252623	303008	0.000000	0.000000	0.180645	1.000000	0.165713	0.000489	0.837423	0.211000	0.190000	0.220000	25.000000	2.000000	0.000000	0.000000
17	0.195000	0.133911	303094	353468	0.000000	0.000000	0.182949	0.529042	0.165093	0.000579	0.891728	0.220000	0.220000	0.220000	12.000000	12.000000	0.000000	0.000000
17	0.195000	0.133911	353617	403887	0.000000	0.000000	nan	0.454545	0.187225	0.000476	0.848586	0.220000	0.220000	0.220000	12.000000	12.000000	0.000000	0.000000
17	0.195000	0.133911	404136	454108	0.000000	0.000000	nan	0.433346	0.160524	0.000596	0.948883	0.220000	0.220000	0.220000	11.000000	11.000000	0.000000	0.000000
17	0.195000	0.133911	454826	504389	0.000000	0.000000	0.245547	0.929572	0.302655	0.000451	0.801981	0.320000	0.320000	0.320000	14.000000	14.000000	0.000000	0.000000
17	0.195000	0.133911	505221	555347	0.000000	0.000000	nan	1.000000	0.311635	0.000483	0.711832	0.320000	0.320000	0.320000	22.000000	21.000000	0.000000	0.000000
17	0.195000	0.133911	555816	605827	0.000000	0.000000	0.279805	1.000000	0.323508	0.000480	0.682460	0.350000	0.338000	0.360000	24.000000	24.000000	0.000000	0.000000
17	0.195000	0.133911	606233	656502	0.000000	0.000000	0.238644	0.853924	0.313497	0.000441	0.714223	0.360500	0.360000	0.370000	19.000000	19.000000	0.000000	0.000000
17	0.195000	0.133911	656579	706471	0.000000	0.000000	0.251599	0.852689	0.299286	0.000551	0.694366	0.360000	0.360000	0.360000	17.000000	17.000000	0.000000	0.000000
17	0.195000	0.133911	707134	756896	0.000000	0.000000	0.253694	0.897071	0.370710	0.000398	0.634602	0.348000	0.336000	0.360000	9.000000	9.000000	0.000000	0.000000
17	0.195000	0.133911	757782	807926	0.000000	0.000000	0.365920	0.945408	0.497044	0.000315	0.492841	0.440000	0.440000	0.440000	8.000000	8.000000	0.000000	0.000000
17	0.195000	0.133911	808160	858481	0.000000	0.000000	0.364010	0.890217	0.416898	0.000469	0.709365	0.460000	0.460000	0.460000	5.000000	5.000000	0.000000	0.000000
17	0.195000	0.133911	859681	909040	0.000000	0.000000	nan	0.933806	0.406663	0.000518	0.707641	0.460000	0.460000	0.460000	17.000000	17.000000	0.000000	0.000000
17	0.195000	0.133911	909261	959468	0.000000	0.000000	nan	0.891636	0.429747	0.000515	0.685832	0.460000	0.460000	0.460000	9.000000	9.000000	0.000000	0.000000
17	0.195000	0.133911	959847	1010019	0.000000	0.000000	0.388664	0.632758	0.357614	0.000422	0.655810	0.460000	0.460000	0.460000	6.000000	6.000000	0.000000	0.000000
17	0.195000	0.133911	1010175	1060485	0.000000	0.000000	0.504951	0.651369	0.417621	0.000489	0.541776	0.530000	0.530000	0.530000	15.000000	15.000000	15.000000	0.000000
17	0.195000	0.133911	1060649	1110455	0.000000	0.000000	nan	0.923285	0.574106	0.000547	0.560226	0.530000	0.530000	0.530000	14.000000	14.000000	14.000000	0.000000
17	0.195000	0.133911	1111258	1161577	0.000000	0.000000	0.500287	0.920316	0.618541	0.000481	0.518633	0.530000	0.530000	0.530000	11.000000	11.000000	11.000000	0.000000
17	0.195000	0.133911	1162479	1211837	0.000000	0.000000	0.516319	0.976270	0.695935	0.000459	0.418036	0.560000	0.560000	0.560000	16.000000	16.000000	8.000000	0.000000
17	0.195000	0.133911	1212135	1262124	0.000000	0.000000	0.523209	0.698217	0.522504	0.000535	0.532647	0.570000	0.570000	0.570000	15.000000	15.000000	15.000000	0.000000
17	0.195000	0.133911	1262736	1313003	0.000000	0.000000	0.531296	0.501774	0.362468	0.000631	0.804625	0.570000	0.570000	0.570000	10.000000	10.000000	10.000000	0.000000
17	0.195000	0.133911	1313637	1363408	0.000000	0.000000	0.518194	0.710858	0.455688	0.000466	0.570972	0.550000	0.550000	0.550000	8.000000	8.000000	8.000000	0.000000
17	0.195000	0.133911	1363702	1414095	0.000000	0.000000	nan	0.877856	0.524852	0.000472	0.560162	0.550000	0.550000	0.550000	14.000000	14.000000	14.000000	0.000000
17	0.195000	0.133911	1414642	1464580	0.000000	0.000000	0.388619	0.860878	0.385089	0.000397	0.707195	0.550000	0.550000	0.550000	8.000000	8.000000	5.000000	0.000000
17	0.195000	0.133911	1464771	1514340	0.000000	0.000000	0.239354	0.984744	0.300674	0.000312	0.748028	0.270000	0.270000	0.270000	16.000000	16.000000	0.000000	0.000000
17	0.195000	0.133911	1515222	1565647	0.000000	0.000000	0.241981	1.000000	0.234579	0.000251	0.708774	0.270000	0.270000	0.270000	12.000000	12.000000	0.000000	0.000000
17	0.195000	0.133911	1566271	1615739	0.000000	0.000000	0.246956	1.000000	0.280342	0.000297	0.756545	0.260000	0.260000	0.260000	18.000000	18.000000	0.000000	0.000000
17	0.195000	0.133911	1616546	1666633	0.000000	0.000000	0.258601	0.580196	0.166133	0.000275	0.796864	0.260000	0.260000	0.260000	11.000000	11.000000	0.000000	0.000000
17	0.195000	0.133911	1666953	1717128	0.000000	0.000000	0.205485	1.000000	0.163385	0.000221	0.791152	0.244000	0.228000	0.260000	9.000000	9.000000	0.000000	0.000000
17	0.195000	0.133911	1717200	1767287	0.000000	0.000000	nan	1.000000	0.179983	0.000273	0.807324	0.210000	0.210000	0.210000	16.000000	16.000000	0.000000	0.000000
17	0.195000	0.133911	1768143	1818129	0.000000	0.000000	nan	1.000000	0.156907	0.000226	0.872090	0.210000	0.210000	0.210000	9.000000	9.000000	0.000000	0.000000
17	0.195000	0.133911	1818352	1868636	0.000000	0.000000	0.201778	0.934576	0.161016	0.000327	0.880754	0.247500	0.230000	0.280000	14.000000	14.000000	0.000000	0.000000
17	0.195000	0.133911	1868706	1918883	0.000000	0.000000	0.155187	0.607975	0.212688	0.000297	0.758044	0.430000	0.290000	0.570000	8.000000	6.000000	1.000000	0.000000
17	0.195000	0.133911	1919408	1969688	0.000000	0.000000	nan	0.802958	0.512522	0.000233	0.914018	0.120000	0.120000	0.120000	6.000000	0.000000	0.000000	0.000000
17	0.195000	0.133911	1969887	2019852	0.000000	0.000000	nan	0.852136	0.507703	0.000218	0.770724	0.120000	0.120000	0.120000	7.000000	0.000000	0.000000	0.000000
17	0.195000	0.133911	2020505	2070564	0.000000	0.000000	0.016378	0.557932	0.127497	0.000384	0.908231	0.120000	0.120000	0.120000	12.000000	0.000000	0.000000	0.000000
17	0.195000	0.133911	2070771	2121182	0.000000	0.000000	0.021023	0.949780	0.137117	0.000347	0.856836	0.030000	0.030000	0.030000	16.000000	0.000000	0.000000	0.000000
17	0.195000	0.133911	2122131	2171428	0.000000	0.000000	0.021300	-0.331742	-0.132681	0.000480	1.114034	0.030000	0.030000	0.030000	5.000000	0.000000	0.000000	0.000000
17	0.195000	0.133911	2172518	2222059	0.000000	0.000000	nan	-0.355450	-0.047384	0.000361	1.106515	0.030000	0.030000	0.030000	8.000000	0.000000	0.000000	0.000000
17	0.195000	0.133911	2222339	2272725	0.000000	0.000000	0.024292	-0.159236	-0.012198	0.000400	0.996931	0.030000	0.030000	0.030000	12.000000	0.000000	0.000000	0.000000
17	0.195000	0.133911	2272957	2322880	0.000000	0.000000	0.022025	0.069343	0.009805	0.000404	0.966944	0.029000	0.020000	0.040000	12.000000	0.000000	0.000000	0.000000
17	0.195000	0.133911	2323487	2373172	0.000000	0.000000	nan	-0.323790	-0.019123	0.000250	1.104380	0.020000	0.020000	0.020000	7.000000	0.000000	0.000000	0.000000
17	0.195000	0.133911	2373761	2423684	0.000000	0.000000	0.019231	-0.415571	-0.037265	0.000455	1.140088	0.020000	0.020000	0.020000	13.000000	0.000000	0.000000	0.000000
17	0.195000	0.133911	2424386	2473637	0.000000	0.000000	0.019376	1.000000	0.014774	0.000328	0.998683	0.020000	0.020000	0.020000	13.000000	0.000000	0.000000	0.000000
17	0.195000	0.133911	2474751	2524402	0.000000	0.000000	nan	1.000000	0.013729	0.000390	1.148434	0.020000	0.020000	0.020000	11.000000	0.000000	0.000000	0.000000
17	0.195000	0.133911	2525351	2575482	0.000000	0.000000	0.057623	0.503829	0.060015	0.000341	0.971723	0.090000	0.087000	0.090000	12.000000	0.000000	0.000000	0.000000
17	0.195000	0.133911	2575760	2626044	0.000000	0.000000	0.100602	1.000000	0.042371	0.000287	0.986160	0.090000	0.090000	0.090000	9.000000	0.000000	0.000000	0.000000
17	0.195000	0.133911	2627432	2675795	0.000000	0.000000	0.086594	0.934253	0.075744	0.000315	0.971598	0.100000	0.100000	0.100000	19.000000	0.000000	0.000000	0.000000
17	0.195000	0.133911	2676769	2727119	0.000000	0.000000	0.089593	1.000000	0.009951	0.000284	1.043405	0.092000	0.036000	0.100000	2.000000	0.000000	0.000000	0.000000
17	0.195000	0.133911	2727497	2777612	0.000000	0.000000	nan	nan	0.000000	0.000300	0.990753	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17	0.195000	0.133911	2777852	2827903	0.000000	0.000000	nan	nan	0.000000	0.000351	1.051971	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17	0.195000	0.133911	2828619	2878362	0.000000	0.000000	nan	nan	0.000000	0.000273	1.029458	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17	0.195000	0.133911	2878824	2928812	0.000000	0.000000	nan	nan	0.000000	0.000313	0.997771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17	0.195000	0.133911	2929336	2979766	0.000000	0.000000	0.000000	nan	0.000000	0.000267	0.998384	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17	0.195000	0.133911	2979889	3029822	0.000000	0.000000	0.000000	nan	0.000000	0.000190	1.044974	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17	0.195000	0.133911	3030825	3080752	0.000000	0.000000	nan	nan	0.000000	0.000192	1.028494	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17	0.195000	0.133911	3081041	3130228	0.000000	0.000000	nan	nan	0.000000	0.000171	0.932744	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17	0.195000	0.133911	3131465	3181438	0.000000	0.000000	nan	0.753012	0.005457	0.000153	1.065273	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17	0.195000	0.133911	3181876	3232162	0.000000	0.000000	0.000000	-1.000000	-0.007471	0.000188	0.985170	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17	0.195000	0.133911	3232454	3282786	0.000000	0.000000	0.000000	nan	0.000000	0.000268	1.053470	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17	0.195000	0.133911	3283008	3333327	0.000000	0.000000	0.000000	-0.422222	-0.003738	0.000198	1.023263	0.000000	0.000000	0.130000	1.000000	0.000000	0.000000	0.000000
17	0.195000	0.133911	3333430	3383590	0.000000	0.000000	nan	-1.000000	-0.000897	0.000192	1.000983	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17	0.195000	0.133911	3384311	3434215	0.000000	0.000000	nan	nan	0.000000	0.000153	0.980024	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17	0.195000	0.133911	3435706	3484578	0.000000	0.000000	0.000000	0.881278	0.078351	0.000248	0.986318	0.190000	0.190000	0.220000	7.000000	1.000000	0.000000	0.000000
17	0.195000	0.133911	3485483	3535302	0.000000	0.000000	0.000000	1.000000	0.051424	0.000136	1.007614	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17	0.195000	0.133911	3535384	3585727	0.000000	0.000000	0.000000	-0.936526	-0.344137	0.000291	1.853828	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17	0.195000	0.133911	3585980	3636341	0.000000	0.000000	nan	-0.936482	-0.352714	0.000244	1.373627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17	0.195000	0.133911	3636614	3686777	0.000000	0.000000	nan	-0.936482	-0.198532	0.000273	1.502308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17	0.195000	0.133911	3687397	3737272	0.000000	0.000000	nan	-0.936482	-0.148134	0.000254	1.422456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17	0.195000	0.133911	3737416	3787591	0.000000	0.000000	0.000000	-0.706636	-0.153924	0.000300	1.573449	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17	0.195000	0.133911	3788213	3838111	0.000000	0.000000	0.003535	nan	0.000000	0.000324	1.048805	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17	0.195000	0.133911	3838638	3888777	0.000000	0.000000	0.000000	0.297330	0.030028	0.000515	0.983650	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17	0.195000	0.133911	3889075	3939328	0.000000	0.000000	0.009916	-0.087025	-0.004832	0.000532	1.067474	0.033000	0.009000	0.050000	2.000000	0.000000	0.000000	0.000000
17	0.195000	0.133911	3939686	3989595	0.000000	0.000000	0.000000	-0.280172	-0.094161	0.000313	1.022713	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17	0.195000	0.133911	3990338	4040298	0.000000	0.000000	0.000000	-0.305440	-0.106559	0.000486	1.107272	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17	0.195000	0.133911	4040479	4090740	0.000000	0.000000	0.062851	0.173759	0.048737	0.000451	0.930093	0.092500	0.080000	0.130000	8.000000	0.000000	0.000000	0.000000
17	0.195000	0.133911	4091142	4141396	0.000000	0.000000	0.321863	0.870840	0.406859	0.000599	0.628820	0.550000	0.550000	0.550000	11.000000	6.000000	4.000000	0.000000
17	0.195000	0.133911	4141484	4191739	0.000000	0.000000	0.342142	0.899368	0.567404	0.000277	0.454208	0.496000	0.492000	0.500000	9.000000	9.000000	0.000000	0.000000
17	0.195000	0.133911	4192127	4242330	0.000000	0.000000	0.344313	1.000000	0.481227	0.000306	0.659045	0.500000	0.500000	0.500000	8.000000	8.000000	0.000000	0.000000
17	0.195000	0.133911	4242737	4292821	0.000000	0.000000	0.343227	1.000000	0.619107	0.000238	0.620483	0.500000	0.500000	0.500000	3.000000	3.000000	0.000000	0.000000
17	0.195000	0.133911	4293029	4343228	0.000000	0.000000	0.247442	0.904058	0.748527	0.000355	0.701833	0.340000	0.340000	0.340000	3.000000	3.000000	0.000000	0.000000
17	0.195000	0.133911	4343449	4393565	0.000000	0.000000	0.168465	0.255993	0.055573	0.000378	1.011366	0.210000	0.210000	0.210000	3.000000	3.000000	0.000000	0.000000
17	0.195000	0.133911	4394038	4444333	0.000000	0.000000	0.204337	0.700139	0.206310	0.000407	0.856531	0.530000	0.530000	0.530000	11.000000	11.000000	4.000000	0.000000
17	0.195000	0.133911	4444473	4494647	0.000000	0.000000	nan	1.000000	0.438069	0.000379	0.691147	0.530000	0.530000	0.530000	11.000000	11.000000	11.000000	0.000000
17	0.195000	0.133911	4495016	4545427	0.000000	0.000000	0.495363	1.000000	0.312159	0.000254	0.629779	0.530000	0.530000	0.530000	6.000000	6.000000	6.000000	0.000000
17	0.195000	0.133911	4545661	4595900	0.000000	0.000000	0.534861	0.996040	0.350541	0.000317	0.768177	0.540000	0.540000	0.540000	4.000000	4.000000	4.000000	0.000000
17	0.195000	0.133911	4595968	4646396	0.000000	0.000000	0.555076	0.912240	0.476658	0.000397	0.618719	0.577500	0.575000	0.580000	6.000000	6.000000	6.000000	0.000000
17	0.195000	0.133911	4646664	4696203	0.000000	0.000000	0.076496	0.807231	0.049832	0.000270	0.885636	0.117500	0.050000	0.260000	5.000000	1.000000	0.000000	0.000000
17	0.195000	0.133911	4697276	4747449	0.000000	0.000000	0.081161	0.210074	0.061647	0.000461	0.935902	0.060000	0.060000	0.060000	7.000000	0.000000	0.000000	0.000000
17	0.195000	0.133911	4747683	4797976	0.000000	0.000000	0.235708	0.197639	0.046592	0.000347	0.998803	0.260000	0.260000	0.260000	3.000000	3.000000	0.000000	0.000000
17	0.195000	0.133911	4797980	4848110	0.000000	0.000000	0.278762	0.901747	0.264130	0.000811	0.791822	0.260000	0.260000	0.260000	21.000000	21.000000	0.000000	0.000000
17	0.195000	0.133911	4848950	4898395	0.000000	0.000000	0.290635	0.801629	0.391048	0.001267	0.738163	0.260000	0.260000	0.260000	13.000000	13.000000	0.000000	0.000000
17	0.195000	0.133911	4899018	4949486	0.000000	0.000000	0.074361	0.591369	0.109345	0.000406	0.878231	0.156000	0.080000	0.270000	13.000000	1.000000	0.000000	0.000000
17	0.195000	0.133911	4949517	4999889	0.000000	0.000000	0.027348	0.382943	0.023334	0.000240	1.004159	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18	0.195000	0.023653	398	50089	0.000000	0.000000	nan	0.348361	0.048165	0.000305	0.981572	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18	0.195000	0.023653	51092	100905	0.000000	0.000000	0.000000	0.303464	0.055322	0.000257	0.945741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18	0.195000	0.023653	101014	150816	0.000000	0.000000	nan	-1.000000	-0.006336	0.000327	1.044845	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18	0.195000	0.023653	151524	201809	0.000000	0.000000	nan	-1.000000	-0.007704	0.000387	1.115293	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18	0.195000	0.023653	202047	252503	0.000000	0.000000	nan	0.074563	0.003200	0.000318	0.997761	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18	0.195000	0.023653	252559	302634	0.000000	0.000000	0.000000	-1.000000	-0.019851	0.000203	1.032579	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18	0.195000	0.023653	303175	353357	0.000000	0.000000	0.000000	-1.000000	-0.000041	0.000226	1.068198	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18	0.195000	0.023653	353626	403398	0.000000	0.000000	nan	-1.000000	-0.000035	0.000139	1.030640	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18	0.195000	0.023653	404106	454419	0.000000	0.000000	nan	nan	0.000000	0.000124	0.995936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18	0.195000	0.023653	454962	504982	0.000000	0.000000	0.000000	0.958904	0.106639	0.000284	0.960309	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
