13	0.430000	0.119251	909211	959503	0.000000	0.000000	nan	1.000000	0.105950	0.000173	0.805491	0.120000	0.120000	0.120000	12.000000	0.000000	0.000000	0.000000
13	0.430000	0.119251	959711	1009850	0.000000	0.000000	0.053507	0.948834	0.121101	0.000222	0.861069	0.120000	0.120000	0.120000	11.000000	0.000000	0.000000	0.000000
13	0.430000	0.119251	1010306	1060515	0.000000	0.000000	0.052503	1.000000	0.114065	0.000321	0.846580	0.120000	0.120000	0.120000	27.000000	0.000000	0.000000	0.000000
13	0.430000	0.119251	1060614	1111063	0.000000	0.000000	nan	1.000000	0.109929	0.000313	0.910626	0.120000	0.120000	0.120000	21.000000	0.000000	0.000000	0.000000
13	0.430000	0.119251	1111141	1161402	0.000000	0.000000	0.056411	1.000000	0.110890	0.000253	0.888744	0.120500	0.120000	0.130000	20.000000	0.000000	0.000000	0.000000
13	0.430000	0.119251	1162306	1212119	0.000000	0.000000	0.086976	1.000000	0.099765	0.000278	0.919778	0.120000	0.120000	0.120000	21.000000	0.000000	0.000000	0.000000
13	0.430000	0.119251	1212445	1262589	0.000000	0.000000	0.114222	0.614514	0.097472	0.000357	1.006117	0.110000	0.110000	0.110000	16.000000	0.000000	0.000000	0.000000
13	0.430000	0.119251	1263036	1313043	0.000000	0.000000	0.118811	0.599795	0.126800	0.000429	0.931692	0.100000	0.100000	0.100000	16.000000	0.000000	0.000000	0.000000
13	0.430000	0.119251	1313374	1363571	0.000000	0.000000	0.122449	1.000000	0.083488	0.000277	0.955883	0.100000	0.100000	0.100000	28.000000	0.000000	0.000000	0.000000
13	0.430000	0.119251	1363645	1413966	0.000000	0.000000	nan	1.000000	0.089838	0.000254	0.865600	0.100000	0.100000	0.100000	27.000000	0.000000	0.000000	0.000000
13	0.430000	0.119251	1414999	1464161	0.000000	0.000000	0.116731	0.410207	0.050284	0.000251	0.986400	0.100000	0.100000	0.100000	16.000000	0.000000	0.000000	0.000000
13	0.430000	0.119251	1464686	1514845	0.000000	0.000000	0.108554	1.000000	0.123274	0.000143	0.805206	0.070000	0.070000	0.070000	13.000000	0.000000	0.000000	0.000000
13	0.430000	0.119251	1515168	1565457	0.000000	0.000000	0.108444	1.000000	0.276733	0.000164	0.829396	0.070000	0.070000	0.070000	17.000000	0.000000	0.000000	0.000000
13	0.430000	0.119251	1565658	1615821	0.000000	0.000000	0.114358	0.814879	0.050765	0.000209	0.972081	0.070000	0.070000	0.070000	20.000000	0.000000	0.000000	0.000000
13	0.430000	0.119251	1616648	1666620	0.000000	0.000000	0.117465	1.000000	0.059886	0.000192	0.918373	0.070000	0.070000	0.070000	16.000000	0.000000	0.000000	0.000000
13	0.430000	0.119251	1666682	1716555	0.000000	0.000000	0.117299	1.000000	0.067739	0.000249	1.116663	0.070000	0.070000	0.070000	11.000000	0.000000	0.000000	0.000000
13	0.430000	0.119251	1717224	1767547	0.000000	0.000000	nan	1.000000	0.086282	0.000262	0.962175	0.070000	0.070000	0.070000	11.000000	0.000000	0.000000	0.000000
13	0.430000	0.119251	1767832	1818123	0.000000	0.000000	nan	1.000000	0.090226	0.000226	1.035790	0.070000	0.070000	0.070000	13.000000	0.000000	0.000000	0.000000
13	0.430000	0.119251	1818286	1868685	0.000000	0.000000	0.112017	1.000000	0.031879	0.000168	0.968009	0.073000	0.070000	0.080000	15.000000	0.000000	0.000000	0.000000
13	0.430000	0.119251	1868696	1918755	0.000000	0.000000	0.102381	0.166022	0.006964	0.000106	0.808571	0.050000	0.050000	0.050000	4.000000	0.000000	0.000000	0.000000
13	0.430000	0.119251	1919876	1969662	0.000000	0.000000	nan	1.000000	0.034818	0.000243	1.042364	0.050000	0.050000	0.050000	14.000000	0.000000	0.000000	0.000000
13	0.430000	0.119251	1969811	2020143	0.000000	0.000000	nan	1.000000	0.039012	0.000162	0.939232	0.050000	0.050000	0.050000	16.000000	0.000000	0.000000	0.000000
13	0.430000	0.119251	2020580	2070573	0.000000	0.000000	0.029235	0.993797	0.023534	0.000310	1.062624	0.050000	0.050000	0.050000	11.000000	0.000000	0.000000	0.000000
13	0.430000	0.119251	2070793	2120801	0.000000	0.000000	0.000000	nan	0.000000	0.000284	1.073537	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13	0.430000	0.119251	2121348	2171370	0.000000	0.000000	0.000000	nan	0.000000	0.000241	0.990197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13	0.430000	0.119251	2172015	2222166	0.000000	0.000000	nan	nan	0.000000	0.000265	1.015297	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13	0.430000	0.119251	2222330	2272579	0.000000	0.000000	0.000000	nan	0.000000	0.000242	0.908024	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13	0.430000	0.119251	2272780	2323188	0.000000	0.000000	0.000000	-0.681575	-0.038716	0.000234	1.054518	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13	0.430000	0.119251	2323662	2373346	0.000000	0.000000	nan	nan	0.000000	0.000133	0.921092	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13	0.430000	0.119251	2374041	2424235	0.000000	0.000000	0.026787	nan	0.000000	0.000188	1.030392	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13	0.430000	0.119251	2424413	2474647	0.000000	0.000000	0.055078	-0.098039	-0.011762	0.000252	1.130187	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13	0.430000	0.119251	2474865	2524797	0.000000	0.000000	nan	-0.479540	-0.083252	0.000217	1.094749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13	0.430000	0.119251	2525510	2575288	0.000000	0.000000	0.000000	0.188679	0.004630	0.000302	1.151932	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13	0.430000	0.119251	2575893	2626028	0.000000	0.000000	0.000000	1.000000	0.003635	0.000204	1.082952	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13	0.430000	0.119251	2626350	2676665	0.000000	0.000000	0.305907	nan	0.000000	0.000115	0.907971	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13	0.430000	0.119251	2676940	2726997	0.000000	0.000000	0.279626	-0.451369	-0.041713	0.000288	0.933383	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13	0.430000	0.119251	2727298	2777418	0.000000	0.000000	nan	-0.634518	-0.019433	0.000244	1.082386	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13	0.430000	0.119251	2777852	2827864	0.000000	0.000000	nan	-0.634518	-0.076960	0.000322	1.126519	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13	0.430000	0.119251	2828289	2878644	0.000000	0.000000	nan	-0.634518	-0.024073	0.000343	1.110300	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13	0.430000	0.119251	2878888	2929166	0.000000	0.000000	nan	-0.634518	-0.048042	0.000362	0.973941	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13	0.430000	0.119251	2929832	2979072	0.000000	0.000000	0.000000	-0.634518	-0.072077	0.000306	1.200937	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13	0.430000	0.119251	2980248	3029759	0.000000	0.000000	0.087704	0.059870	0.003698	0.000304	1.058845	0.047500	0.000000	0.190000	1.000000	0.000000	0.000000	0.000000
13	0.430000	0.119251	3030360	3080807	0.000000	0.000000	nan	nan	0.000000	0.000301	1.073332	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13	0.430000	0.119251	3080916	3131258	0.000000	0.000000	nan	0.355450	0.021573	0.000300	1.002911	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13	0.430000	0.119251	3131816	3181802	0.000000	0.000000	nan	0.355450	0.013203	0.000220	0.930598	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13	0.430000	0.119251	3182058	3232191	0.000000	0.000000	0.000000	1.000000	0.020080	0.000317	1.034363	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13	0.430000	0.119251	3232387	3282828	0.000000	0.000000	0.000000	0.692209	0.036884	0.000266	1.018901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13	0.430000	0.119251	3283270	3333129	0.000000	0.000000	0.000000	-0.274309	-0.016181	0.000419	1.044195	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13	0.430000	0.119251	3333774	3383603	0.000000	0.000000	nan	-0.444086	-0.079521	0.000538	1.165173	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13	0.430000	0.119251	3384543	3434237	0.000000	0.000000	nan	-0.444086	-0.171611	0.000445	1.086755	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13	0.430000	0.119251	3434393	3484610	0.000000	0.000000	0.000000	-0.158810	-0.030747	0.000284	1.037420	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13	0.430000	0.119251	3485021	3535271	0.000000	0.000000	0.000000	-0.831075	-0.244784	0.000412	1.512093	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13	0.430000	0.119251	3535669	3585288	0.000000	0.000000	0.000000	-0.891795	-0.378563	0.000507	2.010414	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13	0.430000	0.119251	3585905	3635811	0.000000	0.000000	nan	-0.891795	-0.269596	0.000420	1.793617	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13	0.430000	0.119251	3636377	3686807	0.000000	0.000000	nan	-0.891795	-0.445649	0.000420	2.140581	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13	0.430000	0.119251	3687012	3737340	0.000000	0.000000	nan	-0.891795	-0.217276	0.000341	1.580162	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13	0.430000	0.119251	3737409	3787791	0.000000	0.000000	0.000000	-0.618353	-0.135507	0.000339	1.225973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13	0.430000	0.119251	3788085	3838182	0.000000	0.000000	0.000000	0.188922	0.017785	0.000252	1.034618	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13	0.430000	0.119251	3838598	3888615	0.000000	0.000000	0.000000	-0.582222	-0.078685	0.000342	1.081713	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13	0.430000	0.119251	3888968	3939180	0.000000	0.000000	0.000000	-0.802365	-0.098628	0.000284	1.128904	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13	0.430000	0.119251	3940108	3989750	0.000000	0.000000	0.003038	-0.680000	-0.013128	0.000275	0.972028	0.040000	0.008000	0.040000	2.000000	0.000000	0.000000	0.000000
13	0.430000	0.119251	3990257	4040198	0.000000	0.000000	0.018403	0.263450	0.019133	0.000165	0.997701	0.040000	0.040000	0.040000	17.000000	0.000000	0.000000	0.000000
13	0.430000	0.119251	4040692	4090586	0.000000	0.000000	0.518490	0.899035	0.417120	0.000303	0.585901	0.702000	0.694000	0.710000	17.000000	9.000000	9.000000	0.000000
13	0.430000	0.119251	4090931	4141348	0.000000	0.000000	0.596656	0.591910	0.522110	0.000625	0.612265	0.689000	0.680000	0.700000	12.000000	12.000000	12.000000	0.000000
13	0.430000	0.119251	4141471	4191910	0.000000	0.000000	0.488862	0.991582	0.599779	0.000434	0.380576	0.570000	0.570000	0.570000	22.000000	22.000000	22.000000	0.000000
13	0.430000	0.119251	4191973	4241626	0.000000	0.000000	0.463192	1.000000	0.619511	0.000752	0.498056	0.570000	0.570000	0.570000	33.000000	33.000000	33.000000	0.000000
13	0.430000	0.119251	4242646	4292482	0.000000	0.000000	0.438181	1.000000	0.655266	0.000830	0.466878	0.560000	0.560000	0.560000	40.000000	40.000000	40.000000	0.000000
13	0.430000	0.119251	4293067	4342878	0.000000	0.000000	0.168759	0.319325	0.102343	0.000444	0.865763	0.590000	0.566000	0.590000	5.000000	5.000000	5.000000	0.000000
13	0.430000	0.119251	4343442	4393684	0.000000	0.000000	0.000000	0.316013	0.059675	0.000555	1.041693	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13	0.430000	0.119251	4394009	4444199	0.000000	0.000000	0.000000	0.275844	0.028549	0.000409	1.045780	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13	0.430000	0.119251	4444514	4494904	0.000000	0.000000	nan	nan	0.000000	0.000207	0.905098	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13	0.430000	0.119251	4495017	4545426	0.000000	0.000000	0.000000	-1.000000	-0.019429	0.000262	1.045980	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13	0.430000	0.119251	4545717	4595918	0.000000	0.000000	0.000000	-1.000000	-0.024044	0.000254	0.995755	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13	0.430000	0.119251	4596024	4646313	0.000000	0.000000	0.000000	-1.000000	-0.006785	0.000226	0.926679	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13	0.430000	0.119251	4646570	4696960	0.000000	0.000000	0.000000	-0.839822	-0.073719	0.000309	1.070209	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13	0.430000	0.119251	4697578	4747161	0.000000	0.000000	0.000000	-0.968992	-0.189436	0.000159	1.010263	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13	0.430000	0.119251	4747584	4797858	0.000000	0.000000	0.000000	-0.423051	-0.049914	0.000842	1.211537	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13	0.430000	0.119251	4798180	4848305	0.000000	0.000000	0.000000	nan	0.000000	0.000174	0.952328	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13	0.430000	0.119251	4848955	4898858	0.000000	0.000000	0.000000	-0.594354	-0.017025	0.000240	1.066783	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13	0.430000	0.119251	4899188	4949373	0.000000	0.000000	0.000000	0.293655	0.083242	0.000473	0.951471	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13	0.430000	0.119251	4949687	4999668	0.000000	0.000000	0.000000	0.230415	0.022586	0.000420	1.037681	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14	0.430000	0.005194	106	50467	0.000000	0.000000	nan	nan	0.000000	0.000285	1.057248	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14	0.430000	0.005194	50784	100281	0.000000	0.000000	0.000000	0.883777	0.038492	0.000340	0.962985	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14	0.430000	0.005194	102086	150924	0.000000	0.000000	nan	-0.248627	-0.058832	0.000395	1.046721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14	0.430000	0.005194	151525	201948	0.000000	0.000000	nan	-0.156569	-0.029859	0.000313	0.917129	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14	0.430000	0.005194	202085	252519	0.000000	0.000000	nan	-0.203950	-0.025930	0.000459	1.146735	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14	0.430000	0.005194	252581	302954	0.000000	0.000000	0.000000	-0.339076	-0.090491	0.000490	1.397920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14	0.430000	0.005194	303426	353479	0.000000	0.000000	0.000000	-0.673921	-0.277236	0.000650	1.570073	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14	0.430000	0.005194	353749	403884	0.000000	0.000000	nan	-0.696955	-0.413914	0.000863	1.382628	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14	0.430000	0.005194	404199	454416	0.000000	0.000000	nan	-0.726213	-0.334246	0.000748	1.311486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14	0.430000	0.005194	454825	504934	0.000000	0.000000	0.000000	0.821596	0.020993	0.000322	1.021571	0.048000	0.000000	0.240000	1.000000	1.000000	0.000000	0.000000
14	0.430000	0.005194	505099	555286	0.000000	0.000000	nan	nan	0.000000	0.000234	0.924358	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14	0.430000	0.005194	555593	606030	0.000000	0.000000	0.000000	0.746269	0.052806	0.000338	1.020698	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14	0.430000	0.005194	606205	656315	0.000000	0.000000	0.000000	-1.000000	-0.000573	0.000307	1.016641	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14	0.430000	0.005194	656684	706881	0.000000	0.000000	0.000000	0.702216	0.033461	0.000341	0.965350	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14	0.430000	0.005194	707127	757302	0.000000	0.000000	0.000000	0.403388	0.011867	0.000315	0.910598	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14	0.430000	0.005194	758112	808045	0.000000	0.000000	0.000000	0.460000	0.010583	0.000510	1.148436	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14	0.430000	0.005194	808460	858450	0.000000	0.000000	0.000000	0.219124	0.012854	0.000347	0.964413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14	0.430000	0.005194	858704	909041	0.000000	0.000000	nan	0.219124	0.007349	0.000388	1.061401	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14	0.430000	0.005194	909119	959488	0.000000	0.000000	nan	0.219124	0.017058	0.000435	1.087240	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14	0.430000	0.005194	959644	1009950	0.000000	0.000000	0.000000	0.219124	0.012416	0.000446	1.067366	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14	0.430000	0.005194	1011211	1060491	0.000000	0.000000	0.000000	0.805993	0.043757	0.000440	1.079127	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14	0.430000	0.005194	1061003	1111065	0.000000	0.000000	nan	0.722022	0.118482	0.000429	0.929085	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14	0.430000	0.005194	1111211	1161364	0.000000	0.000000	0.000000	0.505716	0.169894	0.000449	0.956212	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14	0.430000	0.005194	1161727	1212056	0.000000	0.000000	0.000000	0.365138	0.075124	0.000357	0.939640	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14	0.430000	0.005194	1212244	1262624	0.000000	0.000000	0.000000	-0.703500	-0.029684	0.000324	1.040789	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14	0.430000	0.005194	1262968	1312828	0.000000	0.000000	0.000000	nan	0.000000	0.000219	1.006942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14	0.430000	0.005194	1313245	1363577	0.000000	0.000000	0.000000	nan	0.000000	0.000202	0.955952	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14	0.430000	0.005194	1363676	1414070	0.000000	0.000000	nan	nan	0.000000	0.000286	0.912270	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14	0.430000	0.005194	1414728	1464492	0.000000	0.000000	0.000000	-0.636008	-0.210385	0.000345	1.472736	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14	0.430000	0.005194	1464665	1515150	0.000000	0.000000	0.000000	-0.878123	-0.318791	0.000243	1.310304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14	0.430000	0.005194	1515479	1565506	0.000000	0.000000	0.000000	-1.000000	-0.032201	0.000207	1.171018	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14	0.430000	0.005194	1565670	1616045	0.000000	0.000000	0.000000	-0.868340	-0.139967	0.000085	1.431711	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14	0.430000	0.005194	1616336	1666501	0.000000	0.000000	0.000000	0.472160	0.205790	0.000049	0.790146	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14	0.430000	0.005194	1666684	1717022	0.000000	0.000000	0.000000	0.882193	0.275788	0.000234	0.791989	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14	0.430000	0.005194	1717309	1767599	0.000000	0.000000	nan	0.509050	0.016930	0.000334	0.961347	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14	0.430000	0.005194	1768043	1818038	0.000000	0.000000	0.000000	0.493005	0.012547	0.000273	1.066649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14	0.430000	0.005194	1818276	1868612	0.000000	0.000000	0.000000	0.211305	0.013061	0.000302	0.956617	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14	0.430000	0.005194	1869004	1919093	0.000000	0.000000	0.000000	-0.020593	-0.002062	0.000361	1.218073	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14	0.430000	0.005194	1919284	1969605	0.000000	0.000000	nan	-0.020593	-0.007829	0.000604	1.129579	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14	0.430000	0.005194	1969960	2019519	0.000000	0.000000	nan	-0.142172	-0.066402	0.000623	1.405403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14	0.430000	0.005194	2020293	2070366	0.000000	0.000000	0.000000	0.031303	0.008184	0.000507	0.997429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14	0.430000	0.005194	2071170	2121130	0.000000	0.000000	0.000000	nan	0.000000	0.000162	0.987059	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14	0.430000	0.005194	2121356	2171421	0.000000	0.000000	0.000000	1.000000	0.010020	0.000162	1.141231	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14	0.430000	0.005194	2171859	2222214	0.000000	0.000000	nan	nan	0.000000	0.000181	1.094083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14	0.430000	0.005194	2223005	2272469	0.000000	0.000000	0.000000	1.000000	0.012396	0.000128	0.925970	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14	0.430000	0.005194	2272984	2323076	0.000000	0.000000	0.000000	0.563910	0.006165	0.000138	1.005363	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14	0.430000	0.005194	2323659	2373524	0.000000	0.000000	nan	nan	0.000000	0.000157	1.003829	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14	0.430000	0.005194	2374019	2424171	0.000000	0.000000	0.000000	nan	0.000000	0.000145	0.996319	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14	0.430000	0.005194	2424280	2474675	0.000000	0.000000	0.000000	nan	0.000000	0.000186	1.098247	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14	0.430000	0.005194	2474771	2524369	0.000000	0.000000	nan	0.957309	0.000322	0.000097	1.020616	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14	0.430000	0.005194	2525341	2575692	0.000000	0.000000	0.000000	-0.571429	-0.011643	0.000280	1.009001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14	0.430000	0.005194	2575905	2626250	0.000000	0.000000	0.000000	nan	0.000000	0.000170	0.981135	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14	0.430000	0.005194	2626435	2676512	0.000000	0.000000	0.076752	1.000000	0.006117	0.000245	1.090435	0.013000	0.006000	0.020000	1.000000	0.000000	0.000000	0.000000
14	0.430000	0.005194	2677124	2727238	0.000000	0.000000	0.006002	nan	0.000000	0.000203	1.004264	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14	0.430000	0.005194	2727334	2777469	0.000000	0.000000	nan	1.000000	0.027078	0.000070	0.893873	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14	0.430000	0.005194	2777967	2828138	0.000000	0.000000	nan	0.959184	0.017495	0.000157	1.034482	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14	0.430000	0.005194	2828855	2878525	0.000000	0.000000	nan	nan	0.000000	0.000113	1.002283	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14	0.430000	0.005194	2878819	2929270	0.000000	0.000000	nan	1.000000	0.013184	0.000093	1.011371	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14	0.430000	0.005194	2929523	2979185	0.000000	0.000000	0.000000	1.000000	0.012986	0.000167	1.022553	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14	0.430000	0.005194	2980024	3030117	0.000000	0.000000	0.000000	1.000000	0.071707	0.000129	0.942855	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14	0.430000	0.005194	3030340	3080205	0.000000	0.000000	nan	1.000000	0.239100	0.000252	0.886723	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14	0.430000	0.005194	3080840	3130805	0.000000	0.000000	nan	1.000000	0.162654	0.000275	0.914679	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14	0.430000	0.005194	3131621	3181668	0.000000	0.000000	nan	1.000000	0.166237	0.000261	0.971169	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14	0.430000	0.005194	3181854	3231681	0.000000	0.000000	0.000000	1.000000	0.106365	0.000223	0.991991	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14	0.430000	0.005194	3232491	3282455	0.000000	0.000000	0.000000	0.739849	0.018865	0.000294	1.045621	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14	0.430000	0.005194	3282851	3333237	0.000000	0.000000	0.000000	1.000000	0.037565	0.000212	1.049304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14	0.430000	0.005194	3333412	3383724	0.000000	0.000000	nan	1.000000	0.071978	0.000166	0.889480	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14	0.430000	0.005194	3383992	3434167	0.000000	0.000000	nan	1.000000	0.028944	0.000202	0.961465	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14	0.430000	0.005194	3434675	3484771	0.000000	0.000000	0.000000	0.597227	0.075784	0.000493	0.939922	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14	0.430000	0.005194	3485019	3535350	0.000000	0.000000	0.000000	0.450748	0.055244	0.000461	1.040114	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14	0.430000	0.005194	3535446	3585242	0.000000	0.000000	0.000000	nan	0.000000	0.000182	0.979155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14	0.430000	0.005194	3585948	3636345	0.000000	0.000000	0.000000	nan	0.000000	0.000278	1.000495	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14	0.430000	0.005194	3636417	3686839	0.000000	0.000000	nan	nan	0.000000	0.000252	0.998963	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14	0.430000	0.005194	3686924	3737268	0.000000	0.000000	nan	nan	0.000000	0.000222	0.995766	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14	0.430000	0.005194	3737441	3787856	0.000000	0.000000	0.000000	nan	0.000000	0.000274	1.000196	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
