55	0.210000	0.147598	4192703	4242309	0.000000	0.000000	0.027215	0.408408	0.033000	0.000316	0.953062	0.040000	0.038000	0.040000	23.000000	0.000000	0.000000	0.000000
55	0.210000	0.147598	4242743	4292928	0.000000	0.000000	0.114507	0.978395	0.032656	0.000375	0.916771	0.040000	0.040000	0.040000	14.000000	0.000000	0.000000	0.000000
55	0.210000	0.147598	4293130	4343429	0.000000	0.000000	0.172119	0.776684	0.124306	0.000464	0.884032	0.270000	0.269000	0.270000	22.000000	5.000000	0.000000	0.000000
55	0.210000	0.147598	4343812	4393693	0.000000	0.000000	0.104674	0.753507	0.072203	0.000307	1.014805	0.110000	0.110000	0.110000	16.000000	0.000000	0.000000	0.000000
55	0.210000	0.147598	4394017	4444327	0.000000	0.000000	0.349085	0.983362	0.465928	0.000266	0.546562	0.680000	0.680000	0.680000	15.000000	11.000000	11.000000	0.000000
55	0.210000	0.147598	4444516	4494368	0.000000	0.000000	nan	1.000000	0.707999	0.000413	0.355464	0.680000	0.680000	0.680000	23.000000	23.000000	23.000000	0.000000
55	0.210000	0.147598	4495323	4545332	0.000000	0.000000	0.648323	1.000000	0.684739	0.000441	0.363372	0.680000	0.680000	0.680000	23.000000	23.000000	23.000000	0.000000
55	0.210000	0.147598	4546028	4595811	0.000000	0.000000	0.611485	0.984082	0.697391	0.000480	0.376377	0.670000	0.670000	0.670000	22.000000	22.000000	20.000000	0.000000
55	0.210000	0.147598	4596200	4646430	0.000000	0.000000	0.518471	0.864791	0.527442	0.000400	0.491917	0.500000	0.500000	0.500000	8.000000	8.000000	0.000000	0.000000
55	0.210000	0.147598	4646943	4696871	0.000000	0.000000	0.488942	0.978256	0.539839	0.000452	0.525126	0.510000	0.510000	0.510000	14.000000	14.000000	4.000000	0.000000
55	0.210000	0.147598	4697391	4747072	0.000000	0.000000	0.333959	0.892407	0.326853	0.000756	0.765651	0.290000	0.290000	0.300000	21.000000	21.000000	0.000000	0.000000
55	0.210000	0.147598	4747675	4797972	0.000000	0.000000	0.336824	0.605418	0.278092	0.000399	0.748937	0.300000	0.300000	0.300000	11.000000	11.000000	0.000000	0.000000
55	0.210000	0.147598	4798058	4848020	0.000000	0.000000	0.344088	0.665166	0.259109	0.000493	0.816380	0.310000	0.310000	0.310000	9.000000	9.000000	0.000000	0.000000
55	0.210000	0.147598	4849161	4898911	0.000000	0.000000	0.335785	1.000000	0.295408	0.000630	0.749731	0.290000	0.290000	0.290000	23.000000	23.000000	0.000000	0.000000
55	0.210000	0.147598	4899287	4949447	0.000000	0.000000	0.540962	0.931145	0.541851	0.000429	0.540222	0.840000	0.810000	0.910000	15.000000	15.000000	7.000000	3.000000
55	0.210000	0.147598	4949509	4999446	0.000000	0.000000	0.371213	0.816820	0.463862	0.000342	0.612597	0.550000	0.550000	0.550000	11.000000	7.000000	2.000000	0.000000
56	0.210000	0.284212	40	50072	0.000000	0.000000	nan	1.000000	0.487310	0.000417	0.549667	0.560000	0.560000	0.560000	15.000000	15.000000	15.000000	0.000000
56	0.210000	0.284212	50662	100746	0.000000	0.000000	0.381358	1.000000	0.336213	0.000427	0.691443	0.560000	0.560000	0.560000	14.000000	14.000000	5.000000	0.000000
56	0.210000	0.284212	101555	151071	0.000000	0.000000	nan	1.000000	0.311917	0.000444	0.718820	0.370000	0.370000	0.370000	12.000000	12.000000	0.000000	0.000000
56	0.210000	0.284212	151597	201844	0.000000	0.000000	nan	1.000000	0.359968	0.000403	0.667590	0.370000	0.370000	0.370000	9.000000	9.000000	0.000000	0.000000
56	0.210000	0.284212	202100	252486	0.000000	0.000000	nan	0.986928	0.315454	0.000474	0.692825	0.370000	0.370000	0.370000	15.000000	15.000000	0.000000	0.000000
56	0.210000	0.284212	252837	303023	0.000000	0.000000	0.390577	0.951165	0.343699	0.000445	0.643252	0.370000	0.370000	0.370000	13.000000	13.000000	0.000000	0.000000
56	0.210000	0.284212	303205	353385	0.000000	0.000000	0.389584	0.902800	0.356348	0.000442	0.681350	0.390000	0.390000	0.390000	11.000000	11.000000	0.000000	0.000000
56	0.210000	0.284212	353676	403889	0.000000	0.000000	nan	0.909496	0.339778	0.000532	0.693243	0.390000	0.390000	0.390000	12.000000	12.000000	0.000000	0.000000
56	0.210000	0.284212	404263	454503	0.000000	0.000000	nan	0.871656	0.357004	0.000426	0.763748	0.390000	0.390000	0.390000	4.000000	4.000000	0.000000	0.000000
56	0.210000	0.284212	454675	505011	0.000000	0.000000	0.393521	0.849891	0.387343	0.000418	0.639122	0.430000	0.430000	0.430000	11.000000	11.000000	0.000000	0.000000
56	0.210000	0.284212	505121	554855	0.000000	0.000000	nan	1.000000	0.315100	0.000407	0.647190	0.430000	0.430000	0.430000	11.000000	11.000000	0.000000	0.000000
56	0.210000	0.284212	556338	606049	0.000000	0.000000	0.370237	0.571767	0.267674	0.000455	0.772751	0.430000	0.430000	0.430000	11.000000	11.000000	0.000000	0.000000
56	0.210000	0.284212	606395	656426	0.000000	0.000000	0.323810	0.949116	0.413205	0.000610	0.657831	0.460000	0.460000	0.460000	26.000000	26.000000	0.000000	0.000000
56	0.210000	0.284212	656931	706823	0.000000	0.000000	0.374886	0.299272	0.149804	0.000668	0.882403	0.400000	0.399000	0.400000	12.000000	10.000000	0.000000	0.000000
56	0.210000	0.284212	707108	757399	0.000000	0.000000	0.262900	0.542226	0.168179	0.000472	0.839256	0.310000	0.310000	0.310000	9.000000	7.000000	0.000000	0.000000
56	0.210000	0.284212	757723	807810	0.000000	0.000000	0.287759	1.000000	0.285970	0.000306	0.715253	0.310000	0.310000	0.310000	14.000000	14.000000	0.000000	0.000000
56	0.210000	0.284212	808239	858521	0.000000	0.000000	0.289384	1.000000	0.269367	0.000408	0.795167	0.310000	0.310000	0.310000	13.000000	13.000000	0.000000	0.000000
56	0.210000	0.284212	858793	908535	0.000000	0.000000	nan	1.000000	0.259227	0.000313	0.732384	0.310000	0.310000	0.310000	11.000000	11.000000	0.000000	0.000000
56	0.210000	0.284212	909300	959581	0.000000	0.000000	nan	1.000000	0.291463	0.000479	0.801167	0.310000	0.310000	0.310000	15.000000	15.000000	0.000000	0.000000
56	0.210000	0.284212	959686	1009707	0.000000	0.000000	0.289482	1.000000	0.320845	0.000497	0.817044	0.310000	0.310000	0.310000	12.000000	12.000000	0.000000	0.000000
56	0.210000	0.284212	1010611	1060388	0.000000	0.000000	0.294553	1.000000	0.335922	0.000442	0.655438	0.320000	0.320000	0.320000	18.000000	18.000000	0.000000	0.000000
56	0.210000	0.284212	1060692	1110602	0.000000	0.000000	nan	1.000000	0.370836	0.000454	0.686196	0.320000	0.320000	0.320000	19.000000	19.000000	0.000000	0.000000
56	0.210000	0.284212	1111263	1161293	0.000000	0.000000	0.399788	0.974209	0.347883	0.000513	0.715914	0.450000	0.320000	0.460000	20.000000	20.000000	0.000000	0.000000
56	0.210000	0.284212	1161647	1211401	0.000000	0.000000	0.467726	0.946890	0.366640	0.000367	0.651442	0.520000	0.516000	0.520000	10.000000	10.000000	4.000000	0.000000
56	0.210000	0.284212	1212356	1262032	0.000000	0.000000	0.500522	0.807467	0.467999	0.000452	0.604626	0.520000	0.520000	0.520000	9.000000	9.000000	9.000000	0.000000
56	0.210000	0.284212	1262689	1313014	0.000000	0.000000	0.499839	0.785439	0.403176	0.000337	0.623519	0.520000	0.520000	0.520000	9.000000	9.000000	9.000000	0.000000
56	0.210000	0.284212	1313791	1363558	0.000000	0.000000	0.516079	0.770454	0.641267	0.000599	0.576138	0.510000	0.510000	0.510000	10.000000	10.000000	10.000000	0.000000
56	0.210000	0.284212	1363757	1414040	0.000000	0.000000	nan	0.750127	0.604422	0.000697	0.628531	0.510000	0.510000	0.510000	13.000000	13.000000	13.000000	0.000000
56	0.210000	0.284212	1414436	1463944	0.000000	0.000000	0.540212	0.951624	0.604790	0.000392	0.459503	0.553000	0.550000	0.560000	15.000000	15.000000	15.000000	0.000000
56	0.210000	0.284212	1464891	1514942	0.000000	0.000000	0.497959	0.984539	0.537399	0.000465	0.573237	0.550000	0.541000	0.550000	14.000000	14.000000	14.000000	0.000000
56	0.210000	0.284212	1515209	1565614	0.000000	0.000000	0.495542	0.984162	0.509688	0.000362	0.648971	0.520000	0.520000	0.520000	12.000000	12.000000	12.000000	0.000000
56	0.210000	0.284212	1565681	1615641	0.000000	0.000000	0.499056	1.000000	0.485029	0.000409	0.560965	0.530000	0.530000	0.530000	8.000000	8.000000	8.000000	0.000000
56	0.210000	0.284212	1616228	1666398	0.000000	0.000000	0.477238	0.999966	0.376793	0.000332	0.655988	0.535000	0.530000	0.540000	11.000000	11.000000	5.000000	0.000000
56	0.210000	0.284212	1666955	1716972	0.000000	0.000000	0.438050	1.000000	0.333277	0.000470	0.624080	0.390000	0.390000	0.390000	14.000000	14.000000	0.000000	0.000000
56	0.210000	0.284212	1717665	1767602	0.000000	0.000000	nan	1.000000	0.329808	0.000438	0.695596	0.360000	0.360000	0.360000	16.000000	16.000000	0.000000	0.000000
56	0.210000	0.284212	1767928	1817826	0.000000	0.000000	nan	1.000000	0.312993	0.000464	0.750521	0.360000	0.360000	0.360000	19.000000	19.000000	0.000000	0.000000
56	0.210000	0.284212	1818413	1867949	0.000000	0.000000	0.430955	0.991905	0.383911	0.000425	0.729979	0.410000	0.410000	0.410000	9.000000	9.000000	0.000000	0.000000
56	0.210000	0.284212	1868863	1919076	0.000000	0.000000	0.419998	1.000000	0.461490	0.000418	0.698858	0.476000	0.422000	0.530000	10.000000	10.000000	1.000000	0.000000
56	0.210000	0.284212	1919345	1969243	0.000000	0.000000	nan	0.934047	0.409164	0.000536	0.655769	0.380000	0.380000	0.380000	14.000000	14.000000	0.000000	0.000000
56	0.210000	0.284212	1969811	2019752	0.000000	0.000000	nan	0.931244	0.436863	0.000478	0.650397	0.380000	0.380000	0.380000	7.000000	7.000000	0.000000	0.000000
56	0.210000	0.284212	2020249	2070673	0.000000	0.000000	0.380665	0.949298	0.480479	0.000550	0.566464	0.550000	0.550000	0.550000	16.000000	16.000000	5.000000	0.000000
56	0.210000	0.284212	2070763	2120943	0.000000	0.000000	0.510480	0.959450	0.602531	0.000531	0.508086	0.550000	0.543000	0.550000	18.000000	18.000000	18.000000	0.000000
56	0.210000	0.284212	2121393	2171402	0.000000	0.000000	0.519250	1.000000	0.625450	0.000358	0.589469	0.540000	0.540000	0.540000	8.000000	8.000000	8.000000	0.000000
56	0.210000	0.284212	2171938	2222212	0.000000	0.000000	nan	1.000000	0.590359	0.000412	0.556112	0.540000	0.540000	0.540000	14.000000	14.000000	14.000000	0.000000
56	0.210000	0.284212	2222626	2272657	0.000000	0.000000	0.516796	1.000000	0.518400	0.000279	0.549388	0.540000	0.540000	0.540000	12.000000	12.000000	12.000000	0.000000
56	0.210000	0.284212	2273319	2322019	0.000000	0.000000	0.512371	0.701253	0.433083	0.000482	0.622794	0.530000	0.530000	0.530000	12.000000	12.000000	12.000000	0.000000
56	0.210000	0.284212	2323461	2373711	0.000000	0.000000	nan	0.510173	0.328983	0.000658	0.891978	0.510000	0.510000	0.510000	15.000000	15.000000	15.000000	0.000000
56	0.210000	0.284212	2373792	2424059	0.000000	0.000000	0.491469	0.731336	0.412579	0.000568	0.667453	0.511500	0.510000	0.520000	18.000000	18.000000	18.000000	0.000000
56	0.210000	0.284212	2424258	2474051	0.000000	0.000000	0.422879	0.836745	0.408840	0.000499	0.660270	0.412000	0.378000	0.460000	13.000000	13.000000	0.000000	0.000000
56	0.210000	0.284212	2474864	2525006	0.000000	0.000000	nan	0.882873	0.343406	0.000372	0.735554	0.370000	0.370000	0.370000	7.000000	7.000000	0.000000	0.000000
56	0.210000	0.284212	2525531	2575472	0.000000	0.000000	0.350769	0.930637	0.355089	0.000432	0.678898	0.370000	0.360000	0.380000	11.000000	11.000000	0.000000	0.000000
56	0.210000	0.284212	2575778	2626168	0.000000	0.000000	0.329172	0.872143	0.415786	0.000589	0.646732	0.350000	0.350000	0.350000	19.000000	19.000000	0.000000	0.000000
56	0.210000	0.284212	2626357	2676408	0.000000	0.000000	0.316159	0.908879	0.499835	0.000437	0.541494	0.334000	0.310000	0.390000	15.000000	15.000000	0.000000	0.000000
56	0.210000	0.284212	2677296	2727048	0.000000	0.000000	0.169645	1.000000	0.092385	0.000434	0.913107	0.130000	0.120000	0.140000	34.000000	0.000000	0.000000	0.000000
56	0.210000	0.284212	2727329	2777777	0.000000	0.000000	nan	1.000000	0.085724	0.000448	0.919127	0.090000	0.090000	0.090000	45.000000	0.000000	0.000000	0.000000
56	0.210000	0.284212	2777976	2828237	0.000000	0.000000	nan	1.000000	0.090395	0.000521	0.915863	0.090000	0.090000	0.090000	66.000000	0.000000	0.000000	0.000000
56	0.210000	0.284212	2828360	2878744	0.000000	0.000000	nan	1.000000	0.081901	0.000450	0.921816	0.090000	0.090000	0.090000	35.000000	0.000000	0.000000	0.000000
56	0.210000	0.284212	2879037	2929152	0.000000	0.000000	nan	1.000000	0.081133	0.000462	0.907545	0.090000	0.090000	0.090000	40.000000	0.000000	0.000000	0.000000
56	0.210000	0.284212	2929465	2979646	0.000000	0.000000	0.100901	0.984162	0.083826	0.000439	0.912007	0.090000	0.090000	0.090000	37.000000	0.000000	0.000000	0.000000
56	0.210000	0.284212	2979877	3030226	0.000000	0.000000	0.028100	1.000000	0.053622	0.000275	0.907367	0.090000	0.090000	0.090000	20.000000	0.000000	0.000000	0.000000
56	0.210000	0.284212	3030352	3080649	0.000000	0.000000	nan	1.000000	0.014681	0.000227	1.033350	0.020000	0.020000	0.020000	14.000000	0.000000	0.000000	0.000000
56	0.210000	0.284212	3080894	3131186	0.000000	0.000000	nan	1.000000	0.014166	0.000192	1.005927	0.020000	0.020000	0.020000	13.000000	0.000000	0.000000	0.000000
56	0.210000	0.284212	3131447	3181390	0.000000	0.000000	nan	1.000000	0.013677	0.000213	0.994319	0.020000	0.020000	0.020000	11.000000	0.000000	0.000000	0.000000
56	0.210000	0.284212	3181842	3232208	0.000000	0.000000	0.007871	0.571178	0.096555	0.000349	0.923747	0.020000	0.020000	0.020000	6.000000	0.000000	0.000000	0.000000
56	0.210000	0.284212	3232376	3282561	0.000000	0.000000	0.019220	0.145182	0.029771	0.000583	1.061078	0.030000	0.030000	0.030000	11.000000	0.000000	0.000000	0.000000
56	0.210000	0.284212	3283102	3333276	0.000000	0.000000	0.021848	-0.064633	-0.004965	0.000171	0.974150	0.040000	0.040000	0.040000	13.000000	0.000000	0.000000	0.000000
56	0.210000	0.284212	3333402	3383433	0.000000	0.000000	nan	0.713338	0.026732	0.000090	0.911995	0.040000	0.040000	0.040000	10.000000	0.000000	0.000000	0.000000
56	0.210000	0.284212	3384154	3434299	0.000000	0.000000	nan	0.731176	0.025344	0.000087	0.930125	0.040000	0.040000	0.040000	11.000000	0.000000	0.000000	0.000000
56	0.210000	0.284212	3434367	3484831	0.000000	0.000000	0.048958	0.756689	0.140522	0.000108	0.897508	0.050000	0.050000	0.050000	15.000000	0.000000	0.000000	0.000000
56	0.210000	0.284212	3485038	3535240	0.000000	0.000000	0.029542	1.000000	0.558043	0.000055	0.751850	0.030000	0.030000	0.030000	12.000000	0.000000	0.000000	0.000000
56	0.210000	0.284212	3535420	3585009	0.000000	0.000000	0.027629	1.000000	0.021474	0.000131	1.014116	0.030000	0.030000	0.030000	29.000000	0.000000	0.000000	0.000000
56	0.210000	0.284212	3586061	3636362	0.000000	0.000000	nan	1.000000	0.019002	0.000122	1.034835	0.030000	0.030000	0.030000	21.000000	0.000000	0.000000	0.000000
56	0.210000	0.284212	3636499	3686855	0.000000	0.000000	nan	0.980392	0.028151	0.000112	0.947135	0.030000	0.030000	0.200000	26.000000	0.000000	0.000000	0.000000
56	0.210000	0.284212	3687337	3737259	0.000000	0.000000	nan	1.000000	0.020073	0.000121	0.989698	0.030000	0.030000	0.030000	20.000000	0.000000	0.000000	0.000000
56	0.210000	0.284212	3737627	3787323	0.000000	0.000000	0.161976	0.415377	0.017861	0.000128	1.017783	0.030000	0.030000	0.280000	20.000000	1.000000	0.000000	0.000000
56	0.210000	0.284212	3788468	3837878	0.000000	0.000000	0.257866	0.911132	0.303504	0.000436	0.765786	0.340000	0.340000	0.340000	12.000000	12.000000	0.000000	0.000000
56	0.210000	0.284212	3838416	3888364	0.000000	0.000000	0.222400	0.617750	0.121666	0.000403	0.890420	0.340000	0.340000	0.340000	12.000000	4.000000	0.000000	0.000000
56	0.210000	0.284212	3888972	3939359	0.000000	0.000000	0.001683	0.325465	0.066203	0.000360	0.996908	0.060000	0.060000	0.060000	4.000000	0.000000	0.000000	0.000000
56	0.210000	0.284212	3939419	3989873	0.000000	0.000000	0.000000	-0.025968	-0.002703	0.000329	0.986532	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
56	0.210000	0.284212	3989998	4040125	0.000000	0.000000	0.000000	-0.414768	-0.051261	0.000243	1.055902	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
56	0.210000	0.284212	4040455	4090240	0.000000	0.000000	0.162947	0.465164	0.071039	0.000201	0.915198	0.490000	0.390000	0.590000	3.000000	1.000000	1.000000	0.000000
56	0.210000	0.284212	4090915	4140796	0.000000	0.000000	0.032407	0.071540	0.009582	0.000431	1.014234	0.120000	0.110000	0.130000	3.000000	0.000000	0.000000	0.000000
56	0.210000	0.284212	4141452	4191762	0.000000	0.000000	0.196171	0.963761	0.189107	0.000413	0.797422	0.190000	0.190000	0.190000	18.000000	0.000000	0.000000	0.000000
56	0.210000	0.284212	4192163	4242311	0.000000	0.000000	0.212753	0.724215	0.172605	0.000545	0.771380	0.200000	0.200000	0.200000	23.000000	0.000000	0.000000	0.000000
56	0.210000	0.284212	4242931	4292041	0.000000	0.000000	0.211813	0.728659	0.164990	0.000338	0.826499	0.200000	0.200000	0.200000	13.000000	0.000000	0.000000	0.000000
56	0.210000	0.284212	4292931	4343418	0.000000	0.000000	0.231725	0.576481	0.131679	0.000548	0.819029	0.230000	0.220000	0.250000	21.000000	9.000000	0.000000	0.000000
56	0.210000	0.284212	4343538	4393889	0.000000	0.000000	0.266066	0.375966	0.103720	0.000432	0.843096	0.220000	0.220000	0.220000	14.000000	13.000000	0.000000	0.000000
56	0.210000	0.284212	4394259	4444395	0.000000	0.000000	0.243964	0.586914	0.121081	0.000412	0.840150	0.223500	0.220000	0.230000	14.000000	9.000000	0.000000	0.000000
56	0.210000	0.284212	4444581	4494930	0.000000	0.000000	nan	1.000000	0.085793	0.000379	0.884889	0.100000	0.100000	0.100000	19.000000	0.000000	0.000000	0.000000
56	0.210000	0.284212	4495091	4545342	0.000000	0.000000	0.102510	0.831222	0.085723	0.000419	0.936497	0.100000	0.100000	0.100000	18.000000	0.000000	0.000000	0.000000
56	0.210000	0.284212	4545514	4595750	0.000000	0.000000	0.094454	0.602208	0.081846	0.000398	0.971001	0.090000	0.090000	0.090000	4.000000	0.000000	0.000000	0.000000
56	0.210000	0.284212	4596091	4645941	0.000000	0.000000	0.087116	0.518510	0.064367	0.000403	1.023894	0.090000	0.090000	0.090000	7.000000	0.000000	0.000000	0.000000
56	0.210000	0.284212	4646651	4696687	0.000000	0.000000	0.152871	0.783176	0.086203	0.000272	0.882334	0.166000	0.156000	0.180000	15.000000	0.000000	0.000000	0.000000
56	0.210000	0.284212	4697141	4747445	0.000000	0.000000	0.172081	0.496936	0.043338	0.000188	1.055230	0.140000	0.140000	0.140000	8.000000	0.000000	0.000000	0.000000
56	0.210000	0.284212	4747618	4797662	0.000000	0.000000	0.236133	0.824376	0.369459	0.000275	0.709582	0.250000	0.250000	0.250000	7.000000	7.000000	0.000000	0.000000
56	0.210000	0.284212	4797996	4848187	0.000000	0.000000	0.272942	0.981559	0.473151	0.000333	0.629414	0.270000	0.270000	0.270000	10.000000	10.000000	0.000000	0.000000
56	0.210000	0.284212	4848558	4898850	0.000000	0.000000	0.289472	0.765807	0.225943	0.000419	0.728405	0.270000	0.270000	0.270000	18.000000	18.000000	0.000000	0.000000
56	0.210000	0.284212	4899506	4949492	0.000000	0.000000	0.471386	0.818445	0.437225	0.000376	0.615163	0.692000	0.674000	0.710000	10.000000	10.000000	4.000000	0.000000
56	0.210000	0.284212	4949688	4999982	0.000000	0.000000	0.609734	0.924403	0.592042	0.000477	0.500147	0.760000	0.760000	0.760000	17.000000	17.000000	15.000000	0.000000
57	0.210000	0.005818	121	50495	0.000000	0.000000	nan	-0.720789	-0.175254	0.000271	1.236958	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
57	0.210000	0.005818	50857	100658	0.000000	0.000000	0.000000	-0.570035	-0.138008	0.000307	1.247973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
57	0.210000	0.005818	101023	151291	0.000000	0.000000	nan	-0.833333	-0.095036	0.000182	1.097987	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
57	0.210000	0.005818	151557	201746	0.000000	0.000000	nan	0.038168	0.001583	0.000190	0.909225	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
57	0.210000	0.005818	202504	252501	0.000000	0.000000	nan	1.000000	0.006347	0.000138	0.922074	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
57	0.210000	0.005818	252869	302584	0.000000	0.000000	0.000000	-0.881904	-0.103135	0.000301	1.352945	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
57	0.210000	0.005818	303268	353430	0.000000	0.000000	0.000000	-0.968856	-0.081739	0.000391	1.328811	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
57	0.210000	0.005818	353536	403733	0.000000	0.000000	nan	-0.992243	-0.164943	0.000388	1.564947	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
57	0.210000	0.005818	404456	454486	0.000000	0.000000	nan	-1.000000	-0.140317	0.000304	1.065100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
57	0.210000	0.005818	454553	505006	0.000000	0.000000	0.000000	-0.642036	-0.044170	0.000254	1.183888	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
57	0.210000	0.005818	505062	555227	0.000000	0.000000	nan	nan	0.000000	0.000142	0.863364	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
57	0.210000	0.005818	555615	605620	0.000000	0.000000	0.000000	nan	0.000000	0.000156	0.990999	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
57	0.210000	0.005818	606089	656487	0.000000	0.000000	0.000000	0.204233	0.021615	0.000258	1.053334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
57	0.210000	0.005818	656591	706978	0.000000	0.000000	0.000000	0.046365	0.015575	0.000395	0.941122	0.560000	0.392000	0.560000	2.000000	2.000000	2.000000	0.000000
57	0.210000	0.005818	707079	757559	0.000000	0.000000	0.000000	0.598164	0.286380	0.000894	0.863024	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
57	0.210000	0.005818	757612	807950	0.000000	0.000000	0.000000	-0.444086	-0.027531	0.000376	0.950548	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
57	0.210000	0.005818	808259	858445	0.000000	0.000000	0.000000	0.179426	0.004737	0.000463	1.049753	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
57	0.210000	0.005818	858687	908965	0.000000	0.000000	nan	0.179426	0.030791	0.000388	0.870585	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
57	0.210000	0.005818	909251	959526	0.000000	0.000000	nan	0.179426	0.028285	0.000443	0.958098	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
57	0.210000	0.005818	960022	1009910	0.000000	0.000000	0.000000	-0.085568	-0.008100	0.000410	0.974188	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
57	0.210000	0.005818	1010259	1060315	0.000000	0.000000	0.000000	-0.727908	-0.109621	0.000672	1.096213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
57	0.210000	0.005818	1060931	1110927	0.000000	0.000000	nan	nan	0.000000	0.000605	0.956070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
57	0.210000	0.005818	1111627	1161524	0.000000	0.000000	0.000000	0.159553	0.002433	0.000594	1.031780	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
57	0.210000	0.005818	1161904	1212031	0.000000	0.000000	0.000000	-0.146456	-0.048208	0.000673	1.086416	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
57	0.210000	0.005818	1212374	1262398	0.000000	0.000000	0.000000	0.082690	0.014063	0.000582	1.066711	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
57	0.210000	0.005818	1262679	1313010	0.000000	0.000000	0.000000	0.099338	0.020618	0.000566	1.089220	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
57	0.210000	0.005818	1313282	1363343	0.000000	0.000000	0.000000	nan	0.000000	0.000218	0.936339	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
57	0.210000	0.005818	1363701	1414104	0.000000	0.000000	nan	1.000000	0.000045	0.000353	1.017562	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
57	0.210000	0.005818	1414250	1464391	0.000000	0.000000	0.000000	nan	0.000000	0.000241	1.030993	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
57	0.210000	0.005818	1465394	1514765	0.000000	0.000000	0.000000	nan	0.000000	0.000295	0.989537	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
57	0.210000	0.005818	1515229	1565643	0.000000	0.000000	0.000000	nan	0.000000	0.000237	0.967277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
57	0.210000	0.005818	1565762	1615872	0.000000	0.000000	0.000000	nan	0.000000	0.000193	0.985878	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
57	0.210000	0.005818	1616319	1666615	0.000000	0.000000	0.000000	-1.000000	-0.035762	0.000091	1.055513	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
57	0.210000	0.005818	1666738	1716790	0.000000	0.000000	0.000000	0.192771	0.031306	0.000110	1.014808	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
57	0.210000	0.005818	1717776	1767387	0.000000	0.000000	nan	1.000000	0.166931	0.000090	0.748170	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
57	0.210000	0.005818	1767804	1818111	0.000000	0.000000	0.000000	1.000000	0.222008	0.000133	0.917043	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
57	0.210000	0.005818	1818251	1868557	0.000000	0.000000	0.000000	-0.996249	-0.180300	0.000212	1.157840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
57	0.210000	0.005818	1868856	1918944	0.000000	0.000000	0.000000	0.231366	0.020370	0.000291	1.052033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
57	0.210000	0.005818	1919611	1968663	0.000000	0.000000	nan	1.000000	0.001983	0.000105	1.014938	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
57	0.210000	0.005818	1970094	2020076	0.000000	0.000000	nan	1.000000	0.003334	0.000128	1.011907	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
57	0.210000	0.005818	2020480	2070676	0.000000	0.000000	0.000000	-0.500000	-0.007020	0.000189	0.998742	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
57	0.210000	0.005818	2070945	2121055	0.000000	0.000000	0.000000	-1.000000	-0.053835	0.000142	1.017127	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
