29	0.440000	0.003265	1464720	1514599	0.000000	0.000000	0.030869	-0.170732	-0.006956	0.000294	1.014181	0.020000	0.020000	0.020000	17.000000	0.000000	0.000000	0.000000
29	0.440000	0.003265	1515656	1565317	0.000000	0.000000	0.030307	1.000000	0.016995	0.000304	0.982597	0.020000	0.020000	0.020000	12.000000	0.000000	0.000000	0.000000
29	0.440000	0.003265	1565780	1616083	0.000000	0.000000	0.002165	0.893603	0.260162	0.000516	0.758907	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29	0.440000	0.003265	1616510	1666426	0.000000	0.000000	0.000000	0.871777	0.268441	0.000475	0.704063	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29	0.440000	0.003265	1666677	1717119	0.000000	0.000000	0.000000	0.982777	0.383570	0.000288	0.749165	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29	0.440000	0.003265	1717297	1767641	0.000000	0.000000	nan	0.986943	0.348182	0.000198	0.661194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29	0.440000	0.003265	1767753	1818164	0.000000	0.000000	nan	0.987167	0.541821	0.000224	0.615350	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29	0.440000	0.003265	1818209	1868509	0.000000	0.000000	0.000000	0.586988	0.031031	0.000355	1.009666	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29	0.440000	0.003265	1868823	1919168	0.000000	0.000000	0.000000	nan	0.000000	0.000389	1.036360	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29	0.440000	0.003265	1919448	1969292	0.000000	0.000000	nan	-0.394518	-0.051449	0.000415	1.129173	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29	0.440000	0.003265	1969777	2019989	0.000000	0.000000	nan	-0.590219	-0.038967	0.000349	0.991376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29	0.440000	0.003265	2020704	2070678	0.000000	0.000000	0.000000	nan	0.000000	0.000346	1.122017	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29	0.440000	0.003265	2071074	2121106	0.000000	0.000000	0.000000	0.812547	0.072186	0.000251	0.934832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29	0.440000	0.003265	2121222	2171514	0.000000	0.000000	0.000000	-1.000000	-0.076996	0.000290	1.395107	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29	0.440000	0.003265	2171791	2221979	0.000000	0.000000	nan	-1.000000	-0.093692	0.000185	1.222475	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29	0.440000	0.003265	2222264	2272285	0.000000	0.000000	0.000000	-0.518492	-0.042225	0.000292	1.053340	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29	0.440000	0.003265	2273001	2323222	0.000000	0.000000	0.000000	0.478348	0.018785	0.000251	0.978115	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29	0.440000	0.003265	2323711	2373352	0.000000	0.000000	nan	-0.532913	-0.037443	0.000177	1.095966	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29	0.440000	0.003265	2373991	2423559	0.000000	0.000000	0.000000	-0.365230	-0.025106	0.000238	1.157040	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29	0.440000	0.003265	2424263	2474290	0.000000	0.000000	0.000000	-0.980000	-0.085713	0.000151	1.360324	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29	0.440000	0.003265	2475474	2524952	0.000000	0.000000	nan	-0.980000	-0.127438	0.000119	1.388776	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29	0.440000	0.003265	2525655	2575584	0.000000	0.000000	0.000000	-0.876121	-0.043929	0.000257	1.112939	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29	0.440000	0.003265	2576134	2626088	0.000000	0.000000	0.000000	-0.131531	-0.027820	0.000427	1.003489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29	0.440000	0.003265	2626343	2676468	0.000000	0.000000	0.000000	nan	0.000000	0.000172	1.024441	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29	0.440000	0.003265	2677132	2727122	0.000000	0.000000	0.000000	nan	0.000000	0.000080	0.986386	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29	0.440000	0.003265	2727577	2777418	0.000000	0.000000	nan	nan	0.000000	0.000081	0.961881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29	0.440000	0.003265	2778125	2827415	0.000000	0.000000	nan	nan	0.000000	0.000115	1.005034	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29	0.440000	0.003265	2828669	2878412	0.000000	0.000000	nan	nan	0.000000	0.000103	0.992458	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29	0.440000	0.003265	2878897	2929039	0.000000	0.000000	nan	nan	0.000000	0.000133	1.040242	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29	0.440000	0.003265	2929436	2979689	0.000000	0.000000	nan	nan	0.000000	0.000093	0.978879	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29	0.440000	0.003265	2979882	3030172	0.000000	0.000000	0.000000	0.898305	0.026995	0.000230	0.961371	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29	0.440000	0.003265	3030309	3080779	0.000000	0.000000	nan	0.882187	0.147947	0.000554	0.914332	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29	0.440000	0.003265	3081096	3130822	0.000000	0.000000	nan	0.900826	0.132475	0.000548	0.916527	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29	0.440000	0.003265	3131369	3181708	0.000000	0.000000	nan	0.888060	0.096025	0.000422	0.948732	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29	0.440000	0.003265	3182389	3232300	0.000000	0.000000	0.000000	0.880000	0.026607	0.000358	0.933558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29	0.440000	0.003265	3232452	3282796	0.000000	0.000000	0.000000	0.777631	0.025267	0.000249	0.929373	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29	0.440000	0.003265	3283139	3332829	0.000000	0.000000	0.001361	0.601788	0.010998	0.000205	0.955720	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29	0.440000	0.003265	3333756	3383720	0.000000	0.000000	nan	nan	0.000000	0.000209	0.943038	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29	0.440000	0.003265	3383859	3433864	0.000000	0.000000	nan	nan	0.000000	0.000118	0.973751	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29	0.440000	0.003265	3434776	3484394	0.000000	0.000000	0.008000	0.442297	0.034875	0.000256	0.930870	0.010000	0.010000	0.010000	9.000000	0.000000	0.000000	0.000000
29	0.440000	0.003265	3485136	3535265	0.000000	0.000000	0.010102	0.546016	0.187905	0.000325	0.846161	0.010000	0.010000	0.010000	8.000000	0.000000	0.000000	0.000000
29	0.440000	0.003265	3535466	3585418	0.000000	0.000000	0.010102	-0.729348	-0.139199	0.000363	1.087004	0.010000	0.010000	0.010000	11.000000	0.000000	0.000000	0.000000
29	0.440000	0.003265	3586427	3636200	0.000000	0.000000	nan	-0.709562	-0.092213	0.000361	1.174996	0.010000	0.010000	0.010000	10.000000	0.000000	0.000000	0.000000
29	0.440000	0.003265	3636759	3686843	0.000000	0.000000	nan	-0.705251	-0.103730	0.000265	1.172873	0.010000	0.010000	0.010000	14.000000	0.000000	0.000000	0.000000
29	0.440000	0.003265	3686985	3737345	0.000000	0.000000	nan	-0.685360	-0.068778	0.000327	1.345637	0.010000	0.010000	0.010000	11.000000	0.000000	0.000000	0.000000
29	0.440000	0.003265	3737470	3787622	0.000000	0.000000	0.010286	-0.687984	-0.073758	0.000251	1.092844	0.010000	0.010000	0.010000	11.000000	0.000000	0.000000	0.000000
29	0.440000	0.003265	3787962	3837684	0.000000	0.000000	0.007370	-0.433369	-0.018766	0.000140	0.872096	0.010000	0.010000	0.010000	2.000000	0.000000	0.000000	0.000000
29	0.440000	0.003265	3838691	3888873	0.000000	0.000000	0.000000	0.941691	0.136287	0.000153	0.863384	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29	0.440000	0.003265	3888979	3939284	0.000000	0.000000	0.000000	1.000000	0.232247	0.000179	0.855743	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29	0.440000	0.003265	3939739	3989809	0.000000	0.000000	0.000000	-0.007026	-0.000417	0.000348	1.020665	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29	0.440000	0.003265	3990225	4040108	0.000000	0.000000	0.000000	0.163875	0.011553	0.000406	1.034164	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29	0.440000	0.003265	4040410	4090766	0.000000	0.000000	0.000000	0.634171	0.016660	0.000319	0.997611	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29	0.440000	0.003265	4091364	4141293	0.000000	0.000000	0.000000	-0.563698	-0.008939	0.000239	1.020034	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29	0.440000	0.003265	4141503	4191582	0.000000	0.000000	0.000000	nan	0.000000	0.000178	0.961623	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29	0.440000	0.003265	4192181	4241968	0.000000	0.000000	0.000000	nan	0.000000	0.000322	1.152643	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29	0.440000	0.003265	4242436	4292794	0.000000	0.000000	0.000000	nan	0.000000	0.000182	1.002928	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29	0.440000	0.003265	4292970	4343384	0.000000	0.000000	0.000000	-0.120664	-0.004481	0.000254	0.977066	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29	0.440000	0.003265	4343854	4393912	0.000000	0.000000	0.000000	nan	0.000000	0.000219	1.004119	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29	0.440000	0.003265	4394005	4443742	0.000000	0.000000	0.000000	0.925156	0.029514	0.000290	0.962525	0.000000	0.000000	0.420000	1.000000	1.000000	0.000000	0.000000
29	0.440000	0.003265	4444704	4494849	0.000000	0.000000	nan	0.867159	0.210897	0.000585	0.782507	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29	0.440000	0.003265	4495110	4545099	0.000000	0.000000	0.000000	0.780591	0.168780	0.000673	0.858957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29	0.440000	0.003265	4545545	4595788	0.000000	0.000000	0.000000	0.057749	0.017616	0.000531	1.063095	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29	0.440000	0.003265	4596024	4646019	0.000000	0.000000	0.000000	0.812072	0.295420	0.000373	0.818235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29	0.440000	0.003265	4646504	4696791	0.000000	0.000000	0.000000	-0.039293	-0.004608	0.000273	1.032083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29	0.440000	0.003265	4697029	4747463	0.000000	0.000000	0.000000	-1.000000	-0.033047	0.000146	0.987148	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29	0.440000	0.003265	4747669	4797689	0.000000	0.000000	0.000000	-0.112387	-0.008305	0.000283	1.058756	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29	0.440000	0.003265	4798035	4848390	0.000000	0.000000	0.000000	-0.074627	-0.008305	0.000146	0.919056	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29	0.440000	0.003265	4848534	4898797	0.000000	0.000000	0.000000	nan	0.000000	0.000097	1.059108	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29	0.440000	0.003265	4899087	4949444	0.000000	0.000000	0.000000	-0.553466	-0.071839	0.000228	1.063349	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29	0.440000	0.003265	4949642	4999960	0.000000	0.000000	0.000000	0.110827	0.018642	0.000301	0.930388	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
30	0.440000	0.195694	281	50495	0.000000	0.000000	nan	0.922242	0.114438	0.000252	0.837783	0.140000	0.140000	0.140000	4.000000	0.000000	0.000000	0.000000
30	0.440000	0.195694	51119	100671	0.000000	0.000000	0.149759	0.924605	0.113400	0.000336	0.945317	0.150000	0.150000	0.150000	9.000000	0.000000	0.000000	0.000000
30	0.440000	0.195694	101041	151506	0.000000	0.000000	nan	0.128205	0.031862	0.000288	0.927623	0.150000	0.150000	0.150000	10.000000	0.000000	0.000000	0.000000
30	0.440000	0.195694	151657	201903	0.000000	0.000000	nan	0.166248	0.037474	0.000329	0.894719	0.150000	0.150000	0.150000	13.000000	0.000000	0.000000	0.000000
30	0.440000	0.195694	202205	252171	0.000000	0.000000	nan	0.405405	0.072575	0.000352	0.908864	0.150000	0.150000	0.150000	13.000000	0.000000	0.000000	0.000000
30	0.440000	0.195694	252526	302805	0.000000	0.000000	0.151711	0.260034	0.051257	0.000456	1.123158	0.150000	0.150000	0.150000	19.000000	0.000000	0.000000	0.000000
30	0.440000	0.195694	303595	353181	0.000000	0.000000	0.150650	0.489519	0.054911	0.000265	0.873461	0.150000	0.150000	0.150000	9.000000	0.000000	0.000000	0.000000
30	0.440000	0.195694	354402	403831	0.000000	0.000000	nan	0.365135	0.044549	0.000269	0.979855	0.100000	0.100000	0.100000	16.000000	0.000000	0.000000	0.000000
30	0.440000	0.195694	404265	454144	0.000000	0.000000	nan	0.479038	0.044426	0.000366	1.077975	0.100000	0.100000	0.100000	11.000000	0.000000	0.000000	0.000000
30	0.440000	0.195694	455270	504948	0.000000	0.000000	0.211463	0.699878	0.200456	0.000434	0.914578	0.290000	0.290000	0.290000	10.000000	10.000000	0.000000	0.000000
30	0.440000	0.195694	505105	555307	0.000000	0.000000	nan	0.835225	0.249100	0.000445	0.747711	0.290000	0.290000	0.290000	19.000000	19.000000	0.000000	0.000000
30	0.440000	0.195694	556153	605889	0.000000	0.000000	0.245659	0.519288	0.191441	0.000320	0.779640	0.290000	0.290000	0.290000	5.000000	5.000000	0.000000	0.000000
30	0.440000	0.195694	606306	656152	0.000000	0.000000	0.297877	0.879799	0.377575	0.000496	0.672933	0.400000	0.400000	0.400000	17.000000	17.000000	0.000000	0.000000
30	0.440000	0.195694	656787	706668	0.000000	0.000000	0.191294	0.526201	0.186675	0.000420	0.804314	0.310000	0.310000	0.310000	14.000000	8.000000	0.000000	0.000000
30	0.440000	0.195694	707276	757469	0.000000	0.000000	0.136748	0.218341	0.029533	0.000375	0.973306	0.182000	0.050000	0.710000	17.000000	1.000000	1.000000	0.000000
30	0.440000	0.195694	757576	807975	0.000000	0.000000	0.603084	1.000000	0.819902	0.000565	0.328650	0.710000	0.710000	0.710000	28.000000	28.000000	28.000000	0.000000
30	0.440000	0.195694	808219	858531	0.000000	0.000000	0.601675	1.000000	0.805854	0.000701	0.375395	0.710000	0.710000	0.710000	28.000000	28.000000	27.000000	0.000000
30	0.440000	0.195694	859140	909012	0.000000	0.000000	nan	0.999633	0.805341	0.000491	0.337859	0.710000	0.710000	0.710000	23.000000	23.000000	23.000000	0.000000
30	0.440000	0.195694	909176	959460	0.000000	0.000000	nan	1.000000	0.812988	0.000536	0.327877	0.710000	0.710000	0.710000	27.000000	27.000000	27.000000	0.000000
30	0.440000	0.195694	959733	1009616	0.000000	0.000000	0.602255	1.000000	0.797520	0.000686	0.323319	0.710000	0.710000	0.710000	37.000000	37.000000	34.000000	0.000000
30	0.440000	0.195694	1010418	1059970	0.000000	0.000000	0.608440	0.989749	0.898925	0.000496	0.358864	0.710000	0.710000	0.710000	19.000000	19.000000	18.000000	0.000000
30	0.440000	0.195694	1061287	1111089	0.000000	0.000000	nan	0.947999	0.785459	0.000626	0.384468	0.710000	0.710000	0.710000	18.000000	18.000000	18.000000	0.000000
30	0.440000	0.195694	1111130	1161592	0.000000	0.000000	0.608870	0.975711	0.806608	0.000572	0.352691	0.710000	0.710000	0.710000	20.000000	20.000000	20.000000	0.000000
30	0.440000	0.195694	1161939	1211974	0.000000	0.000000	0.430454	0.975466	0.641000	0.000487	0.463555	0.700000	0.700000	0.700000	12.000000	12.000000	6.000000	0.000000
30	0.440000	0.195694	1212258	1261477	0.000000	0.000000	0.463443	0.831705	0.703690	0.000346	0.521813	0.630000	0.630000	0.630000	4.000000	4.000000	2.000000	0.000000
30	0.440000	0.195694	1262672	1312830	0.000000	0.000000	0.603835	0.785882	0.573643	0.000460	0.568339	0.630000	0.630000	0.630000	10.000000	10.000000	10.000000	0.000000
30	0.440000	0.195694	1313190	1363611	0.000000	0.000000	0.594463	0.994680	0.740099	0.000300	0.519823	0.637500	0.635000	0.640000	6.000000	6.000000	6.000000	0.000000
30	0.440000	0.195694	1363700	1413935	0.000000	0.000000	nan	0.874627	0.421795	0.000346	0.668962	0.630000	0.630000	0.630000	4.000000	4.000000	4.000000	0.000000
30	0.440000	0.195694	1414602	1464621	0.000000	0.000000	0.586996	0.998360	0.300912	0.000299	0.719714	0.625000	0.620000	0.630000	7.000000	7.000000	7.000000	0.000000
30	0.440000	0.195694	1464925	1514993	0.000000	0.000000	0.662010	0.969290	0.622479	0.000345	0.401931	0.790000	0.790000	0.790000	12.000000	12.000000	12.000000	0.000000
30	0.440000	0.195694	1515391	1565552	0.000000	0.000000	0.756489	0.970766	0.793873	0.000372	0.301863	0.790000	0.790000	0.790000	13.000000	13.000000	13.000000	0.000000
30	0.440000	0.195694	1565728	1615089	0.000000	0.000000	0.752150	0.989742	0.847665	0.000225	0.280645	0.771000	0.762000	0.780000	10.000000	10.000000	10.000000	0.000000
30	0.440000	0.195694	1616485	1666351	0.000000	0.000000	0.763288	1.000000	0.551732	0.000142	0.421023	0.770000	0.770000	0.770000	7.000000	7.000000	7.000000	0.000000
30	0.440000	0.195694	1666708	1717169	0.000000	0.000000	0.770117	1.000000	0.641341	0.000276	0.412480	0.770000	0.770000	0.770000	16.000000	16.000000	16.000000	0.000000
30	0.440000	0.195694	1717361	1767603	0.000000	0.000000	nan	1.000000	0.577664	0.000242	0.515968	0.730000	0.730000	0.730000	9.000000	9.000000	9.000000	0.000000
30	0.440000	0.195694	1767699	1818056	0.000000	0.000000	0.749391	1.000000	0.701339	0.000258	0.399451	0.730000	0.730000	0.730000	12.000000	12.000000	12.000000	0.000000
30	0.440000	0.195694	1818500	1868468	0.000000	0.000000	0.734660	0.925868	0.543929	0.000363	0.456540	0.723500	0.709000	0.740000	12.000000	12.000000	12.000000	0.000000
30	0.440000	0.195694	1868841	1918495	0.000000	0.000000	0.650717	0.930989	0.619324	0.000473	0.451629	0.680000	0.670000	0.680000	13.000000	13.000000	13.000000	0.000000
30	0.440000	0.195694	1919226	1969578	0.000000	0.000000	nan	0.953789	0.758991	0.000720	0.397013	0.680000	0.680000	0.680000	14.000000	14.000000	14.000000	0.000000
30	0.440000	0.195694	1969988	2019910	0.000000	0.000000	nan	0.961151	0.708752	0.001027	0.433504	0.680000	0.680000	0.680000	28.000000	27.000000	27.000000	0.000000
30	0.440000	0.195694	2020205	2070065	0.000000	0.000000	0.586800	0.913384	0.622431	0.000721	0.467640	0.680000	0.680000	0.680000	16.000000	11.000000	11.000000	0.000000
30	0.440000	0.195694	2070773	2121010	0.000000	0.000000	0.217093	1.000000	0.152379	0.000300	0.741268	0.190000	0.190000	0.190000	10.000000	0.000000	0.000000	0.000000
30	0.440000	0.195694	2121220	2171522	0.000000	0.000000	0.139747	1.000000	0.034870	0.000282	1.013689	0.190000	0.190000	0.190000	3.000000	0.000000	0.000000	0.000000
30	0.440000	0.195694	2171999	2222098	0.000000	0.000000	nan	nan	0.000000	0.000302	1.141021	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
30	0.440000	0.195694	2222288	2272667	0.000000	0.000000	0.006573	nan	0.000000	0.000228	1.060061	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
30	0.440000	0.195694	2272886	2323172	0.000000	0.000000	0.006573	1.000000	0.000109	0.000294	0.806233	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
30	0.440000	0.195694	2323849	2373542	0.000000	0.000000	nan	nan	0.000000	0.000405	0.940408	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
30	0.440000	0.195694	2374347	2424214	0.000000	0.000000	0.062099	-0.844595	-0.049353	0.000458	1.260668	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
30	0.440000	0.195694	2424694	2474697	0.000000	0.000000	0.107768	0.951374	0.108613	0.000340	0.884623	0.070000	0.070000	0.070000	15.000000	0.000000	0.000000	0.000000
30	0.440000	0.195694	2474936	2525137	0.000000	0.000000	nan	0.861244	0.097062	0.000337	1.032663	0.070000	0.070000	0.070000	15.000000	0.000000	0.000000	0.000000
30	0.440000	0.195694	2525583	2575726	0.000000	0.000000	0.090261	0.934364	0.099295	0.000217	0.862435	0.075000	0.070000	0.090000	16.000000	0.000000	0.000000	0.000000
30	0.440000	0.195694	2575968	2626163	0.000000	0.000000	0.080496	0.231597	0.017279	0.000251	0.943581	0.070000	0.070000	0.070000	15.000000	0.000000	0.000000	0.000000
30	0.440000	0.195694	2626520	2676550	0.000000	0.000000	0.334857	0.846733	0.100120	0.000281	0.934393	0.510000	0.285000	0.510000	16.000000	2.000000	2.000000	0.000000
30	0.440000	0.195694	2676852	2727213	0.000000	0.000000	0.588532	1.000000	0.779855	0.000288	0.282037	0.832000	0.806000	0.840000	17.000000	17.000000	16.000000	2.000000
30	0.440000	0.195694	2727332	2777487	0.000000	0.000000	nan	1.000000	0.785510	0.000251	0.293353	0.790000	0.790000	0.790000	13.000000	13.000000	13.000000	0.000000
30	0.440000	0.195694	2777829	2828231	0.000000	0.000000	nan	1.000000	0.734962	0.000240	0.357788	0.790000	0.790000	0.790000	10.000000	10.000000	10.000000	0.000000
30	0.440000	0.195694	2828565	2878587	0.000000	0.000000	nan	1.000000	0.781107	0.000234	0.288316	0.790000	0.790000	0.790000	14.000000	14.000000	14.000000	0.000000
30	0.440000	0.195694	2879616	2929217	0.000000	0.000000	nan	1.000000	0.768924	0.000192	0.291776	0.790000	0.790000	0.790000	10.000000	10.000000	10.000000	0.000000
30	0.440000	0.195694	2929354	2979709	0.000000	0.000000	nan	1.000000	0.795798	0.000221	0.287318	0.790000	0.790000	0.790000	14.000000	14.000000	14.000000	0.000000
30	0.440000	0.195694	2980090	3030079	0.000000	0.000000	0.788965	1.000000	0.911749	0.000257	0.330462	0.800000	0.800000	0.800000	12.000000	12.000000	12.000000	0.000000
30	0.440000	0.195694	3030586	3080757	0.000000	0.000000	nan	1.000000	0.644380	0.000294	0.433203	0.700000	0.700000	0.700000	15.000000	15.000000	15.000000	0.000000
30	0.440000	0.195694	3081529	3131244	0.000000	0.000000	nan	1.000000	0.729498	0.000285	0.354717	0.700000	0.700000	0.700000	13.000000	13.000000	13.000000	0.000000
30	0.440000	0.195694	3131357	3181450	0.000000	0.000000	nan	1.000000	0.725262	0.000240	0.359365	0.700000	0.700000	0.700000	10.000000	10.000000	10.000000	0.000000
30	0.440000	0.195694	3182143	3231864	0.000000	0.000000	0.329477	0.854371	0.413422	0.000413	0.648946	0.700000	0.700000	0.700000	12.000000	12.000000	8.000000	0.000000
30	0.440000	0.195694	3232441	3282826	0.000000	0.000000	0.000000	0.154928	0.042064	0.000540	0.942596	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
30	0.440000	0.195694	3282863	3333326	0.000000	0.000000	0.004659	0.834679	0.279855	0.000359	0.737595	0.020000	0.020000	0.020000	3.000000	0.000000	0.000000	0.000000
30	0.440000	0.195694	3333603	3383809	0.000000	0.000000	nan	0.753067	0.174455	0.000348	0.806188	0.020000	0.020000	0.020000	14.000000	0.000000	0.000000	0.000000
30	0.440000	0.195694	3384015	3434053	0.000000	0.000000	nan	0.752618	0.173886	0.000487	0.876944	0.020000	0.020000	0.020000	18.000000	0.000000	0.000000	0.000000
30	0.440000	0.195694	3434605	3484657	0.000000	0.000000	0.030639	0.323741	0.017060	0.000381	1.000776	0.020000	0.020000	0.020000	11.000000	0.000000	0.000000	0.000000
30	0.440000	0.195694	3484850	3535227	0.000000	0.000000	0.000000	-0.424330	-0.060421	0.000661	1.112387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
30	0.440000	0.195694	3535742	3585843	0.000000	0.000000	0.000000	-0.557692	-0.006354	0.000384	1.030935	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
30	0.440000	0.195694	3585880	3636187	0.000000	0.000000	nan	nan	0.000000	0.000442	0.981807	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
30	0.440000	0.195694	3636725	3686834	0.000000	0.000000	nan	-1.000000	-0.000633	0.000383	0.959960	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
30	0.440000	0.195694	3687164	3736885	0.000000	0.000000	nan	nan	0.000000	0.000358	0.960900	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
30	0.440000	0.195694	3737501	3787657	0.000000	0.000000	0.000000	0.103912	0.000740	0.000459	0.980245	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
30	0.440000	0.195694	3787965	3838134	0.000000	0.000000	0.000000	0.118830	0.005740	0.000161	1.081945	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
30	0.440000	0.195694	3838462	3888737	0.000000	0.000000	0.000000	nan	0.000000	0.000153	1.131796	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
30	0.440000	0.195694	3888953	3939211	0.000000	0.000000	0.000000	-0.965067	-0.114496	0.000138	1.131843	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
30	0.440000	0.195694	3939412	3989888	0.000000	0.000000	0.000000	0.958333	0.015347	0.000175	0.980502	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
30	0.440000	0.195694	3990288	4039440	0.000000	0.000000	0.000000	-1.000000	-0.008860	0.000114	0.966742	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
30	0.440000	0.195694	4040490	4090881	0.000000	0.000000	0.000000	-0.483017	-0.011973	0.000134	1.008934	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
30	0.440000	0.195694	4090938	4141302	0.000000	0.000000	0.000000	-0.998388	-0.114922	0.000272	1.136165	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
30	0.440000	0.195694	4141881	4191818	0.000000	0.000000	0.000000	-0.961979	-0.100523	0.000244	1.219183	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
30	0.440000	0.195694	4191937	4242317	0.000000	0.000000	0.000000	0.939428	0.060054	0.000251	0.927248	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
30	0.440000	0.195694	4242809	4292720	0.000000	0.000000	0.000000	0.978261	0.292352	0.000261	0.693931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
30	0.440000	0.195694	4293050	4343138	0.000000	0.000000	0.000000	-0.032676	-0.008427	0.000342	1.046334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
