45	0.105000	0.000000	4798134	4848343	0.000000	0.000000	0.000000	0.421671	0.084830	0.000274	0.894991	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
45	0.105000	0.000000	4849195	4898884	0.000000	0.000000	0.000000	0.379296	0.053597	0.000279	0.902226	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
45	0.105000	0.000000	4899281	4949399	0.000000	0.000000	0.000000	-0.302461	-0.013723	0.000261	1.098540	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
45	0.105000	0.000000	4949774	4999811	0.000000	0.000000	0.000000	0.357143	0.003060	0.000186	1.057232	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.105000	0.112726	67	50392	0.000000	0.000000	nan	0.140000	0.011176	0.000565	1.006055	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.105000	0.112726	50687	100899	0.000000	0.000000	0.000000	-0.241035	-0.054213	0.000626	1.054681	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.105000	0.112726	101182	150458	0.000000	0.000000	nan	-0.204583	-0.076749	0.000921	1.254287	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.105000	0.112726	151597	201772	0.000000	0.000000	nan	-0.204590	-0.072744	0.000793	1.395702	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.105000	0.112726	202263	252395	0.000000	0.000000	nan	-0.204583	-0.056181	0.000790	1.221818	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.105000	0.112726	252676	303014	0.000000	0.000000	0.000000	-0.222733	-0.092771	0.001121	1.243214	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.105000	0.112726	303127	353384	0.000000	0.000000	0.000000	-0.474307	-0.023497	0.000316	1.214233	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.105000	0.112726	353670	403984	0.000000	0.000000	nan	-1.000000	-0.032341	0.000215	1.167073	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.105000	0.112726	404288	454451	0.000000	0.000000	nan	-1.000000	-0.029005	0.000256	1.113792	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.105000	0.112726	454794	504721	0.000000	0.000000	0.000000	-0.510204	-0.010377	0.000205	0.976437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.105000	0.112726	505614	555499	0.000000	0.000000	nan	nan	0.000000	0.000232	1.011509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.105000	0.112726	555753	605273	0.000000	0.000000	0.000000	nan	0.000000	0.000206	1.051758	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.105000	0.112726	606150	656306	0.000000	0.000000	0.000000	0.352349	0.022170	0.000259	1.034938	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.105000	0.112726	656661	706996	0.000000	0.000000	0.000000	-0.531274	-0.052915	0.000357	1.143406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.105000	0.112726	707089	757541	0.000000	0.000000	0.000000	-1.000000	-0.031200	0.000275	1.039511	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.105000	0.112726	757768	807998	0.000000	0.000000	0.000000	0.044978	0.007491	0.000520	1.058187	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.105000	0.112726	808185	858470	0.000000	0.000000	0.000000	nan	0.000000	0.000245	0.999736	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.105000	0.112726	858718	908926	0.000000	0.000000	nan	nan	0.000000	0.000244	1.000802	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.105000	0.112726	909317	959412	0.000000	0.000000	nan	nan	0.000000	0.000270	1.050919	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.105000	0.112726	959738	1010031	0.000000	0.000000	0.000000	nan	0.000000	0.000239	1.001733	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.105000	0.112726	1010392	1060597	0.000000	0.000000	0.000000	nan	0.000000	0.000256	0.987621	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.105000	0.112726	1060683	1110838	0.000000	0.000000	nan	-1.000000	-0.008956	0.000095	1.034713	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.105000	0.112726	1111307	1161428	0.000000	0.000000	0.000000	nan	0.000000	0.000231	0.966164	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.105000	0.112726	1161768	1211938	0.000000	0.000000	0.000000	-0.087628	-0.026040	0.000493	1.192378	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.105000	0.112726	1213086	1262449	0.000000	0.000000	0.000000	-0.888522	-0.429834	0.000318	2.418846	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.105000	0.112726	1262754	1312794	0.000000	0.000000	0.000000	-0.968109	-0.658817	0.000264	2.730413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.105000	0.112726	1313254	1363612	0.000000	0.000000	0.000000	-0.827490	-0.187511	0.000307	1.235938	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.105000	0.112726	1364356	1414094	0.000000	0.000000	nan	-0.727781	-0.103001	0.000403	1.117729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.105000	0.112726	1414146	1464542	0.000000	0.000000	0.000000	-0.722112	-0.042561	0.000333	1.055073	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.105000	0.112726	1464782	1514758	0.000000	0.000000	0.000000	nan	0.000000	0.000288	1.078362	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.105000	0.112726	1515312	1565641	0.000000	0.000000	0.000000	-1.000000	-0.002878	0.000336	1.043351	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.105000	0.112726	1565663	1615807	0.000000	0.000000	0.000000	0.589855	0.036398	0.000347	1.052267	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.105000	0.112726	1616306	1666208	0.000000	0.000000	0.000000	0.695839	0.115138	0.000409	0.951717	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.105000	0.112726	1666852	1717129	0.000000	0.000000	0.000000	-0.853344	-0.149909	0.000290	1.406537	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.105000	0.112726	1717179	1767649	0.000000	0.000000	nan	-0.936984	-0.146419	0.000231	1.286134	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.105000	0.112726	1767760	1818162	0.000000	0.000000	0.000000	-0.937178	-0.127472	0.000238	1.266704	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.105000	0.112726	1818490	1868643	0.000000	0.000000	0.000000	0.006594	0.000410	0.000234	1.052470	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.105000	0.112726	1869189	1919120	0.000000	0.000000	0.000000	-0.016821	-0.000863	0.000204	0.931111	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.105000	0.112726	1919250	1969617	0.000000	0.000000	nan	nan	0.000000	0.000250	1.040573	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.105000	0.112726	1969955	2020102	0.000000	0.000000	nan	nan	0.000000	0.000171	0.978654	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.105000	0.112726	2020234	2070706	0.000000	0.000000	0.000000	nan	0.000000	0.000172	1.046213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.105000	0.112726	2071224	2121101	0.000000	0.000000	0.000000	nan	0.000000	0.000119	1.044032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.105000	0.112726	2121633	2171465	0.000000	0.000000	0.000000	0.770726	0.353427	0.000339	0.772186	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.105000	0.112726	2171971	2221433	0.000000	0.000000	nan	0.775529	0.450827	0.000568	0.759777	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.105000	0.112726	2222232	2272235	0.000000	0.000000	0.000000	0.746688	0.347393	0.000635	0.794505	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.105000	0.112726	2272924	2323099	0.000000	0.000000	0.000000	-0.712002	-0.079597	0.000349	1.298952	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.105000	0.112726	2323272	2373556	0.000000	0.000000	nan	-0.652327	-0.320916	0.000367	1.566942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.105000	0.112726	2373756	2424241	0.000000	0.000000	0.000000	-0.643320	-0.200099	0.000436	1.332852	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.105000	0.112726	2424496	2474490	0.000000	0.000000	0.000000	-0.725861	-0.030959	0.000226	0.902230	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.105000	0.112726	2475646	2524639	0.000000	0.000000	nan	nan	0.000000	0.000250	0.976514	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.105000	0.112726	2526024	2575661	0.000000	0.000000	0.000000	nan	0.000000	0.000298	0.945203	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.105000	0.112726	2575802	2625985	0.000000	0.000000	0.000000	-1.000000	-0.000015	0.000317	1.023395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.105000	0.112726	2626343	2676712	0.000000	0.000000	0.000000	nan	0.000000	0.000262	1.016509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.105000	0.112726	2676934	2726954	0.000000	0.000000	0.000000	nan	0.000000	0.000167	0.987455	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.105000	0.112726	2727849	2777635	0.000000	0.000000	nan	nan	0.000000	0.000172	1.082053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.105000	0.112726	2778142	2827566	0.000000	0.000000	nan	1.000000	0.027969	0.000140	0.929450	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.105000	0.112726	2828403	2878562	0.000000	0.000000	nan	nan	0.000000	0.000238	1.107151	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.105000	0.112726	2878903	2928993	0.000000	0.000000	nan	nan	0.000000	0.000192	1.025599	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.105000	0.112726	2929949	2979438	0.000000	0.000000	nan	nan	0.000000	0.000219	0.998333	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.105000	0.112726	2979840	3030205	0.000000	0.000000	0.000000	nan	0.000000	0.000192	1.069272	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.105000	0.112726	3030387	3080359	0.000000	0.000000	nan	nan	0.000000	0.000237	1.052274	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.105000	0.112726	3080896	3130805	0.000000	0.000000	nan	nan	0.000000	0.000197	1.077859	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.105000	0.112726	3131349	3181696	0.000000	0.000000	nan	nan	0.000000	0.000180	0.961039	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.105000	0.112726	3181875	3232272	0.000000	0.000000	0.000000	nan	0.000000	0.000212	1.014345	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.105000	0.112726	3232569	3282706	0.000000	0.000000	0.000000	-0.423091	-0.038961	0.000170	0.851642	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.105000	0.112726	3283371	3333176	0.000000	0.000000	0.000000	-0.631749	-0.109172	0.000359	1.197442	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.105000	0.112726	3333631	3383769	0.000000	0.000000	nan	nan	0.000000	0.000347	0.978105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.105000	0.112726	3383893	3434313	0.000000	0.000000	nan	nan	0.000000	0.000230	0.949496	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.105000	0.112726	3434705	3484415	0.000000	0.000000	0.000000	nan	0.000000	0.000294	1.020571	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.105000	0.112726	3484869	3535294	0.000000	0.000000	0.000000	-0.426745	-0.052199	0.000316	1.062750	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.105000	0.112726	3535477	3585754	0.000000	0.000000	0.000000	0.058140	0.005975	0.000330	1.036822	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.105000	0.112726	3585915	3636076	0.000000	0.000000	nan	0.058140	0.004422	0.000314	1.014250	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.105000	0.112726	3636695	3686565	0.000000	0.000000	nan	0.058140	0.005309	0.000449	1.059868	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.105000	0.112726	3686894	3737199	0.000000	0.000000	0.000000	0.058140	0.006108	0.000428	1.053221	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.105000	0.112726	3737891	3787829	0.000000	0.000000	0.000000	-0.470328	-0.062404	0.000451	1.186152	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.105000	0.112726	3788005	3837998	0.000000	0.000000	0.004009	0.594846	0.109584	0.000271	0.872742	0.010000	0.010000	0.010000	11.000000	0.000000	0.000000	0.000000
46	0.105000	0.112726	3838421	3888753	0.000000	0.000000	0.012883	0.697886	0.056054	0.000164	0.917537	0.010000	0.010000	0.010000	15.000000	0.000000	0.000000	0.000000
46	0.105000	0.112726	3888921	3939379	0.000000	0.000000	0.004974	0.393503	0.019546	0.000275	0.945926	0.010000	0.010000	0.010000	9.000000	0.000000	0.000000	0.000000
46	0.105000	0.112726	3940085	3989867	0.000000	0.000000	0.000000	0.337331	0.073271	0.000520	0.949713	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.105000	0.112726	3990250	4040154	0.000000	0.000000	0.262946	0.987777	0.354957	0.000595	0.698257	0.430000	0.419000	0.460000	27.000000	27.000000	0.000000	0.000000
46	0.105000	0.112726	4040451	4090699	0.000000	0.000000	0.575093	0.907813	0.549518	0.000453	0.584188	0.590000	0.590000	0.590000	12.000000	12.000000	3.000000	0.000000
46	0.105000	0.112726	4090934	4141386	0.000000	0.000000	0.602181	0.959453	0.445446	0.000354	0.541269	0.620000	0.620000	0.620000	13.000000	13.000000	13.000000	0.000000
46	0.105000	0.112726	4141456	4191705	0.000000	0.000000	0.606608	0.988429	0.671022	0.000640	0.403919	0.700000	0.700000	0.700000	33.000000	33.000000	33.000000	0.000000
46	0.105000	0.112726	4192167	4242340	0.000000	0.000000	0.641209	1.000000	0.837083	0.000637	0.412299	0.700000	0.700000	0.700000	20.000000	20.000000	20.000000	0.000000
46	0.105000	0.112726	4242661	4292871	0.000000	0.000000	0.699526	1.000000	0.871481	0.000383	0.385362	0.650000	0.650000	0.650000	12.000000	12.000000	12.000000	0.000000
46	0.105000	0.112726	4293345	4343424	0.000000	0.000000	0.707315	0.985781	0.810473	0.000446	0.339974	0.700000	0.694000	0.700000	17.000000	17.000000	17.000000	0.000000
46	0.105000	0.112726	4343584	4393931	0.000000	0.000000	0.671008	0.952419	0.644102	0.000487	0.431087	0.680000	0.680000	0.680000	21.000000	21.000000	21.000000	0.000000
46	0.105000	0.112726	4394330	4444321	0.000000	0.000000	0.356687	0.945780	0.468941	0.000499	0.553568	0.680000	0.680000	0.680000	18.000000	18.000000	7.000000	0.000000
46	0.105000	0.112726	4444473	4494574	0.000000	0.000000	nan	1.000000	0.275033	0.000495	0.768480	0.250000	0.250000	0.250000	21.000000	21.000000	0.000000	0.000000
46	0.105000	0.112726	4494966	4545402	0.000000	0.000000	0.257737	1.000000	0.256217	0.000715	0.788468	0.263500	0.250000	0.270000	34.000000	34.000000	0.000000	0.000000
46	0.105000	0.112726	4546087	4595323	0.000000	0.000000	0.263266	0.950974	0.257034	0.000604	0.784136	0.270000	0.270000	0.270000	27.000000	27.000000	0.000000	0.000000
46	0.105000	0.112726	4596238	4646409	0.000000	0.000000	0.171010	0.874796	0.128329	0.000497	0.887046	0.160000	0.160000	0.160000	34.000000	0.000000	0.000000	0.000000
46	0.105000	0.112726	4646592	4696504	0.000000	0.000000	0.016376	1.000000	0.028870	0.000345	0.915515	0.150000	0.146000	0.150000	5.000000	0.000000	0.000000	0.000000
46	0.105000	0.112726	4697033	4747395	0.000000	0.000000	0.000000	-0.525442	-0.019445	0.000360	1.016524	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.105000	0.112726	4747493	4797888	0.000000	0.000000	0.000000	-0.076714	-0.011549	0.000387	0.979513	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.105000	0.112726	4798220	4848211	0.000000	0.000000	0.000000	-0.011652	-0.000441	0.000308	0.994540	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.105000	0.112726	4848590	4898675	0.000000	0.000000	0.000000	nan	0.000000	0.000385	1.033597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.105000	0.112726	4899416	4949128	0.000000	0.000000	0.000000	-0.114905	-0.006255	0.000365	1.062683	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.105000	0.112726	4949831	4999824	0.000000	0.000000	0.000000	-0.685484	-0.025961	0.000207	1.112897	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
47	0.105000	0.034083	814	50431	0.000000	0.000000	nan	0.261464	0.055016	0.000612	0.975746	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
47	0.105000	0.034083	50511	100955	0.000000	0.000000	0.000000	0.388723	0.084845	0.000738	0.979049	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
47	0.105000	0.034083	101165	151387	0.000000	0.000000	nan	1.000000	0.014471	0.000398	1.023798	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
47	0.105000	0.034083	151612	201888	0.000000	0.000000	nan	1.000000	0.018466	0.000235	1.011251	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
47	0.105000	0.034083	202031	252477	0.000000	0.000000	nan	1.000000	0.012017	0.000350	1.016922	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
47	0.105000	0.034083	252718	303012	0.000000	0.000000	0.000000	0.111111	0.003799	0.000250	0.993061	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
47	0.105000	0.034083	303190	353520	0.000000	0.000000	0.000000	-1.000000	-0.012921	0.000219	0.973128	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
47	0.105000	0.034083	353547	404016	0.000000	0.000000	nan	-1.000000	-0.011942	0.000240	1.003222	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
47	0.105000	0.034083	404134	454418	0.000000	0.000000	nan	-1.000000	-0.013188	0.000252	1.021343	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
47	0.105000	0.034083	455232	504667	0.000000	0.000000	0.000000	0.455801	0.032567	0.000392	0.931036	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
47	0.105000	0.034083	505470	555342	0.000000	0.000000	nan	0.745033	0.098685	0.000806	0.929309	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
47	0.105000	0.034083	555845	605974	0.000000	0.000000	0.000000	-0.131961	-0.019873	0.000768	0.993466	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
47	0.105000	0.034083	606126	656448	0.000000	0.000000	0.000000	0.019536	0.004260	0.000703	1.038480	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
47	0.105000	0.034083	656745	706985	0.000000	0.000000	0.000000	0.600486	0.064504	0.000532	0.944450	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
47	0.105000	0.034083	707129	757221	0.000000	0.000000	0.000000	-0.811083	-0.016376	0.000444	1.113764	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
47	0.105000	0.034083	758031	807780	0.000000	0.000000	0.000000	0.278890	0.027738	0.000383	1.012710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
47	0.105000	0.034083	808428	858286	0.000000	0.000000	0.000000	0.136861	0.009038	0.000327	1.028683	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
47	0.105000	0.034083	859024	908796	0.000000	0.000000	nan	0.136861	0.003468	0.000237	1.001262	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
47	0.105000	0.034083	909293	959306	0.000000	0.000000	nan	0.136861	0.007428	0.000276	0.964124	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
47	0.105000	0.034083	959704	1010081	0.000000	0.000000	0.000000	0.136861	0.007687	0.000286	1.032661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
47	0.105000	0.034083	1010118	1060378	0.000000	0.000000	0.000000	0.844115	0.077387	0.000404	1.040208	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
47	0.105000	0.034083	1060677	1111101	0.000000	0.000000	nan	0.866337	0.174193	0.000508	0.814950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
47	0.105000	0.034083	1111387	1161569	0.000000	0.000000	0.000000	0.866337	0.094554	0.000498	0.977688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
47	0.105000	0.034083	1161831	1211739	0.000000	0.000000	0.000000	-0.781250	-0.049963	0.000464	1.002945	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
47	0.105000	0.034083	1212312	1262131	0.000000	0.000000	0.000000	-0.307215	-0.162807	0.000936	1.139544	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
47	0.105000	0.034083	1262654	1313123	0.000000	0.000000	0.000000	-0.003634	-0.001300	0.000773	1.167457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
47	0.105000	0.034083	1313194	1363510	0.000000	0.000000	0.000000	0.616529	0.068517	0.000367	1.008577	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
47	0.105000	0.034083	1364222	1413959	0.000000	0.000000	nan	0.685242	0.131722	0.000416	0.813465	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
47	0.105000	0.034083	1414198	1464582	0.000000	0.000000	0.000000	0.050913	0.004488	0.000262	1.094958	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
47	0.105000	0.034083	1464946	1514805	0.000000	0.000000	0.000000	-0.080521	-0.011329	0.000374	0.971621	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
47	0.105000	0.034083	1515459	1565586	0.000000	0.000000	0.000000	0.103247	0.028021	0.000337	0.916338	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
47	0.105000	0.034083	1565770	1615743	0.000000	0.000000	0.000000	-0.121492	-0.016506	0.000417	1.115018	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
47	0.105000	0.034083	1616900	1666553	0.000000	0.000000	0.000000	-0.473943	-0.231429	0.000326	1.160635	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
47	0.105000	0.034083	1667070	1717055	0.000000	0.000000	0.000000	0.211611	0.073835	0.000676	1.093907	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
47	0.105000	0.034083	1717411	1767673	0.000000	0.000000	nan	0.331255	0.147003	0.000640	1.050218	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
47	0.105000	0.034083	1767948	1817825	0.000000	0.000000	0.000000	0.327762	0.115755	0.000621	1.081713	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
47	0.105000	0.034083	1818249	1868596	0.000000	0.000000	0.000000	0.235683	0.067798	0.000480	0.924531	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
47	0.105000	0.034083	1868979	1919003	0.000000	0.000000	0.000000	0.349243	0.014334	0.000365	1.036702	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
47	0.105000	0.034083	1919218	1969402	0.000000	0.000000	nan	-0.346075	-0.031111	0.000546	1.073081	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
47	0.105000	0.034083	1969760	2019439	0.000000	0.000000	nan	-0.448947	-0.026002	0.000375	0.973192	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
47	0.105000	0.034083	2020343	2070541	0.000000	0.000000	0.000000	0.011133	0.002085	0.000576	0.957818	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
47	0.105000	0.034083	2070795	2121022	0.000000	0.000000	0.000000	0.375888	0.031106	0.000401	0.951081	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
47	0.105000	0.034083	2121516	2171444	0.000000	0.000000	0.000000	-0.251313	-0.075119	0.000651	1.195986	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
47	0.105000	0.034083	2171938	2221844	0.000000	0.000000	nan	-1.000000	-0.000149	0.000585	0.991548	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
47	0.105000	0.034083	2222343	2272414	0.000000	0.000000	0.000000	nan	0.000000	0.000369	0.983284	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
47	0.105000	0.034083	2272843	2323020	0.000000	0.000000	0.000000	nan	0.000000	0.000374	1.039939	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
47	0.105000	0.034083	2323586	2373595	0.000000	0.000000	nan	nan	0.000000	0.000290	1.124419	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
47	0.105000	0.034083	2373801	2424116	0.000000	0.000000	0.000000	-0.804795	-0.019786	0.000230	1.040497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
47	0.105000	0.034083	2424417	2474447	0.000000	0.000000	0.000000	0.965801	0.129645	0.000155	0.828538	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
47	0.105000	0.034083	2474769	2525066	0.000000	0.000000	nan	0.965801	0.222616	0.000168	0.750346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
47	0.105000	0.034083	2525411	2575039	0.000000	0.000000	0.000000	0.867996	0.055819	0.000273	0.838544	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
47	0.105000	0.034083	2575881	2625030	0.000000	0.000000	0.000000	nan	0.000000	0.000338	0.973273	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
47	0.105000	0.034083	2626334	2676664	0.000000	0.000000	0.000000	1.000000	0.070177	0.000220	0.925182	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
47	0.105000	0.034083	2676809	2727250	0.000000	0.000000	0.000000	-0.147929	-0.002833	0.000207	1.033169	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
