40	0.040000	0.113480	656905	706790	0.000000	0.000000	0.176214	0.851328	0.145602	0.000393	0.828898	0.251000	0.223000	0.270000	14.000000	14.000000	0.000000	0.000000
40	0.040000	0.113480	707393	757313	0.000000	0.000000	0.196603	0.266951	0.072702	0.000490	1.061375	0.228000	0.220000	0.240000	12.000000	12.000000	0.000000	0.000000
40	0.040000	0.113480	758582	807875	0.000000	0.000000	0.194409	0.799363	0.125418	0.000248	0.849511	0.210000	0.210000	0.210000	10.000000	10.000000	0.000000	0.000000
40	0.040000	0.113480	808634	858558	0.000000	0.000000	0.198067	1.000000	0.106805	0.000232	0.874692	0.230000	0.230000	0.230000	7.000000	7.000000	0.000000	0.000000
40	0.040000	0.113480	858793	908820	0.000000	0.000000	nan	1.000000	0.141484	0.000229	0.819533	0.230000	0.230000	0.230000	9.000000	9.000000	0.000000	0.000000
40	0.040000	0.113480	909123	959390	0.000000	0.000000	nan	1.000000	0.119868	0.000265	0.930949	0.230000	0.230000	0.230000	7.000000	7.000000	0.000000	0.000000
40	0.040000	0.113480	959710	1009723	0.000000	0.000000	0.201694	1.000000	0.122264	0.000249	0.903478	0.230000	0.230000	0.230000	8.000000	8.000000	0.000000	0.000000
40	0.040000	0.113480	1010376	1060522	0.000000	0.000000	0.215088	1.000000	0.125695	0.000289	0.850607	0.240000	0.240000	0.240000	8.000000	8.000000	0.000000	0.000000
40	0.040000	0.113480	1060703	1111090	0.000000	0.000000	nan	0.826682	0.127680	0.000239	0.844328	0.240000	0.240000	0.240000	8.000000	8.000000	0.000000	0.000000
40	0.040000	0.113480	1111308	1160953	0.000000	0.000000	0.222931	0.838887	0.129402	0.000267	0.918530	0.260000	0.258000	0.260000	10.000000	10.000000	0.000000	0.000000
40	0.040000	0.113480	1162142	1211991	0.000000	0.000000	0.169187	1.000000	0.067086	0.000269	0.954765	0.267000	0.264000	0.270000	3.000000	2.000000	0.000000	0.000000
40	0.040000	0.113480	1212377	1262524	0.000000	0.000000	0.000000	-0.650533	-0.132385	0.000348	1.151024	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.040000	0.113480	1262659	1312992	0.000000	0.000000	0.000000	-0.643087	-0.285037	0.000639	1.785264	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.040000	0.113480	1313140	1363537	0.000000	0.000000	0.000000	0.582192	0.065576	0.000152	0.992645	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.040000	0.113480	1364181	1413630	0.000000	0.000000	nan	1.000000	0.013103	0.000139	0.827502	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.040000	0.113480	1414678	1464512	0.000000	0.000000	0.000000	-0.163666	-0.002405	0.000252	1.072943	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.040000	0.113480	1464741	1514839	0.000000	0.000000	0.000000	-0.864506	-0.112970	0.000143	1.267911	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.040000	0.113480	1515214	1565351	0.000000	0.000000	0.000000	-1.000000	-0.166668	0.000080	1.384762	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.040000	0.113480	1565744	1616141	0.000000	0.000000	0.000000	-0.968893	-0.019866	0.000091	1.059840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.040000	0.113480	1616527	1666584	0.000000	0.000000	0.000000	nan	0.000000	0.000103	1.012715	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.040000	0.113480	1666738	1716583	0.000000	0.000000	0.000000	1.000000	0.107838	0.000101	0.854799	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.040000	0.113480	1717257	1767593	0.000000	0.000000	nan	1.000000	0.254376	0.000072	0.788973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.040000	0.113480	1768744	1817796	0.000000	0.000000	0.000000	1.000000	0.383115	0.000101	0.741921	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.040000	0.113480	1818484	1868659	0.000000	0.000000	0.000000	0.349010	0.115744	0.000640	1.019487	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.040000	0.113480	1868706	1918686	0.000000	0.000000	0.000000	0.323845	0.065741	0.000510	1.001040	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.040000	0.113480	1919270	1969624	0.000000	0.000000	nan	nan	0.000000	0.000138	1.005647	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.040000	0.113480	1969738	2019784	0.000000	0.000000	nan	nan	0.000000	0.000091	0.992209	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.040000	0.113480	2020271	2069910	0.000000	0.000000	0.000871	-0.060533	-0.001531	0.000285	0.985608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.040000	0.113480	2070720	2120725	0.000000	0.000000	0.000000	0.765027	0.064049	0.000278	0.980422	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.040000	0.113480	2121503	2171414	0.000000	0.000000	0.000000	nan	0.000000	0.000175	0.973340	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.040000	0.113480	2171727	2221544	0.000000	0.000000	nan	nan	0.000000	0.000249	1.011736	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.040000	0.113480	2222666	2272563	0.000000	0.000000	0.000000	nan	0.000000	0.000225	1.006310	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.040000	0.113480	2273146	2323104	0.000000	0.000000	0.000000	nan	0.000000	0.000198	1.015073	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.040000	0.113480	2323361	2373648	0.000000	0.000000	nan	-1.000000	-0.000687	0.000201	1.002614	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.040000	0.113480	2374002	2424037	0.000000	0.000000	0.000000	nan	0.000000	0.000213	1.009513	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.040000	0.113480	2424506	2474199	0.000000	0.000000	0.000000	nan	0.000000	0.000228	0.933477	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.040000	0.113480	2474767	2524935	0.000000	0.000000	nan	-1.000000	-0.002428	0.000176	0.955486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.040000	0.113480	2525717	2575746	0.000000	0.000000	0.000000	nan	0.000000	0.000170	0.975785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.040000	0.113480	2576234	2626239	0.000000	0.000000	0.000000	0.880000	0.143602	0.000162	0.873395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.040000	0.113480	2626522	2676761	0.000000	0.000000	0.052603	-0.978322	-0.254047	0.000256	1.954613	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.040000	0.113480	2676858	2727211	0.000000	0.000000	0.138503	0.795958	0.282696	0.000383	0.831394	0.400000	0.400000	0.400000	9.000000	9.000000	0.000000	0.000000
40	0.040000	0.113480	2727652	2777225	0.000000	0.000000	nan	0.980198	0.344052	0.000317	0.685609	0.400000	0.400000	0.400000	10.000000	10.000000	0.000000	0.000000
40	0.040000	0.113480	2778306	2828206	0.000000	0.000000	nan	0.866667	0.375956	0.000279	0.656779	0.400000	0.400000	0.400000	7.000000	7.000000	0.000000	0.000000
40	0.040000	0.113480	2828589	2878782	0.000000	0.000000	nan	0.960784	0.455803	0.000338	0.807088	0.400000	0.400000	0.400000	5.000000	5.000000	0.000000	0.000000
40	0.040000	0.113480	2879363	2929013	0.000000	0.000000	nan	0.985816	0.387370	0.000374	0.674987	0.400000	0.400000	0.400000	14.000000	14.000000	0.000000	0.000000
40	0.040000	0.113480	2929509	2979445	0.000000	0.000000	0.360273	0.975309	0.390615	0.000447	0.697047	0.400000	0.400000	0.400000	16.000000	16.000000	0.000000	0.000000
40	0.040000	0.113480	2979806	3029634	0.000000	0.000000	0.255501	0.922813	0.307128	0.000331	0.685728	0.440000	0.440000	0.440000	13.000000	8.000000	0.000000	0.000000
40	0.040000	0.113480	3030375	3080770	0.000000	0.000000	nan	0.985761	0.456021	0.000371	0.616565	0.440000	0.440000	0.440000	15.000000	15.000000	0.000000	0.000000
40	0.040000	0.113480	3081468	3130966	0.000000	0.000000	nan	0.991132	0.437994	0.000296	0.545745	0.440000	0.440000	0.440000	9.000000	9.000000	0.000000	0.000000
40	0.040000	0.113480	3131708	3181793	0.000000	0.000000	nan	1.000000	0.392508	0.000344	0.666370	0.440000	0.440000	0.440000	14.000000	14.000000	0.000000	0.000000
40	0.040000	0.113480	3181936	3232039	0.000000	0.000000	0.464872	1.000000	0.389764	0.000274	0.617703	0.478000	0.476000	0.480000	2.000000	2.000000	0.000000	0.000000
40	0.040000	0.113480	3232458	3282793	0.000000	0.000000	0.073844	0.875352	0.095014	0.000414	0.980805	0.175500	0.081000	0.270000	1.000000	1.000000	0.000000	0.000000
40	0.040000	0.113480	3283095	3332816	0.000000	0.000000	0.265665	0.577961	0.136702	0.000483	0.919254	0.192500	0.185000	0.200000	16.000000	0.000000	0.000000	0.000000
40	0.040000	0.113480	3333738	3383675	0.000000	0.000000	nan	0.723015	0.150813	0.000672	0.856418	0.180000	0.180000	0.180000	20.000000	0.000000	0.000000	0.000000
40	0.040000	0.113480	3383882	3434330	0.000000	0.000000	nan	0.632723	0.141581	0.000870	0.859246	0.180000	0.180000	0.180000	28.000000	0.000000	0.000000	0.000000
40	0.040000	0.113480	3434479	3484400	0.000000	0.000000	0.163153	0.911615	0.225431	0.000601	0.787029	0.231500	0.230000	0.250000	35.000000	33.000000	0.000000	0.000000
40	0.040000	0.113480	3484977	3535247	0.000000	0.000000	0.256749	0.135396	0.067509	0.000607	0.941883	0.250000	0.250000	0.250000	5.000000	5.000000	0.000000	0.000000
40	0.040000	0.113480	3536055	3585529	0.000000	0.000000	0.246957	0.295857	0.103976	0.000492	0.901275	0.230000	0.230000	0.230000	8.000000	8.000000	0.000000	0.000000
40	0.040000	0.113480	3585881	3636311	0.000000	0.000000	nan	0.243182	0.102117	0.000570	0.855966	0.230000	0.230000	0.230000	9.000000	9.000000	0.000000	0.000000
40	0.040000	0.113480	3636950	3686515	0.000000	0.000000	nan	0.135520	0.056310	0.000379	0.889155	0.230000	0.230000	0.230000	5.000000	5.000000	0.000000	0.000000
40	0.040000	0.113480	3686986	3737334	0.000000	0.000000	nan	0.541389	0.140067	0.000512	0.874627	0.230000	0.230000	0.230000	10.000000	10.000000	0.000000	0.000000
40	0.040000	0.113480	3737925	3787850	0.000000	0.000000	0.246658	0.585616	0.148126	0.000459	0.936781	0.230000	0.230000	0.230000	8.000000	8.000000	0.000000	0.000000
40	0.040000	0.113480	3787879	3838078	0.000000	0.000000	0.267599	0.998397	0.360674	0.000526	0.699715	0.330000	0.330000	0.330000	19.000000	19.000000	0.000000	0.000000
40	0.040000	0.113480	3838389	3888541	0.000000	0.000000	0.180544	0.953500	0.184299	0.000342	0.834412	0.330000	0.330000	0.330000	12.000000	3.000000	0.000000	0.000000
40	0.040000	0.113480	3889354	3939280	0.000000	0.000000	0.015457	0.029000	0.005725	0.000318	0.933218	0.134500	0.130000	0.140000	4.000000	0.000000	0.000000	0.000000
40	0.040000	0.113480	3939981	3989770	0.000000	0.000000	0.000000	0.846709	0.214477	0.000328	1.025315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.040000	0.113480	3990106	4040301	0.000000	0.000000	0.462156	0.590204	0.301193	0.000664	0.764450	0.446500	0.343000	0.550000	5.000000	5.000000	1.000000	0.000000
40	0.040000	0.113480	4040773	4090795	0.000000	0.000000	0.151510	0.456913	0.205845	0.000740	0.963870	0.320000	0.320000	0.320000	11.000000	6.000000	0.000000	0.000000
40	0.040000	0.113480	4091035	4141404	0.000000	0.000000	0.001607	1.000000	0.037471	0.000359	1.033501	0.040000	0.040000	0.040000	9.000000	0.000000	0.000000	0.000000
40	0.040000	0.113480	4141583	4191904	0.000000	0.000000	0.000000	0.241140	0.062847	0.000711	1.063848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.040000	0.113480	4192127	4242245	0.000000	0.000000	0.000000	0.226330	0.049256	0.000590	1.015098	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.040000	0.113480	4242483	4292699	0.000000	0.000000	0.000000	0.600000	0.008405	0.000280	0.979148	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.040000	0.113480	4293056	4343408	0.000000	0.000000	0.000000	-0.823027	-0.182839	0.000382	1.123214	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.040000	0.113480	4343933	4393853	0.000000	0.000000	0.000000	-0.937634	-0.153478	0.000236	1.297949	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.040000	0.113480	4394124	4444182	0.000000	0.000000	0.000000	-0.233218	-0.061097	0.000340	1.081862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.040000	0.113480	4444549	4494753	0.000000	0.000000	nan	0.000000	0.000000	0.000362	1.024718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.040000	0.113480	4494951	4545008	0.000000	0.000000	0.000000	0.088319	0.024776	0.000416	1.050627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.040000	0.113480	4545543	4595905	0.000000	0.000000	0.037003	1.000000	0.030405	0.000393	0.963159	0.040000	0.040000	0.040000	4.000000	0.000000	0.000000	0.000000
40	0.040000	0.113480	4596468	4645656	0.000000	0.000000	0.039158	0.800651	0.027053	0.000310	0.937646	0.030000	0.030000	0.030000	12.000000	0.000000	0.000000	0.000000
40	0.040000	0.113480	4646608	4696911	0.000000	0.000000	0.008780	0.001994	0.000161	0.000337	0.955645	0.030000	0.027000	0.030000	2.000000	0.000000	0.000000	0.000000
40	0.040000	0.113480	4696977	4747030	0.000000	0.000000	0.000000	-0.975338	-0.059696	0.000342	1.130465	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.040000	0.113480	4747567	4797851	0.000000	0.000000	0.000000	-0.652174	-0.043755	0.000362	1.075203	0.026000	0.008000	0.050000	2.000000	0.000000	0.000000	0.000000
40	0.040000	0.113480	4798178	4848102	0.000000	0.000000	0.000000	0.129093	0.006466	0.000519	1.017668	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.040000	0.113480	4848538	4898975	0.000000	0.000000	0.000000	0.091149	0.025546	0.000722	1.088573	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.040000	0.113480	4899286	4949472	0.000000	0.000000	0.411328	0.446222	0.214223	0.000503	0.857966	0.672500	0.580000	0.740000	10.000000	10.000000	3.000000	0.000000
40	0.040000	0.113480	4949595	4999972	0.000000	0.000000	0.036511	0.804303	0.130909	0.000354	0.850157	0.290500	0.290000	0.300000	5.000000	5.000000	0.000000	0.000000
41	0.040000	0.143031	242	50490	0.000000	0.000000	nan	1.000000	0.494880	0.000913	0.587915	0.440000	0.440000	0.440000	39.000000	39.000000	0.000000	0.000000
41	0.040000	0.143031	50587	100976	0.000000	0.000000	0.393707	1.000000	0.437079	0.000898	0.583404	0.440000	0.440000	0.440000	44.000000	44.000000	0.000000	0.000000
41	0.040000	0.143031	101311	151274	0.000000	0.000000	nan	1.000000	0.409769	0.000946	0.646333	0.400000	0.400000	0.400000	43.000000	43.000000	0.000000	0.000000
41	0.040000	0.143031	151568	201587	0.000000	0.000000	nan	1.000000	0.444196	0.000863	0.600298	0.400000	0.400000	0.400000	41.000000	41.000000	0.000000	0.000000
41	0.040000	0.143031	202111	252428	0.000000	0.000000	nan	1.000000	0.447714	0.000837	0.620926	0.400000	0.400000	0.400000	34.000000	34.000000	0.000000	0.000000
41	0.040000	0.143031	252527	302803	0.000000	0.000000	0.389824	1.000000	0.414094	0.000807	0.648707	0.400000	0.400000	0.400000	35.000000	35.000000	0.000000	0.000000
41	0.040000	0.143031	303036	353337	0.000000	0.000000	0.392127	1.000000	0.345267	0.000490	0.645883	0.400000	0.398000	0.400000	23.000000	23.000000	0.000000	0.000000
41	0.040000	0.143031	354135	403811	0.000000	0.000000	nan	1.000000	0.308239	0.000447	0.719440	0.340000	0.340000	0.340000	15.000000	15.000000	0.000000	0.000000
41	0.040000	0.143031	404204	454135	0.000000	0.000000	nan	1.000000	0.289754	0.000546	0.765571	0.340000	0.340000	0.340000	21.000000	21.000000	0.000000	0.000000
41	0.040000	0.143031	454560	504908	0.000000	0.000000	0.377689	0.808999	0.290785	0.000536	0.699217	0.350000	0.342000	0.350000	19.000000	17.000000	0.000000	0.000000
41	0.040000	0.143031	505334	555503	0.000000	0.000000	nan	0.929095	0.312411	0.000603	0.730390	0.340000	0.340000	0.340000	23.000000	23.000000	0.000000	0.000000
41	0.040000	0.143031	555611	605994	0.000000	0.000000	0.380565	0.905566	0.308198	0.000545	0.695089	0.340000	0.340000	0.340000	18.000000	18.000000	0.000000	0.000000
41	0.040000	0.143031	606148	656504	0.000000	0.000000	0.457482	0.899032	0.475767	0.000631	0.625296	0.650000	0.648000	0.650000	23.000000	22.000000	16.000000	0.000000
41	0.040000	0.143031	656626	706923	0.000000	0.000000	0.198474	0.833177	0.365044	0.000482	0.649770	0.590000	0.590000	0.590000	20.000000	15.000000	14.000000	0.000000
41	0.040000	0.143031	707104	757554	0.000000	0.000000	0.095351	0.536316	0.047934	0.000376	0.917252	0.140000	0.140000	0.140000	8.000000	0.000000	0.000000	0.000000
41	0.040000	0.143031	757758	808045	0.000000	0.000000	0.088564	1.000000	0.054562	0.000231	0.891308	0.090000	0.090000	0.090000	9.000000	0.000000	0.000000	0.000000
41	0.040000	0.143031	808226	858471	0.000000	0.000000	0.090115	0.280604	0.090733	0.000459	0.960725	0.090000	0.090000	0.090000	4.000000	0.000000	0.000000	0.000000
41	0.040000	0.143031	858594	908693	0.000000	0.000000	nan	0.281921	0.053079	0.000574	1.014910	0.090000	0.090000	0.090000	4.000000	0.000000	0.000000	0.000000
41	0.040000	0.143031	909379	959046	0.000000	0.000000	nan	0.243355	0.058361	0.000537	1.122287	0.090000	0.090000	0.090000	2.000000	0.000000	0.000000	0.000000
41	0.040000	0.143031	959766	1009975	0.000000	0.000000	0.090555	0.237306	0.095479	0.000692	1.175816	0.090000	0.090000	0.090000	2.000000	0.000000	0.000000	0.000000
41	0.040000	0.143031	1010234	1060156	0.000000	0.000000	0.093096	0.274329	0.039869	0.000535	1.066333	0.090000	0.090000	0.090000	12.000000	0.000000	0.000000	0.000000
41	0.040000	0.143031	1060661	1110846	0.000000	0.000000	nan	0.482669	0.044073	0.000352	0.940179	0.090000	0.090000	0.090000	8.000000	0.000000	0.000000	0.000000
41	0.040000	0.143031	1111142	1161359	0.000000	0.000000	0.121217	0.391699	0.051801	0.000402	0.936688	0.124000	0.114000	0.130000	3.000000	0.000000	0.000000	0.000000
41	0.040000	0.143031	1161643	1212007	0.000000	0.000000	0.069508	0.117410	0.020913	0.000409	1.037546	0.080000	0.080000	0.080000	11.000000	0.000000	0.000000	0.000000
41	0.040000	0.143031	1212225	1262534	0.000000	0.000000	0.070680	-0.114615	-0.020512	0.000243	1.141602	0.080000	0.080000	0.080000	11.000000	0.000000	0.000000	0.000000
41	0.040000	0.143031	1262785	1312918	0.000000	0.000000	0.081495	0.989040	0.198727	0.000115	0.779369	0.080000	0.080000	0.080000	6.000000	0.000000	0.000000	0.000000
41	0.040000	0.143031	1313164	1363478	0.000000	0.000000	0.082704	1.000000	0.194763	0.000166	0.746910	0.080000	0.072000	0.080000	19.000000	0.000000	0.000000	0.000000
41	0.040000	0.143031	1363869	1413917	0.000000	0.000000	nan	1.000000	0.305042	0.000129	0.677281	0.070000	0.070000	0.070000	17.000000	0.000000	0.000000	0.000000
41	0.040000	0.143031	1414171	1464599	0.000000	0.000000	0.081707	-0.324192	-0.051435	0.000260	1.152959	0.063000	0.060000	0.070000	15.000000	0.000000	0.000000	0.000000
41	0.040000	0.143031	1465397	1515103	0.000000	0.000000	0.078000	0.883315	0.237957	0.000462	0.722893	0.050000	0.050000	0.050000	13.000000	0.000000	0.000000	0.000000
41	0.040000	0.143031	1515415	1565640	0.000000	0.000000	0.076402	0.863206	0.264085	0.000580	0.729752	0.050000	0.050000	0.050000	13.000000	0.000000	0.000000	0.000000
41	0.040000	0.143031	1565664	1615812	0.000000	0.000000	0.076793	-0.832501	-0.368241	0.000543	1.715966	0.050000	0.050000	0.050000	12.000000	0.000000	0.000000	0.000000
41	0.040000	0.143031	1616313	1666413	0.000000	0.000000	0.077041	-0.805651	-0.407395	0.000500	1.726749	0.050000	0.050000	0.050000	17.000000	0.000000	0.000000	0.000000
41	0.040000	0.143031	1667055	1717087	0.000000	0.000000	0.002144	-0.478873	-0.046471	0.000184	0.945157	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
41	0.040000	0.143031	1717388	1767525	0.000000	0.000000	nan	nan	0.000000	0.000167	1.036469	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
41	0.040000	0.143031	1767762	1818083	0.000000	0.000000	nan	nan	0.000000	0.000162	1.002878	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
41	0.040000	0.143031	1818271	1868668	0.000000	0.000000	0.000000	-0.586592	-0.147708	0.000491	1.121682	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
41	0.040000	0.143031	1869621	1918919	0.000000	0.000000	0.120968	-0.440798	-0.153468	0.000655	1.261884	0.200000	0.200000	0.200000	4.000000	0.000000	0.000000	0.000000
41	0.040000	0.143031	1919976	1969571	0.000000	0.000000	nan	0.087719	0.025994	0.000737	1.212247	0.200000	0.200000	0.200000	25.000000	0.000000	0.000000	0.000000
41	0.040000	0.143031	1969975	2019807	0.000000	0.000000	nan	-0.013433	-0.004285	0.000510	1.088395	0.200000	0.200000	0.200000	11.000000	0.000000	0.000000	0.000000
41	0.040000	0.143031	2020332	2070362	0.000000	0.000000	0.119608	0.019608	0.004673	0.000348	1.035986	0.209500	0.200000	0.230000	10.000000	2.000000	0.000000	0.000000
41	0.040000	0.143031	2070761	2121157	0.000000	0.000000	0.000000	-1.000000	-0.029877	0.000216	1.057344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
41	0.040000	0.143031	2121246	2171643	0.000000	0.000000	0.000000	nan	0.000000	0.000170	1.001165	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
41	0.040000	0.143031	2172045	2222122	0.000000	0.000000	nan	nan	0.000000	0.000134	0.996041	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
41	0.040000	0.143031	2222367	2272636	0.000000	0.000000	0.000000	nan	0.000000	0.000104	0.997183	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
41	0.040000	0.143031	2273293	2323018	0.000000	0.000000	0.000000	1.000000	0.007464	0.000127	0.941069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
41	0.040000	0.143031	2323391	2373736	0.000000	0.000000	nan	nan	0.000000	0.000194	1.016515	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
41	0.040000	0.143031	2374295	2423921	0.000000	0.000000	0.000000	nan	0.000000	0.000114	0.937511	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
41	0.040000	0.143031	2424439	2474357	0.000000	0.000000	0.000000	0.368394	0.051084	0.000181	0.918490	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
41	0.040000	0.143031	2474772	2525200	0.000000	0.000000	nan	1.000000	0.074379	0.000060	0.697085	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
41	0.040000	0.143031	2525372	2575306	0.000000	0.000000	0.000000	1.000000	0.025487	0.000293	0.999809	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
41	0.040000	0.143031	2576049	2626217	0.000000	0.000000	0.000000	-1.000000	-0.048568	0.000239	1.157423	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
41	0.040000	0.143031	2626369	2676518	0.000000	0.000000	0.013972	-1.000000	-0.000224	0.000209	0.978111	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
41	0.040000	0.143031	2676790	2727104	0.000000	0.000000	0.100547	0.392491	0.045106	0.000239	0.982744	0.110000	0.110000	0.110000	7.000000	0.000000	0.000000	0.000000
41	0.040000	0.143031	2727296	2777319	0.000000	0.000000	nan	0.174014	0.022598	0.000177	0.885388	0.110000	0.110000	0.110000	9.000000	0.000000	0.000000	0.000000
41	0.040000	0.143031	2777902	2828243	0.000000	0.000000	nan	0.074635	0.011051	0.000300	1.088081	0.110000	0.110000	0.110000	10.000000	0.000000	0.000000	0.000000
41	0.040000	0.143031	2828720	2878733	0.000000	0.000000	nan	0.174014	0.024552	0.000231	1.012171	0.110000	0.110000	0.110000	9.000000	0.000000	0.000000	0.000000
41	0.040000	0.143031	2879180	2929047	0.000000	0.000000	nan	0.021381	0.003416	0.000292	1.215800	0.110000	0.110000	0.110000	8.000000	0.000000	0.000000	0.000000
41	0.040000	0.143031	2929510	2979339	0.000000	0.000000	0.098953	0.341959	0.047380	0.000277	0.971740	0.110000	0.110000	0.110000	15.000000	0.000000	0.000000	0.000000
41	0.040000	0.143031	2980534	3030052	0.000000	0.000000	0.100920	0.388659	0.072035	0.000268	1.036114	0.110000	0.110000	0.110000	14.000000	0.000000	0.000000	0.000000
41	0.040000	0.143031	3030598	3079683	0.000000	0.000000	nan	0.938905	0.186571	0.000199	0.879704	0.100000	0.100000	0.100000	6.000000	0.000000	0.000000	0.000000
41	0.040000	0.143031	3081002	3131237	0.000000	0.000000	nan	0.940000	0.253188	0.000147	0.705229	0.100000	0.100000	0.100000	7.000000	0.000000	0.000000	0.000000
41	0.040000	0.143031	3131408	3181801	0.000000	0.000000	nan	0.961161	0.124708	0.000156	0.754296	0.100000	0.100000	0.100000	10.000000	0.000000	0.000000	0.000000
41	0.040000	0.143031	3181956	3231802	0.000000	0.000000	0.115898	0.991219	0.206969	0.000217	0.719987	0.136000	0.132000	0.140000	9.000000	0.000000	0.000000	0.000000
41	0.040000	0.143031	3232636	3282762	0.000000	0.000000	0.114421	0.736428	0.084457	0.000401	0.928879	0.120000	0.120000	0.120000	22.000000	0.000000	0.000000	0.000000
41	0.040000	0.143031	3283533	3333114	0.000000	0.000000	0.098326	0.996824	0.332426	0.000641	0.683711	0.440000	0.440000	0.440000	31.000000	24.000000	0.000000	0.000000
41	0.040000	0.143031	3333616	3383609	0.000000	0.000000	nan	1.000000	0.522780	0.000820	0.569440	0.440000	0.440000	0.440000	35.000000	35.000000	0.000000	0.000000
41	0.040000	0.143031	3384337	3433696	0.000000	0.000000	nan	1.000000	0.518609	0.001004	0.576816	0.440000	0.440000	0.440000	42.000000	42.000000	0.000000	0.000000
41	0.040000	0.143031	3434538	3484520	0.000000	0.000000	0.439849	1.000000	0.426287	0.000538	0.638321	0.440000	0.440000	0.440000	20.000000	20.000000	0.000000	0.000000
41	0.040000	0.143031	3484897	3535134	0.000000	0.000000	0.393352	1.000000	0.364641	0.000504	0.648102	0.400000	0.400000	0.400000	22.000000	22.000000	0.000000	0.000000
41	0.040000	0.143031	3535570	3585586	0.000000	0.000000	0.402291	1.000000	0.382234	0.000601	0.651955	0.400000	0.400000	0.400000	24.000000	24.000000	0.000000	0.000000
