22	0.050000	0.125655	505085	555520	0.000000	0.000000	nan	0.828025	0.292082	0.000455	0.784434	0.280000	0.280000	0.280000	16.000000	16.000000	0.000000	0.000000
22	0.050000	0.125655	555562	606017	0.000000	0.000000	0.357339	0.912339	0.292538	0.000420	0.714101	0.420000	0.420000	0.420000	11.000000	11.000000	0.000000	0.000000
22	0.050000	0.125655	606062	656448	0.000000	0.000000	0.244640	0.695880	0.293725	0.000456	0.823488	0.428500	0.427000	0.430000	4.000000	3.000000	0.000000	0.000000
22	0.050000	0.125655	656619	707035	0.000000	0.000000	0.076742	0.769534	0.116678	0.000293	0.931266	0.196000	0.192000	0.200000	5.000000	0.000000	0.000000	0.000000
22	0.050000	0.125655	707282	757558	0.000000	0.000000	0.000000	nan	0.000000	0.000292	0.961444	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.050000	0.125655	757601	807989	0.000000	0.000000	0.000000	-1.000000	-0.006056	0.000263	1.002432	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.050000	0.125655	808257	858325	0.000000	0.000000	0.000000	nan	0.000000	0.000316	1.043901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.050000	0.125655	858641	908724	0.000000	0.000000	nan	nan	0.000000	0.000291	1.029881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.050000	0.125655	909117	959475	0.000000	0.000000	nan	nan	0.000000	0.000269	1.074954	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.050000	0.125655	959650	1010074	0.000000	0.000000	0.000000	nan	0.000000	0.000292	1.023474	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.050000	0.125655	1010192	1060281	0.000000	0.000000	0.000000	0.851852	0.011848	0.000224	0.954900	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.050000	0.125655	1060905	1110853	0.000000	0.000000	nan	nan	0.000000	0.000269	0.984306	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.050000	0.125655	1111184	1161512	0.000000	0.000000	0.000000	nan	0.000000	0.000341	1.129378	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.050000	0.125655	1161781	1211924	0.000000	0.000000	0.207465	0.493057	0.098329	0.000435	0.928228	0.320000	0.320000	0.320000	7.000000	7.000000	0.000000	0.000000
22	0.050000	0.125655	1212839	1262591	0.000000	0.000000	0.021200	0.971878	0.048242	0.000219	0.960353	0.320000	0.128000	0.320000	2.000000	2.000000	0.000000	0.000000
22	0.050000	0.125655	1262865	1312956	0.000000	0.000000	0.000000	-1.000000	-0.002656	0.000248	1.005183	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.050000	0.125655	1313333	1363529	0.000000	0.000000	0.000000	nan	0.000000	0.000304	0.987912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.050000	0.125655	1363928	1413826	0.000000	0.000000	nan	nan	0.000000	0.000254	0.978829	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.050000	0.125655	1414348	1464011	0.000000	0.000000	0.000000	-0.102097	-0.011807	0.000332	0.988022	0.062500	0.000000	0.250000	1.000000	1.000000	0.000000	0.000000
22	0.050000	0.125655	1464896	1514786	0.000000	0.000000	0.000000	-0.697329	-0.027624	0.000270	0.938890	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.050000	0.125655	1515333	1565545	0.000000	0.000000	0.000000	-1.000000	-0.012531	0.000231	1.094974	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.050000	0.125655	1565746	1616138	0.000000	0.000000	0.000000	1.000000	0.033442	0.000258	0.976995	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.050000	0.125655	1616168	1666636	0.000000	0.000000	0.000000	0.348985	0.035185	0.000280	0.941875	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.050000	0.125655	1666676	1716874	0.000000	0.000000	0.000000	0.275424	0.006817	0.000172	0.953460	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.050000	0.125655	1717247	1767166	0.000000	0.000000	nan	nan	0.000000	0.000180	0.933911	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.050000	0.125655	1767834	1817736	0.000000	0.000000	nan	nan	0.000000	0.000135	0.979110	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.050000	0.125655	1818270	1868603	0.000000	0.000000	0.015666	0.622105	0.107120	0.000341	0.878036	0.050000	0.050000	0.050000	12.000000	0.000000	0.000000	0.000000
22	0.050000	0.125655	1868859	1919187	0.000000	0.000000	0.038995	0.705056	0.166768	0.000337	0.867242	0.050000	0.050000	0.050000	13.000000	0.000000	0.000000	0.000000
22	0.050000	0.125655	1919433	1968934	0.000000	0.000000	nan	1.000000	0.038162	0.000239	0.933875	0.050000	0.050000	0.050000	9.000000	0.000000	0.000000	0.000000
22	0.050000	0.125655	1969698	2020009	0.000000	0.000000	nan	1.000000	0.029113	0.000313	1.095943	0.050000	0.050000	0.050000	7.000000	0.000000	0.000000	0.000000
22	0.050000	0.125655	2020322	2070578	0.000000	0.000000	0.042150	0.393558	0.029046	0.000363	1.038969	0.070000	0.070000	0.070000	9.000000	0.000000	0.000000	0.000000
22	0.050000	0.125655	2071198	2121187	0.000000	0.000000	0.042489	0.937203	0.061378	0.000406	0.947490	0.070000	0.070000	0.070000	17.000000	0.000000	0.000000	0.000000
22	0.050000	0.125655	2121400	2171710	0.000000	0.000000	0.034420	0.252708	0.018905	0.000276	0.899682	0.050000	0.050000	0.050000	11.000000	0.000000	0.000000	0.000000
22	0.050000	0.125655	2171772	2222124	0.000000	0.000000	nan	-0.462604	-0.090159	0.000427	1.287153	0.050000	0.050000	0.050000	5.000000	0.000000	0.000000	0.000000
22	0.050000	0.125655	2222319	2272724	0.000000	0.000000	0.034567	-0.326253	-0.050345	0.000298	1.045366	0.050000	0.050000	0.050000	9.000000	0.000000	0.000000	0.000000
22	0.050000	0.125655	2273048	2322509	0.000000	0.000000	0.099137	1.000000	0.171974	0.000532	0.879174	0.290000	0.290000	0.290000	29.000000	14.000000	0.000000	0.000000
22	0.050000	0.125655	2323287	2373576	0.000000	0.000000	nan	1.000000	0.361757	0.000616	0.716380	0.290000	0.290000	0.290000	19.000000	19.000000	0.000000	0.000000
22	0.050000	0.125655	2373783	2424039	0.000000	0.000000	0.278469	1.000000	0.374199	0.000643	0.737861	0.290000	0.290000	0.290000	16.000000	16.000000	0.000000	0.000000
22	0.050000	0.125655	2424319	2474554	0.000000	0.000000	0.281174	1.000000	0.196440	0.000278	0.907404	0.270000	0.270000	0.270000	6.000000	6.000000	0.000000	0.000000
22	0.050000	0.125655	2474795	2525218	0.000000	0.000000	nan	1.000000	0.215314	0.000279	0.859124	0.240000	0.240000	0.240000	6.000000	6.000000	0.000000	0.000000
22	0.050000	0.125655	2525380	2575604	0.000000	0.000000	0.091709	0.333924	0.154376	0.000726	0.867369	0.240000	0.240000	0.240000	5.000000	5.000000	0.000000	0.000000
22	0.050000	0.125655	2576272	2626026	0.000000	0.000000	0.000000	0.426097	0.130740	0.000632	0.946922	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.050000	0.125655	2626322	2676598	0.000000	0.000000	0.009738	-0.508346	-0.127947	0.000637	1.179364	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.050000	0.125655	2676915	2727022	0.000000	0.000000	0.005087	0.534411	0.219460	0.000762	0.966256	0.030000	0.030000	0.030000	15.000000	0.000000	0.000000	0.000000
22	0.050000	0.125655	2727479	2777100	0.000000	0.000000	nan	0.528437	0.256735	0.000792	0.978583	0.030000	0.030000	0.030000	12.000000	0.000000	0.000000	0.000000
22	0.050000	0.125655	2777988	2828240	0.000000	0.000000	nan	0.528529	0.256453	0.000738	0.954349	0.030000	0.030000	0.030000	15.000000	0.000000	0.000000	0.000000
22	0.050000	0.125655	2828389	2878703	0.000000	0.000000	nan	0.528529	0.269838	0.000723	1.024455	0.030000	0.030000	0.030000	15.000000	0.000000	0.000000	0.000000
22	0.050000	0.125655	2879285	2929215	0.000000	0.000000	nan	0.546072	0.317640	0.000760	1.019068	0.030000	0.030000	0.030000	7.000000	0.000000	0.000000	0.000000
22	0.050000	0.125655	2929436	2979760	0.000000	0.000000	0.042356	0.524660	0.282379	0.000711	0.953751	0.030000	0.030000	0.030000	11.000000	0.000000	0.000000	0.000000
22	0.050000	0.125655	2980220	3030192	0.000000	0.000000	0.044957	0.375292	0.142869	0.000536	0.967673	0.030000	0.030000	0.030000	8.000000	0.000000	0.000000	0.000000
22	0.050000	0.125655	3030525	3080700	0.000000	0.000000	nan	-0.480021	-0.062561	0.000355	0.911622	0.030000	0.030000	0.030000	6.000000	0.000000	0.000000	0.000000
22	0.050000	0.125655	3081050	3131295	0.000000	0.000000	nan	-0.461066	-0.052853	0.000328	0.967098	0.030000	0.030000	0.030000	5.000000	0.000000	0.000000	0.000000
22	0.050000	0.125655	3131681	3181734	0.000000	0.000000	nan	-0.451769	-0.047467	0.000360	0.992081	0.030000	0.030000	0.030000	7.000000	0.000000	0.000000	0.000000
22	0.050000	0.125655	3182293	3232148	0.000000	0.000000	0.032737	-0.213776	-0.035805	0.000375	1.074802	0.030000	0.030000	0.030000	5.000000	0.000000	0.000000	0.000000
22	0.050000	0.125655	3232941	3282810	0.000000	0.000000	0.028171	0.702543	0.128853	0.000344	1.076348	0.040000	0.040000	0.040000	6.000000	0.000000	0.000000	0.000000
22	0.050000	0.125655	3282877	3333285	0.000000	0.000000	0.030624	-0.092744	-0.006818	0.000329	1.044513	0.040000	0.040000	0.040000	7.000000	0.000000	0.000000	0.000000
22	0.050000	0.125655	3333463	3383718	0.000000	0.000000	nan	nan	0.000000	0.000268	0.969309	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.050000	0.125655	3383915	3434287	0.000000	0.000000	nan	-0.263158	-0.007832	0.000261	1.040807	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.050000	0.125655	3434438	3484842	0.000000	0.000000	0.163564	0.792318	0.173243	0.000606	0.926094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.050000	0.125655	3484914	3535295	0.000000	0.000000	0.216126	0.778401	0.175243	0.000452	1.063049	nan	nan	nan	0.000000	0.000000	0.000000	0.000000
22	0.050000	0.125655	3535424	3585476	0.000000	0.000000	0.204844	0.767018	0.158163	0.000407	1.191814	nan	nan	nan	0.000000	0.000000	0.000000	0.000000
22	0.050000	0.125655	3585999	3636337	0.000000	0.000000	nan	0.767018	0.176591	0.000516	1.151131	nan	nan	nan	0.000000	0.000000	0.000000	0.000000
22	0.050000	0.125655	3636475	3686690	0.000000	0.000000	nan	0.767018	0.171249	0.000529	1.856514	nan	nan	nan	0.000000	0.000000	0.000000	0.000000
22	0.050000	0.125655	3687408	3737335	0.000000	0.000000	nan	0.767018	0.173333	0.000414	1.240953	nan	nan	nan	0.000000	0.000000	0.000000	0.000000
22	0.050000	0.125655	3737731	3787764	0.000000	0.000000	0.195549	0.767018	0.170487	0.000375	1.086012	nan	nan	nan	0.000000	0.000000	0.000000	0.000000
22	0.050000	0.125655	3788039	3838215	0.000000	0.000000	0.213698	0.701607	0.197866	0.000456	0.826986	0.240000	0.240000	0.240000	16.000000	16.000000	0.000000	0.000000
22	0.050000	0.125655	3838457	3888789	0.000000	0.000000	0.233604	0.751756	0.214134	0.000642	0.782321	0.222000	0.220000	0.240000	18.000000	18.000000	0.000000	0.000000
22	0.050000	0.125655	3889295	3939269	0.000000	0.000000	0.267017	0.883159	0.449016	0.000600	0.622964	0.370000	0.369000	0.370000	21.000000	21.000000	0.000000	0.000000
22	0.050000	0.125655	3939479	3989882	0.000000	0.000000	0.298192	0.804697	0.305985	0.000772	0.725108	0.340000	0.316000	0.340000	19.000000	18.000000	0.000000	0.000000
22	0.050000	0.125655	3990004	4040350	0.000000	0.000000	0.472368	0.923487	0.328570	0.000406	0.719978	0.068000	0.056000	0.080000	1.000000	0.000000	0.000000	0.000000
22	0.050000	0.125655	4041109	4090616	0.000000	0.000000	0.375957	0.907205	0.409007	0.000273	0.583383	0.098000	0.096000	0.100000	2.000000	0.000000	0.000000	0.000000
22	0.050000	0.125655	4090926	4141085	0.000000	0.000000	0.501836	0.879140	0.434366	0.000490	0.606123	0.673000	0.666000	0.680000	8.000000	6.000000	6.000000	0.000000
22	0.050000	0.125655	4141487	4191672	0.000000	0.000000	0.000000	0.677966	0.002207	0.000214	0.995780	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.050000	0.125655	4192309	4241380	0.000000	0.000000	0.000000	nan	0.000000	0.000347	1.012213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.050000	0.125655	4242670	4292875	0.000000	0.000000	0.000000	-0.212224	-0.006286	0.000487	1.065924	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.050000	0.125655	4293083	4343314	0.000000	0.000000	0.000000	-0.101792	-0.009515	0.000414	1.042442	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.050000	0.125655	4343756	4393773	0.000000	0.000000	0.000000	-0.135135	-0.033799	0.000618	1.248322	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.050000	0.125655	4394174	4444138	0.000000	0.000000	0.000000	0.005741	0.001046	0.000419	1.030560	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.050000	0.125655	4444568	4494814	0.000000	0.000000	nan	1.000000	0.199411	0.000178	0.869430	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.050000	0.125655	4494982	4545358	0.000000	0.000000	0.000000	1.000000	0.079398	0.000241	0.951765	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.050000	0.125655	4546051	4595729	0.000000	0.000000	0.000000	0.387097	0.005938	0.000291	1.008124	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.050000	0.125655	4596560	4646362	0.000000	0.000000	0.000000	-0.865762	-0.039974	0.000229	1.141089	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.050000	0.125655	4646527	4696899	0.000000	0.000000	0.000000	-0.110993	-0.011172	0.000319	1.010659	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.050000	0.125655	4697425	4747149	0.000000	0.000000	0.000000	-0.070692	-0.006150	0.000354	1.055611	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.050000	0.125655	4747480	4797788	0.000000	0.000000	0.011004	0.766077	0.072569	0.000549	0.931373	0.100000	0.100000	0.100000	19.000000	0.000000	0.000000	0.000000
22	0.050000	0.125655	4798000	4848034	0.000000	0.000000	0.000000	1.000000	0.000384	0.000189	1.029269	0.000000	0.000000	0.010000	1.000000	0.000000	0.000000	0.000000
22	0.050000	0.125655	4848555	4898875	0.000000	0.000000	0.000000	nan	0.000000	0.000268	1.043547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.050000	0.125655	4899122	4949220	0.000000	0.000000	0.055177	-0.463098	-0.065452	0.000446	1.052366	0.183500	0.165000	0.200000	6.000000	0.000000	0.000000	0.000000
22	0.050000	0.125655	4949521	4999989	0.000000	0.000000	0.005624	0.757576	0.015953	0.000310	1.016125	0.000000	0.000000	0.100000	1.000000	0.000000	0.000000	0.000000
23	0.050000	0.024396	472	50422	0.000000	0.000000	nan	1.000000	0.017873	0.000215	1.029919	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.050000	0.024396	50934	100869	0.000000	0.000000	0.000000	-1.000000	-0.010876	0.000227	1.003544	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.050000	0.024396	101055	151447	0.000000	0.000000	nan	-1.000000	-0.023190	0.000138	1.087935	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.050000	0.024396	151983	201897	0.000000	0.000000	nan	-1.000000	-0.021074	0.000194	1.047565	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.050000	0.024396	202128	252106	0.000000	0.000000	nan	-1.000000	-0.021442	0.000202	1.118701	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.050000	0.024396	252889	302859	0.000000	0.000000	0.000000	0.263804	0.013526	0.000152	0.983083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.050000	0.024396	303040	353359	0.000000	0.000000	0.000000	-1.000000	-0.016376	0.000161	0.944989	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.050000	0.024396	354191	401565	0.000000	0.000000	nan	-1.000000	-0.018856	0.000152	0.973200	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.050000	0.024396	404165	454451	0.000000	0.000000	nan	nan	0.000000	0.000186	0.984521	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.050000	0.024396	454782	505035	0.000000	0.000000	0.000000	-0.075081	-0.020779	0.000254	1.196024	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.050000	0.024396	505452	555498	0.000000	0.000000	nan	0.227273	0.094618	0.000347	1.185870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.050000	0.024396	555754	605658	0.000000	0.000000	0.000000	0.029528	0.007463	0.000287	1.041888	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.050000	0.024396	606822	656516	0.000000	0.000000	0.000000	0.706492	0.223393	0.000248	0.815737	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.050000	0.024396	656777	707063	0.000000	0.000000	0.000000	-0.015193	-0.000830	0.000228	1.046491	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.050000	0.024396	707412	757347	0.000000	0.000000	0.000000	nan	0.000000	0.000161	1.007697	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.050000	0.024396	758046	807756	0.000000	0.000000	0.000000	nan	0.000000	0.000188	1.063323	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.050000	0.024396	808345	858276	0.000000	0.000000	0.000000	-1.000000	-0.118857	0.000102	1.178256	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.050000	0.024396	858705	908764	0.000000	0.000000	nan	-1.000000	-0.069772	0.000106	1.096988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.050000	0.024396	909256	959359	0.000000	0.000000	nan	-1.000000	-0.087211	0.000135	1.148909	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.050000	0.024396	959848	1009760	0.000000	0.000000	0.000000	-1.000000	-0.109673	0.000073	1.044571	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.050000	0.024396	1010127	1060527	0.000000	0.000000	0.000000	0.385021	0.095292	0.000440	1.055894	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.050000	0.024396	1060774	1110257	0.000000	0.000000	nan	-1.000000	-0.053364	0.000189	1.161328	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.050000	0.024396	1111147	1161462	0.000000	0.000000	0.000000	-1.000000	-0.051769	0.000169	1.170216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.050000	0.024396	1162095	1212098	0.000000	0.000000	0.000000	-0.583609	-0.061555	0.000377	1.188534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.050000	0.024396	1212221	1262535	0.000000	0.000000	0.000000	-0.500000	-0.007374	0.000285	1.070833	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.050000	0.024396	1262713	1312757	0.000000	0.000000	0.000000	-1.000000	-0.003788	0.000203	0.983885	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.050000	0.024396	1313330	1363610	0.000000	0.000000	0.000000	0.609537	0.109712	0.000504	0.881762	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.050000	0.024396	1363723	1413577	0.000000	0.000000	nan	0.609537	0.133022	0.000513	0.897624	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.050000	0.024396	1414369	1464616	0.000000	0.000000	0.000000	-0.607712	-0.010128	0.000328	1.035498	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.050000	0.024396	1465176	1514708	0.000000	0.000000	0.000000	nan	0.000000	0.000309	0.932800	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.050000	0.024396	1515302	1565148	0.000000	0.000000	0.000000	nan	0.000000	0.000225	0.960014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.050000	0.024396	1566374	1615849	0.000000	0.000000	0.000000	-1.000000	-0.160507	0.000239	1.322879	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.050000	0.024396	1616501	1666123	0.000000	0.000000	0.000000	-0.846154	-0.042603	0.000113	1.134845	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.050000	0.024396	1667074	1716991	0.000000	0.000000	0.000000	0.365230	0.003413	0.000141	0.987529	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.050000	0.024396	1717223	1767231	0.000000	0.000000	nan	nan	0.000000	0.000168	1.024246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.050000	0.024396	1767815	1817967	0.000000	0.000000	0.000000	nan	0.000000	0.000125	0.991335	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.050000	0.024396	1818305	1868226	0.000000	0.000000	0.027932	1.000000	0.037047	0.000332	0.973577	0.080000	0.080000	0.080000	6.000000	0.000000	0.000000	0.000000
23	0.050000	0.024396	1868776	1918993	0.000000	0.000000	0.039299	0.356339	0.016905	0.000370	1.001054	0.080000	0.080000	0.080000	7.000000	0.000000	0.000000	0.000000
23	0.050000	0.024396	1919363	1969604	0.000000	0.000000	nan	nan	0.000000	0.000168	0.993461	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.050000	0.024396	1970154	2020163	0.000000	0.000000	nan	nan	0.000000	0.000231	1.031724	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.050000	0.024396	2020644	2070691	0.000000	0.000000	0.000000	0.634431	0.011039	0.000208	0.954055	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.050000	0.024396	2070810	2120994	0.000000	0.000000	0.000000	0.016127	0.003017	0.000292	1.056916	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.050000	0.024396	2121252	2171680	0.000000	0.000000	0.010651	-0.211752	-0.027599	0.000282	1.015395	0.070000	0.070000	0.070000	14.000000	0.000000	0.000000	0.000000
23	0.050000	0.024396	2171783	2222087	0.000000	0.000000	nan	1.000000	0.047855	0.000136	0.972131	0.070000	0.070000	0.070000	9.000000	0.000000	0.000000	0.000000
23	0.050000	0.024396	2222270	2272711	0.000000	0.000000	0.080751	1.000000	0.062369	0.000169	0.909908	0.240000	0.172000	0.240000	12.000000	2.000000	0.000000	0.000000
23	0.050000	0.024396	2272842	2322925	0.000000	0.000000	0.000000	nan	0.000000	0.000162	1.112559	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.050000	0.024396	2323741	2373568	0.000000	0.000000	nan	nan	0.000000	0.000115	0.993685	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.050000	0.024396	2373953	2423874	0.000000	0.000000	0.000000	nan	0.000000	0.000264	1.070915	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.050000	0.024396	2424366	2474449	0.000000	0.000000	0.000000	1.000000	0.023413	0.000126	0.954394	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.050000	0.024396	2474875	2525124	0.000000	0.000000	nan	1.000000	0.042689	0.000169	0.986486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.050000	0.024396	2525380	2575208	0.000000	0.000000	0.000000	-0.393798	-0.042170	0.000287	1.132787	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.050000	0.024396	2575899	2625947	0.000000	0.000000	0.000000	1.000000	0.032526	0.000191	0.962799	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.050000	0.024396	2626467	2676685	0.000000	0.000000	0.000000	nan	0.000000	0.000211	1.058515	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.050000	0.024396	2676831	2727089	0.000000	0.000000	0.000000	-0.099194	-0.031133	0.000519	1.143781	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.050000	0.024396	2727293	2777664	0.000000	0.000000	nan	-0.023585	-0.008458	0.000730	1.461818	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.050000	0.024396	2777923	2828207	0.000000	0.000000	nan	-0.023585	-0.006258	0.000662	1.282746	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.050000	0.024396	2828433	2878678	0.000000	0.000000	nan	-0.023585	-0.007302	0.000687	1.226075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.050000	0.024396	2878805	2929269	0.000000	0.000000	nan	-0.023585	-0.010116	0.000837	1.497648	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.050000	0.024396	2929325	2979775	0.000000	0.000000	nan	-0.023585	-0.007827	0.000709	1.197629	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.050000	0.024396	2979957	3030043	0.000000	0.000000	0.000000	-0.032731	-0.007916	0.000612	1.129919	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.050000	0.024396	3030670	3080740	0.000000	0.000000	nan	-0.064655	-0.006901	0.000591	1.025745	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.050000	0.024396	3080892	3131081	0.000000	0.000000	nan	-0.064655	-0.004445	0.000549	1.041352	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.050000	0.024396	3131755	3181432	0.000000	0.000000	nan	-0.064655	-0.012555	0.000495	1.089567	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.050000	0.024396	3182115	3232287	0.000000	0.000000	0.000000	-0.064655	-0.003409	0.000430	0.999072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.050000	0.024396	3232381	3282750	0.000000	0.000000	0.000000	nan	0.000000	0.000313	1.068063	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.050000	0.024396	3282863	3332527	0.000000	0.000000	0.000000	nan	0.000000	0.000299	1.020982	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.050000	0.024396	3333451	3383836	0.000000	0.000000	nan	nan	0.000000	0.000282	1.061472	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.050000	0.024396	3383978	3434111	0.000000	0.000000	nan	nan	0.000000	0.000247	0.959855	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
