59	0.085000	0.153777	808296	858573	0.000000	0.000000	0.473752	0.956651	0.548386	0.000385	0.526593	0.483000	0.480000	0.490000	15.000000	15.000000	0.000000	0.000000
59	0.085000	0.153777	859086	908514	0.000000	0.000000	nan	0.963983	0.509002	0.000356	0.600758	0.480000	0.480000	0.480000	9.000000	9.000000	0.000000	0.000000
59	0.085000	0.153777	909728	959591	0.000000	0.000000	nan	0.981922	0.443662	0.000340	0.564682	0.480000	0.480000	0.480000	12.000000	12.000000	0.000000	0.000000
59	0.085000	0.153777	959759	1009613	0.000000	0.000000	0.471980	0.947940	0.516556	0.000395	0.558734	0.480000	0.480000	0.480000	11.000000	11.000000	0.000000	0.000000
59	0.085000	0.153777	1010273	1060584	0.000000	0.000000	0.470601	1.000000	0.486743	0.000302	0.534264	0.660000	0.640000	0.660000	12.000000	12.000000	2.000000	0.000000
59	0.085000	0.153777	1060719	1110973	0.000000	0.000000	nan	1.000000	0.643965	0.000291	0.444157	0.660000	0.660000	0.660000	11.000000	11.000000	11.000000	0.000000
59	0.085000	0.153777	1111487	1161324	0.000000	0.000000	0.607479	0.922918	0.678504	0.000394	0.377503	0.680000	0.680000	0.680000	15.000000	15.000000	15.000000	0.000000
59	0.085000	0.153777	1161680	1211773	0.000000	0.000000	0.645139	0.939675	0.696637	0.000392	0.379571	0.717500	0.700000	0.770000	16.000000	16.000000	16.000000	0.000000
59	0.085000	0.153777	1212177	1262369	0.000000	0.000000	0.717821	0.988464	0.789152	0.000634	0.322592	0.710000	0.710000	0.710000	30.000000	30.000000	30.000000	0.000000
59	0.085000	0.153777	1262682	1312857	0.000000	0.000000	0.707527	0.957221	0.712400	0.000869	0.401413	0.690000	0.690000	0.690000	32.000000	32.000000	32.000000	0.000000
59	0.085000	0.153777	1313146	1363563	0.000000	0.000000	0.696641	0.998948	0.713544	0.000396	0.438291	0.660000	0.660000	0.660000	18.000000	18.000000	18.000000	0.000000
59	0.085000	0.153777	1363823	1414049	0.000000	0.000000	nan	1.000000	0.832262	0.000342	0.353142	0.660000	0.660000	0.660000	14.000000	14.000000	14.000000	0.000000
59	0.085000	0.153777	1414371	1464466	0.000000	0.000000	0.733819	1.000000	0.779037	0.000659	0.360547	0.700000	0.700000	0.700000	36.000000	36.000000	36.000000	0.000000
59	0.085000	0.153777	1464684	1514513	0.000000	0.000000	0.742454	1.000000	0.759222	0.000430	0.394281	0.700000	0.700000	0.700000	18.000000	18.000000	18.000000	0.000000
59	0.085000	0.153777	1515271	1565473	0.000000	0.000000	0.736302	0.999632	0.779008	0.000446	0.407059	0.670000	0.670000	0.670000	17.000000	17.000000	17.000000	0.000000
59	0.085000	0.153777	1566021	1615983	0.000000	0.000000	0.735894	0.903549	0.616615	0.000284	0.542595	0.690000	0.690000	0.690000	7.000000	7.000000	7.000000	0.000000
59	0.085000	0.153777	1616241	1666555	0.000000	0.000000	0.678827	0.631648	0.565015	0.000410	0.580464	0.690000	0.690000	0.690000	6.000000	6.000000	6.000000	0.000000
59	0.085000	0.153777	1666753	1716664	0.000000	0.000000	0.536151	0.591407	0.425636	0.000588	0.722050	0.565500	0.561000	0.570000	10.000000	10.000000	5.000000	0.000000
59	0.085000	0.153777	1717330	1767602	0.000000	0.000000	nan	0.310832	0.270530	0.000648	0.922888	0.480000	0.480000	0.480000	5.000000	5.000000	0.000000	0.000000
59	0.085000	0.153777	1767714	1818000	0.000000	0.000000	nan	0.364949	0.313056	0.000648	1.037417	0.480000	0.480000	0.480000	4.000000	4.000000	0.000000	0.000000
59	0.085000	0.153777	1818418	1868609	0.000000	0.000000	0.386946	0.639133	0.172668	0.000457	0.791328	0.326000	0.320000	0.350000	17.000000	4.000000	0.000000	0.000000
59	0.085000	0.153777	1868707	1919156	0.000000	0.000000	0.303539	0.951688	0.299877	0.000382	0.657283	0.500000	0.500000	0.500000	14.000000	6.000000	0.000000	0.000000
59	0.085000	0.153777	1919198	1969665	0.000000	0.000000	nan	1.000000	0.612969	0.000662	0.588521	0.500000	0.500000	0.500000	22.000000	22.000000	0.000000	0.000000
59	0.085000	0.153777	1969725	2019657	0.000000	0.000000	nan	1.000000	0.615184	0.000631	0.540806	0.500000	0.500000	0.500000	24.000000	24.000000	0.000000	0.000000
59	0.085000	0.153777	2020352	2070657	0.000000	0.000000	0.480911	0.982018	0.489722	0.000546	0.604795	0.500000	0.500000	0.500000	18.000000	18.000000	0.000000	0.000000
59	0.085000	0.153777	2070708	2121194	0.000000	0.000000	0.303802	0.984529	0.615820	0.000289	0.672519	0.455500	0.451000	0.460000	10.000000	10.000000	0.000000	0.000000
59	0.085000	0.153777	2121518	2171709	0.000000	0.000000	0.000000	-1.000000	-0.011470	0.000213	1.032805	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59	0.085000	0.153777	2171762	2221819	0.000000	0.000000	nan	-0.997147	-0.007835	0.000210	1.029745	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59	0.085000	0.153777	2222276	2272509	0.000000	0.000000	0.000000	-1.000000	-0.023764	0.000168	1.009501	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59	0.085000	0.153777	2272980	2322977	0.000000	0.000000	0.000000	nan	0.000000	0.000151	0.978598	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59	0.085000	0.153777	2323577	2373294	0.000000	0.000000	nan	nan	0.000000	0.000201	1.034509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59	0.085000	0.153777	2375114	2424121	0.000000	0.000000	0.000000	nan	0.000000	0.000213	0.969911	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59	0.085000	0.153777	2424377	2474676	0.000000	0.000000	0.344808	1.000000	0.390429	0.000483	0.609604	0.390000	0.390000	0.390000	17.000000	17.000000	0.000000	0.000000
59	0.085000	0.153777	2474995	2525201	0.000000	0.000000	nan	1.000000	0.417259	0.000553	0.626036	0.390000	0.390000	0.390000	20.000000	20.000000	0.000000	0.000000
59	0.085000	0.153777	2525736	2575701	0.000000	0.000000	0.342480	0.943144	0.375584	0.000481	0.674177	0.390000	0.390000	0.390000	13.000000	13.000000	0.000000	0.000000
59	0.085000	0.153777	2575846	2624985	0.000000	0.000000	0.390880	0.977885	0.407758	0.000641	0.604733	0.410000	0.410000	0.410000	31.000000	31.000000	0.000000	0.000000
59	0.085000	0.153777	2626507	2676764	0.000000	0.000000	0.092778	1.000000	0.323082	0.000544	0.730152	0.390000	0.390000	0.390000	16.000000	16.000000	0.000000	0.000000
59	0.085000	0.153777	2676855	2726834	0.000000	0.000000	0.025367	-0.067694	-0.032258	0.000754	1.182091	0.180000	0.180000	0.180000	12.000000	0.000000	0.000000	0.000000
59	0.085000	0.153777	2727349	2777396	0.000000	0.000000	nan	-0.123234	-0.061798	0.000801	1.363298	0.170000	0.170000	0.170000	8.000000	0.000000	0.000000	0.000000
59	0.085000	0.153777	2778063	2828083	0.000000	0.000000	nan	-0.162298	-0.083984	0.000960	1.714724	0.170000	0.170000	0.170000	9.000000	0.000000	0.000000	0.000000
59	0.085000	0.153777	2828316	2878624	0.000000	0.000000	nan	-0.148423	-0.084113	0.000740	1.389199	0.170000	0.170000	0.170000	9.000000	0.000000	0.000000	0.000000
59	0.085000	0.153777	2879068	2928936	0.000000	0.000000	nan	-0.146937	-0.082699	0.000696	1.307611	0.170000	0.170000	0.170000	9.000000	0.000000	0.000000	0.000000
59	0.085000	0.153777	2929406	2979562	0.000000	0.000000	0.188291	-0.132694	-0.070296	0.000695	1.270237	0.170000	0.170000	0.170000	10.000000	0.000000	0.000000	0.000000
59	0.085000	0.153777	2980075	3030221	0.000000	0.000000	0.162244	-0.165941	-0.094229	0.000602	1.398714	0.168000	0.166000	0.170000	5.000000	0.000000	0.000000	0.000000
59	0.085000	0.153777	3030423	3080795	0.000000	0.000000	nan	1.000000	0.100095	0.000291	0.946239	0.110000	0.110000	0.110000	9.000000	0.000000	0.000000	0.000000
59	0.085000	0.153777	3081066	3131027	0.000000	0.000000	nan	1.000000	0.104668	0.000327	0.949025	0.110000	0.110000	0.110000	11.000000	0.000000	0.000000	0.000000
59	0.085000	0.153777	3131421	3180960	0.000000	0.000000	nan	1.000000	0.092688	0.000290	0.935640	0.110000	0.110000	0.110000	7.000000	0.000000	0.000000	0.000000
59	0.085000	0.153777	3181895	3232276	0.000000	0.000000	0.071143	0.459109	0.063839	0.000386	0.915333	0.110000	0.110000	0.110000	9.000000	0.000000	0.000000	0.000000
59	0.085000	0.153777	3232415	3282797	0.000000	0.000000	0.000000	-0.129088	-0.009254	0.000271	0.942900	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59	0.085000	0.153777	3283088	3333052	0.000000	0.000000	0.000000	-0.180063	-0.015942	0.000289	0.963750	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59	0.085000	0.153777	3333545	3383430	0.000000	0.000000	nan	nan	0.000000	0.000224	0.923537	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59	0.085000	0.153777	3383867	3433853	0.000000	0.000000	nan	nan	0.000000	0.000155	0.975460	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59	0.085000	0.153777	3434448	3484740	0.000000	0.000000	0.000000	-0.127936	-0.027340	0.000367	1.069549	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59	0.085000	0.153777	3485135	3535246	0.000000	0.000000	0.000000	0.152767	0.038465	0.000496	1.020014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59	0.085000	0.153777	3535454	3585735	0.000000	0.000000	0.000000	0.798794	0.398281	0.000682	0.757346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59	0.085000	0.153777	3585890	3636272	0.000000	0.000000	nan	0.810038	0.349233	0.000671	0.739458	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59	0.085000	0.153777	3636565	3686400	0.000000	0.000000	nan	0.818194	0.511483	0.000689	0.705665	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59	0.085000	0.153777	3686919	3737279	0.000000	0.000000	nan	0.810038	0.415975	0.000637	0.702762	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59	0.085000	0.153777	3737396	3787316	0.000000	0.000000	0.000000	0.756916	0.361017	0.000636	0.739841	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59	0.085000	0.153777	3787932	3838052	0.000000	0.000000	0.009090	0.891528	0.122523	0.000303	0.825612	0.030000	0.030000	0.030000	7.000000	0.000000	0.000000	0.000000
59	0.085000	0.153777	3838622	3888394	0.000000	0.000000	0.009152	1.000000	0.006634	0.000143	0.984086	0.025000	0.020000	0.030000	4.000000	0.000000	0.000000	0.000000
59	0.085000	0.153777	3888974	3939087	0.000000	0.000000	0.046339	0.249379	0.021394	0.000263	1.003010	0.060000	0.060000	0.060000	5.000000	0.000000	0.000000	0.000000
59	0.085000	0.153777	3939524	3989070	0.000000	0.000000	0.045108	-0.321431	-0.086298	0.000408	1.081579	0.050000	0.050000	0.050000	4.000000	0.000000	0.000000	0.000000
59	0.085000	0.153777	3990145	4039971	0.000000	0.000000	0.000000	0.209924	0.020524	0.000427	1.009876	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59	0.085000	0.153777	4040797	4090847	0.000000	0.000000	0.000000	0.315320	0.069130	0.000465	0.944058	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59	0.085000	0.153777	4090986	4141271	0.000000	0.000000	0.077124	0.760284	0.104608	0.000269	0.878342	0.048000	0.000000	0.320000	1.000000	1.000000	0.000000	0.000000
59	0.085000	0.153777	4141435	4191884	0.000000	0.000000	0.025676	0.736477	0.021848	0.000114	0.966635	0.050000	0.050000	0.050000	9.000000	0.000000	0.000000	0.000000
59	0.085000	0.153777	4191960	4242179	0.000000	0.000000	0.017119	1.000000	0.193131	0.000182	0.777291	0.050000	0.050000	0.050000	6.000000	0.000000	0.000000	0.000000
59	0.085000	0.153777	4242604	4292891	0.000000	0.000000	0.000000	0.951220	0.234795	0.000191	0.879858	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59	0.085000	0.153777	4293045	4343306	0.000000	0.000000	0.000000	-0.255754	-0.026004	0.000137	0.997754	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59	0.085000	0.153777	4343639	4393653	0.000000	0.000000	0.000000	-1.000000	-0.080955	0.000130	1.084077	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59	0.085000	0.153777	4394151	4444226	0.000000	0.000000	0.005045	-0.103639	-0.004918	0.000204	0.996704	0.040500	0.000000	0.090000	1.000000	0.000000	0.000000	0.000000
59	0.085000	0.153777	4444893	4494726	0.000000	0.000000	nan	0.998964	0.075285	0.000298	0.956223	0.090000	0.090000	0.090000	15.000000	0.000000	0.000000	0.000000
59	0.085000	0.153777	4495318	4545428	0.000000	0.000000	0.095336	1.000000	0.079230	0.000197	0.856545	0.090000	0.090000	0.090000	13.000000	0.000000	0.000000	0.000000
59	0.085000	0.153777	4545474	4595898	0.000000	0.000000	0.094277	1.000000	0.064643	0.000190	0.851010	0.080000	0.080000	0.080000	12.000000	0.000000	0.000000	0.000000
59	0.085000	0.153777	4596318	4646409	0.000000	0.000000	0.088468	1.000000	0.066444	0.000234	0.962123	0.090000	0.090000	0.090000	6.000000	0.000000	0.000000	0.000000
59	0.085000	0.153777	4646635	4696330	0.000000	0.000000	0.179020	0.668486	0.131704	0.000429	0.835625	0.240000	0.232000	0.240000	19.000000	3.000000	0.000000	0.000000
59	0.085000	0.153777	4697491	4747388	0.000000	0.000000	0.257937	0.475871	0.169127	0.000543	0.934168	0.250000	0.250000	0.250000	10.000000	10.000000	0.000000	0.000000
59	0.085000	0.153777	4747607	4797854	0.000000	0.000000	0.218459	1.000000	0.175557	0.000331	0.782463	0.195000	0.160000	0.210000	27.000000	2.000000	0.000000	0.000000
59	0.085000	0.153777	4798357	4848459	0.000000	0.000000	0.077713	-0.114864	-0.020260	0.000400	1.004923	0.160000	0.120000	0.160000	19.000000	0.000000	0.000000	0.000000
59	0.085000	0.153777	4849315	4898979	0.000000	0.000000	0.028518	0.396279	0.016345	0.000192	0.951066	0.030000	0.030000	0.030000	24.000000	0.000000	0.000000	0.000000
59	0.085000	0.153777	4899394	4949160	0.000000	0.000000	0.051228	0.391398	0.065317	0.000522	1.027196	0.066000	0.060000	0.080000	15.000000	0.000000	0.000000	0.000000
59	0.085000	0.153777	4949510	4999944	0.000000	0.000000	0.020857	-0.075405	-0.022208	0.000487	0.979225	0.047500	0.025000	0.070000	2.000000	0.000000	0.000000	0.000000
60	0.085000	0.023903	177	50372	0.000000	0.000000	nan	nan	0.000000	0.000290	1.046394	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
60	0.085000	0.023903	50527	101005	0.000000	0.000000	0.001065	nan	0.000000	0.000154	0.969864	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
60	0.085000	0.023903	101055	151448	0.000000	0.000000	nan	nan	0.000000	0.000097	1.002658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
60	0.085000	0.023903	151736	201018	0.000000	0.000000	nan	-1.000000	-0.000013	0.000103	1.130523	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
60	0.085000	0.023903	202718	251935	0.000000	0.000000	nan	nan	0.000000	0.000097	1.001842	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
60	0.085000	0.023903	252604	302917	0.000000	0.000000	0.002434	nan	0.000000	0.000071	0.996643	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
60	0.085000	0.023903	303346	353513	0.000000	0.000000	0.000000	nan	0.000000	0.000186	0.955037	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
60	0.085000	0.023903	353937	403629	0.000000	0.000000	nan	nan	0.000000	0.000211	0.969746	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
60	0.085000	0.023903	404246	454358	0.000000	0.000000	nan	nan	0.000000	0.000206	1.035499	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
60	0.085000	0.023903	454598	504929	0.000000	0.000000	0.058401	1.000000	0.176304	0.000258	0.829397	0.230000	0.230000	0.230000	11.000000	11.000000	0.000000	0.000000
60	0.085000	0.023903	505062	555212	0.000000	0.000000	nan	1.000000	0.224104	0.000376	0.798180	0.230000	0.230000	0.230000	19.000000	19.000000	0.000000	0.000000
60	0.085000	0.023903	555752	605306	0.000000	0.000000	0.182536	0.878049	0.189199	0.000326	0.829997	0.230000	0.230000	0.230000	13.000000	11.000000	0.000000	0.000000
60	0.085000	0.023903	606752	656128	0.000000	0.000000	0.195025	-0.116735	-0.066575	0.000288	0.861464	0.210000	0.210000	0.210000	4.000000	3.000000	0.000000	0.000000
60	0.085000	0.023903	656680	707030	0.000000	0.000000	0.225988	0.476903	0.099591	0.000489	0.998642	0.240000	0.219000	0.240000	17.000000	6.000000	0.000000	0.000000
60	0.085000	0.023903	707175	757393	0.000000	0.000000	0.274001	1.000000	0.215151	0.000324	0.787864	0.240000	0.240000	0.240000	18.000000	18.000000	0.000000	0.000000
60	0.085000	0.023903	757576	808072	0.000000	0.000000	0.278278	1.000000	0.220869	0.000321	0.791938	0.240000	0.240000	0.240000	16.000000	16.000000	0.000000	0.000000
60	0.085000	0.023903	808225	858492	0.000000	0.000000	0.279755	1.000000	0.263548	0.000239	0.675756	0.240000	0.240000	0.240000	13.000000	13.000000	0.000000	0.000000
60	0.085000	0.023903	858662	908558	0.000000	0.000000	nan	1.000000	0.226612	0.000249	0.729318	0.240000	0.240000	0.240000	15.000000	15.000000	0.000000	0.000000
60	0.085000	0.023903	909559	959426	0.000000	0.000000	nan	1.000000	0.260992	0.000218	0.782029	0.240000	0.240000	0.240000	9.000000	9.000000	0.000000	0.000000
60	0.085000	0.023903	960187	1009978	0.000000	0.000000	0.279755	1.000000	0.264123	0.000234	0.769394	0.240000	0.240000	0.240000	13.000000	13.000000	0.000000	0.000000
60	0.085000	0.023903	1010200	1060074	0.000000	0.000000	0.106181	0.005848	0.000345	0.000150	0.987585	0.023000	0.000000	0.230000	1.000000	1.000000	0.000000	0.000000
60	0.085000	0.023903	1060670	1110760	0.000000	0.000000	nan	-1.000000	-0.097574	0.000133	1.301468	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
60	0.085000	0.023903	1111286	1161535	0.000000	0.000000	0.000000	-0.467469	-0.059779	0.000225	1.147466	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
60	0.085000	0.023903	1162664	1211574	0.000000	0.000000	0.000000	0.455830	0.051593	0.000149	0.952608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
60	0.085000	0.023903	1212381	1262584	0.000000	0.000000	0.000000	-1.000000	-0.025327	0.000165	1.060189	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
60	0.085000	0.023903	1262973	1313022	0.000000	0.000000	0.000000	-1.000000	-0.037742	0.000187	0.957760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
60	0.085000	0.023903	1313475	1363101	0.000000	0.000000	0.000000	-0.210084	-0.006280	0.000197	1.030959	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
60	0.085000	0.023903	1363657	1413966	0.000000	0.000000	nan	-0.210084	-0.004861	0.000199	1.072770	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
60	0.085000	0.023903	1414289	1464523	0.000000	0.000000	0.000000	-0.395859	-0.008879	0.000211	1.031693	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
60	0.085000	0.023903	1464691	1514930	0.000000	0.000000	0.076654	0.100092	0.013838	0.000434	1.011233	0.060000	0.060000	0.060000	18.000000	0.000000	0.000000	0.000000
60	0.085000	0.023903	1515205	1565198	0.000000	0.000000	0.086179	0.064000	0.009368	0.000457	1.042036	0.060000	0.060000	0.060000	19.000000	0.000000	0.000000	0.000000
60	0.085000	0.023903	1565947	1615828	0.000000	0.000000	0.054837	-0.369979	-0.003373	0.000235	0.983690	0.010000	0.010000	0.010000	2.000000	0.000000	0.000000	0.000000
60	0.085000	0.023903	1616379	1666438	0.000000	0.000000	0.065363	0.823529	0.019590	0.000252	1.016096	0.050000	0.050000	0.050000	6.000000	0.000000	0.000000	0.000000
60	0.085000	0.023903	1666837	1717066	0.000000	0.000000	0.055457	-0.090403	-0.010502	0.000471	0.975461	0.050000	0.050000	0.050000	18.000000	0.000000	0.000000	0.000000
60	0.085000	0.023903	1717410	1767651	0.000000	0.000000	nan	-0.236593	-0.034771	0.000623	1.133801	0.050000	0.050000	0.050000	14.000000	0.000000	0.000000	0.000000
60	0.085000	0.023903	1767689	1818050	0.000000	0.000000	nan	0.154565	0.013835	0.000551	0.999192	0.050000	0.050000	0.050000	26.000000	0.000000	0.000000	0.000000
60	0.085000	0.023903	1818271	1868641	0.000000	0.000000	0.045744	-0.246987	-0.050102	0.000252	1.264060	0.070000	0.070000	0.070000	7.000000	0.000000	0.000000	0.000000
60	0.085000	0.023903	1868971	1919188	0.000000	0.000000	0.119552	0.087326	0.017284	0.000348	1.023571	0.160000	0.157000	0.160000	12.000000	0.000000	0.000000	0.000000
60	0.085000	0.023903	1919531	1969535	0.000000	0.000000	nan	0.148324	0.040236	0.000700	1.346099	0.130000	0.130000	0.130000	14.000000	0.000000	0.000000	0.000000
60	0.085000	0.023903	1970151	2020032	0.000000	0.000000	nan	0.237400	0.064531	0.000545	0.939278	0.130000	0.130000	0.130000	14.000000	0.000000	0.000000	0.000000
60	0.085000	0.023903	2021162	2070010	0.000000	0.000000	0.179155	0.169987	0.053663	0.000523	0.865505	0.170000	0.170000	0.170000	13.000000	0.000000	0.000000	0.000000
60	0.085000	0.023903	2070777	2121154	0.000000	0.000000	0.066021	0.012419	0.004296	0.000632	1.156359	0.170000	0.170000	0.170000	8.000000	0.000000	0.000000	0.000000
60	0.085000	0.023903	2121230	2171609	0.000000	0.000000	0.000000	0.019616	0.007581	0.000451	1.130657	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
60	0.085000	0.023903	2171860	2222179	0.000000	0.000000	nan	0.000000	0.000000	0.000619	1.278612	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
60	0.085000	0.023903	2222349	2272225	0.000000	0.000000	0.000000	0.057639	0.019026	0.000654	1.110456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
60	0.085000	0.023903	2272870	2322688	0.000000	0.000000	0.000000	-0.218927	-0.075766	0.000568	1.346627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
60	0.085000	0.023903	2323380	2373614	0.000000	0.000000	nan	-0.119760	-0.013919	0.000471	1.052566	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
60	0.085000	0.023903	2373827	2424174	0.000000	0.000000	0.000000	-0.094858	-0.016539	0.000325	0.977276	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
60	0.085000	0.023903	2424387	2474581	0.000000	0.000000	0.000000	nan	0.000000	0.000400	1.015241	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
60	0.085000	0.023903	2474846	2524669	0.000000	0.000000	nan	nan	0.000000	0.000452	1.071704	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
60	0.085000	0.023903	2525500	2575734	0.000000	0.000000	0.000000	0.095923	0.016879	0.000509	1.044861	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
60	0.085000	0.023903	2575760	2626061	0.000000	0.000000	0.000000	-0.608108	-0.198046	0.000401	1.663140	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
60	0.085000	0.023903	2626458	2676654	0.000000	0.000000	0.000000	0.524148	0.014566	0.000376	1.016756	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
60	0.085000	0.023903	2676839	2727222	0.000000	0.000000	0.000000	0.142248	0.002882	0.000262	1.019226	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
60	0.085000	0.023903	2727822	2777736	0.000000	0.000000	nan	-1.000000	-0.009441	0.000386	1.062806	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
60	0.085000	0.023903	2777793	2828251	0.000000	0.000000	nan	nan	0.000000	0.000198	0.972547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
60	0.085000	0.023903	2828667	2877975	0.000000	0.000000	nan	-1.000000	-0.000140	0.000335	1.004806	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
60	0.085000	0.023903	2878989	2929274	0.000000	0.000000	nan	nan	0.000000	0.000273	0.968483	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
60	0.085000	0.023903	2929317	2979796	0.000000	0.000000	0.000000	nan	0.000000	0.000219	0.990654	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
60	0.085000	0.023903	2979987	3030053	0.000000	0.000000	0.000000	-0.815710	-0.154228	0.000235	1.165993	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
60	0.085000	0.023903	3030403	3080384	0.000000	0.000000	nan	-0.937627	-0.242130	0.000144	1.607056	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
60	0.085000	0.023903	3080850	3130949	0.000000	0.000000	nan	-0.937627	-0.121828	0.000165	1.204639	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
60	0.085000	0.023903	3131545	3181478	0.000000	0.000000	nan	-0.937627	-0.289854	0.000153	1.812605	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
60	0.085000	0.023903	3182010	3232301	0.000000	0.000000	0.000000	-0.883069	-0.101990	0.000182	1.382152	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
60	0.085000	0.023903	3232738	3282803	0.000000	0.000000	0.000000	0.000000	0.000000	0.000325	0.992997	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
60	0.085000	0.023903	3282907	3332474	0.000000	0.000000	0.000000	-0.227723	-0.049172	0.000391	1.064540	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
60	0.085000	0.023903	3333398	3383513	0.000000	0.000000	nan	-0.507137	-0.138195	0.000592	1.211434	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
60	0.085000	0.023903	3383857	3434190	0.000000	0.000000	nan	-0.507137	-0.178957	0.000518	1.296829	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
60	0.085000	0.023903	3434786	3484737	0.000000	0.000000	0.000000	0.355697	0.070443	0.000236	0.935230	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
60	0.085000	0.023903	3485327	3535263	0.000000	0.000000	0.000000	0.312956	0.012020	0.000271	1.023172	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
60	0.085000	0.023903	3535976	3585716	0.000000	0.000000	0.000000	nan	0.000000	0.000339	1.075313	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
60	0.085000	0.023903	3585876	3636281	0.000000	0.000000	nan	nan	0.000000	0.000162	0.859713	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
60	0.085000	0.023903	3636449	3686618	0.000000	0.000000	nan	nan	0.000000	0.000269	0.906571	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
