12	0.345000	0.109247	1161956	1212036	0.000000	0.000000	0.000000	-0.129049	-0.019282	0.000399	1.044584	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12	0.345000	0.109247	1212199	1262579	0.000000	0.000000	0.000000	0.046692	0.022617	0.001041	1.219993	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12	0.345000	0.109247	1262890	1313070	0.000000	0.000000	0.000000	-0.023439	-0.016084	0.001324	2.099797	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12	0.345000	0.109247	1313763	1363401	0.000000	0.000000	0.000000	nan	0.000000	0.000122	1.062175	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12	0.345000	0.109247	1363643	1414129	0.000000	0.000000	nan	nan	0.000000	0.000083	0.705239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12	0.345000	0.109247	1414178	1464483	0.000000	0.000000	0.000000	1.000000	0.025208	0.000141	1.058288	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12	0.345000	0.109247	1464722	1514969	0.000000	0.000000	0.000000	0.036146	0.004097	0.000432	1.037655	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12	0.345000	0.109247	1515203	1565598	0.000000	0.000000	0.000000	0.326855	0.015934	0.000403	1.005657	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12	0.345000	0.109247	1565678	1616135	0.000000	0.000000	0.000000	0.446948	0.010803	0.000394	0.895922	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12	0.345000	0.109247	1616240	1666526	0.000000	0.000000	0.000000	-0.058090	-0.018655	0.000535	1.102400	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12	0.345000	0.109247	1666777	1717118	0.000000	0.000000	0.000000	-0.207549	-0.119791	0.000442	1.202356	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12	0.345000	0.109247	1717259	1767571	0.000000	0.000000	nan	-0.264271	-0.057953	0.000466	1.095077	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12	0.345000	0.109247	1768173	1817612	0.000000	0.000000	nan	-0.009372	-0.002651	0.000430	1.237830	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12	0.345000	0.109247	1818858	1868611	0.000000	0.000000	0.016562	0.556842	0.094744	0.000300	0.896948	0.230000	0.230000	0.230000	6.000000	6.000000	0.000000	0.000000
12	0.345000	0.109247	1868833	1918716	0.000000	0.000000	0.154369	0.278855	0.075728	0.000310	0.859618	0.230000	0.230000	0.230000	7.000000	5.000000	0.000000	0.000000
12	0.345000	0.109247	1919284	1969637	0.000000	0.000000	nan	0.946372	0.346157	0.000355	0.663798	0.350000	0.350000	0.350000	16.000000	16.000000	0.000000	0.000000
12	0.345000	0.109247	1969907	2019770	0.000000	0.000000	nan	0.985307	0.337718	0.000404	0.665397	0.350000	0.350000	0.350000	16.000000	16.000000	0.000000	0.000000
12	0.345000	0.109247	2020454	2070440	0.000000	0.000000	0.111680	0.738275	0.149163	0.000243	0.728388	0.350000	0.350000	0.350000	20.000000	6.000000	0.000000	0.000000
12	0.345000	0.109247	2070745	2120495	0.000000	0.000000	0.044112	1.000000	0.116769	0.000097	0.917612	0.040000	0.040000	0.040000	16.000000	0.000000	0.000000	0.000000
12	0.345000	0.109247	2121570	2171168	0.000000	0.000000	0.040356	-0.446878	-0.052589	0.000072	1.195137	0.030000	0.030000	0.030000	9.000000	0.000000	0.000000	0.000000
12	0.345000	0.109247	2171777	2222113	0.000000	0.000000	nan	-0.697786	-0.062622	0.000072	1.164785	0.020000	0.020000	0.020000	16.000000	0.000000	0.000000	0.000000
12	0.345000	0.109247	2222533	2272689	0.000000	0.000000	0.034039	-0.787323	-0.114300	0.000061	1.077091	0.020000	0.020000	0.020000	10.000000	0.000000	0.000000	0.000000
12	0.345000	0.109247	2272969	2322884	0.000000	0.000000	0.033663	1.000000	0.015530	0.000081	1.111621	0.020000	0.020000	0.020000	12.000000	0.000000	0.000000	0.000000
12	0.345000	0.109247	2323433	2373492	0.000000	0.000000	nan	1.000000	0.018784	0.000061	0.905846	0.020000	0.020000	0.020000	14.000000	0.000000	0.000000	0.000000
12	0.345000	0.109247	2373936	2423644	0.000000	0.000000	0.022400	1.000000	0.017550	0.000035	0.838764	0.020000	0.020000	0.020000	9.000000	0.000000	0.000000	0.000000
12	0.345000	0.109247	2425222	2474562	0.000000	0.000000	0.019872	1.000000	0.006525	0.000071	1.014640	0.010000	0.010000	0.010000	19.000000	0.000000	0.000000	0.000000
12	0.345000	0.109247	2474871	2524780	0.000000	0.000000	nan	1.000000	0.006148	0.000056	1.045652	0.010000	0.010000	0.010000	17.000000	0.000000	0.000000	0.000000
12	0.345000	0.109247	2525349	2575290	0.000000	0.000000	0.082456	1.000000	0.187134	0.000220	0.751927	0.450000	0.442000	0.450000	19.000000	9.000000	0.000000	0.000000
12	0.345000	0.109247	2575762	2625784	0.000000	0.000000	0.448684	0.898895	0.475388	0.000429	0.643522	0.436500	0.433000	0.440000	8.000000	8.000000	0.000000	0.000000
12	0.345000	0.109247	2626360	2676708	0.000000	0.000000	0.405805	0.730865	0.400297	0.000545	0.744969	0.500500	0.460000	0.550000	12.000000	12.000000	1.000000	0.000000
12	0.345000	0.109247	2677055	2727205	0.000000	0.000000	0.145491	1.000000	0.309734	0.000429	0.730286	0.330000	0.330000	0.330000	20.000000	19.000000	0.000000	0.000000
12	0.345000	0.109247	2727429	2777386	0.000000	0.000000	nan	1.000000	0.358553	0.000472	0.695505	0.330000	0.330000	0.330000	24.000000	24.000000	0.000000	0.000000
12	0.345000	0.109247	2777831	2828171	0.000000	0.000000	nan	1.000000	0.374920	0.000370	0.687484	0.330000	0.330000	0.330000	17.000000	17.000000	0.000000	0.000000
12	0.345000	0.109247	2828305	2878481	0.000000	0.000000	nan	1.000000	0.364809	0.000426	0.714858	0.330000	0.330000	0.330000	18.000000	18.000000	0.000000	0.000000
12	0.345000	0.109247	2878804	2929202	0.000000	0.000000	nan	1.000000	0.356757	0.000360	0.685748	0.330000	0.330000	0.330000	16.000000	16.000000	0.000000	0.000000
12	0.345000	0.109247	2929494	2979739	0.000000	0.000000	nan	1.000000	0.372166	0.000353	0.689168	0.330000	0.330000	0.330000	15.000000	15.000000	0.000000	0.000000
12	0.345000	0.109247	2979860	3030019	0.000000	0.000000	0.307369	0.996944	0.418700	0.000347	0.683814	0.350000	0.350000	0.350000	11.000000	11.000000	0.000000	0.000000
12	0.345000	0.109247	3030471	3080757	0.000000	0.000000	nan	1.000000	0.374545	0.000211	0.628023	0.350000	0.350000	0.350000	9.000000	9.000000	0.000000	0.000000
12	0.345000	0.109247	3080930	3131023	0.000000	0.000000	nan	1.000000	0.365627	0.000336	0.732581	0.350000	0.350000	0.350000	13.000000	13.000000	0.000000	0.000000
12	0.345000	0.109247	3131395	3181341	0.000000	0.000000	nan	1.000000	0.495643	0.000300	0.698180	0.350000	0.350000	0.350000	7.000000	7.000000	0.000000	0.000000
12	0.345000	0.109247	3182195	3232022	0.000000	0.000000	0.353079	1.000000	0.375098	0.000218	0.665864	0.425000	0.410000	0.440000	7.000000	7.000000	0.000000	0.000000
12	0.345000	0.109247	3232503	3282565	0.000000	0.000000	0.406636	0.877439	0.446370	0.000515	0.642623	0.440000	0.440000	0.440000	15.000000	15.000000	0.000000	0.000000
12	0.345000	0.109247	3283361	3333283	0.000000	0.000000	0.291264	0.920501	0.411106	0.000567	0.662306	0.430000	0.430000	0.430000	18.000000	18.000000	0.000000	0.000000
12	0.345000	0.109247	3333678	3383774	0.000000	0.000000	nan	1.000000	0.282489	0.000333	0.743497	0.280000	0.280000	0.280000	6.000000	6.000000	0.000000	0.000000
12	0.345000	0.109247	3383873	3434078	0.000000	0.000000	nan	1.000000	0.276952	0.000378	0.736303	0.280000	0.280000	0.280000	13.000000	13.000000	0.000000	0.000000
12	0.345000	0.109247	3434464	3484768	0.000000	0.000000	0.273018	0.796023	0.355869	0.000514	0.716525	0.310000	0.310000	0.310000	7.000000	7.000000	0.000000	0.000000
12	0.345000	0.109247	3484869	3535339	0.000000	0.000000	0.247233	0.711832	0.319968	0.000507	0.769410	0.270000	0.270000	0.270000	5.000000	5.000000	0.000000	0.000000
12	0.345000	0.109247	3535396	3585814	0.000000	0.000000	0.258155	0.601348	0.208248	0.000418	0.741028	0.270000	0.270000	0.270000	7.000000	7.000000	0.000000	0.000000
12	0.345000	0.109247	3585872	3635860	0.000000	0.000000	nan	0.334124	0.133383	0.000596	0.925747	0.270000	0.270000	0.270000	12.000000	12.000000	0.000000	0.000000
12	0.345000	0.109247	3636384	3686790	0.000000	0.000000	nan	0.506425	0.168696	0.000466	0.866267	0.270000	0.270000	0.270000	12.000000	12.000000	0.000000	0.000000
12	0.345000	0.109247	3687443	3736920	0.000000	0.000000	nan	0.702285	0.213512	0.000571	0.844250	0.270000	0.270000	0.270000	14.000000	14.000000	0.000000	0.000000
12	0.345000	0.109247	3737421	3787607	0.000000	0.000000	0.253979	0.288100	0.111626	0.000502	0.857103	0.270000	0.270000	0.270000	6.000000	6.000000	0.000000	0.000000
12	0.345000	0.109247	3788022	3838244	0.000000	0.000000	0.051466	0.848739	0.081132	0.000336	0.989988	0.144500	0.049000	0.260000	12.000000	1.000000	0.000000	0.000000
12	0.345000	0.109247	3838495	3888596	0.000000	0.000000	0.032155	0.811870	0.050469	0.000429	0.995141	0.040000	0.040000	0.040000	21.000000	0.000000	0.000000	0.000000
12	0.345000	0.109247	3889063	3938815	0.000000	0.000000	0.040799	1.000000	0.033454	0.000280	0.933168	0.066500	0.053000	0.080000	10.000000	0.000000	0.000000	0.000000
12	0.345000	0.109247	3939394	3989731	0.000000	0.000000	0.019450	1.000000	0.029399	0.000259	0.937453	0.040000	0.040000	0.040000	17.000000	0.000000	0.000000	0.000000
12	0.345000	0.109247	3989947	4040334	0.000000	0.000000	0.004287	-0.250332	-0.028757	0.000348	1.128085	0.013500	0.000000	0.030000	1.000000	0.000000	0.000000	0.000000
12	0.345000	0.109247	4040532	4090876	0.000000	0.000000	0.002761	0.284748	0.017906	0.000420	1.060713	0.010000	0.010000	0.010000	4.000000	0.000000	0.000000	0.000000
12	0.345000	0.109247	4090938	4141355	0.000000	0.000000	0.022321	-0.425146	-0.037308	0.000261	1.056455	0.020000	0.020000	0.020000	12.000000	0.000000	0.000000	0.000000
12	0.345000	0.109247	4142403	4191583	0.000000	0.000000	0.003208	-0.562331	-0.025569	0.000062	0.910702	0.010000	0.008000	0.010000	2.000000	0.000000	0.000000	0.000000
12	0.345000	0.109247	4192342	4241652	0.000000	0.000000	0.000000	1.000000	0.006748	0.000106	1.002075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12	0.345000	0.109247	4242790	4292841	0.000000	0.000000	0.000000	nan	0.000000	0.000098	0.987010	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12	0.345000	0.109247	4293055	4343408	0.000000	0.000000	0.021431	1.000000	0.071810	0.000221	0.916109	0.290000	0.290000	0.290000	4.000000	4.000000	0.000000	0.000000
12	0.345000	0.109247	4343449	4393888	0.000000	0.000000	0.265409	0.996527	0.310671	0.000597	0.735648	0.290000	0.290000	0.290000	27.000000	27.000000	0.000000	0.000000
12	0.345000	0.109247	4394102	4444388	0.000000	0.000000	0.139009	1.000000	0.195855	0.000514	0.835425	0.290000	0.290000	0.290000	18.000000	18.000000	0.000000	0.000000
12	0.345000	0.109247	4445292	4494924	0.000000	0.000000	nan	nan	0.000000	0.000108	0.962494	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12	0.345000	0.109247	4496428	4545450	0.000000	0.000000	0.000000	nan	0.000000	0.000107	0.962036	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12	0.345000	0.109247	4545827	4595899	0.000000	0.000000	0.000000	-1.000000	-0.000429	0.000155	1.002894	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12	0.345000	0.109247	4596339	4646093	0.000000	0.000000	0.000000	nan	0.000000	0.000285	1.050420	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12	0.345000	0.109247	4646554	4696813	0.000000	0.000000	0.000000	0.573496	0.034011	0.000280	0.925081	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12	0.345000	0.109247	4697004	4747421	0.000000	0.000000	0.000000	-0.062709	-0.001110	0.000279	0.962561	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12	0.345000	0.109247	4747961	4797969	0.000000	0.000000	0.000000	-0.196547	-0.062551	0.000495	1.124133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12	0.345000	0.109247	4798000	4848299	0.000000	0.000000	0.000000	0.143229	0.041258	0.000574	0.983421	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12	0.345000	0.109247	4848714	4898864	0.000000	0.000000	0.000000	-0.166860	-0.054899	0.000475	1.152145	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12	0.345000	0.109247	4899240	4948125	0.000000	0.000000	0.033999	-0.079324	-0.013193	0.000227	1.071240	0.170000	0.170000	0.170000	7.000000	0.000000	0.000000	0.000000
12	0.345000	0.109247	4949554	4999592	0.000000	0.000000	0.228478	0.699578	0.169208	0.000460	0.865367	0.292500	0.275000	0.300000	16.000000	10.000000	0.000000	0.000000
13	0.345000	0.025730	252	50390	0.000000	0.000000	nan	nan	0.000000	0.000253	1.007004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13	0.345000	0.025730	50545	100750	0.000000	0.000000	0.000000	-1.000000	-0.001782	0.000150	0.992691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13	0.345000	0.025730	101028	151471	0.000000	0.000000	nan	-1.000000	-0.001017	0.000227	1.011400	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13	0.345000	0.025730	151669	201912	0.000000	0.000000	nan	-1.000000	-0.002725	0.000170	0.996702	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13	0.345000	0.025730	202068	252429	0.000000	0.000000	nan	-1.000000	-0.013566	0.000212	1.007755	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13	0.345000	0.025730	252541	302988	0.000000	0.000000	0.000000	-1.000000	-0.004498	0.000223	0.988682	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13	0.345000	0.025730	303077	353512	0.000000	0.000000	0.000000	-1.000000	-0.113272	0.000216	1.271737	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13	0.345000	0.025730	353778	403708	0.000000	0.000000	nan	-0.865285	-0.154195	0.000158	1.224051	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13	0.345000	0.025730	404136	454351	0.000000	0.000000	nan	-1.000000	-0.221396	0.000151	1.585078	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13	0.345000	0.025730	454821	504787	0.000000	0.000000	0.000000	-0.134021	-0.008276	0.000200	1.028280	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13	0.345000	0.025730	505351	554957	0.000000	0.000000	nan	1.000000	0.001791	0.000231	0.983512	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13	0.345000	0.025730	555660	606049	0.000000	0.000000	0.000000	0.151515	0.003992	0.000152	0.873556	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13	0.345000	0.025730	606634	656483	0.000000	0.000000	0.000000	-0.354839	-0.004617	0.000142	0.954620	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13	0.345000	0.025730	656579	706973	0.000000	0.000000	0.000000	-0.523810	-0.004892	0.000161	1.055569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13	0.345000	0.025730	707299	757196	0.000000	0.000000	0.000000	-0.974563	-0.932753	0.000742	2.159469	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13	0.345000	0.025730	757623	807977	0.000000	0.000000	0.000000	-0.878741	-0.788694	0.000934	2.113946	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13	0.345000	0.025730	808155	858215	0.000000	0.000000	0.000000	-0.529412	-0.078127	0.000537	1.113069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13	0.345000	0.025730	858685	908849	0.000000	0.000000	nan	-0.528530	-0.124568	0.000660	1.239267	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13	0.345000	0.025730	909630	959363	0.000000	0.000000	nan	-0.529412	-0.131073	0.000596	1.240682	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13	0.345000	0.025730	959648	1009737	0.000000	0.000000	0.000000	-0.530337	-0.043964	0.000567	1.118406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13	0.345000	0.025730	1010260	1060252	0.000000	0.000000	0.000000	-0.482821	-0.090202	0.000418	1.203579	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13	0.345000	0.025730	1060627	1110707	0.000000	0.000000	nan	-0.312012	-0.019609	0.000406	1.074949	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13	0.345000	0.025730	1111129	1161558	0.000000	0.000000	0.000000	1.000000	0.007990	0.000478	1.053024	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13	0.345000	0.025730	1161988	1211915	0.000000	0.000000	0.027152	0.964431	0.079946	0.000468	0.987754	0.120000	0.120000	0.120000	7.000000	0.000000	0.000000	0.000000
13	0.345000	0.025730	1212572	1262093	0.000000	0.000000	0.075685	1.000000	0.121647	0.000378	0.915541	0.120000	0.120000	0.120000	17.000000	0.000000	0.000000	0.000000
13	0.345000	0.025730	1262871	1313122	0.000000	0.000000	0.076978	1.000000	0.129171	0.000403	0.871550	0.120000	0.120000	0.120000	25.000000	0.000000	0.000000	0.000000
13	0.345000	0.025730	1313147	1363609	0.000000	0.000000	0.074158	0.900232	0.407637	0.000410	0.776685	0.069000	0.060000	0.120000	18.000000	0.000000	0.000000	0.000000
13	0.345000	0.025730	1364020	1414022	0.000000	0.000000	nan	1.000000	0.659659	0.000318	0.752629	0.060000	0.060000	0.060000	14.000000	0.000000	0.000000	0.000000
13	0.345000	0.025730	1414396	1464509	0.000000	0.000000	0.018185	0.707909	0.168354	0.000414	0.902117	0.060000	0.060000	0.060000	13.000000	0.000000	0.000000	0.000000
13	0.345000	0.025730	1464853	1514809	0.000000	0.000000	0.018135	0.321369	0.030250	0.000363	1.039884	0.060000	0.060000	0.060000	10.000000	0.000000	0.000000	0.000000
13	0.345000	0.025730	1515226	1565601	0.000000	0.000000	0.018135	0.046125	0.004501	0.000388	1.039559	0.060000	0.060000	0.060000	15.000000	0.000000	0.000000	0.000000
13	0.345000	0.025730	1566151	1616116	0.000000	0.000000	0.014791	0.919589	0.016990	0.000233	0.954760	0.060000	0.010000	0.060000	18.000000	0.000000	0.000000	0.000000
13	0.345000	0.025730	1616225	1666513	0.000000	0.000000	0.003530	1.000000	0.005879	0.000276	1.066880	0.010000	0.010000	0.010000	13.000000	0.000000	0.000000	0.000000
13	0.345000	0.025730	1666947	1716749	0.000000	0.000000	0.002212	nan	0.000000	0.000273	1.002205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13	0.345000	0.025730	1717721	1767272	0.000000	0.000000	nan	nan	0.000000	0.000300	1.035947	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13	0.345000	0.025730	1767755	1818075	0.000000	0.000000	nan	0.093327	0.002065	0.000359	1.028168	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13	0.345000	0.025730	1818267	1868617	0.000000	0.000000	0.000617	-0.780414	-0.050024	0.000227	1.018417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13	0.345000	0.025730	1868764	1919154	0.000000	0.000000	0.100021	0.493543	0.027454	0.000135	0.948412	0.110000	0.110000	0.110000	5.000000	0.000000	0.000000	0.000000
13	0.345000	0.025730	1919290	1969340	0.000000	0.000000	nan	1.000000	0.055064	0.000219	0.955143	0.110000	0.110000	0.110000	9.000000	0.000000	0.000000	0.000000
13	0.345000	0.025730	1970115	2019860	0.000000	0.000000	nan	1.000000	0.051377	0.000165	0.858732	0.110000	0.110000	0.110000	6.000000	0.000000	0.000000	0.000000
13	0.345000	0.025730	2020571	2070010	0.000000	0.000000	0.040726	-0.155307	-0.027201	0.000305	1.109846	0.110000	0.110000	0.110000	3.000000	0.000000	0.000000	0.000000
13	0.345000	0.025730	2070900	2121170	0.000000	0.000000	0.034804	-0.109771	-0.030446	0.000332	0.964810	0.010000	0.010000	0.010000	2.000000	0.000000	0.000000	0.000000
13	0.345000	0.025730	2121244	2171706	0.000000	0.000000	0.055797	-0.163463	-0.013339	0.000178	0.960168	0.070000	0.070000	0.070000	5.000000	0.000000	0.000000	0.000000
13	0.345000	0.025730	2172227	2222142	0.000000	0.000000	nan	1.000000	0.059410	0.000165	0.922755	0.070000	0.070000	0.070000	10.000000	0.000000	0.000000	0.000000
13	0.345000	0.025730	2223181	2272596	0.000000	0.000000	0.056658	1.000000	0.042814	0.000199	0.948820	0.070000	0.070000	0.070000	10.000000	0.000000	0.000000	0.000000
13	0.345000	0.025730	2273019	2323012	0.000000	0.000000	0.056601	1.000000	0.045189	0.000281	1.043869	0.070000	0.070000	0.070000	8.000000	0.000000	0.000000	0.000000
13	0.345000	0.025730	2323287	2373729	0.000000	0.000000	nan	1.000000	0.049531	0.000221	0.900090	0.070000	0.070000	0.070000	9.000000	0.000000	0.000000	0.000000
13	0.345000	0.025730	2373793	2423591	0.000000	0.000000	0.073008	1.000000	0.047954	0.000271	0.967147	0.070000	0.070000	0.070000	7.000000	0.000000	0.000000	0.000000
13	0.345000	0.025730	2424291	2474420	0.000000	0.000000	0.111924	0.573859	0.118025	0.000479	0.931323	0.120000	0.120000	0.120000	9.000000	0.000000	0.000000	0.000000
13	0.345000	0.025730	2474933	2525232	0.000000	0.000000	nan	0.581903	0.137054	0.000474	0.911480	0.120000	0.120000	0.120000	9.000000	0.000000	0.000000	0.000000
13	0.345000	0.025730	2525368	2575668	0.000000	0.000000	0.113996	0.726244	0.097965	0.000479	0.903750	0.120000	0.120000	0.120000	21.000000	0.000000	0.000000	0.000000
13	0.345000	0.025730	2576262	2625615	0.000000	0.000000	0.108116	-0.036034	-0.004275	0.000287	1.005743	0.070000	0.070000	0.070000	23.000000	0.000000	0.000000	0.000000
13	0.345000	0.025730	2626274	2676759	0.000000	0.000000	0.051290	-0.040253	-0.001534	0.000142	0.984178	0.050000	0.032000	0.050000	16.000000	0.000000	0.000000	0.000000
13	0.345000	0.025730	2676970	2727035	0.000000	0.000000	0.010270	-0.526357	-0.050307	0.000443	1.109938	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13	0.345000	0.025730	2727309	2777707	0.000000	0.000000	nan	nan	0.000000	0.000298	0.981942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13	0.345000	0.025730	2778654	2828196	0.000000	0.000000	nan	nan	0.000000	0.000289	0.980173	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13	0.345000	0.025730	2828730	2878203	0.000000	0.000000	nan	nan	0.000000	0.000325	0.996351	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13	0.345000	0.025730	2879329	2928633	0.000000	0.000000	nan	nan	0.000000	0.000270	0.957172	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13	0.345000	0.025730	2929540	2979587	0.000000	0.000000	0.000000	0.078370	0.001079	0.000209	0.969889	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13	0.345000	0.025730	2979829	3029975	0.000000	0.000000	0.000000	0.221239	0.002769	0.000290	1.032354	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13	0.345000	0.025730	3030690	3080787	0.000000	0.000000	nan	0.423729	0.018927	0.000154	0.960228	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13	0.345000	0.025730	3081051	3131290	0.000000	0.000000	nan	0.445746	0.024327	0.000332	1.048201	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13	0.345000	0.025730	3131443	3181384	0.000000	0.000000	nan	0.502742	0.030398	0.000178	0.918258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13	0.345000	0.025730	3182488	3232156	0.000000	0.000000	0.000000	0.762746	0.024407	0.000225	0.990636	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13	0.345000	0.025730	3232561	3282689	0.000000	0.000000	0.000000	0.533250	0.054344	0.000202	0.996813	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13	0.345000	0.025730	3282899	3333241	0.000000	0.000000	0.028336	0.466996	0.033145	0.000381	0.976962	0.050000	0.041000	0.050000	15.000000	0.000000	0.000000	0.000000
13	0.345000	0.025730	3333677	3383513	0.000000	0.000000	nan	0.439620	0.064357	0.000406	0.994659	0.040000	0.040000	0.040000	9.000000	0.000000	0.000000	0.000000
13	0.345000	0.025730	3384295	3434185	0.000000	0.000000	nan	0.568806	0.058988	0.000359	0.973338	0.040000	0.040000	0.040000	16.000000	0.000000	0.000000	0.000000
13	0.345000	0.025730	3434481	3484561	0.000000	0.000000	0.000445	-0.312351	-0.114014	0.000426	1.076848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13	0.345000	0.025730	3484931	3535334	0.000000	0.000000	0.000000	0.615051	0.023205	0.000330	0.955217	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13	0.345000	0.025730	3535494	3585745	0.000000	0.000000	0.000000	0.243013	0.007402	0.000262	0.948829	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13	0.345000	0.025730	3585879	3635855	0.000000	0.000000	nan	0.243013	0.008009	0.000301	0.938847	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13	0.345000	0.025730	3636507	3686403	0.000000	0.000000	nan	0.243013	0.002804	0.000259	0.989428	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13	0.345000	0.025730	3687520	3736870	0.000000	0.000000	nan	nan	0.000000	0.000237	1.120524	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13	0.345000	0.025730	3737385	3787595	0.000000	0.000000	0.000000	0.243013	0.006946	0.000271	0.930643	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13	0.345000	0.025730	3788082	3838259	0.000000	0.000000	0.000000	0.573123	0.011154	0.000235	0.963184	0.000000	0.000000	0.010000	1.000000	0.000000	0.000000	0.000000
13	0.345000	0.025730	3838535	3888697	0.000000	0.000000	0.000000	-0.450644	-0.031799	0.000261	0.995339	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13	0.345000	0.025730	3888898	3938930	0.000000	0.000000	0.000000	-0.047574	-0.002339	0.000316	0.996761	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13	0.345000	0.025730	3939407	3989898	0.000000	0.000000	0.000000	-0.478194	-0.031970	0.000198	1.061555	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13	0.345000	0.025730	3989930	4039969	0.000000	0.000000	0.169372	0.286597	0.061437	0.000612	0.929681	0.295500	0.290000	0.390000	26.000000	8.000000	0.000000	0.000000
