19	0.130000	0.043862	2980169	3030284	0.000000	0.000000	0.000000	nan	0.000000	0.000237	1.076236	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19	0.130000	0.043862	3030665	3080561	0.000000	0.000000	nan	nan	0.000000	0.000370	1.188944	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19	0.130000	0.043862	3080861	3130505	0.000000	0.000000	nan	nan	0.000000	0.000309	1.008054	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19	0.130000	0.043862	3131421	3181804	0.000000	0.000000	nan	nan	0.000000	0.000333	1.041136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19	0.130000	0.043862	3181923	3232286	0.000000	0.000000	0.000000	nan	0.000000	0.000346	1.096339	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19	0.130000	0.043862	3232925	3282715	0.000000	0.000000	0.000000	0.298783	0.039091	0.000356	0.950749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19	0.130000	0.043862	3282939	3333090	0.000000	0.000000	0.000000	nan	0.000000	0.000144	0.986246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19	0.130000	0.043862	3333528	3383283	0.000000	0.000000	nan	nan	0.000000	0.000139	1.007098	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19	0.130000	0.043862	3384442	3434296	0.000000	0.000000	nan	nan	0.000000	0.000135	1.053483	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19	0.130000	0.043862	3434646	3484255	0.000000	0.000000	0.000000	0.471698	0.024015	0.000186	1.001256	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19	0.130000	0.043862	3484869	3535276	0.000000	0.000000	0.000000	-0.544356	-0.079116	0.000379	1.116967	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19	0.130000	0.043862	3535734	3585705	0.000000	0.000000	0.000000	-0.408966	-0.133216	0.000577	1.543284	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19	0.130000	0.043862	3585925	3636013	0.000000	0.000000	nan	-0.435765	-0.129825	0.000583	1.374300	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19	0.130000	0.043862	3636558	3686610	0.000000	0.000000	0.000000	-0.432093	-0.132252	0.000462	1.277128	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19	0.130000	0.043862	3686944	3737120	0.000000	0.000000	nan	-0.432713	-0.113612	0.000556	1.323325	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19	0.130000	0.043862	3737480	3787659	0.000000	0.000000	0.000000	-0.453028	-0.177569	0.000349	1.097675	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19	0.130000	0.043862	3788412	3838130	0.000000	0.000000	0.000000	nan	0.000000	0.000543	0.997836	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19	0.130000	0.043862	3838674	3888684	0.000000	0.000000	0.000000	0.965978	0.079463	0.000291	0.887106	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19	0.130000	0.043862	3888895	3939119	0.000000	0.000000	0.000000	0.696626	0.102980	0.000580	0.934352	0.135000	0.000000	0.270000	1.000000	1.000000	0.000000	0.000000
19	0.130000	0.043862	3939724	3989507	0.000000	0.000000	0.000000	0.285926	0.058471	0.000502	0.918231	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19	0.130000	0.043862	3990648	4040285	0.000000	0.000000	0.087873	0.931783	0.325428	0.000191	0.677054	0.147500	0.145000	0.150000	3.000000	0.000000	0.000000	0.000000
19	0.130000	0.043862	4040773	4090855	0.000000	0.000000	0.236252	0.684166	0.346755	0.000396	0.690277	0.328000	0.284000	0.340000	13.000000	2.000000	0.000000	0.000000
19	0.130000	0.043862	4091273	4141318	0.000000	0.000000	0.456358	0.570763	0.317877	0.000532	0.778831	0.770000	0.770000	0.770000	10.000000	3.000000	3.000000	0.000000
19	0.130000	0.043862	4141652	4191898	0.000000	0.000000	0.374124	0.984345	0.391914	0.000441	0.721747	0.360000	0.360000	0.360000	16.000000	16.000000	0.000000	0.000000
19	0.130000	0.043862	4192000	4242177	0.000000	0.000000	0.196434	0.950980	0.235691	0.000254	0.725322	0.360000	0.360000	0.360000	8.000000	8.000000	0.000000	0.000000
19	0.130000	0.043862	4243162	4292726	0.000000	0.000000	0.000000	-1.000000	-0.020070	0.000109	1.022612	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19	0.130000	0.043862	4293064	4343142	0.000000	0.000000	0.000000	-0.836820	-0.039763	0.000149	1.102750	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19	0.130000	0.043862	4343629	4392868	0.000000	0.000000	0.000000	nan	0.000000	0.000077	0.999245	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19	0.130000	0.043862	4394042	4444239	0.000000	0.000000	0.000000	-0.996534	-0.034856	0.000143	1.005234	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19	0.130000	0.043862	4444650	4494868	0.000000	0.000000	nan	-1.000000	-0.073618	0.000308	1.174063	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19	0.130000	0.043862	4495171	4545153	0.000000	0.000000	0.000000	-1.000000	-0.072116	0.000301	1.249766	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19	0.130000	0.043862	4545531	4595944	0.000000	0.000000	0.000000	-0.301879	-0.066062	0.000547	1.012402	0.630000	0.000000	0.700000	2.000000	2.000000	2.000000	0.000000
19	0.130000	0.043862	4596057	4645980	0.000000	0.000000	0.000000	-1.000000	-0.000135	0.000268	1.095924	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19	0.130000	0.043862	4646513	4696887	0.000000	0.000000	0.000000	-0.247287	-0.018875	0.000395	0.947347	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19	0.130000	0.043862	4697194	4747410	0.000000	0.000000	0.000000	-0.428489	-0.036933	0.000276	1.001658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19	0.130000	0.043862	4747633	4797628	0.000000	0.000000	0.000000	1.000000	0.002840	0.000178	0.988593	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19	0.130000	0.043862	4798240	4847878	0.000000	0.000000	0.000000	0.263158	0.055679	0.000290	1.025201	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19	0.130000	0.043862	4849108	4898868	0.000000	0.000000	0.000000	0.630324	0.222077	0.000280	1.048645	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19	0.130000	0.043862	4899068	4948929	0.000000	0.000000	0.000000	-0.434479	-0.030672	0.000252	1.025575	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19	0.130000	0.043862	4949699	4999498	0.000000	0.000000	0.012266	-0.697091	-0.093073	0.000252	1.073882	0.040000	0.040000	0.040000	7.000000	0.000000	0.000000	0.000000
20	0.130000	0.011470	538	49911	0.000000	0.000000	nan	1.000000	0.094151	0.000165	0.790923	0.120000	0.120000	0.120000	11.000000	0.000000	0.000000	0.000000
20	0.130000	0.011470	50732	100544	0.000000	0.000000	0.147962	0.858074	0.234018	0.000416	0.840600	0.120000	0.120000	0.120000	18.000000	0.000000	0.000000	0.000000
20	0.130000	0.011470	101177	151472	0.000000	0.000000	nan	0.766774	0.384583	0.000463	0.889947	0.120000	0.120000	0.120000	11.000000	0.000000	0.000000	0.000000
20	0.130000	0.011470	151590	201996	0.000000	0.000000	nan	0.767974	0.352825	0.000502	0.803698	0.120000	0.120000	0.120000	13.000000	0.000000	0.000000	0.000000
20	0.130000	0.011470	202039	252408	0.000000	0.000000	nan	0.766791	0.368296	0.000539	0.839392	0.120000	0.120000	0.120000	13.000000	0.000000	0.000000	0.000000
20	0.130000	0.011470	252729	302436	0.000000	0.000000	0.148668	0.666588	0.222532	0.000514	0.877957	0.130000	0.125000	0.130000	16.000000	0.000000	0.000000	0.000000
20	0.130000	0.011470	303053	353340	0.000000	0.000000	0.149212	0.253342	0.077550	0.000418	0.960633	0.130000	0.130000	0.130000	8.000000	0.000000	0.000000	0.000000
20	0.130000	0.011470	353777	403976	0.000000	0.000000	nan	0.433221	0.089874	0.000339	0.936081	0.130000	0.130000	0.130000	8.000000	0.000000	0.000000	0.000000
20	0.130000	0.011470	404111	454115	0.000000	0.000000	nan	0.404800	0.099141	0.000434	0.869897	0.130000	0.130000	0.130000	12.000000	0.000000	0.000000	0.000000
20	0.130000	0.011470	454895	504922	0.000000	0.000000	0.122346	0.188339	0.044717	0.000227	0.955500	0.130000	0.130000	0.130000	7.000000	0.000000	0.000000	0.000000
20	0.130000	0.011470	505078	555513	0.000000	0.000000	nan	0.354888	0.084225	0.000193	0.894191	0.100000	0.100000	0.100000	17.000000	0.000000	0.000000	0.000000
20	0.130000	0.011470	556187	605942	0.000000	0.000000	0.053898	-0.247947	-0.061033	0.000206	1.193849	0.100000	0.100000	0.100000	10.000000	0.000000	0.000000	0.000000
20	0.130000	0.011470	606101	656530	0.000000	0.000000	0.027900	-0.438768	-0.122666	0.000314	1.298121	0.050000	0.050000	0.050000	12.000000	0.000000	0.000000	0.000000
20	0.130000	0.011470	657153	706751	0.000000	0.000000	0.017419	0.198413	0.024637	0.000351	1.019882	0.030000	0.030000	0.030000	18.000000	0.000000	0.000000	0.000000
20	0.130000	0.011470	707207	756948	0.000000	0.000000	0.000000	0.593220	0.036864	0.000264	0.887248	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20	0.130000	0.011470	757720	807893	0.000000	0.000000	0.000000	nan	0.000000	0.000250	0.983902	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20	0.130000	0.011470	808177	858389	0.000000	0.000000	0.000000	-0.898030	-0.242924	0.000420	1.412893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20	0.130000	0.011470	858688	908674	0.000000	0.000000	nan	-0.898030	-0.165746	0.000455	1.419630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20	0.130000	0.011470	909123	959257	0.000000	0.000000	nan	-0.898169	-0.184368	0.000331	1.687356	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20	0.130000	0.011470	959668	1010057	0.000000	0.000000	0.000000	-0.898030	-0.197701	0.000406	1.248986	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20	0.130000	0.011470	1010535	1060473	0.000000	0.000000	0.000000	0.557279	0.077634	0.000291	0.954331	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20	0.130000	0.011470	1060717	1110971	0.000000	0.000000	nan	nan	0.000000	0.000152	0.973704	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20	0.130000	0.011470	1111216	1161322	0.000000	0.000000	0.000000	-0.491159	-0.010608	0.000203	1.055029	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20	0.130000	0.011470	1161934	1211946	0.000000	0.000000	0.000000	-0.730795	-0.043344	0.000302	1.080942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20	0.130000	0.011470	1212424	1262514	0.000000	0.000000	0.000000	nan	0.000000	0.000203	0.995389	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20	0.130000	0.011470	1262651	1312335	0.000000	0.000000	0.000000	nan	0.000000	0.000214	0.940564	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20	0.130000	0.011470	1313169	1363447	0.000000	0.000000	0.000000	nan	0.000000	0.000388	1.031522	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20	0.130000	0.011470	1363648	1414008	0.000000	0.000000	nan	nan	0.000000	0.000353	0.968912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20	0.130000	0.011470	1414163	1464517	0.000000	0.000000	0.000000	0.711983	0.152803	0.000373	0.864739	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20	0.130000	0.011470	1464911	1515121	0.000000	0.000000	0.000000	0.632459	0.104024	0.000396	0.850448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20	0.130000	0.011470	1515339	1565646	0.000000	0.000000	0.000000	0.609756	0.128606	0.000432	0.954349	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20	0.130000	0.011470	1566097	1615808	0.000000	0.000000	0.000000	-0.452261	-0.020462	0.000440	1.085826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20	0.130000	0.011470	1616181	1666198	0.000000	0.000000	0.000000	0.127288	0.010399	0.000424	0.992385	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20	0.130000	0.011470	1666857	1716587	0.000000	0.000000	0.000000	-0.182800	-0.025763	0.000402	0.985931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20	0.130000	0.011470	1717345	1767598	0.000000	0.000000	nan	1.000000	0.023118	0.000302	1.001018	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20	0.130000	0.011470	1767846	1818123	0.000000	0.000000	nan	1.000000	0.008970	0.000353	0.991562	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20	0.130000	0.011470	1818421	1868102	0.000000	0.000000	0.000000	0.824985	0.012187	0.000173	1.022283	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20	0.130000	0.011470	1868818	1918164	0.000000	0.000000	0.000000	0.083195	0.006126	0.000219	1.046884	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20	0.130000	0.011470	1919483	1969629	0.000000	0.000000	nan	0.083195	0.044091	0.000804	1.315641	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20	0.130000	0.011470	1969753	2020124	0.000000	0.000000	nan	0.083195	0.041087	0.000841	1.314016	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20	0.130000	0.011470	2020301	2070558	0.000000	0.000000	0.000000	0.035456	0.013676	0.000464	1.086581	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20	0.130000	0.011470	2071152	2120896	0.000000	0.000000	0.000000	-0.756458	-0.040290	0.000311	1.010277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20	0.130000	0.011470	2121368	2171566	0.000000	0.000000	0.000000	-0.822274	-0.031951	0.000277	1.054099	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20	0.130000	0.011470	2171720	2221965	0.000000	0.000000	nan	-1.000000	-0.047654	0.000211	1.127618	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20	0.130000	0.011470	2222480	2272175	0.000000	0.000000	0.000000	-1.000000	-0.074542	0.000243	1.153354	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20	0.130000	0.011470	2272854	2322462	0.000000	0.000000	0.000000	-0.302326	-0.009381	0.000316	1.088182	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20	0.130000	0.011470	2323815	2373066	0.000000	0.000000	nan	-1.000000	-0.050616	0.000237	1.137502	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20	0.130000	0.011470	2374243	2424114	0.000000	0.000000	0.000000	-0.272727	-0.003838	0.000275	1.085430	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20	0.130000	0.011470	2424706	2474584	0.000000	0.000000	0.000000	0.852726	0.083400	0.000323	0.933776	0.090000	0.090000	0.090000	28.000000	0.000000	0.000000	0.000000
20	0.130000	0.011470	2475126	2525227	0.000000	0.000000	nan	1.000000	0.063555	0.000305	0.930554	0.090000	0.090000	0.090000	29.000000	0.000000	0.000000	0.000000
20	0.130000	0.011470	2525539	2575514	0.000000	0.000000	0.000000	-0.030786	-0.001837	0.000156	0.961641	0.090000	0.090000	0.090000	6.000000	0.000000	0.000000	0.000000
20	0.130000	0.011470	2576636	2626201	0.000000	0.000000	0.000000	nan	0.000000	0.000196	1.040955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20	0.130000	0.011470	2626292	2676554	0.000000	0.000000	0.137264	1.000000	0.057998	0.000285	1.006834	0.144000	0.124000	0.180000	4.000000	0.000000	0.000000	0.000000
20	0.130000	0.011470	2676949	2726832	0.000000	0.000000	0.058786	-0.644551	-0.189076	0.000524	1.252035	0.065000	0.030000	0.100000	1.000000	0.000000	0.000000	0.000000
20	0.130000	0.011470	2727323	2777342	0.000000	0.000000	nan	-0.716114	-0.099947	0.000515	1.326093	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20	0.130000	0.011470	2778052	2828133	0.000000	0.000000	nan	-0.698324	-0.163555	0.000573	1.310960	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20	0.130000	0.011470	2828398	2878577	0.000000	0.000000	nan	-0.713267	-0.324628	0.000533	1.191041	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20	0.130000	0.011470	2879492	2929242	0.000000	0.000000	nan	-0.706785	-0.215265	0.000592	1.182964	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20	0.130000	0.011470	2929594	2979747	0.000000	0.000000	0.000000	-0.698324	-0.140095	0.000539	1.086470	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20	0.130000	0.011470	2979819	3030105	0.000000	0.000000	0.000000	-0.522523	-0.081628	0.000376	1.032851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20	0.130000	0.011470	3030421	3080647	0.000000	0.000000	nan	nan	0.000000	0.000124	0.964530	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20	0.130000	0.011470	3080905	3131198	0.000000	0.000000	nan	nan	0.000000	0.000247	0.990655	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20	0.130000	0.011470	3131949	3180954	0.000000	0.000000	nan	nan	0.000000	0.000231	0.997591	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20	0.130000	0.011470	3181957	3231428	0.000000	0.000000	0.000000	nan	0.000000	0.000265	1.043125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20	0.130000	0.011470	3232583	3282470	0.000000	0.000000	0.000000	0.731959	0.021384	0.000277	1.003460	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20	0.130000	0.011470	3282917	3333284	0.000000	0.000000	0.000000	-0.455110	-0.019420	0.000447	1.114588	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20	0.130000	0.011470	3333390	3383515	0.000000	0.000000	nan	-0.432713	-0.009123	0.000271	0.967678	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20	0.130000	0.011470	3384290	3434083	0.000000	0.000000	nan	-0.432713	-0.010580	0.000372	1.015437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20	0.130000	0.011470	3434442	3484828	0.000000	0.000000	0.000000	0.427714	0.138556	0.000346	0.858692	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20	0.130000	0.011470	3484862	3535187	0.000000	0.000000	0.000000	nan	0.000000	0.000190	0.942584	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20	0.130000	0.011470	3535624	3585353	0.000000	0.000000	0.000000	nan	0.000000	0.000251	1.096164	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20	0.130000	0.011470	3586443	3636357	0.000000	0.000000	nan	nan	0.000000	0.000273	1.065611	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20	0.130000	0.011470	3636532	3686731	0.000000	0.000000	nan	nan	0.000000	0.000226	1.019558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20	0.130000	0.011470	3687060	3737139	0.000000	0.000000	nan	nan	0.000000	0.000126	0.960437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20	0.130000	0.011470	3737661	3787868	0.000000	0.000000	0.000000	0.416667	0.016151	0.000285	0.979825	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20	0.130000	0.011470	3787999	3838060	0.000000	0.000000	0.000000	0.544919	0.073920	0.000335	0.997208	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20	0.130000	0.011470	3838443	3888355	0.000000	0.000000	0.000000	0.045679	0.002246	0.000326	1.018492	0.010000	0.000000	0.050000	1.000000	0.000000	0.000000	0.000000
20	0.130000	0.011470	3889445	3939287	0.000000	0.000000	0.000000	-0.284659	-0.012573	0.000386	0.950413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20	0.130000	0.011470	3939967	3989859	0.000000	0.000000	0.000000	-1.000000	-0.033149	0.000349	1.035926	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20	0.130000	0.011470	3989912	4040243	0.000000	0.000000	0.000000	1.000000	0.002304	0.000205	0.985926	0.010500	0.000000	0.030000	1.000000	0.000000	0.000000	0.000000
20	0.130000	0.011470	4040595	4090900	0.000000	0.000000	0.000000	-0.407027	-0.043562	0.000312	0.950982	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20	0.130000	0.011470	4091328	4141414	0.000000	0.000000	0.000000	0.963268	0.023890	0.000158	0.976842	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20	0.130000	0.011470	4141517	4191893	0.000000	0.000000	0.000000	nan	0.000000	0.000332	1.168924	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20	0.130000	0.011470	4191941	4242410	0.000000	0.000000	0.000000	-0.875459	-0.399401	0.000292	1.267594	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20	0.130000	0.011470	4242504	4292230	0.000000	0.000000	0.000000	nan	0.000000	0.000393	1.090354	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20	0.130000	0.011470	4293061	4343163	0.000000	0.000000	0.000000	0.789670	0.052753	0.000357	0.960181	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20	0.130000	0.011470	4343606	4393859	0.000000	0.000000	0.000000	nan	0.000000	0.000310	0.991285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20	0.130000	0.011470	4394225	4444024	0.000000	0.000000	0.000000	-0.565986	-0.043888	0.000328	1.024949	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20	0.130000	0.011470	4444539	4494913	0.000000	0.000000	nan	0.090293	0.004370	0.000306	1.022854	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20	0.130000	0.011470	4495027	4545447	0.000000	0.000000	0.000000	0.023697	0.003758	0.000424	1.118591	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20	0.130000	0.011470	4545518	4595744	0.000000	0.000000	0.000000	0.194780	0.005042	0.000279	0.970100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20	0.130000	0.011470	4595999	4646366	0.000000	0.000000	0.000000	nan	0.000000	0.000115	0.927838	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20	0.130000	0.011470	4646498	4696476	0.000000	0.000000	0.000000	0.472901	0.035809	0.000159	1.090046	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20	0.130000	0.011470	4697402	4747219	0.000000	0.000000	0.000000	-0.108571	-0.012218	0.000183	1.046972	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20	0.130000	0.011470	4747599	4797950	0.000000	0.000000	0.000000	-1.000000	-0.065172	0.000226	1.156356	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20	0.130000	0.011470	4797999	4848263	0.000000	0.000000	0.000000	0.165109	0.017549	0.000182	1.128683	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20	0.130000	0.011470	4848605	4898815	0.000000	0.000000	0.000000	0.981982	0.186207	0.000176	0.897965	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20	0.130000	0.011470	4899256	4949485	0.000000	0.000000	0.000000	-0.462963	-0.009248	0.000336	1.005715	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20	0.130000	0.011470	4949688	4999938	0.000000	0.000000	0.000000	0.044204	0.008196	0.000591	1.053525	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21	0.130000	0.039971	759	50263	0.000000	0.000000	nan	-0.910464	-0.339943	0.000550	1.639574	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21	0.130000	0.039971	50728	100862	0.000000	0.000000	0.000000	-0.795695	-0.271417	0.000646	1.628205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21	0.130000	0.039971	101316	151180	0.000000	0.000000	nan	-0.885246	-0.277431	0.000889	1.535132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21	0.130000	0.039971	151681	201855	0.000000	0.000000	nan	-0.852960	-0.301229	0.000858	1.330413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21	0.130000	0.039971	202608	252525	0.000000	0.000000	nan	-0.859466	-0.470618	0.000803	1.627638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21	0.130000	0.039971	252531	302840	0.000000	0.000000	0.000000	-0.890277	-0.587385	0.000864	1.581468	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21	0.130000	0.039971	303089	353136	0.000000	0.000000	0.000000	0.542125	0.218479	0.001234	0.895712	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21	0.130000	0.039971	353599	403916	0.000000	0.000000	nan	0.584127	0.329920	0.001210	0.884829	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21	0.130000	0.039971	404646	454494	0.000000	0.000000	nan	0.567848	0.281901	0.001224	0.903264	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21	0.130000	0.039971	454817	504858	0.000000	0.000000	0.000000	0.608931	0.060006	0.000491	0.950321	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21	0.130000	0.039971	505635	555268	0.000000	0.000000	nan	nan	0.000000	0.000345	1.060287	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21	0.130000	0.039971	556032	605708	0.000000	0.000000	0.000000	nan	0.000000	0.000329	0.985033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21	0.130000	0.039971	606080	656539	0.000000	0.000000	0.000000	-0.249570	-0.012146	0.000423	1.010535	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21	0.130000	0.039971	657145	706871	0.000000	0.000000	0.000000	-0.435774	-0.051816	0.000368	1.118810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21	0.130000	0.039971	707190	757230	0.000000	0.000000	0.000000	0.941378	0.094213	0.000173	0.926515	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21	0.130000	0.039971	757737	807893	0.000000	0.000000	0.000000	nan	0.000000	0.000229	0.897446	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21	0.130000	0.039971	808104	858553	0.000000	0.000000	0.000000	nan	0.000000	0.000189	0.962788	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
