27	0.475000	0.002890	2778037	2827850	0.000000	0.000000	nan	-0.642910	-0.033715	0.000360	1.059049	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.475000	0.002890	2828802	2878778	0.000000	0.000000	nan	-0.642910	-0.057124	0.000367	0.960731	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.475000	0.002890	2878904	2928921	0.000000	0.000000	nan	-0.642910	-0.024934	0.000312	1.189222	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.475000	0.002890	2929942	2979335	0.000000	0.000000	0.000000	1.000000	0.001967	0.000290	0.931566	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.475000	0.002890	2980492	3029701	0.000000	0.000000	0.000000	-0.673653	-0.027328	0.000255	1.001981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.475000	0.002890	3030323	3080487	0.000000	0.000000	nan	nan	0.000000	0.000207	0.978685	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.475000	0.002890	3081480	3131301	0.000000	0.000000	nan	1.000000	0.001454	0.000119	1.026963	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.475000	0.002890	3131333	3181730	0.000000	0.000000	nan	1.000000	0.001078	0.000174	1.035996	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.475000	0.002890	3182375	3232259	0.000000	0.000000	0.000000	-0.764706	-0.006235	0.000224	1.087152	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.475000	0.002890	3232515	3282284	0.000000	0.000000	0.000000	-1.000000	-0.022378	0.000222	1.035294	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.475000	0.002890	3283165	3332261	0.000000	0.000000	0.000000	-0.113825	-0.007628	0.000289	0.978488	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.475000	0.002890	3333511	3383457	0.000000	0.000000	nan	-0.174596	-0.038305	0.000422	1.175158	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.475000	0.002890	3384168	3434080	0.000000	0.000000	nan	-0.174596	-0.054276	0.000424	1.086886	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.475000	0.002890	3434604	3484599	0.000000	0.000000	0.000000	-0.484487	-0.056378	0.000343	1.167040	0.019500	0.000000	0.130000	1.000000	0.000000	0.000000	0.000000
27	0.475000	0.002890	3484924	3535353	0.000000	0.000000	0.000000	0.563187	0.134003	0.000350	0.835380	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.475000	0.002890	3535423	3585614	0.000000	0.000000	0.000000	0.544712	0.176978	0.000439	0.962109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.475000	0.002890	3585959	3636006	0.000000	0.000000	nan	0.544712	0.354853	0.000454	0.951293	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.475000	0.002890	3636430	3686768	0.000000	0.000000	nan	0.457136	0.186499	0.000421	0.999869	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.475000	0.002890	3687374	3737283	0.000000	0.000000	nan	0.544712	0.205870	0.000398	0.973911	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.475000	0.002890	3737582	3787851	0.000000	0.000000	0.000000	0.539842	0.200887	0.000422	0.937217	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.475000	0.002890	3788698	3838371	0.000000	0.000000	0.000000	-0.714165	-0.279774	0.000386	1.315713	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.475000	0.002890	3838981	3888634	0.000000	0.000000	0.000000	0.051510	0.027081	0.000347	0.984374	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.475000	0.002890	3889005	3938880	0.000000	0.000000	0.000000	0.228802	0.025858	0.000319	0.988406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.475000	0.002890	3939881	3989747	0.000000	0.000000	0.027635	1.000000	0.010758	0.000233	0.998207	0.020000	0.020000	0.020000	9.000000	0.000000	0.000000	0.000000
27	0.475000	0.002890	3990755	4040270	0.000000	0.000000	0.032324	-0.143181	-0.013159	0.000459	1.001249	0.022500	0.020000	0.030000	10.000000	0.000000	0.000000	0.000000
27	0.475000	0.002890	4040830	4090773	0.000000	0.000000	0.000015	-0.241845	-0.058418	0.000329	0.941033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.475000	0.002890	4090999	4141148	0.000000	0.000000	0.000000	0.833333	0.175996	0.000151	1.066092	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.475000	0.002890	4141494	4191579	0.000000	0.000000	0.000000	-0.714558	-0.011798	0.000135	1.064762	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.475000	0.002890	4192026	4242401	0.000000	0.000000	0.000000	nan	0.000000	0.000158	1.081083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.475000	0.002890	4242561	4292698	0.000000	0.000000	0.000000	nan	0.000000	0.000129	0.984728	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.475000	0.002890	4293067	4343196	0.000000	0.000000	0.000000	-0.362319	-0.025326	0.000174	1.047660	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.475000	0.002890	4343708	4393549	0.000000	0.000000	0.000000	-1.000000	-0.000057	0.000392	0.920026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.475000	0.002890	4394145	4444186	0.000000	0.000000	0.000000	-0.451244	-0.060628	0.000469	1.099168	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.475000	0.002890	4444627	4494866	0.000000	0.000000	nan	-0.677554	-0.074380	0.000684	1.071316	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.475000	0.002890	4495107	4544618	0.000000	0.000000	0.000000	-0.552608	-0.121634	0.000574	1.193090	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.475000	0.002890	4545472	4595833	0.000000	0.000000	0.000000	1.000000	0.044615	0.000435	0.948780	0.190000	0.190000	0.190000	6.000000	0.000000	0.000000	0.000000
27	0.475000	0.002890	4596201	4646451	0.000000	0.000000	0.000000	0.780312	0.110745	0.000316	0.876384	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.475000	0.002890	4647072	4696814	0.000000	0.000000	0.000000	0.579300	0.077046	0.000470	0.934808	0.427500	0.000000	0.450000	2.000000	2.000000	0.000000	0.000000
27	0.475000	0.002890	4697176	4747160	0.000000	0.000000	0.000000	-0.209437	-0.024665	0.000487	1.026409	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.475000	0.002890	4747578	4797735	0.000000	0.000000	0.000000	0.137102	0.055452	0.000694	0.987872	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.475000	0.002890	4798305	4848456	0.000000	0.000000	0.000000	0.572560	0.146370	0.000625	0.969197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.475000	0.002890	4848594	4898810	0.000000	0.000000	0.000000	0.605144	0.041470	0.000424	0.957288	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.475000	0.002890	4899214	4949456	0.000000	0.000000	0.000000	0.003434	0.000699	0.000555	1.047094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.475000	0.002890	4949687	4999672	0.000000	0.000000	0.013517	0.642138	0.092951	0.000236	0.958578	0.040000	0.040000	0.040000	3.000000	0.000000	0.000000	0.000000
28	0.475000	0.092013	227	50455	0.000000	0.000000	nan	nan	0.000000	0.000361	1.075431	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28	0.475000	0.092013	50532	100991	0.000000	0.000000	0.000000	1.000000	0.002428	0.000262	0.967088	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28	0.475000	0.092013	101063	151335	0.000000	0.000000	nan	0.558534	0.024139	0.000340	1.028524	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28	0.475000	0.092013	151664	201789	0.000000	0.000000	nan	1.000000	0.025641	0.000286	0.990961	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28	0.475000	0.092013	202532	252468	0.000000	0.000000	nan	1.000000	0.023300	0.000267	0.995830	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28	0.475000	0.092013	252832	302154	0.000000	0.000000	0.000000	1.000000	0.012230	0.000204	1.023272	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28	0.475000	0.092013	303673	353498	0.000000	0.000000	0.000000	-1.000000	-0.009183	0.000290	1.056841	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28	0.475000	0.092013	353601	404000	0.000000	0.000000	nan	-0.951220	-0.025327	0.000188	0.983202	0.007000	0.004000	0.010000	1.000000	0.000000	0.000000	0.000000
28	0.475000	0.092013	404874	454424	0.000000	0.000000	nan	-1.000000	-0.014822	0.000197	0.995470	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28	0.475000	0.092013	454931	504887	0.000000	0.000000	0.000000	-0.006595	-0.000270	0.000271	1.082542	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28	0.475000	0.092013	505085	555438	0.000000	0.000000	nan	-0.906516	-0.018301	0.000236	1.041061	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28	0.475000	0.092013	555977	606004	0.000000	0.000000	0.000000	-0.904486	-0.033961	0.000276	1.136828	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28	0.475000	0.092013	606416	656352	0.000000	0.000000	0.000000	nan	0.000000	0.000216	1.059524	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28	0.475000	0.092013	656608	707052	0.000000	0.000000	0.000000	0.214953	0.009328	0.000420	1.006303	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28	0.475000	0.092013	707235	757458	0.000000	0.000000	0.000000	0.961052	0.388041	0.000336	0.712927	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28	0.475000	0.092013	757602	808031	0.000000	0.000000	0.000000	0.727407	0.163738	0.000395	0.865152	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28	0.475000	0.092013	808200	858521	0.000000	0.000000	0.000000	-0.606061	-0.006297	0.000320	1.040076	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28	0.475000	0.092013	858923	908955	0.000000	0.000000	nan	-0.595855	-0.013976	0.000473	0.988770	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28	0.475000	0.092013	909129	959395	0.000000	0.000000	nan	-0.463443	-0.050667	0.000431	1.048007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28	0.475000	0.092013	959686	1009883	0.000000	0.000000	0.000000	-0.595855	-0.019583	0.000385	1.042098	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28	0.475000	0.092013	1010144	1060550	0.000000	0.000000	0.000000	-0.739130	-0.131307	0.000443	1.184640	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28	0.475000	0.092013	1060691	1110885	0.000000	0.000000	nan	-0.709343	-0.224437	0.000450	1.547024	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28	0.475000	0.092013	1111643	1161567	0.000000	0.000000	0.000000	-0.595104	-0.116472	0.000517	1.255086	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28	0.475000	0.092013	1161622	1211953	0.000000	0.000000	0.000000	0.255669	0.011596	0.000333	0.944323	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28	0.475000	0.092013	1212200	1262425	0.000000	0.000000	0.000000	-0.266623	-0.107749	0.000780	1.274724	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28	0.475000	0.092013	1262664	1313129	0.000000	0.000000	0.000000	-0.367473	-0.136536	0.000757	1.217186	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28	0.475000	0.092013	1313134	1363600	0.000000	0.000000	0.000000	nan	0.000000	0.000365	1.022856	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28	0.475000	0.092013	1363672	1414098	0.000000	0.000000	nan	nan	0.000000	0.000349	1.083456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28	0.475000	0.092013	1414435	1464643	0.000000	0.000000	0.000000	-0.575916	-0.136752	0.000437	1.213674	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28	0.475000	0.092013	1465096	1513809	0.000000	0.000000	0.000000	0.198502	0.038470	0.000367	0.856831	0.291500	0.053000	0.530000	1.000000	1.000000	1.000000	0.000000
28	0.475000	0.092013	1515913	1565375	0.000000	0.000000	0.000000	1.000000	0.193756	0.000400	0.957753	0.530000	0.530000	0.530000	6.000000	6.000000	6.000000	0.000000
28	0.475000	0.092013	1565809	1616073	0.000000	0.000000	0.000000	0.154857	0.072486	0.000385	0.998711	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28	0.475000	0.092013	1616461	1666531	0.000000	0.000000	0.000000	-0.168211	-0.046835	0.000440	1.437831	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28	0.475000	0.092013	1666698	1716498	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000264	1.079535	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28	0.475000	0.092013	1717245	1767650	0.000000	0.000000	nan	nan	0.000000	0.000138	1.005486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28	0.475000	0.092013	1767774	1818139	0.000000	0.000000	nan	nan	0.000000	0.000212	1.027481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28	0.475000	0.092013	1818322	1868615	0.000000	0.000000	0.000000	0.969796	0.246942	0.000578	0.778600	0.630000	0.630000	0.630000	11.000000	11.000000	9.000000	0.000000
28	0.475000	0.092013	1868877	1918745	0.000000	0.000000	0.000000	0.887640	0.228378	0.000427	0.686336	0.630000	0.630000	0.630000	8.000000	8.000000	8.000000	0.000000
28	0.475000	0.092013	1919540	1969132	0.000000	0.000000	nan	-0.276753	-0.036759	0.000225	1.002932	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28	0.475000	0.092013	1969781	2020176	0.000000	0.000000	nan	-1.000000	-0.040058	0.000302	1.124305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28	0.475000	0.092013	2020417	2070255	0.000000	0.000000	0.000000	0.006162	0.000451	0.000266	1.068503	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28	0.475000	0.092013	2071294	2121212	0.000000	0.000000	0.000000	0.681744	0.097593	0.000291	0.953518	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28	0.475000	0.092013	2121950	2171389	0.000000	0.000000	0.000000	0.811859	0.366947	0.000311	0.763076	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28	0.475000	0.092013	2172014	2222204	0.000000	0.000000	nan	1.000000	0.270179	0.000182	0.910906	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28	0.475000	0.092013	2222326	2272458	0.000000	0.000000	0.000000	1.000000	0.116704	0.000185	0.918401	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28	0.475000	0.092013	2272747	2323095	0.000000	0.000000	0.000000	-0.861878	-0.096760	0.000157	1.213624	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28	0.475000	0.092013	2323511	2373706	0.000000	0.000000	nan	-1.000000	-0.130164	0.000106	1.291003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28	0.475000	0.092013	2373812	2424101	0.000000	0.000000	0.000000	-1.000000	-0.066764	0.000073	1.277973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28	0.475000	0.092013	2424405	2474674	0.000000	0.000000	0.000000	nan	0.000000	0.000193	1.102848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28	0.475000	0.092013	2475127	2525124	0.000000	0.000000	nan	-0.835509	-0.019935	0.000177	1.035938	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28	0.475000	0.092013	2525974	2575538	0.000000	0.000000	0.000000	0.946832	0.005364	0.000167	1.027914	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28	0.475000	0.092013	2575890	2625789	0.000000	0.000000	0.000000	-1.000000	-0.008933	0.000089	1.019254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28	0.475000	0.092013	2626387	2676412	0.000000	0.000000	0.000000	-0.152542	-0.002528	0.000165	1.013274	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28	0.475000	0.092013	2676795	2726832	0.000000	0.000000	0.000000	1.000000	0.000418	0.000196	1.013412	0.000000	0.000000	0.010000	1.000000	0.000000	0.000000	0.000000
28	0.475000	0.092013	2727278	2777606	0.000000	0.000000	nan	nan	0.000000	0.000208	1.024296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28	0.475000	0.092013	2777780	2828271	0.000000	0.000000	nan	nan	0.000000	0.000175	1.063040	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28	0.475000	0.092013	2828629	2878634	0.000000	0.000000	nan	nan	0.000000	0.000194	0.992500	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28	0.475000	0.092013	2879281	2929026	0.000000	0.000000	nan	nan	0.000000	0.000213	0.966154	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28	0.475000	0.092013	2929322	2979695	0.000000	0.000000	0.000000	nan	0.000000	0.000204	1.016461	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28	0.475000	0.092013	2979877	3030297	0.000000	0.000000	0.000000	-1.000000	-0.001015	0.000130	1.048003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28	0.475000	0.092013	3030825	3080756	0.000000	0.000000	nan	nan	0.000000	0.000173	0.993027	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28	0.475000	0.092013	3080868	3131196	0.000000	0.000000	nan	nan	0.000000	0.000158	0.993254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28	0.475000	0.092013	3132687	3181692	0.000000	0.000000	nan	nan	0.000000	0.000151	1.056277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28	0.475000	0.092013	3182064	3232013	0.000000	0.000000	0.000000	-0.356250	-0.053531	0.000279	1.137859	0.007000	0.004000	0.010000	1.000000	0.000000	0.000000	0.000000
28	0.475000	0.092013	3232345	3282798	0.000000	0.000000	0.099558	-0.048919	-0.008598	0.000435	1.028438	0.175000	0.170000	0.180000	9.000000	0.000000	0.000000	0.000000
28	0.475000	0.092013	3282908	3332659	0.000000	0.000000	0.223529	0.909563	0.230034	0.000263	0.825932	0.400000	0.400000	0.400000	9.000000	4.000000	0.000000	0.000000
28	0.475000	0.092013	3334909	3383699	0.000000	0.000000	nan	1.000000	0.366519	0.000317	0.690088	0.400000	0.400000	0.400000	14.000000	14.000000	0.000000	0.000000
28	0.475000	0.092013	3383870	3434065	0.000000	0.000000	nan	1.000000	0.372651	0.000347	0.701999	0.400000	0.400000	0.400000	11.000000	11.000000	0.000000	0.000000
28	0.475000	0.092013	3434369	3484769	0.000000	0.000000	0.424490	1.000000	0.446705	0.000651	0.625284	0.460000	0.460000	0.530000	30.000000	30.000000	1.000000	0.000000
28	0.475000	0.092013	3484958	3535315	0.000000	0.000000	0.501238	1.000000	0.626020	0.000977	0.493695	0.560000	0.560000	0.560000	43.000000	43.000000	43.000000	0.000000
28	0.475000	0.092013	3535367	3585781	0.000000	0.000000	0.504017	1.000000	3.309120	0.000317	0.209323	0.560000	0.560000	0.560000	7.000000	7.000000	7.000000	0.000000
28	0.475000	0.092013	3586048	3636082	0.000000	0.000000	nan	1.000000	3.212148	0.000228	0.192563	0.560000	0.560000	0.560000	7.000000	7.000000	7.000000	0.000000
28	0.475000	0.092013	3636550	3686528	0.000000	0.000000	nan	1.000000	2.289065	0.000284	0.201370	0.560000	0.560000	0.560000	11.000000	11.000000	11.000000	0.000000
28	0.475000	0.092013	3687125	3737145	0.000000	0.000000	nan	1.000000	5.686444	0.000229	0.188492	0.560000	0.560000	0.560000	4.000000	4.000000	4.000000	0.000000
28	0.475000	0.092013	3737438	3787876	0.000000	0.000000	0.490305	0.991924	3.167225	0.000265	0.208921	0.560000	0.560000	0.560000	6.000000	6.000000	6.000000	0.000000
28	0.475000	0.092013	3788058	3837990	0.000000	0.000000	0.483054	0.524177	0.294414	0.000430	0.731206	0.520000	0.510000	0.530000	11.000000	11.000000	9.000000	0.000000
28	0.475000	0.092013	3838416	3888866	0.000000	0.000000	0.557250	0.020146	0.018767	0.000835	0.975217	0.640000	0.640000	0.640000	11.000000	11.000000	9.000000	0.000000
28	0.475000	0.092013	3888963	3939292	0.000000	0.000000	0.571594	0.455293	0.308649	0.000662	0.697066	0.670000	0.670000	0.670000	12.000000	12.000000	6.000000	0.000000
28	0.475000	0.092013	3939424	3989499	0.000000	0.000000	0.340744	0.605103	0.443463	0.000424	0.668911	0.370000	0.370000	0.370000	10.000000	10.000000	0.000000	0.000000
28	0.475000	0.092013	3990373	4040174	0.000000	0.000000	0.276296	0.882830	0.218313	0.000297	0.810238	0.435500	0.431000	0.440000	10.000000	4.000000	0.000000	0.000000
28	0.475000	0.092013	4040558	4090509	0.000000	0.000000	0.003492	0.360126	0.048423	0.000274	0.937393	0.050000	0.050000	0.050000	6.000000	0.000000	0.000000	0.000000
28	0.475000	0.092013	4090916	4141313	0.000000	0.000000	0.163797	0.388986	0.123020	0.000547	0.924527	0.252000	0.234000	0.270000	3.000000	2.000000	0.000000	0.000000
28	0.475000	0.092013	4141634	4191798	0.000000	0.000000	0.237013	0.912002	0.294535	0.000482	0.759173	0.400000	0.400000	0.400000	8.000000	8.000000	0.000000	0.000000
28	0.475000	0.092013	4191987	4242286	0.000000	0.000000	0.279749	0.826406	0.341630	0.000527	0.740858	0.400000	0.400000	0.400000	11.000000	11.000000	0.000000	0.000000
28	0.475000	0.092013	4242609	4292794	0.000000	0.000000	0.000000	0.761092	0.404962	0.000721	0.855082	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28	0.475000	0.092013	4292961	4342870	0.000000	0.000000	0.000000	-0.521274	-0.182482	0.000378	1.075351	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28	0.475000	0.092013	4344412	4393898	0.000000	0.000000	0.000000	nan	0.000000	0.000260	1.041668	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28	0.475000	0.092013	4394373	4444229	0.000000	0.000000	0.000000	0.540922	0.042379	0.000405	0.984570	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28	0.475000	0.092013	4445035	4494832	0.000000	0.000000	nan	0.540922	0.106037	0.000894	0.928886	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28	0.475000	0.092013	4495129	4545258	0.000000	0.000000	0.000000	0.533594	0.094552	0.000715	0.933908	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28	0.475000	0.092013	4545944	4595915	0.000000	0.000000	0.000000	0.624307	0.061262	0.000519	0.996095	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28	0.475000	0.092013	4596169	4645773	0.000000	0.000000	0.065445	0.273272	0.068405	0.000389	0.951300	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28	0.475000	0.092013	4646522	4696521	0.000000	0.000000	0.084413	0.222623	0.032611	0.000456	1.097816	0.040000	0.040000	0.040000	7.000000	0.000000	0.000000	0.000000
28	0.475000	0.092013	4697237	4747269	0.000000	0.000000	0.091817	0.926297	0.070591	0.000536	0.967206	0.080000	0.080000	0.080000	23.000000	0.000000	0.000000	0.000000
28	0.475000	0.092013	4747574	4797302	0.000000	0.000000	0.081031	1.000000	0.045840	0.000313	1.002233	0.079000	0.068000	0.080000	23.000000	0.000000	0.000000	0.000000
28	0.475000	0.092013	4798194	4848431	0.000000	0.000000	0.065778	1.000000	0.031455	0.000345	0.925396	0.040000	0.040000	0.040000	20.000000	0.000000	0.000000	0.000000
28	0.475000	0.092013	4848631	4898968	0.000000	0.000000	0.064734	1.000000	0.030157	0.000423	0.996741	0.040000	0.040000	0.040000	21.000000	0.000000	0.000000	0.000000
28	0.475000	0.092013	4899269	4949259	0.000000	0.000000	0.005235	0.376311	0.096470	0.000487	1.051467	0.025000	0.000000	0.050000	1.000000	0.000000	0.000000	0.000000
28	0.475000	0.092013	4949589	4999177	0.000000	0.000000	0.000000	0.225898	0.028653	0.000283	0.952673	0.080000	0.080000	0.080000	3.000000	0.000000	0.000000	0.000000
29	0.475000	0.007209	244	50224	0.000000	0.000000	nan	nan	0.000000	0.000150	0.890884	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29	0.475000	0.007209	51182	100911	0.000000	0.000000	0.000000	-0.620843	-0.070309	0.000194	1.123290	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29	0.475000	0.007209	101273	151365	0.000000	0.000000	nan	-0.561998	-0.087464	0.000206	1.309469	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29	0.475000	0.007209	151572	201932	0.000000	0.000000	nan	-0.551217	-0.130867	0.000223	1.235594	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29	0.475000	0.007209	202021	252178	0.000000	0.000000	nan	-0.567376	-0.077073	0.000287	1.247363	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29	0.475000	0.007209	252757	302872	0.000000	0.000000	0.000000	-0.548882	-0.051697	0.000229	1.058545	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29	0.475000	0.007209	303149	353124	0.000000	0.000000	0.000000	nan	0.000000	0.000236	1.068940	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29	0.475000	0.007209	353882	403832	0.000000	0.000000	nan	0.549451	0.006160	0.000187	1.046152	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29	0.475000	0.007209	404198	454533	0.000000	0.000000	nan	nan	0.000000	0.000167	0.980751	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29	0.475000	0.007209	455051	504860	0.000000	0.000000	0.000000	0.642796	0.067323	0.000255	0.897836	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29	0.475000	0.007209	505708	555259	0.000000	0.000000	nan	0.554758	0.105420	0.000478	0.944799	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29	0.475000	0.007209	556589	605873	0.000000	0.000000	0.000000	0.203661	0.041452	0.000366	1.008673	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29	0.475000	0.007209	606079	656387	0.000000	0.000000	0.000000	0.416268	0.030975	0.000421	0.908393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
