29	0.485000	0.038056	2626364	2676182	0.000000	0.000000	0.375126	0.863165	0.436589	0.000751	0.601024	0.406500	0.400000	0.480000	28.000000	28.000000	0.000000	0.000000
29	0.485000	0.038056	2676954	2727061	0.000000	0.000000	0.000000	0.222949	0.032911	0.000206	0.940840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29	0.485000	0.038056	2727318	2777764	0.000000	0.000000	nan	-1.000000	-0.029098	0.000149	0.974783	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29	0.485000	0.038056	2777801	2828069	0.000000	0.000000	nan	nan	0.000000	0.000181	1.002148	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29	0.485000	0.038056	2828450	2878775	0.000000	0.000000	nan	-1.000000	-0.022655	0.000163	0.973854	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29	0.485000	0.038056	2879203	2928950	0.000000	0.000000	nan	-1.000000	-0.021967	0.000150	1.020867	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29	0.485000	0.038056	2929322	2979674	0.000000	0.000000	0.000000	-1.000000	-0.021374	0.000140	1.081731	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29	0.485000	0.038056	2979860	3029866	0.000000	0.000000	0.000000	0.296594	0.019881	0.000254	1.054170	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29	0.485000	0.038056	3030568	3080724	0.000000	0.000000	nan	0.449102	0.023597	0.000295	1.007352	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29	0.485000	0.038056	3081159	3131184	0.000000	0.000000	nan	0.449102	0.020443	0.000315	0.958051	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29	0.485000	0.038056	3131568	3181795	0.000000	0.000000	nan	0.447572	0.064208	0.000285	0.905177	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29	0.485000	0.038056	3181880	3232035	0.000000	0.000000	0.023952	-0.243942	-0.030461	0.000251	1.019751	0.065000	0.020000	0.110000	5.000000	0.000000	0.000000	0.000000
29	0.485000	0.038056	3232779	3282194	0.000000	0.000000	0.085920	0.764249	0.100190	0.000367	0.919774	0.120000	0.120000	0.120000	16.000000	0.000000	0.000000	0.000000
29	0.485000	0.038056	3283179	3333194	0.000000	0.000000	0.038068	0.607332	0.132368	0.000449	0.880501	0.133000	0.126000	0.140000	8.000000	0.000000	0.000000	0.000000
29	0.485000	0.038056	3333543	3383759	0.000000	0.000000	nan	0.666852	0.076191	0.000365	0.906946	0.010000	0.010000	0.010000	12.000000	0.000000	0.000000	0.000000
29	0.485000	0.038056	3383854	3434342	0.000000	0.000000	nan	0.714398	0.109568	0.000406	0.964163	0.010000	0.010000	0.010000	7.000000	0.000000	0.000000	0.000000
29	0.485000	0.038056	3434583	3484729	0.000000	0.000000	0.005258	-0.304323	-0.055993	0.000539	1.084092	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29	0.485000	0.038056	3485301	3535012	0.000000	0.000000	0.000000	nan	0.000000	0.000416	0.974109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29	0.485000	0.038056	3535776	3585759	0.000000	0.000000	0.000000	nan	0.000000	0.000348	1.006627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29	0.485000	0.038056	3585972	3636356	0.000000	0.000000	nan	nan	0.000000	0.000298	1.016884	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29	0.485000	0.038056	3636498	3686524	0.000000	0.000000	nan	nan	0.000000	0.000481	1.046215	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29	0.485000	0.038056	3686952	3736749	0.000000	0.000000	nan	nan	0.000000	0.000380	0.986964	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29	0.485000	0.038056	3737539	3787797	0.000000	0.000000	0.000000	nan	0.000000	0.000451	0.988967	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29	0.485000	0.038056	3787991	3838080	0.000000	0.000000	0.000000	1.000000	0.000149	0.000295	0.953094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29	0.485000	0.038056	3838540	3888872	0.000000	0.000000	0.000000	-0.199712	-0.028189	0.000394	0.927100	0.116000	0.000000	0.290000	1.000000	1.000000	0.000000	0.000000
29	0.485000	0.038056	3888990	3938710	0.000000	0.000000	0.000000	-0.269160	-0.046726	0.000336	1.036896	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29	0.485000	0.038056	3940323	3989576	0.000000	0.000000	0.000000	nan	0.000000	0.000291	1.005069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29	0.485000	0.038056	3990761	4040153	0.000000	0.000000	0.000000	0.327724	0.016920	0.000281	0.913793	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29	0.485000	0.038056	4040575	4090757	0.000000	0.000000	0.000000	-0.347349	-0.016944	0.000403	1.065508	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29	0.485000	0.038056	4090929	4141366	0.000000	0.000000	0.000662	-0.458916	-0.046207	0.000394	1.109671	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29	0.485000	0.038056	4141628	4191890	0.000000	0.000000	0.019280	0.534332	0.128105	0.000426	0.888422	0.030000	0.030000	0.030000	14.000000	0.000000	0.000000	0.000000
29	0.485000	0.038056	4192007	4242348	0.000000	0.000000	0.005696	0.519637	0.064812	0.000444	0.909175	0.030000	0.030000	0.030000	9.000000	0.000000	0.000000	0.000000
29	0.485000	0.038056	4242660	4292150	0.000000	0.000000	0.000000	0.385951	0.116633	0.000498	0.995727	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29	0.485000	0.038056	4293853	4343337	0.000000	0.000000	0.000000	-0.286451	-0.011910	0.000244	1.009599	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29	0.485000	0.038056	4343672	4393927	0.000000	0.000000	0.000000	1.000000	0.077538	0.000147	0.854900	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29	0.485000	0.038056	4394025	4444345	0.000000	0.000000	0.000000	-0.524109	-0.052459	0.000277	0.968847	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29	0.485000	0.038056	4444684	4494280	0.000000	0.000000	nan	-0.176991	-0.016317	0.000346	0.982338	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29	0.485000	0.038056	4494971	4545025	0.000000	0.000000	0.000000	-0.205128	-0.015589	0.000306	1.010160	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29	0.485000	0.038056	4545574	4595863	0.000000	0.000000	0.000000	-1.000000	-0.003007	0.000267	1.017457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29	0.485000	0.038056	4596295	4646346	0.000000	0.000000	0.000000	1.000000	0.124833	0.000537	0.940227	0.500000	0.500000	0.500000	7.000000	7.000000	0.000000	0.000000
29	0.485000	0.038056	4646863	4696860	0.000000	0.000000	0.000000	0.343733	0.009587	0.000157	0.954662	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29	0.485000	0.038056	4696993	4747268	0.000000	0.000000	0.000000	0.724785	0.118853	0.000367	0.887746	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29	0.485000	0.038056	4747855	4797970	0.000000	0.000000	0.000000	0.092095	0.005179	0.000253	1.003751	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29	0.485000	0.038056	4798173	4848040	0.000000	0.000000	0.000000	nan	0.000000	0.000250	0.988413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29	0.485000	0.038056	4848520	4898903	0.000000	0.000000	0.000000	0.120337	0.004247	0.000240	0.887746	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29	0.485000	0.038056	4899017	4949195	0.000000	0.000000	0.000000	0.163275	0.027507	0.000434	0.948666	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29	0.485000	0.038056	4949572	4999985	0.000000	0.000000	0.000000	nan	0.000000	0.000340	0.991194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
30	0.485000	0.075526	283	50330	0.000000	0.000000	nan	0.293427	0.025518	0.000356	1.016400	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
30	0.485000	0.075526	50670	100935	0.000000	0.000000	0.000000	-0.068519	-0.034530	0.000558	1.220227	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
30	0.485000	0.075526	101038	151405	0.000000	0.000000	nan	-0.439367	-0.074618	0.000486	1.105760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
30	0.485000	0.075526	151696	201846	0.000000	0.000000	nan	-0.439398	-0.128584	0.000535	1.173563	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
30	0.485000	0.075526	202376	252507	0.000000	0.000000	nan	-0.439367	-0.103872	0.000692	1.609653	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
30	0.485000	0.075526	252794	302717	0.000000	0.000000	0.000000	-0.100783	-0.045951	0.000535	1.331304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
30	0.485000	0.075526	303112	353372	0.000000	0.000000	0.000000	0.556968	0.360871	0.001095	1.285656	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
30	0.485000	0.075526	353579	404025	0.000000	0.000000	nan	0.563698	0.325106	0.001318	1.108950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
30	0.485000	0.075526	404351	454366	0.000000	0.000000	nan	0.563698	0.277645	0.001268	1.047936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
30	0.485000	0.075526	455158	504899	0.000000	0.000000	0.000000	0.408639	0.189600	0.000472	0.822807	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
30	0.485000	0.075526	505115	555523	0.000000	0.000000	nan	0.761124	0.221312	0.000241	0.888690	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
30	0.485000	0.075526	556015	605541	0.000000	0.000000	0.000000	0.071818	0.008008	0.000254	1.062694	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
30	0.485000	0.075526	606211	656222	0.000000	0.000000	0.000000	nan	0.000000	0.000212	1.039001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
30	0.485000	0.075526	656713	707062	0.000000	0.000000	0.000000	-0.506921	-0.055259	0.000194	1.075910	0.084000	0.000000	0.560000	1.000000	1.000000	1.000000	0.000000
30	0.485000	0.075526	707245	757554	0.000000	0.000000	0.000000	-0.059200	-0.007444	0.000407	1.055544	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
30	0.485000	0.075526	757608	807944	0.000000	0.000000	0.000000	0.625522	0.101029	0.000403	0.928992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
30	0.485000	0.075526	808151	857337	0.000000	0.000000	0.000000	-0.214286	-0.064523	0.000551	1.328413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
30	0.485000	0.075526	859038	908529	0.000000	0.000000	nan	-0.214286	-0.037022	0.000478	1.083075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
30	0.485000	0.075526	909256	959359	0.000000	0.000000	nan	-0.215507	-0.044652	0.000530	1.159645	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
30	0.485000	0.075526	959773	1010096	0.000000	0.000000	0.000000	-0.208599	-0.048237	0.000482	1.211109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
30	0.485000	0.075526	1010255	1060538	0.000000	0.000000	0.000000	-1.000000	-0.017671	0.000246	1.082563	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
30	0.485000	0.075526	1060725	1111070	0.000000	0.000000	nan	nan	0.000000	0.000442	1.009453	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
30	0.485000	0.075526	1111131	1161469	0.000000	0.000000	0.000000	nan	0.000000	0.000416	1.016478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
30	0.485000	0.075526	1161712	1211941	0.000000	0.000000	0.020160	0.711323	0.036243	0.000324	0.991224	0.080000	0.080000	0.080000	3.000000	0.000000	0.000000	0.000000
30	0.485000	0.075526	1212423	1262586	0.000000	0.000000	0.072429	-0.091942	-0.014198	0.000319	1.086634	0.080000	0.080000	0.080000	7.000000	0.000000	0.000000	0.000000
30	0.485000	0.075526	1262924	1312883	0.000000	0.000000	0.068277	-0.064267	-0.010179	0.000345	1.142006	0.080000	0.080000	0.080000	16.000000	0.000000	0.000000	0.000000
30	0.485000	0.075526	1313802	1363336	0.000000	0.000000	0.070675	0.977867	0.084072	0.000375	0.907510	0.080000	0.080000	0.080000	29.000000	0.000000	0.000000	0.000000
30	0.485000	0.075526	1363860	1414018	0.000000	0.000000	nan	1.000000	0.079939	0.000482	0.912182	0.080000	0.080000	0.080000	47.000000	0.000000	0.000000	0.000000
30	0.485000	0.075526	1414391	1464431	0.000000	0.000000	0.072478	1.000000	0.079693	0.000347	0.910317	0.080000	0.080000	0.080000	39.000000	0.000000	0.000000	0.000000
30	0.485000	0.075526	1464648	1515095	0.000000	0.000000	0.072462	1.000000	0.069377	0.000210	0.889104	0.080000	0.080000	0.080000	15.000000	0.000000	0.000000	0.000000
30	0.485000	0.075526	1515460	1565499	0.000000	0.000000	0.066541	1.000000	0.057915	0.000215	0.977870	0.080000	0.080000	0.080000	10.000000	0.000000	0.000000	0.000000
30	0.485000	0.075526	1565833	1615988	0.000000	0.000000	0.061022	1.000000	0.065216	0.000193	0.896685	0.080000	0.076000	0.080000	15.000000	0.000000	0.000000	0.000000
30	0.485000	0.075526	1616186	1666582	0.000000	0.000000	0.061365	1.000000	0.062431	0.000203	0.971225	0.070000	0.070000	0.070000	17.000000	0.000000	0.000000	0.000000
30	0.485000	0.075526	1666788	1717076	0.000000	0.000000	0.060092	1.000000	0.066273	0.000238	0.982872	0.080000	0.080000	0.080000	16.000000	0.000000	0.000000	0.000000
30	0.485000	0.075526	1717290	1767570	0.000000	0.000000	nan	1.000000	0.080284	0.000269	0.907405	0.080000	0.080000	0.080000	19.000000	0.000000	0.000000	0.000000
30	0.485000	0.075526	1767684	1817920	0.000000	0.000000	0.055623	0.977261	0.073604	0.000244	0.958497	0.080000	0.080000	0.080000	15.000000	0.000000	0.000000	0.000000
30	0.485000	0.075526	1818803	1868254	0.000000	0.000000	0.081397	1.000000	0.032227	0.000209	0.982981	0.230000	0.155000	0.230000	4.000000	2.000000	0.000000	0.000000
30	0.485000	0.075526	1868760	1918607	0.000000	0.000000	0.208627	0.632093	0.083391	0.000291	0.979114	0.430000	0.406000	0.430000	3.000000	3.000000	0.000000	0.000000
30	0.485000	0.075526	1919547	1969205	0.000000	0.000000	nan	1.000000	0.381067	0.000373	0.664246	0.430000	0.430000	0.430000	9.000000	9.000000	0.000000	0.000000
30	0.485000	0.075526	1969897	2020041	0.000000	0.000000	nan	0.918410	0.439007	0.000304	0.547133	0.430000	0.430000	0.430000	9.000000	9.000000	0.000000	0.000000
30	0.485000	0.075526	2020582	2070006	0.000000	0.000000	0.433802	0.829525	0.362511	0.000428	0.603585	0.472500	0.449000	0.500000	12.000000	12.000000	0.000000	0.000000
30	0.485000	0.075526	2070741	2120892	0.000000	0.000000	0.335708	0.863574	0.389672	0.000368	0.655062	0.290000	0.290000	0.290000	8.000000	8.000000	0.000000	0.000000
30	0.485000	0.075526	2121371	2171679	0.000000	0.000000	0.380833	1.000000	0.369929	0.000516	0.677728	0.350000	0.350000	0.350000	17.000000	17.000000	0.000000	0.000000
30	0.485000	0.075526	2171770	2221625	0.000000	0.000000	nan	1.000000	0.352316	0.000549	0.733381	0.350000	0.350000	0.350000	23.000000	23.000000	0.000000	0.000000
30	0.485000	0.075526	2222361	2272296	0.000000	0.000000	0.388466	1.000000	0.404743	0.000440	0.679262	0.350000	0.350000	0.350000	14.000000	14.000000	0.000000	0.000000
30	0.485000	0.075526	2273166	2322490	0.000000	0.000000	0.375987	1.000000	0.436920	0.000343	0.725012	0.310000	0.310000	0.310000	6.000000	6.000000	0.000000	0.000000
30	0.485000	0.075526	2323392	2373622	0.000000	0.000000	nan	1.000000	0.320990	0.000293	0.708308	0.320000	0.320000	0.320000	11.000000	11.000000	0.000000	0.000000
30	0.485000	0.075526	2373893	2423975	0.000000	0.000000	0.390708	1.000000	0.374230	0.000409	0.746790	0.320000	0.320000	0.320000	9.000000	9.000000	0.000000	0.000000
30	0.485000	0.075526	2424332	2474450	0.000000	0.000000	0.399609	1.000000	0.334109	0.000433	0.690628	0.330000	0.330000	0.330000	21.000000	21.000000	0.000000	0.000000
30	0.485000	0.075526	2474839	2525125	0.000000	0.000000	nan	1.000000	0.347781	0.000388	0.756341	0.330000	0.330000	0.330000	10.000000	10.000000	0.000000	0.000000
30	0.485000	0.075526	2525768	2575676	0.000000	0.000000	0.404574	1.000000	0.323026	0.000385	0.703726	0.350000	0.350000	0.350000	16.000000	16.000000	0.000000	0.000000
30	0.485000	0.075526	2576230	2625668	0.000000	0.000000	0.135572	0.364374	0.031042	0.000253	0.926693	0.070000	0.070000	0.070000	12.000000	0.000000	0.000000	0.000000
30	0.485000	0.075526	2626275	2676709	0.000000	0.000000	0.089750	0.738697	0.052900	0.000449	0.966274	0.070000	0.070000	0.070000	22.000000	0.000000	0.000000	0.000000
30	0.485000	0.075526	2677433	2727167	0.000000	0.000000	0.000000	nan	0.000000	0.000277	1.026835	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
30	0.485000	0.075526	2727654	2777693	0.000000	0.000000	nan	nan	0.000000	0.000194	0.989963	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
30	0.485000	0.075526	2777830	2828112	0.000000	0.000000	nan	nan	0.000000	0.000253	1.027521	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
30	0.485000	0.075526	2828473	2878477	0.000000	0.000000	nan	nan	0.000000	0.000257	1.012858	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
30	0.485000	0.075526	2878855	2929123	0.000000	0.000000	nan	nan	0.000000	0.000219	0.988703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
30	0.485000	0.075526	2930099	2979444	0.000000	0.000000	nan	nan	0.000000	0.000213	1.003091	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
30	0.485000	0.075526	2980093	3030239	0.000000	0.000000	0.000000	0.103734	0.002393	0.000222	1.009191	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
30	0.485000	0.075526	3030483	3080336	0.000000	0.000000	nan	0.103734	0.006976	0.000291	1.118133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
30	0.485000	0.075526	3080874	3130290	0.000000	0.000000	nan	0.103734	0.013747	0.000282	0.959249	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
30	0.485000	0.075526	3131357	3181034	0.000000	0.000000	nan	0.103734	0.008700	0.000227	1.005552	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
30	0.485000	0.075526	3182026	3232188	0.000000	0.000000	0.000000	1.000000	0.012522	0.000211	0.872670	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
30	0.485000	0.075526	3232458	3282777	0.000000	0.000000	0.000000	0.702102	0.357551	0.000654	0.761869	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
30	0.485000	0.075526	3282874	3333315	0.000000	0.000000	0.175381	0.399285	0.143218	0.000614	0.864966	0.290000	0.290000	0.300000	17.000000	17.000000	0.000000	0.000000
30	0.485000	0.075526	3333361	3383617	0.000000	0.000000	nan	0.282171	0.122954	0.000850	0.958236	0.290000	0.290000	0.290000	17.000000	17.000000	0.000000	0.000000
30	0.485000	0.075526	3384041	3433502	0.000000	0.000000	nan	0.367856	0.157872	0.000830	0.880178	0.290000	0.290000	0.290000	21.000000	21.000000	0.000000	0.000000
30	0.485000	0.075526	3434460	3484844	0.000000	0.000000	0.182449	0.684517	0.217894	0.000657	0.834286	0.290000	0.290000	0.290000	21.000000	17.000000	0.000000	0.000000
30	0.485000	0.075526	3484853	3535179	0.000000	0.000000	0.163118	0.452304	0.107946	0.000422	0.932286	0.210000	0.210000	0.210000	7.000000	7.000000	0.000000	0.000000
30	0.485000	0.075526	3535784	3585771	0.000000	0.000000	0.161271	0.330121	0.101847	0.000593	1.010077	0.210000	0.210000	0.210000	11.000000	11.000000	0.000000	0.000000
30	0.485000	0.075526	3586237	3636287	0.000000	0.000000	nan	0.323394	0.094014	0.000541	0.998719	0.210000	0.210000	0.210000	8.000000	8.000000	0.000000	0.000000
30	0.485000	0.075526	3636441	3686765	0.000000	0.000000	nan	0.306967	0.090656	0.000572	1.086253	0.210000	0.210000	0.210000	9.000000	9.000000	0.000000	0.000000
30	0.485000	0.075526	3686925	3737255	0.000000	0.000000	nan	0.400664	0.115425	0.000590	0.914549	0.210000	0.210000	0.210000	11.000000	11.000000	0.000000	0.000000
30	0.485000	0.075526	3737509	3787762	0.000000	0.000000	0.140695	0.277061	0.091382	0.000764	1.031215	0.210000	0.210000	0.210000	8.000000	5.000000	0.000000	0.000000
30	0.485000	0.075526	3787923	3837791	0.000000	0.000000	0.142820	1.000000	0.154075	0.000465	0.863036	0.189000	0.180000	0.190000	23.000000	0.000000	0.000000	0.000000
30	0.485000	0.075526	3838394	3888872	0.000000	0.000000	0.137024	0.945693	0.302220	0.000325	0.827907	0.180000	0.180000	0.180000	8.000000	0.000000	0.000000	0.000000
30	0.485000	0.075526	3888916	3938505	0.000000	0.000000	0.096623	0.656433	0.046174	0.000311	1.009360	0.141000	0.132000	0.150000	2.000000	0.000000	0.000000	0.000000
30	0.485000	0.075526	3940461	3989139	0.000000	0.000000	0.000000	-0.204826	-0.064373	0.000558	1.214477	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
30	0.485000	0.075526	3989908	4040315	0.000000	0.000000	0.000000	-0.056964	-0.006698	0.000455	1.180861	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
30	0.485000	0.075526	4040686	4090327	0.000000	0.000000	0.000000	0.023585	0.002414	0.000161	0.885052	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
30	0.485000	0.075526	4091115	4141371	0.000000	0.000000	0.000000	0.436086	0.028852	0.000128	1.004198	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
30	0.485000	0.075526	4142226	4191813	0.000000	0.000000	0.000000	-1.000000	-0.052023	0.000217	1.081880	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
30	0.485000	0.075526	4191927	4242332	0.000000	0.000000	0.000000	-1.000000	-0.030067	0.000227	1.091720	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
30	0.485000	0.075526	4242571	4292808	0.000000	0.000000	0.000000	-1.000000	-0.007548	0.000185	1.003996	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
30	0.485000	0.075526	4292942	4343169	0.000000	0.000000	0.000000	-0.317193	-0.044349	0.000553	1.061544	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
30	0.485000	0.075526	4343584	4393904	0.000000	0.000000	0.000000	-0.900589	-0.185106	0.001081	1.534745	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
30	0.485000	0.075526	4393963	4444138	0.000000	0.000000	0.000000	-0.139807	-0.043724	0.000640	1.052152	0.016000	0.000000	0.160000	1.000000	0.000000	0.000000	0.000000
30	0.485000	0.075526	4444467	4494771	0.000000	0.000000	nan	0.898181	0.208982	0.000637	0.828244	0.152000	0.000000	0.380000	1.000000	1.000000	0.000000	0.000000
30	0.485000	0.075526	4495286	4544663	0.000000	0.000000	0.000000	0.898181	0.185982	0.000646	0.928714	0.152000	0.000000	0.380000	1.000000	1.000000	0.000000	0.000000
30	0.485000	0.075526	4545759	4595894	0.000000	0.000000	0.000000	-0.760369	-0.073717	0.000348	1.110435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
30	0.485000	0.075526	4596121	4646045	0.000000	0.000000	0.000000	-0.828684	-0.084478	0.000305	1.160206	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
30	0.485000	0.075526	4646475	4696574	0.000000	0.000000	0.000000	0.276243	0.026767	0.000361	1.026248	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
30	0.485000	0.075526	4697153	4747382	0.000000	0.000000	0.000000	0.134945	0.009937	0.000283	1.028983	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
30	0.485000	0.075526	4747613	4797616	0.000000	0.000000	0.000000	0.397032	0.033344	0.000260	0.980131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
30	0.485000	0.075526	4798205	4848373	0.000000	0.000000	0.000000	-0.487921	-0.142112	0.000443	1.145366	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
30	0.485000	0.075526	4848616	4898686	0.000000	0.000000	0.000000	-0.323834	-0.067623	0.000566	1.136334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
30	0.485000	0.075526	4899165	4949440	0.000000	0.000000	0.000000	0.414224	0.052351	0.000414	0.948599	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
30	0.485000	0.075526	4949519	4999935	0.000000	0.000000	0.146685	0.763976	0.358647	0.000422	0.690837	0.730000	0.730000	0.730000	10.000000	10.000000	8.000000	0.000000
31	0.485000	0.039485	651	50402	0.000000	0.000000	nan	nan	0.000000	0.000303	1.046033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.485000	0.039485	50927	100581	0.000000	0.000000	0.000000	1.000000	0.007961	0.000290	1.003360	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.485000	0.039485	101359	151485	0.000000	0.000000	nan	1.000000	0.066236	0.000186	0.978243	0.004500	0.000000	0.010000	1.000000	0.000000	0.000000	0.000000
31	0.485000	0.039485	151730	201814	0.000000	0.000000	nan	1.000000	0.075176	0.000201	0.919725	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.485000	0.039485	202076	252144	0.000000	0.000000	nan	1.000000	0.035131	0.000235	0.933297	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.485000	0.039485	252530	302822	0.000000	0.000000	0.000000	0.528629	0.069186	0.000205	0.890593	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.485000	0.039485	303068	353349	0.000000	0.000000	0.000000	0.191112	0.069967	0.000497	1.048028	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.485000	0.039485	354201	404017	0.000000	0.000000	nan	0.194805	0.071639	0.000591	1.173765	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.485000	0.039485	404399	454333	0.000000	0.000000	nan	0.194805	0.076147	0.000673	1.256343	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.485000	0.039485	454629	504991	0.000000	0.000000	0.000000	-0.237839	-0.054555	0.000525	1.139010	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
