59	0.185000	0.128028	808111	858248	0.000000	0.000000	0.000000	-1.000000	-0.000413	0.000163	1.028563	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59	0.185000	0.128028	858778	908929	0.000000	0.000000	nan	nan	0.000000	0.000148	0.996048	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59	0.185000	0.128028	909177	959322	0.000000	0.000000	nan	nan	0.000000	0.000153	0.971171	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59	0.185000	0.128028	959615	1010054	0.000000	0.000000	0.000000	nan	0.000000	0.000203	1.041148	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59	0.185000	0.128028	1010205	1060305	0.000000	0.000000	0.000000	-1.000000	-0.000252	0.000188	1.022317	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59	0.185000	0.128028	1061664	1110730	0.000000	0.000000	nan	0.609756	0.005035	0.000217	1.205947	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59	0.185000	0.128028	1111166	1161126	0.000000	0.000000	0.000000	0.649913	0.014624	0.000140	0.955615	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59	0.185000	0.128028	1161623	1211771	0.000000	0.000000	0.224753	0.570507	0.258629	0.000681	0.835163	0.379500	0.370000	0.380000	14.000000	14.000000	0.000000	0.000000
59	0.185000	0.128028	1212277	1262571	0.000000	0.000000	0.335824	0.749818	0.489569	0.000530	0.581199	0.380000	0.380000	0.380000	15.000000	15.000000	0.000000	0.000000
59	0.185000	0.128028	1262764	1312835	0.000000	0.000000	0.325971	1.000000	0.744566	0.000311	0.480337	0.380000	0.380000	0.380000	17.000000	17.000000	0.000000	0.000000
59	0.185000	0.128028	1313281	1363357	0.000000	0.000000	0.323158	0.250691	0.149183	0.001048	0.883979	0.350000	0.350000	0.350000	22.000000	22.000000	0.000000	0.000000
59	0.185000	0.128028	1363684	1413976	0.000000	0.000000	nan	0.280844	0.171485	0.001201	0.863689	0.350000	0.350000	0.350000	27.000000	27.000000	0.000000	0.000000
59	0.185000	0.128028	1414230	1464645	0.000000	0.000000	0.343288	0.780366	0.408674	0.000382	0.621754	0.400000	0.400000	0.400000	11.000000	11.000000	0.000000	0.000000
59	0.185000	0.128028	1464679	1514551	0.000000	0.000000	0.403388	0.989501	0.544115	0.000389	0.480690	0.520000	0.520000	0.520000	14.000000	14.000000	9.000000	0.000000
59	0.185000	0.128028	1515325	1565598	0.000000	0.000000	0.480741	0.993566	0.560495	0.000374	0.427574	0.535000	0.520000	0.570000	15.000000	15.000000	15.000000	0.000000
59	0.185000	0.128028	1565801	1616074	0.000000	0.000000	0.488444	0.952155	0.553591	0.000360	0.464787	0.570000	0.570000	0.570000	10.000000	10.000000	10.000000	0.000000
59	0.185000	0.128028	1616428	1666285	0.000000	0.000000	0.510639	0.893801	0.627596	0.000453	0.484600	0.600000	0.600000	0.600000	8.000000	8.000000	8.000000	0.000000
59	0.185000	0.128028	1666868	1717146	0.000000	0.000000	0.542741	0.965496	0.644406	0.000532	0.438845	0.590000	0.590000	0.590000	23.000000	23.000000	23.000000	0.000000
59	0.185000	0.128028	1717351	1767486	0.000000	0.000000	nan	1.000000	0.657345	0.000506	0.437941	0.590000	0.590000	0.590000	26.000000	26.000000	26.000000	0.000000
59	0.185000	0.128028	1767885	1818007	0.000000	0.000000	nan	1.000000	0.657821	0.000438	0.432772	0.590000	0.590000	0.590000	22.000000	22.000000	22.000000	0.000000
59	0.185000	0.128028	1818283	1868677	0.000000	0.000000	0.513169	0.697417	0.396478	0.000370	0.609092	0.590000	0.590000	0.590000	9.000000	9.000000	9.000000	0.000000
59	0.185000	0.128028	1868747	1918372	0.000000	0.000000	0.421715	0.690895	0.242935	0.000320	0.721051	0.540000	0.540000	0.540000	9.000000	5.000000	5.000000	0.000000
59	0.185000	0.128028	1919650	1969509	0.000000	0.000000	nan	1.000000	0.099821	0.000129	0.872469	0.060000	0.060000	0.060000	15.000000	0.000000	0.000000	0.000000
59	0.185000	0.128028	1969725	2020164	0.000000	0.000000	nan	1.000000	0.092612	0.000141	0.896911	0.060000	0.060000	0.060000	12.000000	0.000000	0.000000	0.000000
59	0.185000	0.128028	2020566	2070567	0.000000	0.000000	0.056419	0.998964	0.168918	0.000103	0.836432	0.065500	0.061000	0.070000	7.000000	0.000000	0.000000	0.000000
59	0.185000	0.128028	2070792	2120799	0.000000	0.000000	0.125328	0.428567	0.091207	0.000172	0.840896	0.090000	0.090000	0.090000	13.000000	0.000000	0.000000	0.000000
59	0.185000	0.128028	2121253	2171712	0.000000	0.000000	0.174939	1.000000	0.104109	0.000368	0.882451	0.210000	0.210000	0.210000	20.000000	3.000000	0.000000	0.000000
59	0.185000	0.128028	2172051	2222162	0.000000	0.000000	nan	0.446876	0.071422	0.000379	0.898153	0.200000	0.200000	0.200000	17.000000	0.000000	0.000000	0.000000
59	0.185000	0.128028	2222468	2272659	0.000000	0.000000	0.183537	-0.167489	-0.037651	0.000368	0.956036	0.200000	0.200000	0.200000	11.000000	0.000000	0.000000	0.000000
59	0.185000	0.128028	2273128	2322601	0.000000	0.000000	0.184037	0.699257	0.205881	0.000354	0.829175	0.220000	0.220000	0.220000	17.000000	15.000000	0.000000	0.000000
59	0.185000	0.128028	2323374	2373712	0.000000	0.000000	nan	1.000000	0.780586	0.000240	0.501658	0.220000	0.220000	0.220000	12.000000	12.000000	0.000000	0.000000
59	0.185000	0.128028	2373839	2423817	0.000000	0.000000	0.185033	0.995552	0.525729	0.000308	0.592819	0.220000	0.220000	0.220000	15.000000	15.000000	0.000000	0.000000
59	0.185000	0.128028	2424445	2474010	0.000000	0.000000	0.187088	1.000000	0.268449	0.000399	0.766080	0.250000	0.250000	0.250000	21.000000	20.000000	0.000000	0.000000
59	0.185000	0.128028	2474939	2524987	0.000000	0.000000	nan	1.000000	0.218396	0.000370	0.698379	0.250000	0.250000	0.250000	22.000000	22.000000	0.000000	0.000000
59	0.185000	0.128028	2525389	2575294	0.000000	0.000000	0.180012	0.942847	0.196779	0.000375	0.793182	0.250000	0.250000	0.250000	25.000000	16.000000	0.000000	0.000000
59	0.185000	0.128028	2575804	2626071	0.000000	0.000000	0.131067	0.471583	0.103076	0.000321	0.901799	0.180000	0.180000	0.180000	10.000000	0.000000	0.000000	0.000000
59	0.185000	0.128028	2627055	2676218	0.000000	0.000000	0.166747	1.000000	0.163046	0.000277	0.874813	0.220000	0.204000	0.260000	17.000000	2.000000	0.000000	0.000000
59	0.185000	0.128028	2677497	2726293	0.000000	0.000000	0.078065	-0.879310	-0.207840	0.000366	1.551429	0.016000	0.000000	0.040000	1.000000	0.000000	0.000000	0.000000
59	0.185000	0.128028	2727285	2777595	0.000000	0.000000	nan	-0.871028	-0.412833	0.000375	1.708220	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59	0.185000	0.128028	2777976	2828243	0.000000	0.000000	nan	-0.818476	-0.337648	0.000419	1.868093	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59	0.185000	0.128028	2828877	2878687	0.000000	0.000000	nan	-0.907258	-0.271151	0.000380	1.538049	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59	0.185000	0.128028	2879080	2928374	0.000000	0.000000	nan	-0.862550	-0.277477	0.000341	1.522591	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59	0.185000	0.128028	2929615	2979590	0.000000	0.000000	0.000000	-0.882425	-0.328578	0.000352	1.488591	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59	0.185000	0.128028	2979798	3030215	0.000000	0.000000	0.134104	-0.262310	-0.049856	0.000404	1.423630	0.240000	0.240000	0.240000	7.000000	4.000000	0.000000	0.000000
59	0.185000	0.128028	3030389	3080768	0.000000	0.000000	nan	0.994562	0.167726	0.000247	0.724066	0.240000	0.240000	0.240000	10.000000	9.000000	0.000000	0.000000
59	0.185000	0.128028	3081508	3131311	0.000000	0.000000	nan	1.000000	0.175399	0.000274	0.781117	0.240000	0.240000	0.240000	11.000000	10.000000	0.000000	0.000000
59	0.185000	0.128028	3131628	3181616	0.000000	0.000000	nan	1.000000	0.220537	0.000234	0.752516	0.240000	0.240000	0.240000	6.000000	6.000000	0.000000	0.000000
59	0.185000	0.128028	3181876	3232237	0.000000	0.000000	0.178605	0.637897	0.195422	0.000383	0.807712	0.240000	0.240000	0.240000	11.000000	6.000000	0.000000	0.000000
59	0.185000	0.128028	3232560	3282696	0.000000	0.000000	0.142153	1.000000	0.099123	0.000440	0.946530	0.124000	0.110000	0.130000	27.000000	0.000000	0.000000	0.000000
59	0.185000	0.128028	3282966	3333028	0.000000	0.000000	0.112486	0.914837	0.096945	0.000152	0.918505	0.100000	0.100000	0.100000	11.000000	0.000000	0.000000	0.000000
59	0.185000	0.128028	3333354	3383829	0.000000	0.000000	nan	0.794036	0.172024	0.000192	0.883709	0.040000	0.040000	0.040000	8.000000	0.000000	0.000000	0.000000
59	0.185000	0.128028	3384166	3434301	0.000000	0.000000	nan	0.892150	0.106988	0.000176	0.961811	0.040000	0.040000	0.040000	15.000000	0.000000	0.000000	0.000000
59	0.185000	0.128028	3434424	3484645	0.000000	0.000000	0.189296	1.000000	0.295910	0.000272	0.743203	0.390000	0.390000	0.390000	6.000000	5.000000	0.000000	0.000000
59	0.185000	0.128028	3484893	3535111	0.000000	0.000000	0.283414	1.000000	0.377074	0.000402	0.722404	0.370000	0.370000	0.370000	11.000000	11.000000	0.000000	0.000000
59	0.185000	0.128028	3535354	3585675	0.000000	0.000000	0.287062	1.000000	0.373749	0.000478	0.634934	0.370000	0.370000	0.370000	20.000000	20.000000	0.000000	0.000000
59	0.185000	0.128028	3585868	3636201	0.000000	0.000000	nan	1.000000	0.396336	0.000423	0.599430	0.370000	0.370000	0.370000	28.000000	28.000000	0.000000	0.000000
59	0.185000	0.128028	3636420	3686797	0.000000	0.000000	nan	1.000000	0.293301	0.000541	0.740708	0.370000	0.370000	0.370000	23.000000	23.000000	0.000000	0.000000
59	0.185000	0.128028	3687087	3737305	0.000000	0.000000	nan	1.000000	0.348205	0.000453	0.685828	0.370000	0.370000	0.370000	18.000000	18.000000	0.000000	0.000000
59	0.185000	0.128028	3737578	3787537	0.000000	0.000000	0.334904	0.863954	0.305056	0.000522	0.741323	0.393500	0.380000	0.470000	18.000000	18.000000	0.000000	0.000000
59	0.185000	0.128028	3787942	3838210	0.000000	0.000000	0.394720	0.934931	0.442188	0.000447	0.598100	0.470000	0.470000	0.470000	18.000000	18.000000	0.000000	0.000000
59	0.185000	0.128028	3838479	3888728	0.000000	0.000000	0.350914	1.000000	0.130575	0.000403	0.965104	0.497500	0.490000	0.500000	26.000000	6.000000	0.000000	0.000000
59	0.185000	0.128028	3888893	3939257	0.000000	0.000000	0.193747	0.826240	0.150967	0.000349	0.906380	0.274500	0.269000	0.280000	12.000000	5.000000	0.000000	0.000000
59	0.185000	0.128028	3939871	3989655	0.000000	0.000000	0.205759	0.815772	0.259102	0.000394	0.723848	0.260000	0.260000	0.260000	10.000000	9.000000	0.000000	0.000000
59	0.185000	0.128028	3990130	4040390	0.000000	0.000000	0.092714	0.677134	0.056638	0.000363	0.885438	0.229000	0.220000	0.230000	20.000000	6.000000	0.000000	0.000000
59	0.185000	0.128028	4040591	4090777	0.000000	0.000000	0.001509	0.102587	0.003514	0.000250	1.050202	0.010000	0.010000	0.010000	14.000000	0.000000	0.000000	0.000000
59	0.185000	0.128028	4091211	4141241	0.000000	0.000000	0.000000	-0.040783	-0.001455	0.000210	0.981525	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59	0.185000	0.128028	4141818	4191881	0.000000	0.000000	0.000000	-0.367079	-0.010531	0.000380	1.043762	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59	0.185000	0.128028	4192409	4242390	0.000000	0.000000	0.000000	-0.048103	-0.003673	0.000307	1.061218	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59	0.185000	0.128028	4242478	4292360	0.000000	0.000000	0.000000	-0.062709	-0.017088	0.000450	1.041716	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59	0.185000	0.128028	4293204	4343218	0.000000	0.000000	0.000000	-0.377390	-0.117843	0.000463	1.249087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59	0.185000	0.128028	4343881	4392987	0.000000	0.000000	0.000000	1.000000	0.117195	0.000094	0.887675	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59	0.185000	0.128028	4393945	4444443	0.000000	0.000000	0.000000	0.117739	0.011405	0.000249	1.085796	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59	0.185000	0.128028	4444774	4494891	0.000000	0.000000	nan	-0.450450	-0.062688	0.000399	1.235113	0.006500	0.003000	0.010000	1.000000	0.000000	0.000000	0.000000
59	0.185000	0.128028	4495008	4545231	0.000000	0.000000	0.000000	-0.076606	-0.020299	0.000522	1.127005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59	0.185000	0.128028	4545537	4595843	0.000000	0.000000	0.000000	0.148676	0.037072	0.000687	0.922792	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59	0.185000	0.128028	4596272	4646363	0.000000	0.000000	0.000000	0.140541	0.015100	0.000382	1.097447	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59	0.185000	0.128028	4646505	4696944	0.000000	0.000000	0.000000	0.309080	0.049946	0.000286	1.102425	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59	0.185000	0.128028	4697086	4747344	0.000000	0.000000	0.000000	0.301041	0.075568	0.000437	0.975335	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59	0.185000	0.128028	4747690	4797950	0.000000	0.000000	0.013922	0.934211	0.073687	0.000477	0.961784	0.060000	0.060000	0.060000	33.000000	0.000000	0.000000	0.000000
59	0.185000	0.128028	4797999	4848342	0.000000	0.000000	0.120248	0.589270	0.163531	0.000617	0.934060	0.170000	0.170000	0.170000	17.000000	0.000000	0.000000	0.000000
59	0.185000	0.128028	4848871	4898975	0.000000	0.000000	0.120066	1.000000	0.145568	0.000396	0.937908	0.160000	0.160000	0.160000	11.000000	0.000000	0.000000	0.000000
59	0.185000	0.128028	4899029	4949467	0.000000	0.000000	0.047632	0.503150	0.054480	0.000447	0.963982	0.122000	0.110000	0.150000	15.000000	0.000000	0.000000	0.000000
59	0.185000	0.128028	4949678	4999950	0.000000	0.000000	0.086529	0.469471	0.066851	0.000330	0.964259	0.630000	0.238000	0.630000	7.000000	2.000000	2.000000	0.000000
60	0.185000	0.000738	17	50124	0.000000	0.000000	nan	-1.000000	-0.008359	0.000179	0.915693	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
60	0.185000	0.000738	50635	100903	0.000000	0.000000	0.000000	0.161341	0.024418	0.000484	1.168784	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
60	0.185000	0.000738	101054	151114	0.000000	0.000000	nan	-0.267270	-0.069866	0.000532	1.321069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
60	0.185000	0.000738	151901	202002	0.000000	0.000000	nan	-0.267270	-0.058778	0.000691	1.245857	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
60	0.185000	0.000738	202071	252204	0.000000	0.000000	nan	-0.267270	-0.081793	0.000652	1.214169	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
60	0.185000	0.000738	252901	303026	0.000000	0.000000	0.000000	-0.267270	-0.048889	0.000510	1.117393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
60	0.185000	0.000738	303101	353411	0.000000	0.000000	0.000000	nan	0.000000	0.000222	0.992458	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
60	0.185000	0.000738	353802	403728	0.000000	0.000000	nan	nan	0.000000	0.000205	0.950081	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
60	0.185000	0.000738	404082	454473	0.000000	0.000000	nan	-1.000000	-0.000583	0.000271	1.031503	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
60	0.185000	0.000738	454931	504664	0.000000	0.000000	0.000000	-0.542430	-0.042100	0.000444	1.113922	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
60	0.185000	0.000738	505120	555444	0.000000	0.000000	nan	-0.376197	-0.091567	0.000507	1.154016	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
60	0.185000	0.000738	555710	605772	0.000000	0.000000	0.000000	-0.464516	-0.108284	0.000331	1.025371	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
60	0.185000	0.000738	607274	656100	0.000000	0.000000	0.000000	-0.442031	-0.065702	0.000268	1.038834	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
60	0.185000	0.000738	657164	706760	0.000000	0.000000	0.000000	0.446650	0.019507	0.000250	0.961272	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
60	0.185000	0.000738	707667	757564	0.000000	0.000000	0.000000	0.219405	0.009303	0.000169	1.010098	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
60	0.185000	0.000738	757737	807891	0.000000	0.000000	0.000000	-0.620872	-0.031191	0.000242	0.970813	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
60	0.185000	0.000738	808142	858546	0.000000	0.000000	0.000000	-1.000000	-0.015728	0.000393	1.075526	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
60	0.185000	0.000738	858758	909090	0.000000	0.000000	nan	-1.000000	-0.011551	0.000281	1.076656	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
60	0.185000	0.000738	909317	959446	0.000000	0.000000	nan	-1.000000	-0.013587	0.000306	1.013599	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
60	0.185000	0.000738	959613	1009725	0.000000	0.000000	0.000000	-1.000000	-0.021548	0.000392	1.086592	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
60	0.185000	0.000738	1010115	1059864	0.000000	0.000000	0.000000	-0.687580	-0.081175	0.000095	1.171953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
60	0.185000	0.000738	1060678	1110736	0.000000	0.000000	nan	1.000000	0.288334	0.000096	0.809295	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
60	0.185000	0.000738	1111434	1161367	0.000000	0.000000	0.000000	0.537069	0.033831	0.000199	0.953200	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
60	0.185000	0.000738	1161869	1212074	0.000000	0.000000	0.000000	0.225985	0.035748	0.000411	1.049746	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
60	0.185000	0.000738	1212284	1262282	0.000000	0.000000	0.000000	0.486782	0.291004	0.000834	1.079761	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
60	0.185000	0.000738	1263261	1313066	0.000000	0.000000	0.000000	0.478099	0.291567	0.000999	1.089840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
60	0.185000	0.000738	1313412	1363298	0.000000	0.000000	0.000000	nan	0.000000	0.000206	1.036772	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
60	0.185000	0.000738	1363732	1414138	0.000000	0.000000	nan	nan	0.000000	0.000203	1.020431	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
60	0.185000	0.000738	1414358	1464499	0.000000	0.000000	0.000000	nan	0.000000	0.000188	1.014409	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
60	0.185000	0.000738	1464657	1514896	0.000000	0.000000	0.000000	nan	0.000000	0.000273	0.981630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
60	0.185000	0.000738	1515385	1564969	0.000000	0.000000	0.000000	nan	0.000000	0.000277	1.020078	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
60	0.185000	0.000738	1566128	1615583	0.000000	0.000000	0.000000	0.156192	0.007334	0.000478	0.991017	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
60	0.185000	0.000738	1616180	1666637	0.000000	0.000000	0.000000	-0.293427	-0.010271	0.000270	0.954659	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
60	0.185000	0.000738	1666797	1717090	0.000000	0.000000	0.000000	0.232488	0.027259	0.000249	0.971526	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
60	0.185000	0.000738	1717354	1767599	0.000000	0.000000	nan	0.238806	0.020425	0.000276	0.970907	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
60	0.185000	0.000738	1767682	1817527	0.000000	0.000000	0.000000	0.238806	0.016566	0.000311	0.974603	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
60	0.185000	0.000738	1818215	1868625	0.000000	0.000000	0.000000	-0.914489	-0.032670	0.000103	1.046939	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
60	0.185000	0.000738	1868766	1919159	0.000000	0.000000	0.000000	-0.981873	-0.030115	0.000051	0.977698	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
60	0.185000	0.000738	1919800	1969671	0.000000	0.000000	nan	nan	0.000000	0.000105	1.018677	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
60	0.185000	0.000738	1969985	2020039	0.000000	0.000000	nan	-1.000000	-0.001627	0.000106	1.069402	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
60	0.185000	0.000738	2020217	2069877	0.000000	0.000000	0.000000	-1.000000	-0.009591	0.000121	1.029426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
60	0.185000	0.000738	2071063	2121009	0.000000	0.000000	0.000000	-0.638587	-0.069461	0.000223	1.196230	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
60	0.185000	0.000738	2121391	2171636	0.000000	0.000000	0.000000	-0.547328	-0.106219	0.000240	1.084155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
60	0.185000	0.000738	2172234	2221618	0.000000	0.000000	nan	-0.408257	-0.091346	0.000398	1.079275	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
60	0.185000	0.000738	2222464	2272569	0.000000	0.000000	0.000000	-0.385951	-0.054833	0.000460	1.312689	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
60	0.185000	0.000738	2272729	2323084	0.000000	0.000000	0.000000	-0.300186	-0.148092	0.000572	1.369172	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
60	0.185000	0.000738	2324612	2373347	0.000000	0.000000	nan	1.000000	0.052667	0.000232	0.939230	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
60	0.185000	0.000738	2374068	2423597	0.000000	0.000000	0.000000	1.000000	0.085515	0.000145	0.928326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
60	0.185000	0.000738	2424332	2474706	0.000000	0.000000	0.000000	-0.591133	-0.226377	0.000536	1.478775	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
60	0.185000	0.000738	2475024	2525212	0.000000	0.000000	nan	-0.591133	-0.211128	0.000541	1.305890	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
60	0.185000	0.000738	2525286	2575306	0.000000	0.000000	0.000000	-0.605364	-0.032794	0.000312	1.071345	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
60	0.185000	0.000738	2575784	2626139	0.000000	0.000000	0.000000	-1.000000	-0.010160	0.000332	0.970299	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
60	0.185000	0.000738	2626588	2676386	0.000000	0.000000	0.000151	-0.313348	-0.115526	0.000769	1.207921	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
60	0.185000	0.000738	2677651	2727176	0.000000	0.000000	0.000735	-1.000000	-0.000063	0.000326	1.167218	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
60	0.185000	0.000738	2727317	2777773	0.000000	0.000000	nan	-0.332031	-0.031979	0.000359	1.098790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
60	0.185000	0.000738	2777925	2828129	0.000000	0.000000	nan	-0.332031	-0.017149	0.000311	0.976405	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
60	0.185000	0.000738	2828492	2878016	0.000000	0.000000	nan	-0.332031	-0.014434	0.000305	1.136854	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
60	0.185000	0.000738	2878996	2929290	0.000000	0.000000	nan	-0.332031	-0.015632	0.000417	1.157264	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
60	0.185000	0.000738	2929489	2979736	0.000000	0.000000	nan	-0.336352	-0.030633	0.000211	0.947588	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
60	0.185000	0.000738	2979902	3030267	0.000000	0.000000	0.000000	nan	0.000000	0.000147	0.920186	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
60	0.185000	0.000738	3030849	3080770	0.000000	0.000000	nan	nan	0.000000	0.000107	0.977115	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
60	0.185000	0.000738	3080982	3131130	0.000000	0.000000	nan	nan	0.000000	0.000140	1.061273	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
60	0.185000	0.000738	3131462	3181765	0.000000	0.000000	nan	nan	0.000000	0.000106	0.985929	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
60	0.185000	0.000738	3182194	3232192	0.000000	0.000000	0.000000	nan	0.000000	0.000114	0.901006	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
60	0.185000	0.000738	3232518	3282765	0.000000	0.000000	0.000000	-0.507074	-0.117173	0.000155	1.060037	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
60	0.185000	0.000738	3282840	3333188	0.000000	0.000000	0.000000	0.831202	0.064560	0.000254	0.976993	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
60	0.185000	0.000738	3333624	3383538	0.000000	0.000000	nan	nan	0.000000	0.000269	1.022309	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
60	0.185000	0.000738	3384075	3434197	0.000000	0.000000	nan	0.072046	0.000723	0.000311	0.997063	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
60	0.185000	0.000738	3434345	3484786	0.000000	0.000000	0.000000	-0.298009	-0.029234	0.000357	1.016175	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
60	0.185000	0.000738	3484881	3534824	0.000000	0.000000	0.000000	-0.202413	-0.026278	0.000457	1.017512	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
60	0.185000	0.000738	3535591	3585800	0.000000	0.000000	0.000000	nan	0.000000	0.000266	1.017699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
60	0.185000	0.000738	3586210	3636156	0.000000	0.000000	nan	nan	0.000000	0.000239	0.969226	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
60	0.185000	0.000738	3636381	3686800	0.000000	0.000000	nan	nan	0.000000	0.000298	1.060154	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
