12	0.190000	0.083456	3434886	3484771	0.000000	0.000000	0.000000	nan	0.000000	0.000349	1.020950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12	0.190000	0.083456	3485111	3535310	0.000000	0.000000	0.000000	1.000000	0.138449	0.000362	0.898227	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12	0.190000	0.083456	3535526	3585787	0.000000	0.000000	0.000000	nan	0.000000	0.000288	1.048226	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12	0.190000	0.083456	3586378	3636278	0.000000	0.000000	nan	nan	0.000000	0.000263	0.966651	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12	0.190000	0.083456	3637119	3686652	0.000000	0.000000	nan	nan	0.000000	0.000250	0.976378	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12	0.190000	0.083456	3687532	3737365	0.000000	0.000000	nan	nan	0.000000	0.000265	1.008974	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12	0.190000	0.083456	3737473	3787733	0.000000	0.000000	0.000000	0.351821	0.010931	0.000339	0.933290	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12	0.190000	0.083456	3788293	3838218	0.000000	0.000000	0.005112	0.211102	0.094751	0.000638	0.981665	0.290000	0.290000	0.290000	9.000000	9.000000	0.000000	0.000000
12	0.190000	0.083456	3838708	3888863	0.000000	0.000000	0.283857	0.593107	0.173392	0.000501	0.829042	0.264000	0.260000	0.270000	9.000000	9.000000	0.000000	0.000000
12	0.190000	0.083456	3889262	3939330	0.000000	0.000000	0.184216	-0.050989	-0.009340	0.000454	1.029969	0.260000	0.260000	0.260000	4.000000	4.000000	0.000000	0.000000
12	0.190000	0.083456	3939891	3989110	0.000000	0.000000	0.010875	-0.398042	-0.150238	0.000557	1.380752	0.010000	0.010000	0.010000	4.000000	0.000000	0.000000	0.000000
12	0.190000	0.083456	3989916	4039788	0.000000	0.000000	0.053462	0.358286	0.020988	0.000356	1.038670	0.040000	0.040000	0.040000	15.000000	0.000000	0.000000	0.000000
12	0.190000	0.083456	4040673	4090822	0.000000	0.000000	0.051656	0.300255	0.041075	0.000366	0.936821	0.092500	0.075000	0.100000	14.000000	0.000000	0.000000	0.000000
12	0.190000	0.083456	4091086	4140971	0.000000	0.000000	0.000000	0.535371	0.183810	0.000413	0.901519	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12	0.190000	0.083456	4141597	4191670	0.000000	0.000000	0.000000	0.409206	0.080108	0.000374	0.883312	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12	0.190000	0.083456	4192216	4242395	0.000000	0.000000	0.000000	0.582096	0.047506	0.000321	0.908462	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12	0.190000	0.083456	4242486	4292719	0.000000	0.000000	0.000000	nan	0.000000	0.000279	1.043421	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12	0.190000	0.083456	4293159	4343413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000194	0.957313	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12	0.190000	0.083456	4343553	4393748	0.000000	0.000000	0.000000	0.828025	0.142027	0.000259	0.913579	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12	0.190000	0.083456	4393940	4443906	0.000000	0.000000	0.000000	0.343643	0.050447	0.000356	0.955245	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12	0.190000	0.083456	4444646	4494706	0.000000	0.000000	nan	-0.256917	-0.034119	0.000445	1.170632	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12	0.190000	0.083456	4495608	4545258	0.000000	0.000000	0.000000	-0.256917	-0.033172	0.000375	1.051544	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12	0.190000	0.083456	4545486	4595913	0.000000	0.000000	0.000000	0.091890	0.007435	0.000489	1.016733	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12	0.190000	0.083456	4596018	4646266	0.000000	0.000000	0.000000	0.089615	0.014234	0.000392	0.952306	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12	0.190000	0.083456	4646690	4695753	0.000000	0.000000	0.000000	-0.532816	-0.008318	0.000269	1.005752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12	0.190000	0.083456	4696996	4747210	0.000000	0.000000	0.000000	0.821138	0.049822	0.000259	0.978806	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12	0.190000	0.083456	4747620	4797087	0.000000	0.000000	0.092863	1.000000	0.124301	0.000321	0.864822	0.140000	0.140000	0.140000	18.000000	0.000000	0.000000	0.000000
12	0.190000	0.083456	4798248	4848466	0.000000	0.000000	0.206390	1.000000	0.243877	0.000627	0.822491	0.271000	0.260000	0.280000	30.000000	19.000000	0.000000	0.000000
12	0.190000	0.083456	4849008	4898811	0.000000	0.000000	0.264041	1.000000	0.327655	0.000899	0.734196	0.260000	0.260000	0.290000	47.000000	47.000000	0.000000	0.000000
12	0.190000	0.083456	4899005	4949015	0.000000	0.000000	0.346130	0.969179	0.400521	0.000489	0.669755	0.378000	0.360000	0.420000	15.000000	13.000000	0.000000	0.000000
12	0.190000	0.083456	4949774	4999894	0.000000	0.000000	0.343722	0.866097	0.297985	0.000466	0.748278	0.437500	0.411000	0.770000	20.000000	15.000000	1.000000	0.000000
13	0.190000	0.100348	56	50425	0.000000	0.000000	nan	nan	0.000000	0.000192	0.966012	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13	0.190000	0.100348	50688	100968	0.000000	0.000000	0.000000	-0.332996	-0.024486	0.000200	1.065799	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13	0.190000	0.100348	101039	151471	0.000000	0.000000	nan	-0.967573	-0.066532	0.000087	1.131461	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13	0.190000	0.100348	152563	202006	0.000000	0.000000	nan	-0.967573	-0.054211	0.000143	0.990742	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13	0.190000	0.100348	202345	252097	0.000000	0.000000	nan	-0.967573	-0.054052	0.000168	1.200683	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13	0.190000	0.100348	252536	302858	0.000000	0.000000	0.000000	-0.939819	-0.081247	0.000207	1.187572	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13	0.190000	0.100348	303150	353373	0.000000	0.000000	0.000000	0.754945	0.187594	0.000249	0.796601	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13	0.190000	0.100348	353562	403749	0.000000	0.000000	nan	0.953206	0.243844	0.000201	0.792486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13	0.190000	0.100348	404081	454462	0.000000	0.000000	nan	0.959937	0.244969	0.000266	0.832914	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13	0.190000	0.100348	454812	505016	0.000000	0.000000	0.519738	0.856596	0.485625	0.000519	0.569179	0.544000	0.530000	0.600000	15.000000	15.000000	15.000000	0.000000
13	0.190000	0.100348	505150	555178	0.000000	0.000000	nan	1.000000	0.584310	0.000442	0.522702	0.530000	0.530000	0.530000	17.000000	17.000000	17.000000	0.000000
13	0.190000	0.100348	555794	606059	0.000000	0.000000	0.539245	0.986309	0.583298	0.000501	0.559198	0.553000	0.550000	0.560000	15.000000	15.000000	15.000000	0.000000
13	0.190000	0.100348	606244	656497	0.000000	0.000000	0.509329	0.738069	0.450867	0.000399	0.589426	0.550000	0.550000	0.550000	9.000000	9.000000	6.000000	0.000000
13	0.190000	0.100348	657047	707068	0.000000	0.000000	0.505276	0.722779	0.359806	0.000408	0.671833	0.556000	0.552000	0.560000	9.000000	9.000000	2.000000	0.000000
13	0.190000	0.100348	707252	757507	0.000000	0.000000	0.586203	0.969891	0.560610	0.000514	0.515194	0.560000	0.560000	0.560000	13.000000	13.000000	13.000000	0.000000
13	0.190000	0.100348	757623	807942	0.000000	0.000000	0.587359	0.999105	0.624731	0.000401	0.524397	0.550000	0.550000	0.550000	13.000000	13.000000	13.000000	0.000000
13	0.190000	0.100348	808186	857738	0.000000	0.000000	0.585760	1.000000	0.588470	0.000430	0.520175	0.534000	0.530000	0.550000	17.000000	17.000000	17.000000	0.000000
13	0.190000	0.100348	858915	909069	0.000000	0.000000	nan	1.000000	0.560820	0.000476	0.554270	0.530000	0.530000	0.530000	17.000000	17.000000	17.000000	0.000000
13	0.190000	0.100348	909302	959457	0.000000	0.000000	nan	1.000000	0.580646	0.000396	0.505504	0.530000	0.530000	0.530000	18.000000	18.000000	18.000000	0.000000
13	0.190000	0.100348	959716	1009999	0.000000	0.000000	0.574496	1.000000	0.587890	0.000495	0.486662	0.530000	0.530000	0.530000	21.000000	21.000000	21.000000	0.000000
13	0.190000	0.100348	1010186	1059832	0.000000	0.000000	0.571731	1.000000	0.686013	0.000461	0.549006	0.530000	0.530000	0.530000	10.000000	10.000000	10.000000	0.000000
13	0.190000	0.100348	1060834	1111086	0.000000	0.000000	nan	0.937770	0.579800	0.000384	0.507926	0.530000	0.530000	0.530000	10.000000	10.000000	10.000000	0.000000
13	0.190000	0.100348	1111209	1161479	0.000000	0.000000	0.562711	0.976585	0.512053	0.000407	0.518685	0.550000	0.542000	0.550000	15.000000	15.000000	15.000000	0.000000
13	0.190000	0.100348	1161763	1211928	0.000000	0.000000	0.444773	0.600496	0.394368	0.000752	0.689499	0.530000	0.530000	0.530000	9.000000	9.000000	8.000000	0.000000
13	0.190000	0.100348	1212289	1262274	0.000000	0.000000	0.470210	0.751506	0.524974	0.000411	0.515913	0.510000	0.508000	0.510000	13.000000	13.000000	2.000000	0.000000
13	0.190000	0.100348	1262672	1312742	0.000000	0.000000	0.478781	0.994230	0.494872	0.000307	0.501494	0.500000	0.500000	0.500000	9.000000	9.000000	0.000000	0.000000
13	0.190000	0.100348	1313443	1363604	0.000000	0.000000	0.505552	0.984923	0.510483	0.000499	0.587690	0.505000	0.470000	0.540000	8.000000	8.000000	1.000000	0.000000
13	0.190000	0.100348	1364270	1414046	0.000000	0.000000	nan	0.986384	0.509448	0.000653	0.604928	0.440000	0.440000	0.440000	13.000000	13.000000	0.000000	0.000000
13	0.190000	0.100348	1414309	1464495	0.000000	0.000000	0.530760	0.953495	0.658953	0.000462	0.388060	0.540000	0.540000	0.540000	11.000000	11.000000	7.000000	0.000000
13	0.190000	0.100348	1464673	1514945	0.000000	0.000000	0.535449	0.766456	0.548167	0.000604	0.574314	0.540000	0.540000	0.540000	14.000000	14.000000	14.000000	0.000000
13	0.190000	0.100348	1515219	1565368	0.000000	0.000000	0.558680	0.641825	0.447249	0.000415	0.687534	0.540000	0.540000	0.540000	8.000000	8.000000	8.000000	0.000000
13	0.190000	0.100348	1565748	1615647	0.000000	0.000000	0.574845	0.450530	0.342610	0.000485	0.753970	0.590000	0.590000	0.590000	12.000000	12.000000	12.000000	0.000000
13	0.190000	0.100348	1616449	1666588	0.000000	0.000000	0.566074	0.368388	0.346184	0.000599	0.700983	0.590000	0.590000	0.590000	8.000000	8.000000	8.000000	0.000000
13	0.190000	0.100348	1666859	1716682	0.000000	0.000000	0.544347	0.735632	0.550983	0.000544	0.551797	0.550000	0.550000	0.550000	11.000000	11.000000	11.000000	0.000000
13	0.190000	0.100348	1717329	1767434	0.000000	0.000000	nan	0.803728	0.603875	0.000566	0.551171	0.550000	0.550000	0.550000	12.000000	12.000000	12.000000	0.000000
13	0.190000	0.100348	1767734	1817919	0.000000	0.000000	nan	0.770345	0.627500	0.000529	0.500785	0.550000	0.550000	0.550000	9.000000	9.000000	9.000000	0.000000
13	0.190000	0.100348	1818244	1868592	0.000000	0.000000	0.164220	0.224000	0.073599	0.000423	0.942701	0.357500	0.165000	0.550000	1.000000	1.000000	1.000000	0.000000
13	0.190000	0.100348	1868886	1919066	0.000000	0.000000	0.000000	0.122267	0.006772	0.000325	0.988069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13	0.190000	0.100348	1919375	1969669	0.000000	0.000000	nan	nan	0.000000	0.000088	0.966791	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13	0.190000	0.100348	1970513	2019993	0.000000	0.000000	nan	nan	0.000000	0.000061	0.928438	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13	0.190000	0.100348	2020270	2070479	0.000000	0.000000	0.000000	1.000000	0.083393	0.000066	0.933860	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13	0.190000	0.100348	2070777	2121146	0.000000	0.000000	0.000000	-0.948767	-0.074821	0.000184	1.264999	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13	0.190000	0.100348	2121653	2171319	0.000000	0.000000	0.000000	nan	0.000000	0.000226	1.021869	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13	0.190000	0.100348	2172024	2222143	0.000000	0.000000	nan	nan	0.000000	0.000255	0.968462	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13	0.190000	0.100348	2222854	2272045	0.000000	0.000000	0.000000	nan	0.000000	0.000181	0.957680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13	0.190000	0.100348	2272820	2322749	0.000000	0.000000	0.000000	nan	0.000000	0.000223	1.163594	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13	0.190000	0.100348	2323357	2373737	0.000000	0.000000	nan	nan	0.000000	0.000133	0.989440	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13	0.190000	0.100348	2374360	2423860	0.000000	0.000000	0.000000	nan	0.000000	0.000140	1.037347	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13	0.190000	0.100348	2424583	2474364	0.000000	0.000000	0.000000	1.000000	0.006436	0.000249	1.152949	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13	0.190000	0.100348	2475608	2525141	0.000000	0.000000	nan	1.000000	0.005720	0.000213	1.116172	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13	0.190000	0.100348	2525566	2575461	0.000000	0.000000	0.000000	1.000000	0.006976	0.000135	0.974929	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13	0.190000	0.100348	2576063	2626187	0.000000	0.000000	0.000000	nan	0.000000	0.000143	1.103749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13	0.190000	0.100348	2626287	2676500	0.000000	0.000000	0.000000	nan	0.000000	0.000073	0.979093	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13	0.190000	0.100348	2676863	2726281	0.000000	0.000000	0.000000	0.424655	0.055758	0.000117	0.987046	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13	0.190000	0.100348	2727399	2777684	0.000000	0.000000	nan	1.000000	0.053987	0.000068	0.945442	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13	0.190000	0.100348	2779198	2827786	0.000000	0.000000	nan	1.000000	0.046126	0.000083	0.975136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13	0.190000	0.100348	2828560	2878781	0.000000	0.000000	nan	0.928571	0.048129	0.000089	1.014718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13	0.190000	0.100348	2878839	2929120	0.000000	0.000000	nan	1.000000	0.039823	0.000124	0.960905	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13	0.190000	0.100348	2929396	2978898	0.000000	0.000000	0.000000	1.000000	0.091382	0.000075	0.906439	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13	0.190000	0.100348	2980116	3030260	0.000000	0.000000	0.000000	0.791325	0.018744	0.000067	0.997484	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13	0.190000	0.100348	3030673	3080770	0.000000	0.000000	nan	0.495751	0.025209	0.000102	0.963443	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13	0.190000	0.100348	3080995	3130875	0.000000	0.000000	nan	0.495751	0.036055	0.000118	0.975751	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13	0.190000	0.100348	3131396	3180444	0.000000	0.000000	nan	0.495751	0.004767	0.000119	1.093033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13	0.190000	0.100348	3182425	3232315	0.000000	0.000000	0.000000	0.270758	0.006714	0.000101	0.936524	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13	0.190000	0.100348	3232564	3282633	0.000000	0.000000	0.063889	1.000000	0.026289	0.000212	1.016602	0.031000	0.000000	0.620000	1.000000	1.000000	1.000000	0.000000
13	0.190000	0.100348	3282925	3333323	0.000000	0.000000	0.340139	0.911024	0.316899	0.000342	0.734284	0.620000	0.620000	0.620000	14.000000	8.000000	8.000000	0.000000
13	0.190000	0.100348	3333553	3383753	0.000000	0.000000	nan	0.684406	0.084597	0.000266	0.831631	0.070000	0.070000	0.070000	18.000000	0.000000	0.000000	0.000000
13	0.190000	0.100348	3384083	3434077	0.000000	0.000000	nan	0.616858	0.087917	0.000327	0.915747	0.070000	0.070000	0.070000	20.000000	0.000000	0.000000	0.000000
13	0.190000	0.100348	3434384	3484693	0.000000	0.000000	0.127421	0.844520	0.257430	0.000415	0.835823	0.221000	0.210000	0.320000	19.000000	9.000000	0.000000	0.000000
13	0.190000	0.100348	3485032	3535232	0.000000	0.000000	0.142171	0.618246	0.121693	0.000366	0.853043	0.140000	0.140000	0.140000	14.000000	0.000000	0.000000	0.000000
13	0.190000	0.100348	3535605	3585234	0.000000	0.000000	0.189873	0.290569	0.086211	0.000467	1.017485	0.190000	0.190000	0.190000	9.000000	0.000000	0.000000	0.000000
13	0.190000	0.100348	3585948	3635525	0.000000	0.000000	nan	0.444037	0.119429	0.000446	0.877965	0.190000	0.190000	0.190000	15.000000	0.000000	0.000000	0.000000
13	0.190000	0.100348	3636473	3686643	0.000000	0.000000	0.189873	0.444037	0.123612	0.000452	0.778467	0.190000	0.190000	0.190000	15.000000	0.000000	0.000000	0.000000
13	0.190000	0.100348	3686880	3737047	0.000000	0.000000	nan	0.379397	0.085746	0.000512	0.971174	0.190000	0.190000	0.190000	10.000000	0.000000	0.000000	0.000000
13	0.190000	0.100348	3737522	3787636	0.000000	0.000000	0.209884	0.531050	0.120099	0.000593	0.926784	0.190000	0.190000	0.190000	20.000000	0.000000	0.000000	0.000000
13	0.190000	0.100348	3787889	3838287	0.000000	0.000000	0.143793	0.349619	0.118785	0.000541	0.960682	0.173500	0.160000	0.190000	12.000000	0.000000	0.000000	0.000000
13	0.190000	0.100348	3838706	3888744	0.000000	0.000000	0.034299	0.709774	0.070600	0.000406	0.951014	0.092500	0.050000	0.120000	23.000000	0.000000	0.000000	0.000000
13	0.190000	0.100348	3888962	3938818	0.000000	0.000000	0.007531	-0.137615	-0.004093	0.000283	0.999889	0.010000	0.010000	0.010000	13.000000	0.000000	0.000000	0.000000
13	0.190000	0.100348	3939434	3989431	0.000000	0.000000	0.000000	1.000000	0.028517	0.000293	0.980459	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13	0.190000	0.100348	3989982	4039397	0.000000	0.000000	0.000000	-0.129400	-0.004880	0.000247	0.973536	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13	0.190000	0.100348	4041171	4090897	0.000000	0.000000	0.000000	0.868134	0.063921	0.000271	0.875558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13	0.190000	0.100348	4090913	4141031	0.000000	0.000000	0.000000	-0.189883	-0.053961	0.000416	1.084263	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13	0.190000	0.100348	4141535	4191899	0.000000	0.000000	0.000000	0.204684	0.031172	0.000396	0.976077	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13	0.190000	0.100348	4192000	4242390	0.000000	0.000000	0.000000	-0.072886	-0.011350	0.000370	1.031677	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13	0.190000	0.100348	4242654	4292475	0.000000	0.000000	0.000000	-1.000000	-0.015931	0.000248	0.969820	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13	0.190000	0.100348	4293411	4343275	0.000000	0.000000	0.000000	-1.000000	-0.002276	0.000220	0.934763	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13	0.190000	0.100348	4343764	4393725	0.000000	0.000000	0.000000	-1.000000	-0.014775	0.000233	1.026814	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13	0.190000	0.100348	4393960	4443954	0.000000	0.000000	0.000000	-0.385980	-0.014068	0.000456	1.035162	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13	0.190000	0.100348	4444649	4494919	0.000000	0.000000	nan	-0.106440	-0.003392	0.000690	0.928732	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13	0.190000	0.100348	4495234	4544986	0.000000	0.000000	0.000000	0.158658	0.002166	0.000754	1.019860	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13	0.190000	0.100348	4545477	4595829	0.000000	0.000000	0.000000	-0.046065	-0.010974	0.000709	1.038557	0.002500	0.000000	0.010000	1.000000	0.000000	0.000000	0.000000
13	0.190000	0.100348	4596109	4646127	0.000000	0.000000	0.000000	-0.615764	-0.016358	0.000480	1.114190	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13	0.190000	0.100348	4646616	4696899	0.000000	0.000000	0.000000	-0.365926	-0.065814	0.000412	1.044061	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13	0.190000	0.100348	4696975	4746654	0.000000	0.000000	0.000000	-0.735865	-0.122960	0.000205	1.122782	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13	0.190000	0.100348	4747511	4797322	0.000000	0.000000	0.000000	-0.766350	-0.125837	0.000206	1.357622	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13	0.190000	0.100348	4798110	4848087	0.000000	0.000000	0.000000	0.088280	0.011424	0.000421	1.051629	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13	0.190000	0.100348	4848604	4898857	0.000000	0.000000	0.000000	0.034642	0.004895	0.000347	1.079150	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13	0.190000	0.100348	4899065	4949346	0.000000	0.000000	0.000000	0.613563	0.126599	0.000298	1.004656	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13	0.190000	0.100348	4950152	4999931	0.000000	0.000000	0.000000	-0.336377	-0.006150	0.000324	1.052461	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14	0.190000	0.247721	26	50064	0.000000	0.000000	nan	0.839790	0.184153	0.000325	0.857727	0.190000	0.190000	0.190000	7.000000	0.000000	0.000000	0.000000
14	0.190000	0.247721	50554	100966	0.000000	0.000000	0.192306	1.000000	0.274119	0.000389	0.842913	0.210000	0.210000	0.210000	6.000000	4.000000	0.000000	0.000000
14	0.190000	0.247721	101166	151125	0.000000	0.000000	nan	1.000000	0.698267	0.000233	0.600766	0.210000	0.210000	0.210000	8.000000	8.000000	0.000000	0.000000
14	0.190000	0.247721	151559	201997	0.000000	0.000000	nan	0.998466	0.671387	0.000255	0.681292	0.210000	0.210000	0.210000	5.000000	5.000000	0.000000	0.000000
14	0.190000	0.247721	202245	252481	0.000000	0.000000	nan	1.000000	0.388759	0.000270	0.727259	0.210000	0.210000	0.210000	10.000000	10.000000	0.000000	0.000000
14	0.190000	0.247721	253375	302968	0.000000	0.000000	0.292814	0.970498	0.569560	0.000340	0.637657	0.460000	0.460000	0.460000	9.000000	9.000000	0.000000	0.000000
14	0.190000	0.247721	303098	353241	0.000000	0.000000	0.413105	0.942330	0.646964	0.000292	0.477933	0.460000	0.460000	0.460000	5.000000	5.000000	0.000000	0.000000
14	0.190000	0.247721	353581	404040	0.000000	0.000000	nan	0.942141	0.626748	0.000277	0.485449	0.460000	0.460000	0.460000	5.000000	5.000000	0.000000	0.000000
14	0.190000	0.247721	404075	454139	0.000000	0.000000	nan	0.946823	0.603571	0.000330	0.525565	0.460000	0.460000	0.460000	5.000000	5.000000	0.000000	0.000000
14	0.190000	0.247721	455696	504569	0.000000	0.000000	0.371736	0.891924	0.432090	0.000562	0.610190	0.420000	0.420000	0.420000	15.000000	15.000000	0.000000	0.000000
14	0.190000	0.247721	505141	555389	0.000000	0.000000	nan	0.748199	0.423677	0.000732	0.753709	0.420000	0.420000	0.420000	7.000000	7.000000	0.000000	0.000000
14	0.190000	0.247721	556193	605580	0.000000	0.000000	0.364835	0.809012	0.407876	0.000629	0.654708	0.430000	0.430000	0.430000	16.000000	16.000000	0.000000	0.000000
14	0.190000	0.247721	606556	656548	0.000000	0.000000	0.219895	0.396999	0.148203	0.000660	0.965258	0.266500	0.263000	0.270000	8.000000	8.000000	0.000000	0.000000
14	0.190000	0.247721	656808	706638	0.000000	0.000000	0.105181	0.666118	0.177095	0.000393	0.894808	0.505000	0.380000	0.630000	11.000000	2.000000	1.000000	0.000000
14	0.190000	0.247721	707106	757519	0.000000	0.000000	0.098573	1.000000	0.077798	0.000308	0.928387	0.080000	0.080000	0.080000	3.000000	0.000000	0.000000	0.000000
14	0.190000	0.247721	757966	808060	0.000000	0.000000	0.099858	0.406255	0.136216	0.000467	0.898468	0.080000	0.080000	0.080000	7.000000	0.000000	0.000000	0.000000
14	0.190000	0.247721	808106	858514	0.000000	0.000000	0.099119	0.654378	0.055919	0.000311	1.030560	0.080000	0.080000	0.080000	7.000000	0.000000	0.000000	0.000000
14	0.190000	0.247721	858781	909058	0.000000	0.000000	nan	0.733191	0.063267	0.000343	0.866823	0.080000	0.080000	0.080000	12.000000	0.000000	0.000000	0.000000
14	0.190000	0.247721	909382	959526	0.000000	0.000000	nan	0.108710	0.009112	0.000355	1.060489	0.080000	0.080000	0.080000	5.000000	0.000000	0.000000	0.000000
14	0.190000	0.247721	959597	1010053	0.000000	0.000000	0.099075	0.624812	0.053446	0.000318	0.902099	0.080000	0.080000	0.080000	8.000000	0.000000	0.000000	0.000000
14	0.190000	0.247721	1010117	1060492	0.000000	0.000000	0.099297	-0.267359	-0.107921	0.000492	1.050164	0.080000	0.080000	0.080000	5.000000	0.000000	0.000000	0.000000
14	0.190000	0.247721	1060609	1110600	0.000000	0.000000	nan	-0.081879	-0.027269	0.000464	0.946437	0.080000	0.080000	0.080000	9.000000	0.000000	0.000000	0.000000
14	0.190000	0.247721	1111305	1161244	0.000000	0.000000	0.095821	0.086203	0.016283	0.000529	0.955803	0.080000	0.080000	0.080000	15.000000	0.000000	0.000000	0.000000
14	0.190000	0.247721	1161862	1211981	0.000000	0.000000	0.113017	0.757666	0.065410	0.000304	0.895790	0.080000	0.080000	0.080000	11.000000	0.000000	0.000000	0.000000
14	0.190000	0.247721	1213019	1262540	0.000000	0.000000	0.124573	0.323785	0.044340	0.000434	1.061608	0.080000	0.080000	0.080000	8.000000	0.000000	0.000000	0.000000
14	0.190000	0.247721	1262768	1313124	0.000000	0.000000	0.124988	0.240821	0.033668	0.000395	0.967174	0.080000	0.080000	0.080000	14.000000	0.000000	0.000000	0.000000
14	0.190000	0.247721	1313191	1363547	0.000000	0.000000	0.080870	-0.100919	-0.014281	0.000583	1.027069	0.080000	0.050000	0.080000	17.000000	0.000000	0.000000	0.000000
