58	0.175000	0.092838	4798069	4848378	0.000000	0.000000	0.264836	0.648864	0.234748	0.000479	0.805298	0.300000	0.300000	0.300000	13.000000	13.000000	0.000000	0.000000
58	0.175000	0.092838	4848932	4898947	0.000000	0.000000	0.268216	1.000000	0.259325	0.000424	0.770919	0.260000	0.260000	0.260000	19.000000	19.000000	0.000000	0.000000
58	0.175000	0.092838	4899584	4949479	0.000000	0.000000	0.296274	0.936090	0.283236	0.000499	0.714553	0.324000	0.320000	0.340000	17.000000	17.000000	0.000000	0.000000
58	0.175000	0.092838	4949585	4999963	0.000000	0.000000	0.167504	0.920013	0.312516	0.000537	0.766715	0.410000	0.410000	0.410000	15.000000	15.000000	0.000000	0.000000
59	0.175000	0.042309	47	50406	0.000000	0.000000	nan	0.733414	0.181217	0.000333	0.830616	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59	0.175000	0.042309	50782	100872	0.000000	0.000000	0.000000	0.694191	0.050939	0.000381	0.889286	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59	0.175000	0.042309	101052	151514	0.000000	0.000000	nan	0.379610	0.049348	0.000550	0.951324	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59	0.175000	0.042309	151546	201698	0.000000	0.000000	nan	0.434783	0.026486	0.000589	0.985800	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59	0.175000	0.042309	203115	252327	0.000000	0.000000	nan	0.379610	0.052619	0.000468	0.974321	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59	0.175000	0.042309	252633	302927	0.000000	0.000000	0.000000	0.387565	0.034785	0.000505	0.946447	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59	0.175000	0.042309	303089	353194	0.000000	0.000000	0.000000	0.634239	0.202649	0.000664	0.920767	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59	0.175000	0.042309	353636	403846	0.000000	0.000000	nan	0.543618	0.219281	0.000657	0.910471	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59	0.175000	0.042309	404152	454482	0.000000	0.000000	nan	0.555786	0.133823	0.000603	0.898680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59	0.175000	0.042309	455463	504984	0.000000	0.000000	0.000000	0.523777	0.075038	0.000412	0.950725	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59	0.175000	0.042309	505088	554733	0.000000	0.000000	nan	-0.236967	-0.037250	0.000544	1.021626	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59	0.175000	0.042309	555572	605863	0.000000	0.000000	0.000000	-0.236967	-0.022721	0.000328	1.022435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59	0.175000	0.042309	606132	656472	0.000000	0.000000	0.000000	-0.182927	-0.004285	0.000233	1.031254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59	0.175000	0.042309	656823	706957	0.000000	0.000000	0.000000	-0.458222	-0.111865	0.000604	1.269656	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59	0.175000	0.042309	707144	757307	0.000000	0.000000	0.000000	-1.000000	-0.022794	0.000254	1.052252	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59	0.175000	0.042309	757828	807732	0.000000	0.000000	0.000000	-1.000000	-0.026760	0.000281	1.106511	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59	0.175000	0.042309	808209	858225	0.000000	0.000000	0.000000	0.396341	0.087504	0.000495	0.979534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59	0.175000	0.042309	858647	908950	0.000000	0.000000	nan	0.531250	0.141701	0.000420	0.889621	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59	0.175000	0.042309	909358	959269	0.000000	0.000000	nan	0.439356	0.108298	0.000548	0.850792	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59	0.175000	0.042309	959803	1009960	0.000000	0.000000	0.000000	0.141924	0.023114	0.000475	0.974877	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59	0.175000	0.042309	1010136	1060573	0.000000	0.000000	0.000000	-0.634066	-0.037833	0.000441	1.042673	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59	0.175000	0.042309	1060621	1111090	0.000000	0.000000	nan	nan	0.000000	0.000203	1.004925	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59	0.175000	0.042309	1111388	1161499	0.000000	0.000000	0.000000	0.873536	0.003829	0.000242	1.014845	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59	0.175000	0.042309	1161863	1211823	0.000000	0.000000	0.000000	0.693784	0.102288	0.000232	0.977843	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59	0.175000	0.042309	1212213	1262532	0.000000	0.000000	0.000000	-0.350000	-0.014490	0.000321	1.080064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59	0.175000	0.042309	1262843	1312995	0.000000	0.000000	0.000000	-0.380000	-0.043183	0.000288	1.009752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59	0.175000	0.042309	1313659	1363563	0.000000	0.000000	0.000000	-0.785855	-0.070600	0.000182	1.001771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59	0.175000	0.042309	1363646	1413977	0.000000	0.000000	nan	-0.968893	-0.013431	0.000194	1.060988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59	0.175000	0.042309	1414149	1464641	0.000000	0.000000	0.000000	nan	0.000000	0.000300	0.981317	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59	0.175000	0.042309	1464677	1515041	0.000000	0.000000	0.184002	0.587596	0.110442	0.000298	0.834232	0.279000	0.278000	0.280000	2.000000	2.000000	0.000000	0.000000
59	0.175000	0.042309	1515271	1565450	0.000000	0.000000	0.360010	1.000000	0.196510	0.000215	0.909093	0.270000	0.270000	0.270000	3.000000	3.000000	0.000000	0.000000
59	0.175000	0.042309	1565667	1615866	0.000000	0.000000	0.364419	0.975543	0.271054	0.000253	0.745041	0.290000	0.290000	0.290000	6.000000	6.000000	0.000000	0.000000
59	0.175000	0.042309	1616642	1666332	0.000000	0.000000	0.350853	0.495896	0.193576	0.000292	0.767216	0.290000	0.290000	0.290000	6.000000	6.000000	0.000000	0.000000
59	0.175000	0.042309	1666679	1717062	0.000000	0.000000	0.395671	0.893444	0.700165	0.000367	0.608803	0.360000	0.360000	0.360000	11.000000	11.000000	0.000000	0.000000
59	0.175000	0.042309	1717310	1767442	0.000000	0.000000	nan	1.000000	0.867842	0.000300	0.476767	0.360000	0.360000	0.360000	16.000000	16.000000	0.000000	0.000000
59	0.175000	0.042309	1768144	1817967	0.000000	0.000000	nan	1.000000	0.942391	0.000280	0.580291	0.360000	0.360000	0.360000	12.000000	12.000000	0.000000	0.000000
59	0.175000	0.042309	1818273	1868656	0.000000	0.000000	0.416292	0.801805	0.363838	0.000589	0.649109	0.520500	0.405000	0.580000	18.000000	18.000000	2.000000	0.000000
59	0.175000	0.042309	1869516	1918977	0.000000	0.000000	0.256745	0.843074	0.278773	0.000588	0.705820	0.260000	0.260000	0.270000	22.000000	18.000000	0.000000	0.000000
59	0.175000	0.042309	1919859	1969663	0.000000	0.000000	nan	1.000000	0.233706	0.000695	0.787763	0.720000	0.720000	0.720000	21.000000	3.000000	3.000000	0.000000
59	0.175000	0.042309	1969871	2020152	0.000000	0.000000	nan	1.000000	0.300280	0.000553	0.756405	0.720000	0.720000	0.720000	23.000000	7.000000	7.000000	0.000000
59	0.175000	0.042309	2020636	2070388	0.000000	0.000000	0.269151	0.659856	0.218838	0.000919	0.783865	0.737500	0.720000	0.790000	35.000000	7.000000	5.000000	0.000000
59	0.175000	0.042309	2070841	2120562	0.000000	0.000000	0.253699	0.757497	0.160977	0.000356	0.802225	0.180000	0.180000	0.180000	17.000000	0.000000	0.000000	0.000000
59	0.175000	0.042309	2121239	2171200	0.000000	0.000000	0.241195	1.000000	0.157591	0.000232	0.868036	0.190000	0.190000	0.190000	8.000000	0.000000	0.000000	0.000000
59	0.175000	0.042309	2171784	2222208	0.000000	0.000000	nan	1.000000	0.171980	0.000308	0.909230	0.190000	0.190000	0.190000	10.000000	0.000000	0.000000	0.000000
59	0.175000	0.042309	2222425	2272612	0.000000	0.000000	0.241480	1.000000	0.173988	0.000238	0.860548	0.190000	0.190000	0.190000	10.000000	0.000000	0.000000	0.000000
59	0.175000	0.042309	2272896	2322668	0.000000	0.000000	0.242203	0.721951	0.150409	0.000298	0.865603	0.210000	0.210000	0.210000	12.000000	5.000000	0.000000	0.000000
59	0.175000	0.042309	2323578	2373490	0.000000	0.000000	nan	0.571945	0.151652	0.000354	0.922557	0.210000	0.210000	0.210000	7.000000	7.000000	0.000000	0.000000
59	0.175000	0.042309	2373808	2424118	0.000000	0.000000	0.260828	0.678426	0.165025	0.000373	0.884962	0.234000	0.210000	0.270000	13.000000	13.000000	0.000000	0.000000
59	0.175000	0.042309	2424287	2474709	0.000000	0.000000	0.260546	1.000000	0.217393	0.000253	0.803611	0.270000	0.270000	0.270000	5.000000	5.000000	0.000000	0.000000
59	0.175000	0.042309	2474968	2524993	0.000000	0.000000	nan	0.990450	0.262445	0.000231	0.698514	0.270000	0.270000	0.270000	11.000000	11.000000	0.000000	0.000000
59	0.175000	0.042309	2525386	2575377	0.000000	0.000000	0.072131	1.000000	0.051527	0.000202	0.992042	0.301500	0.293000	0.310000	4.000000	4.000000	0.000000	0.000000
59	0.175000	0.042309	2575882	2625332	0.000000	0.000000	0.000000	nan	0.000000	0.000138	0.973114	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59	0.175000	0.042309	2626825	2676576	0.000000	0.000000	0.000000	nan	0.000000	0.000313	0.992655	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59	0.175000	0.042309	2676771	2726871	0.000000	0.000000	0.000000	-0.690728	-0.274447	0.000526	1.326658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59	0.175000	0.042309	2727471	2777602	0.000000	0.000000	nan	-0.688791	-0.237007	0.000803	1.270351	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59	0.175000	0.042309	2777890	2827785	0.000000	0.000000	nan	-0.688791	-0.356721	0.000628	1.521161	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59	0.175000	0.042309	2828380	2878758	0.000000	0.000000	nan	-0.688791	-0.246373	0.000714	1.399276	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59	0.175000	0.042309	2879145	2929186	0.000000	0.000000	nan	-0.688791	-0.449150	0.000778	1.499878	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59	0.175000	0.042309	2930017	2979055	0.000000	0.000000	0.000000	-0.688791	-0.310307	0.000711	1.605651	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59	0.175000	0.042309	2979892	3030218	0.000000	0.000000	0.000000	-0.722791	-0.216889	0.000502	1.153767	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59	0.175000	0.042309	3030501	3080367	0.000000	0.000000	nan	-0.555556	-0.032857	0.000356	1.095780	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59	0.175000	0.042309	3081300	3131284	0.000000	0.000000	nan	-0.555556	-0.032312	0.000288	0.975216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59	0.175000	0.042309	3131762	3181737	0.000000	0.000000	nan	-0.487250	-0.032715	0.000369	1.021600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59	0.175000	0.042309	3181851	3232228	0.000000	0.000000	0.000000	-0.705521	-0.054643	0.000245	0.962456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59	0.175000	0.042309	3232458	3282773	0.000000	0.000000	0.076088	0.271248	0.078706	0.000552	0.947368	0.290000	0.288000	0.290000	3.000000	3.000000	0.000000	0.000000
59	0.175000	0.042309	3283104	3333175	0.000000	0.000000	0.000000	0.127649	0.012475	0.000352	0.988776	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59	0.175000	0.042309	3334394	3383676	0.000000	0.000000	nan	0.117662	0.011449	0.000327	0.988492	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59	0.175000	0.042309	3383880	3434118	0.000000	0.000000	nan	-0.074349	-0.008239	0.000396	0.998606	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59	0.175000	0.042309	3434987	3484810	0.000000	0.000000	0.000000	0.762829	0.022045	0.000309	0.938558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59	0.175000	0.042309	3485255	3535133	0.000000	0.000000	0.000000	nan	0.000000	0.000182	1.008691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59	0.175000	0.042309	3535450	3585148	0.000000	0.000000	0.000000	nan	0.000000	0.000151	0.977683	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59	0.175000	0.042309	3585903	3636314	0.000000	0.000000	nan	nan	0.000000	0.000172	1.042428	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59	0.175000	0.042309	3636444	3686784	0.000000	0.000000	nan	nan	0.000000	0.000140	0.962344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59	0.175000	0.042309	3686948	3737132	0.000000	0.000000	0.000000	nan	0.000000	0.000184	0.991056	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59	0.175000	0.042309	3737945	3787455	0.000000	0.000000	0.000000	nan	0.000000	0.000155	1.039530	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59	0.175000	0.042309	3787897	3838179	0.000000	0.000000	0.000000	0.773629	0.244469	0.000293	0.816368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59	0.175000	0.042309	3838646	3888650	0.000000	0.000000	0.000000	0.979181	0.131666	0.000232	0.880541	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59	0.175000	0.042309	3888909	3939150	0.000000	0.000000	0.000000	0.561021	0.103035	0.000190	0.978156	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59	0.175000	0.042309	3939435	3989886	0.000000	0.000000	0.000000	0.825740	0.572234	0.000415	0.800800	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59	0.175000	0.042309	3990135	4040304	0.000000	0.000000	0.000000	0.041244	0.006050	0.000248	1.060829	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59	0.175000	0.042309	4040543	4090683	0.000000	0.000000	0.000000	-1.000000	-0.036419	0.000222	1.084183	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59	0.175000	0.042309	4091075	4141282	0.000000	0.000000	0.000000	0.262721	0.055471	0.000190	1.041601	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59	0.175000	0.042309	4142217	4191745	0.000000	0.000000	0.000000	0.111111	0.003066	0.000265	1.039807	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59	0.175000	0.042309	4191923	4241944	0.000000	0.000000	0.000000	0.200000	0.010427	0.000317	0.943829	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59	0.175000	0.042309	4242427	4292658	0.000000	0.000000	0.000000	nan	0.000000	0.000164	0.904436	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59	0.175000	0.042309	4293084	4343367	0.000000	0.000000	0.000000	-0.344998	-0.171550	0.000539	1.405529	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59	0.175000	0.042309	4343449	4393907	0.000000	0.000000	0.000000	0.205882	0.036175	0.000443	1.018965	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59	0.175000	0.042309	4394065	4444429	0.000000	0.000000	0.000000	0.558911	0.103133	0.000455	0.932063	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59	0.175000	0.042309	4444451	4494907	0.000000	0.000000	nan	0.410877	0.179911	0.000343	0.965007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59	0.175000	0.042309	4495065	4545423	0.000000	0.000000	0.000000	0.899281	0.153134	0.000382	0.969352	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59	0.175000	0.042309	4545615	4595697	0.000000	0.000000	0.000000	0.561717	0.063251	0.000356	0.883627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59	0.175000	0.042309	4596419	4646375	0.000000	0.000000	0.000000	-0.185841	-0.008234	0.000121	1.025194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59	0.175000	0.042309	4646491	4696755	0.000000	0.000000	0.000000	0.702055	0.040040	0.000276	1.000250	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59	0.175000	0.042309	4697017	4747364	0.000000	0.000000	0.000000	-0.709115	-0.045196	0.000324	1.058615	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59	0.175000	0.042309	4747875	4797957	0.000000	0.000000	0.000000	0.960526	0.064891	0.000306	0.972463	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59	0.175000	0.042309	4798013	4848294	0.000000	0.000000	0.000000	1.000000	0.041687	0.000166	0.972296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59	0.175000	0.042309	4848712	4898718	0.000000	0.000000	0.000000	nan	0.000000	0.000134	1.016713	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59	0.175000	0.042309	4899251	4949469	0.000000	0.000000	0.000000	-0.215396	-0.020709	0.000264	1.032337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59	0.175000	0.042309	4950081	4999862	0.000000	0.000000	0.003025	0.073034	0.016130	0.000272	1.007604	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
60	0.175000	0.023904	62	50285	0.000000	0.000000	nan	1.000000	0.008097	0.000209	0.986108	0.012000	0.000000	0.080000	1.000000	0.000000	0.000000	0.000000
60	0.175000	0.023904	50631	100968	0.000000	0.000000	0.000000	0.598174	0.007508	0.000334	1.077095	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
60	0.175000	0.023904	101394	151505	0.000000	0.000000	nan	0.159046	0.007316	0.000584	0.962750	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
60	0.175000	0.023904	151786	201717	0.000000	0.000000	nan	0.207374	0.054387	0.000784	0.930059	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
60	0.175000	0.023904	202133	252353	0.000000	0.000000	nan	0.163205	0.014258	0.000698	0.972593	0.002000	0.000000	0.010000	1.000000	0.000000	0.000000	0.000000
60	0.175000	0.023904	252576	302887	0.000000	0.000000	0.000000	0.171889	0.016694	0.000711	0.992504	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
60	0.175000	0.023904	303395	353210	0.000000	0.000000	0.000000	nan	0.000000	0.000542	0.956094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
60	0.175000	0.023904	353584	403977	0.000000	0.000000	nan	nan	0.000000	0.000547	1.043744	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
60	0.175000	0.023904	405007	454321	0.000000	0.000000	nan	nan	0.000000	0.000483	0.999769	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
60	0.175000	0.023904	454812	504232	0.000000	0.000000	0.000000	-0.331126	-0.016302	0.000347	1.055462	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
60	0.175000	0.023904	505354	555506	0.000000	0.000000	nan	-1.000000	-0.063919	0.000318	1.076023	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
60	0.175000	0.023904	555624	605967	0.000000	0.000000	0.000000	-0.391304	-0.014890	0.000228	0.982906	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
60	0.175000	0.023904	606312	656432	0.000000	0.000000	0.000000	-0.397337	-0.014265	0.000278	0.976165	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
60	0.175000	0.023904	656649	706862	0.000000	0.000000	0.000000	-0.690670	-0.108643	0.000483	1.070795	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
60	0.175000	0.023904	707521	757361	0.000000	0.000000	0.000000	-1.000000	-0.009900	0.000340	1.021980	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
60	0.175000	0.023904	757676	808002	0.000000	0.000000	0.000000	-0.682657	-0.016314	0.000520	1.029050	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
60	0.175000	0.023904	808113	858318	0.000000	0.000000	0.000000	-0.540458	-0.317733	0.000911	1.572164	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
60	0.175000	0.023904	858753	908926	0.000000	0.000000	nan	-0.615213	-0.439615	0.001180	1.841918	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
60	0.175000	0.023904	909144	959477	0.000000	0.000000	nan	-0.615213	-0.272675	0.001178	1.966121	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
60	0.175000	0.023904	960304	1009897	0.000000	0.000000	0.000000	-0.615213	-0.351675	0.000965	1.765358	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
60	0.175000	0.023904	1010323	1060314	0.000000	0.000000	0.000000	0.284091	0.029276	0.000392	1.052608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
60	0.175000	0.023904	1060797	1110856	0.000000	0.000000	nan	0.482955	0.072157	0.000345	0.890220	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
60	0.175000	0.023904	1111130	1160916	0.000000	0.000000	0.000000	0.482955	0.038053	0.000440	0.994128	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
60	0.175000	0.023904	1161745	1211892	0.000000	0.000000	0.000000	0.366930	0.028996	0.000470	0.911697	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
60	0.175000	0.023904	1212378	1262365	0.000000	0.000000	0.000000	-1.000000	-0.258560	0.000390	1.173910	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
60	0.175000	0.023904	1263044	1312467	0.000000	0.000000	0.000000	-0.996219	-0.230245	0.000475	1.422253	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
60	0.175000	0.023904	1313246	1363376	0.000000	0.000000	0.000000	-1.000000	-0.048947	0.000280	1.111356	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
60	0.175000	0.023904	1363866	1414078	0.000000	0.000000	nan	-1.000000	-0.051093	0.000278	1.195280	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
60	0.175000	0.023904	1414360	1464205	0.000000	0.000000	0.000000	-0.524247	-0.060335	0.000391	1.309516	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
60	0.175000	0.023904	1465574	1515024	0.000000	0.000000	0.000000	-0.317226	-0.069118	0.000238	1.064868	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
60	0.175000	0.023904	1515272	1565393	0.000000	0.000000	0.000000	1.000000	0.102590	0.000172	0.945269	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
60	0.175000	0.023904	1565907	1616087	0.000000	0.000000	0.000000	0.413043	0.072658	0.000555	0.948455	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
60	0.175000	0.023904	1616557	1666652	0.000000	0.000000	0.000000	0.420784	0.089476	0.000473	0.933223	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
60	0.175000	0.023904	1666717	1716922	0.000000	0.000000	0.000000	-0.221542	-0.025054	0.000288	1.095391	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
60	0.175000	0.023904	1717237	1767648	0.000000	0.000000	nan	-0.773050	-0.040106	0.000256	1.104969	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
60	0.175000	0.023904	1767724	1818119	0.000000	0.000000	0.000000	-0.694915	-0.033296	0.000199	1.036579	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
60	0.175000	0.023904	1818285	1868498	0.000000	0.000000	0.000000	-0.994573	-0.218165	0.000221	1.523715	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
60	0.175000	0.023904	1868766	1918905	0.000000	0.000000	0.037703	-0.140183	-0.021315	0.000284	1.119849	0.220000	0.220000	0.220000	3.000000	3.000000	0.000000	0.000000
60	0.175000	0.023904	1920061	1969660	0.000000	0.000000	nan	0.792313	0.244658	0.000390	0.822525	0.220000	0.220000	0.220000	9.000000	9.000000	0.000000	0.000000
60	0.175000	0.023904	1969756	2019542	0.000000	0.000000	nan	0.717468	0.250486	0.000451	0.838618	0.220000	0.220000	0.220000	11.000000	11.000000	0.000000	0.000000
60	0.175000	0.023904	2020222	2070538	0.000000	0.000000	0.226618	0.731688	0.276053	0.000602	0.739397	0.370000	0.360000	0.370000	21.000000	17.000000	0.000000	0.000000
60	0.175000	0.023904	2070833	2120999	0.000000	0.000000	0.145441	1.000000	0.094989	0.000367	0.899647	0.130000	0.130000	0.130000	17.000000	0.000000	0.000000	0.000000
60	0.175000	0.023904	2121254	2171703	0.000000	0.000000	0.150346	1.000000	0.146349	0.000410	0.853039	0.150000	0.150000	0.150000	19.000000	0.000000	0.000000	0.000000
60	0.175000	0.023904	2171763	2222207	0.000000	0.000000	nan	1.000000	0.142129	0.000274	0.833535	0.150000	0.150000	0.150000	13.000000	0.000000	0.000000	0.000000
60	0.175000	0.023904	2222401	2272722	0.000000	0.000000	0.149802	1.000000	0.122063	0.000284	0.884701	0.150000	0.150000	0.150000	9.000000	0.000000	0.000000	0.000000
60	0.175000	0.023904	2272763	2323173	0.000000	0.000000	0.150825	1.000000	0.139053	0.000425	0.835774	0.150000	0.150000	0.150000	15.000000	0.000000	0.000000	0.000000
60	0.175000	0.023904	2323247	2373731	0.000000	0.000000	nan	1.000000	0.121194	0.000475	1.017815	0.150000	0.150000	0.150000	20.000000	0.000000	0.000000	0.000000
60	0.175000	0.023904	2373868	2424023	0.000000	0.000000	0.138460	0.959806	0.138991	0.000405	0.890055	0.150000	0.150000	0.150000	13.000000	0.000000	0.000000	0.000000
60	0.175000	0.023904	2424264	2474619	0.000000	0.000000	0.112444	0.834502	0.097426	0.000408	0.899850	0.110000	0.110000	0.130000	34.000000	0.000000	0.000000	0.000000
60	0.175000	0.023904	2474978	2525123	0.000000	0.000000	nan	1.000000	0.107162	0.000352	0.885265	0.110000	0.110000	0.110000	32.000000	0.000000	0.000000	0.000000
60	0.175000	0.023904	2525361	2575454	0.000000	0.000000	0.107392	0.802171	0.114130	0.000410	0.838227	0.110000	0.110000	0.110000	18.000000	0.000000	0.000000	0.000000
60	0.175000	0.023904	2576015	2626118	0.000000	0.000000	0.094346	0.938044	0.254471	0.000358	0.777541	0.110000	0.110000	0.110000	11.000000	0.000000	0.000000	0.000000
60	0.175000	0.023904	2626489	2676427	0.000000	0.000000	0.047802	0.045992	0.011764	0.000423	1.123965	0.100000	0.100000	0.100000	12.000000	0.000000	0.000000	0.000000
